 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    80500.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    8.1999500000E-05    1.2294040900E+00   -2.1674728038E-01    1.3071641104E+01    4.6851873812E-02
    8.2999500000E-05    1.2195555625E+00   -2.4356948363E-01    1.3140591339E+01    4.7494247900E-02
    8.3999500000E-05    1.2081898273E+00   -2.6887486704E-01    1.3211150680E+01    4.8131548057E-02
    8.4999500000E-05    1.1952908615E+00   -2.9250257735E-01    1.3283382090E+01    4.8755217080E-02
    8.5999500000E-05    1.1808654100E+00   -3.1429378438E-01    1.3357343059E+01    4.9358195402E-02
    8.6999500000E-05    1.1649486088E+00   -3.3407626958E-01    1.3433091401E+01    4.9934905389E-02
    8.7999500000E-05    1.1476038420E+00   -3.5167452321E-01    1.3510682165E+01    5.0480780107E-02
    8.8999500000E-05    1.1289241184E+00   -3.6691317582E-01    1.3590164621E+01    5.0991466300E-02
    8.9999500000E-05    1.1090495341E+00   -3.7959302313E-01    1.3671585798E+01    5.1461811372E-02
    9.0999500000E-05    1.0881471295E+00   -3.8955362114E-01    1.3754970136E+01    5.1885872838E-02
    9.1999500000E-05    1.0664274517E+00   -3.9665077520E-01    1.3840327004E+01    5.2258242466E-02
    9.2999500000E-05    1.0441302445E+00   -4.0078973344E-01    1.3927646818E+01    5.2575852686E-02
    9.3999500000E-05    1.0215295468E+00   -4.0191624848E-01    1.4016909362E+01    5.2838978378E-02
    9.4999500000E-05    9.9891432483E-01   -4.0003238248E-01    1.4108083215E+01    5.3050612000E-02
    9.5999500000E-05    9.7658281349E-01   -3.9518598043E-01    1.4201127564E+01    5.3214942302E-02
    9.6999500000E-05    9.5482471761E-01   -3.8747078091E-01    1.4295987215E+01    5.3336021657E-02
    9.7999500000E-05    9.3393645205E-01   -3.7700177494E-01    1.4392593085E+01    5.3417289318E-02
    9.8999500000E-05    9.1420392556E-01   -3.6392361442E-01    1.4490853350E+01    5.3461710325E-02
    9.9999500000E-05    8.9589164055E-01   -3.4841133073E-01    1.4590647832E+01    5.3472174673E-02
    1.0099950000E-04    8.7924506363E-01   -3.3066433845E-01    1.4691825860E+01    5.3451884273E-02
    1.0199950000E-04    8.6448834688E-01   -3.1090513891E-01    1.4794204976E+01    5.3404515513E-02
    1.0299950000E-04    8.5181794984E-01   -2.8937871613E-01    1.4897573105E+01    5.3334107809E-02
    1.0399950000E-04    8.4139996273E-01   -2.6634871258E-01    1.5001695980E+01    5.3244763095E-02
    1.0499950000E-04    8.3336716635E-01   -2.4209320564E-01    1.5106327407E+01    5.3140265956E-02
    1.0599950000E-04    8.2781067050E-01   -2.1690148089E-01    1.5211218908E+01    5.3023630778E-02
    1.0699950000E-04    8.2477749389E-01   -1.9106925065E-01    1.5316126730E+01    5.2896573340E-02
    1.0799950000E-04    8.2427792824E-01   -1.6489411221E-01    1.5420815048E+01    5.2759233450E-02
    1.0899950000E-04    8.2628632311E-01   -1.3867410247E-01    1.5525057868E+01    5.2610641193E-02
    1.0999950000E-04    8.3073693185E-01   -1.1270642163E-01    1.5628644236E+01    5.2449956366E-02
    1.1099950000E-04    8.3753319468E-01   -8.7285133169E-02    1.5731385848E+01    5.2277756882E-02
    1.1199950000E-04    8.4654712669E-01   -6.2698978360E-02    1.5833124078E+01    5.2096199598E-02
    1.1299950000E-04    8.5758947028E-01   -3.9223690579E-02    1.5933737285E+01    5.1907758382E-02
    1.1399950000E-04    8.7045250910E-01   -1.7119178103E-02    1.6033133588E+01    5.1713253411E-02
    1.1499950000E-04    8.8489374638E-01    3.3765980146E-03    1.6131244268E+01    5.1510325440E-02
    1.1599950000E-04    9.0062550211E-01    2.2058301358E-02    1.6228018944E+01    5.1293837522E-02
    1.1699950000E-04    9.1733729144E-01    3.8759670227E-02    1.6323417758E+01    5.1057748310E-02
    1.1799950000E-04    9.3469892289E-01    5.3365036472E-02    1.6417409489E+01    5.0797909720E-02
    1.1899950000E-04    9.5237443899E-01    6.5818667867E-02    1.6509969903E+01    5.0514859321E-02
    1.1999950000E-04    9.7005963630E-01    7.6119077886E-02    1.6601073959E+01    5.0214879604E-02
    1.2099950000E-04    9.8746112901E-01    8.4334495897E-02    1.6690703315E+01    4.9908699481E-02
    1.2199950000E-04    1.0043469280E+00    9.0577465428E-02    1.6778837919E+01    4.9608445426E-02
    1.2299950000E-04    1.0205423634E+00    9.4995454457E-02    1.6865460658E+01    4.9324638327E-02
    1.2399950000E-04    1.0359170945E+00    9.7766603330E-02    1.6950564841E+01    4.9064585515E-02
    1.2499950000E-04    1.0503957265E+00    9.9074269946E-02    1.7034152135E+01    4.8832568351E-02
    1.2599950000E-04    1.0639382136E+00    9.9103938548E-02    1.7116237058E+01    4.8630841839E-02
    1.2699950000E-04    1.0765357290E+00    9.8030185710E-02    1.7196845655E+01    4.8460917776E-02
    1.2799950000E-04    1.0882030134E+00    9.6009332783E-02    1.7276014520E+01    4.8324644257E-02
    1.2899950000E-04    1.0989738952E+00    9.3172372631E-02    1.7353787884E+01    4.8224547060E-02
    1.2999950000E-04    1.1088922782E+00    8.9628953123E-02    1.7430215911E+01    4.8163170210E-02
    1.3099950000E-04    1.1180083091E+00    8.5469019419E-02    1.7505350383E+01    4.8142079696E-02
    1.3199950000E-04    1.1263748385E+00    8.0765323948E-02    1.7579240819E+01    4.8161694976E-02
    1.3299950000E-04    1.1340436078E+00    7.5577573477E-02    1.7651933036E+01    4.8222085229E-02
    1.3399950000E-04    1.1410629949E+00    6.9955910253E-02    1.7723469461E+01    4.8323645047E-02
    1.3499950000E-04    1.1474778551E+00    6.3942273668E-02    1.7793889695E+01    4.8466677836E-02
    1.3599950000E-04    1.1533286670E+00    5.7574987532E-02    1.7863232409E+01    4.8650207542E-02
    1.3699950000E-04    1.1586484080E+00    5.0902152574E-02    1.7931540631E+01    4.8871169375E-02
    1.3799950000E-04    1.1634666226E+00    4.3975867419E-02    1.7998861041E+01    4.9124701878E-02
    1.3899950000E-04    1.1678102074E+00    3.6853197760E-02    1.8065245326E+01    4.9404865462E-02
    1.3999950000E-04    1.1717066515E+00    2.9587219186E-02    1.8130747482E+01    4.9704700326E-02
    1.4099950000E-04    1.1751800189E+00    2.2246527457E-02    1.8195430449E+01    5.0015558276E-02
    1.4199950000E-04    1.1782580108E+00    1.4883927018E-02    1.8259355664E+01    5.0327270752E-02
    1.4299950000E-04    1.1809652011E+00    7.5577911433E-03    1.8322592531E+01    5.0629528825E-02
    1.4399950000E-04    1.1833216530E+00    3.3074494438E-04    1.8385220679E+01    5.0913590626E-02
    1.4499950000E-04    1.1853437713E+00   -6.7542824381E-03    1.8447322954E+01    5.1171877624E-02
    1.4599950000E-04    1.1870389933E+00   -1.3645985152E-02    1.8508993239E+01    5.1393892457E-02
    1.4699950000E-04    1.1884074066E+00   -2.0301292387E-02    1.8570325647E+01    5.1562441629E-02
    1.4799950000E-04    1.1894402807E+00   -2.6680259085E-02    1.8631411393E+01    5.1655281257E-02
    1.4899950000E-04    1.1901195989E+00   -3.2753469235E-02    1.8692334857E+01    5.1653990484E-02
    1.4999950000E-04    1.1904188055E+00   -3.8518009245E-02    1.8753171732E+01    5.1554275267E-02
    1.5099950000E-04    1.1903057513E+00   -4.4006886523E-02    1.8813992310E+01    5.1369353412E-02
    1.5199950000E-04    1.1897481348E+00   -4.9285104531E-02    1.8874867571E+01    5.1123684778E-02
    1.5299950000E-04    1.1887196109E+00   -5.4442229812E-02    1.8935870954E+01    5.0841732316E-02
    1.5399950000E-04    1.1872048366E+00   -5.9568845784E-02    1.8997080188E+01    5.0538217017E-02
    1.5499950000E-04    1.1852023016E+00   -6.4740683006E-02    1.9058574050E+01    5.0213553688E-02
    1.5599950000E-04    1.1827233517E+00   -7.0018757476E-02    1.9120425717E+01    4.9856094465E-02
    1.5699950000E-04    1.1797885138E+00   -7.5435393723E-02    1.9182706320E+01    4.9451057717E-02
    1.5799950000E-04    1.1764204283E+00   -8.1004036712E-02    1.9245485333E+01    4.8990571344E-02
    1.5899950000E-04    1.1726384983E+00   -8.6710754784E-02    1.9308838915E+01    4.8478650284E-02
    1.5999950000E-04    1.1684516276E+00   -9.2546554673E-02    1.9372841122E+01    4.7927286554E-02
    1.6099950000E-04    1.1638636810E+00   -9.8456363620E-02    1.9437579473E+01    4.7349921506E-02
    1.6199950000E-04    1.1588647852E+00   -1.0440324456E-01    1.9503127016E+01    4.6758534008E-02
    1.6299950000E-04    1.1534363033E+00   -1.1033161458E-01    1.9569551408E+01    4.6165739164E-02
    1.6399950000E-04    1.1475510417E+00   -1.1617708247E-01    1.9636910651E+01    4.5586930512E-02
    1.6499950000E-04    1.1411763903E+00   -1.2186800009E-01    1.9705256807E+01    4.5038143389E-02
    1.6599950000E-04    1.1342770417E+00   -1.2733024089E-01    1.9774638400E+01    4.4532280595E-02
    1.6699950000E-04    1.1268181658E+00   -1.3248673981E-01    1.9845103331E+01    4.4076330447E-02
    1.6799950000E-04    1.1187619670E+00   -1.3726963627E-01    1.9916694932E+01    4.3672039380E-02
    1.6899950000E-04    1.1100799500E+00   -1.4158727756E-01    1.9989461990E+01    4.3318161762E-02
    1.6999950000E-04    1.1007444769E+00   -1.4534997096E-01    2.0063449858E+01    4.3012387473E-02
    1.7099950000E-04    1.0907253391E+00   -1.4847466908E-01    2.0138699919E+01    4.2751741376E-02
    1.7199950000E-04    1.0799998894E+00   -1.5086311632E-01    2.0215257864E+01    4.2532815954E-02
    1.7299950000E-04    1.0685364738E+00   -1.5243182664E-01    2.0293163666E+01    4.2352225689E-02
    1.7399950000E-04    1.0563055604E+00   -1.5308798148E-01    2.0372458094E+01    4.2207338347E-02
    1.7499950000E-04    1.0432830111E+00   -1.5272750506E-01    2.0453180238E+01    4.2096458858E-02
    1.7599950000E-04    1.0294517683E+00   -1.5123846609E-01    2.0535362681E+01    4.2018232599E-02
    1.7699950000E-04    1.0148074549E+00   -1.4850121872E-01    2.0619028084E+01    4.1970933334E-02
    1.7799950000E-04    9.9937051471E-01   -1.4438447791E-01    2.0704188956E+01    4.1952273176E-02
    1.7899950000E-04    9.8319707895E-01   -1.3874755606E-01    2.0790848769E+01    4.1959518073E-02
    1.7999950000E-04    9.6638602794E-01   -1.3144880240E-01    2.0879004752E+01    4.1989393975E-02
    1.8099950000E-04    9.4908505544E-01   -1.2235531545E-01    2.0968652498E+01    4.2037816681E-02
    1.8199950000E-04    9.3149320802E-01   -1.1135441214E-01    2.1059789481E+01    4.2099928112E-02
    1.8299950000E-04    9.1385399519E-01   -9.8367885508E-02    2.1152414438E+01    4.2170697543E-02
    1.8399950000E-04    8.9643994236E-01   -8.3364654140E-02    2.1246522997E+01    4.2245792203E-02
    1.8499950000E-04    8.7953867338E-01   -6.6365521034E-02    2.1342103029E+01    4.2322224886E-02
    1.8599950000E-04    8.6344143796E-01   -4.7442078711E-02    2.1439131275E+01    4.2398505476E-02
    1.8699950000E-04    8.4843140565E-01   -2.6712625060E-02    2.1537571792E+01    4.2474313089E-02
    1.8799950000E-04    8.3477420716E-01   -4.3355019785E-03    2.1637375999E+01    4.2549847148E-02
    1.8899950000E-04    8.2271481633E-01    1.9499044824E-02    2.1738482196E+01    4.2625081428E-02
    1.8999950000E-04    8.1247894618E-01    4.4575743598E-02    2.1840811544E+01    4.2699292017E-02
    1.9099950000E-04    8.0427146337E-01    7.0658321979E-02    2.1944259886E+01    4.2771264543E-02
    1.9199950000E-04    7.9826868925E-01    9.7492249334E-02    2.2048689452E+01    4.2840163811E-02
    1.9299950000E-04    7.9460880630E-01    1.2480841334E-01    2.2153926164E+01    4.2906389706E-02
    1.9399950000E-04    7.9339256932E-01    1.5232789827E-01    2.2259764853E+01    4.2971656781E-02
    1.9499950000E-04    7.9468701564E-01    1.7976543557E-01    2.2365978526E+01    4.3038230794E-02
    1.9599950000E-04    7.9852173529E-01    2.0683207513E-01    2.2472327116E+01    4.3107908903E-02
    1.9699950000E-04    8.0487984602E-01    2.3323916487E-01    2.2578563659E+01    4.3181311068E-02
    1.9799950000E-04    8.1369536169E-01    2.5870317182E-01    2.2684438111E+01    4.3257574642E-02
    1.9899950000E-04    8.2486538488E-01    2.8294780108E-01    2.2789699843E+01    4.3334292905E-02
    1.9999950000E-04    8.3825610414E-01    3.0570567496E-01    2.2894102920E+01    4.3407700151E-02
    2.0099950000E-04    8.5369957578E-01    3.2672344013E-01    2.2997416405E+01    4.3473240584E-02
    2.0199950000E-04    8.7099488200E-01    3.4576814028E-01    2.3099435498E+01    4.3526456716E-02
    2.0299950000E-04    8.8991707969E-01    3.6263066875E-01    2.3199988036E+01    4.3563788851E-02
    2.0399950000E-04    9.1022391177E-01    3.7712715416E-01    2.3298935711E+01    4.3582813012E-02
    2.0499950000E-04    9.3166080637E-01    3.8909821842E-01    2.3396171126E+01    4.3581760645E-02
    2.0599950000E-04    9.5396458713E-01    3.9840720132E-01    2.3491612997E+01    4.3558619188E-02
    2.0699950000E-04    9.7686534008E-01    4.0493995370E-01    2.3585201529E+01    4.3510343373E-02
    2.0799950000E-04    1.0000880899E+00    4.0860749022E-01    2.3676894385E+01    4.3432601605E-02
    2.0899950000E-04    1.0233552291E+00    4.0935209768E-01    2.3766663176E+01    4.3320221467E-02
    2.0999950000E-04    1.0463867207E+00    4.0716098246E-01    2.3854492340E+01    4.3168273004E-02
    2.1099950000E-04    1.0689134783E+00    4.0206911839E-01    2.3940376049E+01    4.2973475499E-02
    2.1199950000E-04    1.0906947259E+00    3.9414907277E-01    2.4024314752E+01    4.2735207323E-02
    2.1299950000E-04    1.1115058414E+00    3.8353626440E-01    2.4106326700E+01    4.2455523316E-02
    2.1399950000E-04    1.1311660823E+00    3.7038783891E-01    2.4186440654E+01    4.2138043032E-02
    2.1499950000E-04    1.1495303924E+00    3.5488277685E-01    2.4264700156E+01    4.1786370459E-02
    2.1599950000E-04    1.1664914059E+00    3.3720285785E-01    2.4341158338E+01    4.1403269822E-02
    2.1699950000E-04    1.1819765076E+00    3.1752123074E-01    2.4415872334E+01    4.0990954389E-02
    2.1799950000E-04    1.1959413627E+00    2.9600555976E-01    2.4488901339E+01    4.0551983476E-02
    2.1899950000E-04    1.2083669180E+00    2.7282060977E-01    2.4560306624E+01    4.0090109386E-02
    2.1999950000E-04    1.2192642498E+00    2.4809466931E-01    2.4630140508E+01    3.9610559815E-02
    2.2099950000E-04    1.2286574839E+00    2.2198595766E-01    2.4698469627E+01    3.9120369020E-02
    2.2199950000E-04    1.2365928887E+00    1.9463987825E-01    2.4765363973E+01    3.8629005604E-02
    2.2299950000E-04    1.2431328131E+00    1.6620457509E-01    2.4830907120E+01    3.8149635721E-02
    2.2399950000E-04    1.2483517722E+00    1.3682911072E-01    2.4895203935E+01    3.7700124352E-02
    2.2499950000E-04    1.2523286774E+00    1.0668770424E-01    2.4958400471E+01    3.7303192951E-02
    2.2599950000E-04    1.2551418489E+00    7.5953128344E-02    2.5020684967E+01    3.6984943303E-02
    2.2699950000E-04    1.2568590030E+00    4.4801269245E-02    2.5082295250E+01    3.6771209762E-02
    2.2799950000E-04    1.2575284360E+00    1.3413853719E-02    2.5143516675E+01    3.6682777464E-02
    2.2899950000E-04    1.2571724640E+00   -1.8033122236E-02    2.5204663439E+01    3.6730680539E-02
    2.2999950000E-04    1.2557837793E+00   -4.9364474707E-02    2.5266057457E+01    3.6913434353E-02
    2.3099950000E-04    1.2533267290E+00   -8.0398475982E-02    2.5328005606E+01    3.7217442253E-02
    2.3199950000E-04    1.2497429064E+00   -1.1094976594E-01    2.5390777942E+01    3.7620453538E-02
    2.3299950000E-04    1.2449591576E+00   -1.4083710267E-01    2.5454594558E+01    3.8096543647E-02
    2.3399950000E-04    1.2388981355E+00   -1.6987264275E-01    2.5519630163E+01    3.8620910293E-02
    2.3499950000E-04    1.2314853427E+00   -1.9788692200E-01    2.5586013520E+01    3.9172777041E-02
    2.3599950000E-04    1.2226556659E+00   -2.2472282931E-01    2.5653841368E+01    3.9736193814E-02
    2.3699950000E-04    1.2123605810E+00   -2.5021799449E-01    2.5723194753E+01    4.0299396788E-02
    2.3799950000E-04    1.2005704632E+00   -2.7421341614E-01    2.5794142831E+01    4.0853465463E-02
    2.3899950000E-04    1.1872734434E+00   -2.9656277448E-01    2.5866744142E+01    4.1391362528E-02
    2.3999950000E-04    1.1724879559E+00   -3.1708835473E-01    2.5941062549E+01    4.1907598303E-02
    2.4099950000E-04    1.1562502945E+00   -3.3563534909E-01    2.6017151300E+01    4.2397907961E-02
    2.4199950000E-04    1.1386330750E+00   -3.5201808281E-01    2.6095068710E+01    4.2858682139E-02
    2.4299950000E-04    1.1197379092E+00   -3.6605772386E-01    2.6174864489E+01    4.3286171308E-02
    2.4399950000E-04    1.0997138259E+00   -3.7755702460E-01    2.6256584627E+01    4.3675884200E-02
    2.4499950000E-04    1.0787347074E+00   -3.8636278234E-01    2.6340252344E+01    4.4023009871E-02
    2.4599950000E-04    1.0570193310E+00   -3.9233706198E-01    2.6425879004E+01    4.4323743212E-02
    2.4699950000E-04    1.0348062886E+00   -3.9540165862E-01    2.6513456214E+01    4.4576648729E-02
    2.4799950000E-04    1.0123569681E+00   -3.9552400967E-01    2.6602964378E+01    4.4782926351E-02
    2.4899950000E-04    9.8995788530E-01   -3.9270739883E-01    2.6694376865E+01    4.4945782007E-02
    2.4999950000E-04    9.6789341344E-01   -3.8700733552E-01    2.6787653130E+01    4.5069136997E-02
    2.5099950000E-04    9.4644907346E-01   -3.7851265746E-01    2.6882739641E+01    4.5156624139E-02
    2.5199950000E-04    9.2589867888E-01   -3.6734539580E-01    2.6979564471E+01    4.5211152987E-02
    2.5299950000E-04    9.0650808137E-01   -3.5365061370E-01    2.7078035127E+01    4.5235030047E-02
    2.5399950000E-04    8.8853379489E-01   -3.3759517964E-01    2.7178033922E+01    4.5230439520E-02
    2.5499950000E-04    8.7221590041E-01   -3.1937067766E-01    2.7279412893E+01    4.5200005867E-02
    2.5599950000E-04    8.5777268413E-01   -2.9919372203E-01    2.7381991884E+01    4.5147142781E-02
    2.5699950000E-04    8.4539360884E-01   -2.7730466699E-01    2.7485561208E+01    4.5075944693E-02
    2.5799950000E-04    8.3523115565E-01   -2.5396398036E-01    2.7589889623E+01    4.4990601363E-02
    2.5899950000E-04    8.2740112787E-01   -2.2944508611E-01    2.7694735858E+01    4.4894590988E-02
    2.5999950000E-04    8.2198414642E-01   -2.0402879909E-01    2.7799858162E+01    4.4790030549E-02
    2.6099950000E-04    8.1902322916E-01   -1.7800048617E-01    2.7905019293E+01    4.4677473394E-02
    2.6199950000E-04    8.1852827212E-01   -1.5164761616E-01    2.8009988255E+01    4.4556300682E-02
    2.6299950000E-04    8.2047657228E-01   -1.2525911757E-01    2.8114541699E+01    4.4425662323E-02
