 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18800.00000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6999500000E-05    1.1920588576E+00   -7.3062806498E-03    6.0313025320E+00    3.9870757955E-02
    2.7999500000E-05    1.1917053807E+00   -5.2293874120E-03    6.0172451183E+00    3.9875457588E-02
    2.8999500000E-05    1.1913262867E+00   -3.1437114331E-03    6.0031786282E+00    3.9880852282E-02
    2.9999500000E-05    1.1909217763E+00   -1.0496257354E-03    5.9891022517E+00    3.9886915102E-02
    3.0999500000E-05    1.1904920387E+00    1.0524650705E-03    5.9750151603E+00    3.9893617216E-02
    3.1999500000E-05    1.1900372500E+00    3.1621278044E-03    5.9609165083E+00    3.9900928534E-02
    3.2999500000E-05    1.1895575716E+00    5.2789038269E-03    5.9468054344E+00    3.9908818315E-02
    3.3999500000E-05    1.1890531487E+00    7.4023121338E-03    5.9326810636E+00    3.9917255730E-02
    3.4999500000E-05    1.1885241095E+00    9.5318523533E-03    5.9185425098E+00    3.9926210353E-02
    3.5999500000E-05    1.1879705636E+00    1.1667007569E-02    5.9043888778E+00    3.9935652566E-02
    3.6999500000E-05    1.1873926016E+00    1.3807246900E-02    5.8902192666E+00    3.9945553880E-02
    3.7999500000E-05    1.1867902940E+00    1.5952027785E-02    5.8760327716E+00    3.9955887152E-02
    3.8999500000E-05    1.1861636907E+00    1.8100797926E-02    5.8618284876E+00    3.9966626705E-02
    3.9999500000E-05    1.1855128208E+00    2.0252996879E-02    5.8476055115E+00    3.9977748360E-02
    4.0999500000E-05    1.1848376924E+00    2.2408057280E-02    5.8333629447E+00    3.9989229374E-02
    4.1999500000E-05    1.1841382927E+00    2.4565405742E-02    5.8190998954E+00    4.0001048314E-02
    4.2999500000E-05    1.1834145882E+00    2.6724463445E-02    5.8048154807E+00    4.0013184865E-02
    4.3999500000E-05    1.1826665251E+00    2.8884646468E-02    5.7905088286E+00    4.0025619600E-02
    4.4999500000E-05    1.1818940301E+00    3.1045365929E-02    5.7761790793E+00    4.0038333725E-02
    4.5999500000E-05    1.1810970106E+00    3.3206027994E-02    5.7618253864E+00    4.0051308813E-02
    4.6999500000E-05    1.1802753563E+00    3.5366033797E-02    5.7474469185E+00    4.0064526549E-02
    4.7999500000E-05    1.1794289393E+00    3.7524779362E-02    5.7330428589E+00    4.0077968495E-02
    4.8999500000E-05    1.1785576156E+00    3.9681655536E-02    5.7186124072E+00    4.0091615895E-02
    4.9999500000E-05    1.1776612257E+00    4.1836048002E-02    5.7041547787E+00    4.0105449516E-02
    5.0999500000E-05    1.1767395961E+00    4.3987337372E-02    5.6896692048E+00    4.0119449538E-02
    5.1999500000E-05    1.1757925394E+00    4.6134899382E-02    5.6751549329E+00    4.0133595508E-02
    5.2999500000E-05    1.1748198561E+00    4.8278105181E-02    5.6606112260E+00    4.0147866327E-02
    5.3999500000E-05    1.1738213349E+00    5.0416321695E-02    5.6460373626E+00    4.0162240302E-02
    5.4999500000E-05    1.1727967534E+00    5.2548912046E-02    5.6314326357E+00    4.0176695231E-02
    5.5999500000E-05    1.1717458795E+00    5.4675235976E-02    5.6167963529E+00    4.0191208530E-02
    5.6999500000E-05    1.1706684712E+00    5.6794650272E-02    5.6021278351E+00    4.0205757378E-02
    5.7999500000E-05    1.1695642774E+00    5.8906510867E-02    5.5874264170E+00    4.0220318896E-02
    5.8999500000E-05    1.1684330377E+00    6.1010175315E-02    5.5726914468E+00    4.0234870314E-02
    5.9999500000E-05    1.1672744839E+00    6.3104998603E-02    5.5579222844E+00    4.0249389161E-02
    6.0999500000E-05    1.1660883406E+00    6.5190331540E-02    5.5431182996E+00    4.0263853422E-02
    6.1999500000E-05    1.1648743263E+00    6.7265519745E-02    5.5282788715E+00    4.0278241700E-02
    6.2999500000E-05    1.1636321537E+00    6.9329902746E-02    5.5134033875E+00    4.0292533351E-02
    6.3999500000E-05    1.1623615310E+00    7.1382813245E-02    5.4984912427E+00    4.0306708592E-02
    6.4999500000E-05    1.1610621615E+00    7.3423576614E-02    5.4835418391E+00    4.0320748595E-02
    6.5999500000E-05    1.1597337450E+00    7.5451510661E-02    5.4685545857E+00    4.0334635548E-02
    6.6999500000E-05    1.1583759775E+00    7.7465925673E-02    5.4535288977E+00    4.0348352697E-02
    6.7999500000E-05    1.1569885518E+00    7.9466124745E-02    5.4384641970E+00    4.0361884363E-02
    6.8999500000E-05    1.1555711576E+00    8.1451404362E-02    5.4233599122E+00    4.0375215946E-02
    6.9999500000E-05    1.1541234814E+00    8.3421055197E-02    5.4082154789E+00    4.0388333910E-02
    7.0999500000E-05    1.1526452063E+00    8.5374363077E-02    5.3930303400E+00    4.0401225755E-02
    7.1999500000E-05    1.1511360119E+00    8.7310610049E-02    5.3778039465E+00    4.0413879989E-02
    7.2999500000E-05    1.1495955742E+00    8.9229075470E-02    5.3625357574E+00    4.0426286089E-02
    7.3999500000E-05    1.1480235647E+00    9.1129037072E-02    5.3472252408E+00    4.0438434470E-02
    7.4999500000E-05    1.1464196506E+00    9.3009771901E-02    5.3318718740E+00    4.0450316448E-02
    7.5999500000E-05    1.1447834938E+00    9.4870557095E-02    5.3164751439E+00    4.0461924215E-02
    7.6999500000E-05    1.1431147511E+00    9.6710670430E-02    5.3010345474E+00    4.0473250817E-02
    7.7999500000E-05    1.1414130732E+00    9.8529390586E-02    5.2855495915E+00    4.0484290137E-02
    7.8999500000E-05    1.1396781046E+00    1.0032599712E-01    5.2700197931E+00    4.0495036891E-02
    7.9999500000E-05    1.1379094838E+00    1.0209977012E-01    5.2544446793E+00    4.0505486617E-02
    8.0999500000E-05    1.1361068424E+00    1.0384998948E-01    5.2388237867E+00    4.0515635682E-02
    8.1999500000E-05    1.1342698057E+00    1.0557593399E-01    5.2231566614E+00    4.0525481277E-02
    8.2999500000E-05    1.1323979926E+00    1.0727688009E-01    5.2074428579E+00    4.0535021418E-02
    8.3999500000E-05    1.1304910153E+00    1.0895210102E-01    5.1916819393E+00    4.0544254946E-02
    8.4999500000E-05    1.1285484807E+00    1.1060086380E-01    5.1758734756E+00    4.0553181512E-02
    8.5999500000E-05    1.1265699908E+00    1.1222242685E-01    5.1600170431E+00    4.0561801562E-02
    8.6999500000E-05    1.1245551433E+00    1.1381603802E-01    5.1441122232E+00    4.0570116309E-02
    8.7999500000E-05    1.1225035327E+00    1.1538093278E-01    5.1281586016E+00    4.0578127696E-02
    8.8999500000E-05    1.1204147506E+00    1.1691633229E-01    5.1121557676E+00    4.0585838343E-02
    8.9999500000E-05    1.1182883869E+00    1.1842144167E-01    5.0961033135E+00    4.0593251492E-02
    9.0999500000E-05    1.1161240307E+00    1.1989544821E-01    5.0800008332E+00    4.0600370930E-02
    9.1999500000E-05    1.1139212711E+00    1.2133751976E-01    5.0638479221E+00    4.0607200916E-02
    9.2999500000E-05    1.1116796984E+00    1.2274680318E-01    5.0476441761E+00    4.0613746091E-02
    9.3999500000E-05    1.1093989054E+00    1.2412242289E-01    5.0313891913E+00    4.0620011389E-02
    9.4999500000E-05    1.1070784881E+00    1.2546347957E-01    5.0150825633E+00    4.0626001952E-02
    9.5999500000E-05    1.1047180473E+00    1.2676904892E-01    4.9987238873E+00    4.0631723036E-02
    9.6999500000E-05    1.1023171896E+00    1.2803818060E-01    4.9823127575E+00    4.0637179937E-02
    9.7999500000E-05    1.0998755291E+00    1.2926989719E-01    4.9658487671E+00    4.0642377911E-02
    9.8999500000E-05    1.0973926885E+00    1.3046319335E-01    4.9493315089E+00    4.0647322115E-02
    9.9999500000E-05    1.0948683008E+00    1.3161703501E-01    4.9327605748E+00    4.0652017559E-02
    1.0099950000E-04    1.0923020106E+00    1.3273035873E-01    4.9161355568E+00    4.0656469069E-02
    1.0199950000E-04    1.0896934761E+00    1.3380207103E-01    4.8994560474E+00    4.0660681266E-02
    1.0299950000E-04    1.0870423709E+00    1.3483104799E-01    4.8827216403E+00    4.0664658563E-02
    1.0399950000E-04    1.0843483854E+00    1.3581613478E-01    4.8659319314E+00    4.0668405166E-02
    1.0499950000E-04    1.0816112296E+00    1.3675614540E-01    4.8490865196E+00    4.0671925099E-02
    1.0599950000E-04    1.0788306347E+00    1.3764986243E-01    4.8321850087E+00    4.0675222226E-02
    1.0699950000E-04    1.0760063554E+00    1.3849603701E-01    4.8152270078E+00    4.0678300294E-02
    1.0799950000E-04    1.0731381729E+00    1.3929338880E-01    4.7982121338E+00    4.0681162963E-02
    1.0899950000E-04    1.0702258968E+00    1.4004060619E-01    4.7811400119E+00    4.0683813856E-02
    1.0999950000E-04    1.0672693685E+00    1.4073634657E-01    4.7640102783E+00    4.0686256593E-02
    1.1099950000E-04    1.0642684637E+00    1.4137923683E-01    4.7468225811E+00    4.0688494830E-02
    1.1199950000E-04    1.0612230957E+00    1.4196787398E-01    4.7295765826E+00    4.0690532292E-02
    1.1299950000E-04    1.0581332185E+00    1.4250082603E-01    4.7122719605E+00    4.0692372794E-02
    1.1399950000E-04    1.0549988300E+00    1.4297663300E-01    4.6949084101E+00    4.0694020260E-02
    1.1499950000E-04    1.0518199760E+00    1.4339380825E-01    4.6774856455E+00    4.0695478735E-02
    1.1599950000E-04    1.0485967529E+00    1.4375083997E-01    4.6600034015E+00    4.0696752380E-02
    1.1699950000E-04    1.0453293123E+00    1.4404619299E-01    4.6424614346E+00    4.0697845478E-02
    1.1799950000E-04    1.0420178637E+00    1.4427831085E-01    4.6248595244E+00    4.0698762417E-02
    1.1899950000E-04    1.0386626792E+00    1.4444561807E-01    4.6071974746E+00    4.0699507677E-02
    1.1999950000E-04    1.0352640964E+00    1.4454652282E-01    4.5894751138E+00    4.0700085820E-02
    1.2099950000E-04    1.0318225227E+00    1.4457941978E-01    4.5716922961E+00    4.0700501473E-02
    1.2199950000E-04    1.0283384389E+00    1.4454269332E-01    4.5538489009E+00    4.0700759310E-02
    1.2299950000E-04    1.0248124024E+00    1.4443472092E-01    4.5359448336E+00    4.0700864050E-02
    1.2399950000E-04    1.0212450511E+00    1.4425387689E-01    4.5179800248E+00    4.0700820444E-02
    1.2499950000E-04    1.0176371067E+00    1.4399853632E-01    4.4999544298E+00    4.0700633276E-02
    1.2599950000E-04    1.0139893780E+00    1.4366707920E-01    4.4818680279E+00    4.0700307368E-02
    1.2699950000E-04    1.0103027637E+00    1.4325789490E-01    4.4637208208E+00    4.0699847586E-02
    1.2799950000E-04    1.0065782551E+00    1.4276938666E-01    4.4455128316E+00    4.0699258853E-02
    1.2899950000E-04    1.0028169393E+00    1.4219997636E-01    4.4272441025E+00    4.0698546168E-02
    1.2999950000E-04    9.9902000082E-01    1.4154810942E-01    4.4089146936E+00    4.0697714620E-02
    1.3099950000E-04    9.9518872382E-01    1.4081225975E-01    4.3905246800E+00    4.0696769409E-02
    1.3199950000E-04    9.9132449383E-01    1.3999093481E-01    4.3720741499E+00    4.0695715860E-02
    1.3299950000E-04    9.8742879898E-01    1.3908268081E-01    4.3535632021E+00    4.0694559436E-02
    1.3399950000E-04    9.8350323092E-01    1.3808608778E-01    4.3349919434E+00    4.0693305748E-02
    1.3499950000E-04    9.7954948530E-01    1.3699979482E-01    4.3163604859E+00    4.0691960555E-02
    1.3599950000E-04    9.7556936186E-01    1.3582249519E-01    4.2976689449E+00    4.0690529760E-02
    1.3699950000E-04    9.7156476401E-01    1.3455294145E-01    4.2789174361E+00    4.0689019393E-02
    1.3799950000E-04    9.6753769796E-01    1.3318995048E-01    4.2601060735E+00    4.0687435590E-02
    1.3899950000E-04    9.6349027127E-01    1.3173240844E-01    4.2412349671E+00    4.0685784565E-02
    1.3999950000E-04    9.5942469093E-01    1.3017927560E-01    4.2223042215E+00    4.0684072566E-02
    1.4099950000E-04    9.5534326082E-01    1.2852959104E-01    4.2033139336E+00    4.0682305838E-02
    1.4199950000E-04    9.5124837864E-01    1.2678247721E-01    4.1842641924E+00    4.0680490569E-02
    1.4299950000E-04    9.4714253220E-01    1.2493714426E-01    4.1651550772E+00    4.0678632841E-02
    1.4399950000E-04    9.4302829512E-01    1.2299289422E-01    4.1459866581E+00    4.0676738577E-02
    1.4499950000E-04    9.3890832194E-01    1.2094912487E-01    4.1267589955E+00    4.0674813494E-02
    1.4599950000E-04    9.3478534260E-01    1.1880533348E-01    4.1074721408E+00    4.0672863051E-02
    1.4699950000E-04    9.3066215635E-01    1.1656112006E-01    4.0881261374E+00    4.0670892415E-02
    1.4799950000E-04    9.2654162504E-01    1.1421619049E-01    4.0687210220E+00    4.0668906424E-02
    1.4899950000E-04    9.2242666594E-01    1.1177035918E-01    4.0492568264E+00    4.0666909564E-02
    1.4999950000E-04    9.1832024403E-01    1.0922355135E-01    4.0297335799E+00    4.0664905950E-02
    1.5099950000E-04    9.1422536387E-01    1.0657580491E-01    4.0101513114E+00    4.0662899323E-02
    1.5199950000E-04    9.1014506110E-01    1.0382727194E-01    3.9905100524E+00    4.0660893051E-02
    1.5299950000E-04    9.0608239367E-01    1.0097821958E-01    3.9708098400E+00    4.0658890138E-02
    1.5399950000E-04    9.0204043291E-01    9.8029030532E-02    3.9510507195E+00    4.0656893241E-02
    1.5499950000E-04    8.9802225447E-01    9.4980202931E-02    3.9312327479E+00    4.0654904693E-02
    1.5599950000E-04    8.9403092944E-01    9.1832349760E-02    3.9113559968E+00    4.0652926529E-02
    1.5699950000E-04    8.9006951548E-01    8.8586197656E-02    3.8914205552E+00    4.0650960512E-02
    1.5799950000E-04    8.8614104837E-01    8.5242585178E-02    3.8714265323E+00    4.0649008166E-02
    1.5899950000E-04    8.8224853398E-01    8.1802460526E-02    3.8513740600E+00    4.0647070800E-02
    1.5999950000E-04    8.7839494078E-01    7.8266878720E-02    3.8312632948E+00    4.0645149537E-02
    1.6099950000E-04    8.7458319298E-01    7.4636998277E-02    3.8110944202E+00    4.0643245339E-02
    1.6199950000E-04    8.7081616459E-01    7.0914077412E-02    3.7908676477E+00    4.0641359032E-02
    1.6299950000E-04    8.6709667421E-01    6.7099469816E-02    3.7705832179E+00    4.0639491326E-02
    1.6399950000E-04    8.6342748086E-01    6.3194620061E-02    3.7502414017E+00    4.0637642834E-02
    1.6499950000E-04    8.5981128076E-01    5.9201058702E-02    3.7298425004E+00    4.0635814094E-02
    1.6599950000E-04    8.5625070515E-01    5.5120397145E-02    3.7093868460E+00    4.0634005585E-02
    1.6699950000E-04    8.5274831910E-01    5.0954322356E-02    3.6888748014E+00    4.0632217742E-02
    1.6799950000E-04    8.4930662132E-01    4.6704591502E-02    3.6683067598E+00    4.0630450983E-02
    1.6899950000E-04    8.4592804488E-01    4.2373026591E-02    3.6476831447E+00    4.0628705719E-02
    1.6999950000E-04    8.4261495871E-01    3.7961509213E-02    3.6270044094E+00    4.0626982375E-02
    1.7099950000E-04    8.3936966997E-01    3.3471975446E-02    3.6062710374E+00    4.0625281409E-02
    1.7199950000E-04    8.3619442681E-01    2.8906411007E-02    3.5854835415E+00    4.0623603326E-02
    1.7299950000E-04    8.3309142174E-01    2.4266846720E-02    3.5646424647E+00    4.0621948693E-02
    1.7399950000E-04    8.3006279519E-01    1.9555354348E-02    3.5437483805E+00    4.0620318145E-02
    1.7499950000E-04    8.2711063928E-01    1.4774042848E-02    3.5228018932E+00    4.0618712391E-02
    1.7599950000E-04    8.2423700142E-01    9.9250550723E-03    3.5018036400E+00    4.0617132212E-02
    1.7699950000E-04    8.2144388781E-01    5.0105649386E-03    3.4807542918E+00    4.0615578445E-02
    1.7799950000E-04    8.1873326653E-01    3.2775085330E-05    3.4596545554E+00    4.0614051971E-02
    1.7899950000E-04    8.1610707016E-01   -5.0060850085E-03    3.4385051760E+00    4.0612553676E-02
    1.7999950000E-04    8.1356719774E-01   -1.0103760450E-02    3.4173069396E+00    4.0611084423E-02
    1.8099950000E-04    8.1111551607E-01   -1.5257971942E-02    3.3960606759E+00    4.0609644999E-02
    1.8199950000E-04    8.0875386015E-01   -2.0466416417E-02    3.3747672617E+00    4.0608236064E-02
    1.8299950000E-04    8.0648403291E-01   -2.5726767353E-02    3.3534276237E+00    4.0606858090E-02
    1.8399950000E-04    8.0430780397E-01   -3.1036674829E-02    3.3320427421E+00    4.0605511300E-02
    1.8499950000E-04    8.0222690771E-01   -3.6393765377E-02    3.3106136534E+00    4.0604195606E-02
    1.8599950000E-04    8.0024304046E-01   -4.1795641722E-02    3.2891414537E+00    4.0602910545E-02
    1.8699950000E-04    7.9835785705E-01   -4.7239882453E-02    3.2676273009E+00    4.0601655224E-02
    1.8799950000E-04    7.9657296676E-01   -5.2724041706E-02    3.2460724173E+00    4.0600428277E-02
    1.8899950000E-04    7.9488992874E-01   -5.8245648921E-02    3.2244780914E+00    4.0599227824E-02
    1.8999950000E-04    7.9331024713E-01   -6.3802208718E-02    3.2028456784E+00    4.0598051448E-02
    1.9099950000E-04    7.9183536593E-01   -6.9391200962E-02    3.1811766017E+00    4.0596896192E-02
    1.9199950000E-04    7.9046666385E-01   -7.5010081026E-02    3.1594723521E+00    4.0595758560E-02
    1.9299950000E-04    7.8920544917E-01   -8.0656280305E-02    3.1377344870E+00    4.0594634550E-02
    1.9399950000E-04    7.8805295494E-01   -8.6327206984E-02    3.1159646294E+00    4.0593519686E-02
    1.9499950000E-04    7.8701033444E-01   -9.2020247068E-02    3.0941644653E+00    4.0592409079E-02
    1.9599950000E-04    7.8607865720E-01   -9.7732765671E-02    3.0723357411E+00    4.0591297493E-02
    1.9699950000E-04    7.8525890548E-01   -1.0346210855E-01    3.0504802600E+00    4.0590179422E-02
    1.9799950000E-04    7.8455197157E-01   -1.0920560384E-01    3.0285998788E+00    4.0589049179E-02
    1.9899950000E-04    7.8395865559E-01   -1.1496056398E-01    3.0066965031E+00    4.0587900978E-02
    1.9999950000E-04    7.8347966414E-01   -1.2072428783E-01    2.9847720834E+00    4.0586729033E-02
    2.0099950000E-04    7.8311560962E-01   -1.2649406278E-01    2.9628286099E+00    4.0585527638E-02
    2.0199950000E-04    7.8286701024E-01   -1.3226716704E-01    2.9408681086E+00    4.0584291252E-02
    2.0299950000E-04    7.8273429061E-01   -1.3804087187E-01    2.9188926360E+00    4.0583014576E-02
    2.0399950000E-04    7.8271778302E-01   -1.4381244385E-01    2.8969042748E+00    4.0581692612E-02
    2.0499950000E-04    7.8281772903E-01   -1.4957914697E-01    2.8749051300E+00    4.0580320724E-02
    2.0599950000E-04    7.8303428160E-01   -1.5533824477E-01    2.8528973246E+00    4.0578894681E-02
    2.0699950000E-04    7.8336750741E-01   -1.6108700227E-01    2.8308829959E+00    4.0577410686E-02
    2.0799950000E-04    7.8381738934E-01   -1.6682268777E-01    2.8088642927E+00    4.0575865404E-02
    2.0899950000E-04    7.8438382907E-01   -1.7254257450E-01    2.7868433718E+00    4.0574255974E-02
    2.0999950000E-04    7.8506664966E-01   -1.7824394212E-01    2.7648223962E+00    4.0572580020E-02
    2.1099950000E-04    7.8586559794E-01   -1.8392407806E-01    2.7428035326E+00    4.0570835651E-02
    2.1199950000E-04    7.8678034679E-01   -1.8958027870E-01    2.7207889498E+00    4.0569021462E-02
    2.1299950000E-04    7.8781049719E-01   -1.9520985045E-01    2.6987808171E+00    4.0567136536E-02
    2.1399950000E-04    7.8895557990E-01   -2.0081011064E-01    2.6767813031E+00    4.0565180438E-02
    2.1499950000E-04    7.9021505691E-01   -2.0637838840E-01    2.6547925747E+00    4.0563153220E-02
    2.1599950000E-04    7.9158832259E-01   -2.1191202539E-01    2.6328167960E+00    4.0561055426E-02
    2.1699950000E-04    7.9307470447E-01   -2.1740837657E-01    2.6108561275E+00    4.0558888100E-02
    2.1799950000E-04    7.9467346381E-01   -2.2286481086E-01    2.5889127247E+00    4.0556652793E-02
    2.1899950000E-04    7.9638379590E-01   -2.2827871185E-01    2.5669887373E+00    4.0554351587E-02
    2.1999950000E-04    7.9820483021E-01   -2.3364747851E-01    2.5450863078E+00    4.0551987102E-02
    2.2099950000E-04    8.0013563032E-01   -2.3896852597E-01    2.5232075699E+00    4.0549562524E-02
    2.2199950000E-04    8.0217519386E-01   -2.4423928634E-01    2.5013546469E+00    4.0547081617E-02
    2.2299950000E-04    8.0432245237E-01   -2.4945720958E-01    2.4795296495E+00    4.0544548739E-02
    2.2399950000E-04    8.0657627123E-01   -2.5461976449E-01    2.4577346734E+00    4.0541968860E-02
    2.2499950000E-04    8.0893544966E-01   -2.5972443972E-01    2.4359717971E+00    4.0539347562E-02
    2.2599950000E-04    8.1139872082E-01   -2.6476874495E-01    2.4142430785E+00    4.0536691039E-02
    2.2699950000E-04    8.1396475217E-01   -2.6975021209E-01    2.3925505524E+00    4.0534006090E-02
    2.2799950000E-04    8.1663214591E-01   -2.7466639653E-01    2.3708962266E+00    4.0531300095E-02
    2.2899950000E-04    8.1939943976E-01   -2.7951487856E-01    2.3492820790E+00    4.0528580986E-02
    2.2999950000E-04    8.2226510786E-01   -2.8429326473E-01    2.3277100539E+00    4.0525857202E-02
    2.3099950000E-04    8.2522756209E-01   -2.8899918931E-01    2.3061820584E+00    4.0523137639E-02
    2.3199950000E-04    8.2828515337E-01   -2.9363031576E-01    2.2846999588E+00    4.0520431583E-02
    2.3299950000E-04    8.3143617330E-01   -2.9818433826E-01    2.2632655776E+00    4.0517748639E-02
    2.3399950000E-04    8.3467885595E-01   -3.0265898316E-01    2.2418806896E+00    4.0515098652E-02
    2.3499950000E-04    8.3801137993E-01   -3.0705201044E-01    2.2205470193E+00    4.0512491619E-02
    2.3599950000E-04    8.4143187056E-01   -3.1136121511E-01    2.1992662380E+00    4.0509937608E-02
    2.3699950000E-04    8.4493840231E-01   -3.1558442848E-01    2.1780399611E+00    4.0507446663E-02
    2.3799950000E-04    8.4852900125E-01   -3.1971951937E-01    2.1568697465E+00    4.0505028727E-02
    2.3899950000E-04    8.5220164772E-01   -3.2376439521E-01    2.1357570921E+00    4.0502693562E-02
    2.3999950000E-04    8.5595427900E-01   -3.2771700290E-01    2.1147034350E+00    4.0500450676E-02
    2.4099950000E-04    8.5978479205E-01   -3.3157532962E-01    2.0937101504E+00    4.0498309270E-02
    2.4199950000E-04    8.6369104628E-01   -3.3533740340E-01    2.0727785509E+00    4.0496278188E-02
    2.4299950000E-04    8.6767086628E-01   -3.3900129348E-01    2.0519098869E+00    4.0494365888E-02
    2.4399950000E-04    8.7172204453E-01   -3.4256511053E-01    2.0311053459E+00    4.0492580423E-02
    2.4499950000E-04    8.7584234396E-01   -3.4602700670E-01    2.0103660542E+00    4.0490929447E-02
    2.4599950000E-04    8.8002950048E-01   -3.4938517541E-01    1.9896930770E+00    4.0489420221E-02
    2.4699950000E-04    8.8428122530E-01   -3.5263785103E-01    1.9690874200E+00    4.0488059652E-02
    2.4799950000E-04    8.8859520711E-01   -3.5578330843E-01    1.9485500311E+00    4.0486854331E-02
    2.4899950000E-04    8.9296911404E-01   -3.5881986239E-01    1.9280818014E+00    4.0485810591E-02
    2.4999950000E-04    8.9740059539E-01   -3.6174586696E-01    1.9076835679E+00    4.0484934569E-02
    2.5099950000E-04    9.0188728313E-01   -3.6455971473E-01    1.8873561150E+00    4.0484232283E-02
    2.5199950000E-04    9.0642679314E-01   -3.6725983615E-01    1.8671001764E+00    4.0483709701E-02
    2.5299950000E-04    9.1101672621E-01   -3.6984469894E-01    1.8469164380E+00    4.0483372826E-02
    2.5399950000E-04    9.1565466874E-01   -3.7231280746E-01    1.8268055391E+00    4.0483227768E-02
    2.5499950000E-04    9.2033819317E-01   -3.7466270244E-01    1.8067680753E+00    4.0483280821E-02
    2.5599950000E-04    9.2506485826E-01   -3.7689296075E-01    1.7868046002E+00    4.0483538530E-02
    2.5699950000E-04    9.2983220901E-01   -3.7900219548E-01    1.7669156273E+00    4.0484007749E-02
    2.5799950000E-04    9.3463777651E-01   -3.8098905637E-01    1.7471016323E+00    4.0484695696E-02
    2.5899950000E-04    9.3947907756E-01   -3.8285223049E-01    1.7273630546E+00    4.0485609990E-02
    2.5999950000E-04    9.4435361420E-01   -3.8459044335E-01    1.7077002993E+00    4.0486758683E-02
    2.6099950000E-04    9.4925887320E-01   -3.8620246040E-01    1.6881137389E+00    4.0488150275E-02
    2.6199950000E-04    9.5419232547E-01   -3.8768708892E-01    1.6686037145E+00    4.0489793720E-02
    2.6299950000E-04    9.5915142562E-01   -3.8904318032E-01    1.6491705377E+00    4.0491698420E-02
    2.6399950000E-04    9.6413361154E-01   -3.9026963287E-01    1.6298144917E+00    4.0493874207E-02
