 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    86800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    1.1650217080E+00    3.4843018317E-03    1.1577564806E+01    6.4925537157E-02
    6.0999500000E-05    1.1689614888E+00   -3.0796790689E-03    1.1644406973E+01    6.5017752438E-02
    6.1999500000E-05    1.1724508123E+00   -9.8335143674E-03    1.1710332737E+01    6.5122677706E-02
    6.2999500000E-05    1.1755120495E+00   -1.6737615745E-02    1.1775396933E+01    6.5232364329E-02
    6.3999500000E-05    1.1781647436E+00   -2.3746383222E-02    1.1839659648E+01    6.5339619075E-02
    6.4999500000E-05    1.1804268099E+00   -3.0806476711E-02    1.1903186596E+01    6.5438041468E-02
    6.5999500000E-05    1.1823173724E+00   -3.7861655134E-02    1.1966046552E+01    6.5521041276E-02
    6.6999500000E-05    1.1838577141E+00   -4.4854098637E-02    1.2028310554E+01    6.5581516781E-02
    6.7999500000E-05    1.1850704077E+00   -5.1723859065E-02    1.2090053654E+01    6.5613723753E-02
    6.8999500000E-05    1.1859778177E+00   -5.8413431179E-02    1.2151356639E+01    6.5616292042E-02
    6.9999500000E-05    1.1865997870E+00   -6.4872709567E-02    1.2212307096E+01    6.5592450303E-02
    7.0999500000E-05    1.1869511766E+00   -7.1058968944E-02    1.2272998679E+01    6.5544224253E-02
    7.1999500000E-05    1.1870397974E+00   -7.6930549719E-02    1.2333527833E+01    6.5463263716E-02
    7.2999500000E-05    1.1868643818E+00   -8.2440855958E-02    1.2393988504E+01    6.5327277092E-02
    7.3999500000E-05    1.1864120137E+00   -8.7543950434E-02    1.2454466620E+01    6.5108987865E-02
    7.4999500000E-05    1.1856560144E+00   -9.2216526281E-02    1.2515036524E+01    6.4792331883E-02
    7.5999500000E-05    1.1845567972E+00   -9.6490502219E-02    1.2575759128E+01    6.4381363136E-02
    7.6999500000E-05    1.1830680400E+00   -1.0044328987E-01    1.2636693026E+01    6.3895335877E-02
    7.7999500000E-05    1.1811452606E+00   -1.0419046750E-01    1.2697897358E+01    6.3357925249E-02
    7.8999500000E-05    1.1787543719E+00   -1.0784182978E-01    1.2759440438E+01    6.2790186848E-02
    7.9999500000E-05    1.1758769414E+00   -1.1148576032E-01    1.2821395771E+01    6.2206211080E-02
    8.0999500000E-05    1.1725077592E+00   -1.1522903427E-01    1.2883820710E+01    6.1609102809E-02
    8.1999500000E-05    1.1686597843E+00   -1.1910533106E-01    1.2946785495E+01    6.0991881160E-02
    8.2999500000E-05    1.1643521902E+00   -1.2314156208E-01    1.3010353357E+01    6.0346125411E-02
    8.3999500000E-05    1.1596029199E+00   -1.2734258050E-01    1.3074591480E+01    5.9670980791E-02
    8.4999500000E-05    1.1544249765E+00   -1.3167882771E-01    1.3139578433E+01    5.8973318818E-02
    8.5999500000E-05    1.1488180926E+00   -1.3612639838E-01    1.3205386465E+01    5.8261514230E-02
    8.6999500000E-05    1.1427730363E+00   -1.4063436250E-01    1.3272086805E+01    5.7542481763E-02
    8.7999500000E-05    1.1362711181E+00   -1.4513317408E-01    1.3339741913E+01    5.6825309844E-02
    8.8999500000E-05    1.1292829833E+00   -1.4954608450E-01    1.3408403566E+01    5.6125629789E-02
    8.9999500000E-05    1.1217730315E+00   -1.5378656820E-01    1.3478119482E+01    5.5462869735E-02
    9.0999500000E-05    1.1137021221E+00   -1.5776738891E-01    1.3548936862E+01    5.4852795563E-02
    9.1999500000E-05    1.1050318902E+00   -1.6139971831E-01    1.3620904548E+01    5.4302192789E-02
    9.2999500000E-05    1.0957246720E+00   -1.6459727816E-01    1.3694070025E+01    5.3809468648E-02
    9.3999500000E-05    1.0857520674E+00   -1.6725596325E-01    1.3768483323E+01    5.3369214393E-02
    9.4999500000E-05    1.0750886816E+00   -1.6927059161E-01    1.3844190603E+01    5.2976105271E-02
    9.5999500000E-05    1.0637125630E+00   -1.7053331527E-01    1.3921236078E+01    5.2625978443E-02
    9.6999500000E-05    1.0516022875E+00   -1.7093876196E-01    1.3999662257E+01    5.2314964642E-02
    9.7999500000E-05    1.0387314675E+00   -1.7039023954E-01    1.4079507757E+01    5.2039035491E-02
    9.8999500000E-05    1.0250826784E+00   -1.6877732950E-01    1.4160812149E+01    5.1794675524E-02
    9.9999500000E-05    1.0106442131E+00   -1.6598596756E-01    1.4243607980E+01    5.1579707006E-02
    1.0099950000E-04    9.9541403900E-01   -1.6189900039E-01    1.4327916869E+01    5.1393507990E-02
    1.0199950000E-04    9.7941266635E-01   -1.5639119096E-01    1.4413750142E+01    5.1235994360E-02
    1.0299950000E-04    9.6269483755E-01   -1.4933108423E-01    1.4501110761E+01    5.1106497438E-02
    1.0399950000E-04    9.4536009710E-01   -1.4058638131E-01    1.4589997900E+01    5.1003091324E-02
    1.0499950000E-04    9.2755718316E-01   -1.3003455934E-01    1.4680411948E+01    5.0922438144E-02
    1.0599950000E-04    9.0948807343E-01   -1.1757166205E-01    1.4772359499E+01    5.0860125306E-02
    1.0699950000E-04    8.9140235684E-01   -1.0312493817E-01    1.4865853127E+01    5.0811410699E-02
    1.0799950000E-04    8.7357998916E-01   -8.6666462488E-02    1.4960905221E+01    5.0772149212E-02
    1.0899950000E-04    8.5631368331E-01   -6.8219491937E-02    1.5057520225E+01    5.0739469184E-02
    1.0999950000E-04    8.3989639211E-01   -4.7857410003E-02    1.5155688795E+01    5.0711770935E-02
    1.1099950000E-04    8.2461351822E-01   -2.5698595772E-02    1.5255385520E+01    5.0687947225E-02
    1.1199950000E-04    8.1073859565E-01   -1.8997278881E-03    1.5356569294E+01    5.0666293943E-02
    1.1299950000E-04    7.9853069217E-01    2.3350851137E-02    1.5459182818E+01    5.0644041327E-02
    1.1399950000E-04    7.8823198974E-01    4.9838876485E-02    1.5563147722E+01    5.0618249691E-02
    1.1499950000E-04    7.8006436655E-01    7.7328569965E-02    1.5668355112E+01    5.0587788325E-02
    1.1599950000E-04    7.7422474694E-01    1.0556559998E-01    1.5774655881E+01    5.0554966695E-02
    1.1699950000E-04    7.7088015495E-01    1.3427890867E-01    1.5881856904E+01    5.0525318505E-02
    1.1799950000E-04    7.7016033048E-01    1.6318215790E-01    1.5989726223E+01    5.0505424107E-02
    1.1899950000E-04    7.7214689555E-01    1.9197669866E-01    1.6098004969E+01    5.0500285916E-02
    1.1999950000E-04    7.7686477713E-01    2.2035732648E-01    1.6206420101E+01    5.0511980079E-02
    1.2099950000E-04    7.8428143004E-01    2.4801926510E-01    1.6314692728E+01    5.0539964529E-02
    1.2199950000E-04    7.9431286762E-01    2.7466372591E-01    1.6422541944E+01    5.0582100448E-02
    1.2299950000E-04    8.0683004303E-01    3.0000163470E-01    1.6529689076E+01    5.0635340624E-02
    1.2399950000E-04    8.2166081848E-01    3.2375796060E-01    1.6635867171E+01    5.0695835800E-02
    1.2499950000E-04    8.3859660189E-01    3.4567657000E-01    1.6740833588E+01    5.0758938830E-02
    1.2599950000E-04    8.5740737673E-01    3.6552261837E-01    1.6844379147E+01    5.0819639776E-02
    1.2699950000E-04    8.7785179141E-01    3.8308355406E-01    1.6946331664E+01    5.0873388568E-02
    1.2799950000E-04    8.9967664550E-01    3.9817154092E-01    1.7046555700E+01    5.0916686068E-02
    1.2899950000E-04    9.2261588326E-01    4.1062514835E-01    1.7144949523E+01    5.0946868113E-02
    1.2999950000E-04    9.4639507392E-01    4.2030720535E-01    1.7241439787E+01    5.0961124509E-02
    1.3099950000E-04    9.7073363849E-01    4.2710342057E-01    1.7335976501E+01    5.0955375838E-02
    1.3199950000E-04    9.9534324840E-01    4.3092651926E-01    1.7428529069E+01    5.0923719717E-02
    1.3299950000E-04    1.0199284547E+00    4.3172485678E-01    1.7519082127E+01    5.0858858917E-02
    1.3399950000E-04    1.0441959995E+00    4.2948855123E-01    1.7607629910E+01    5.0753511146E-02
    1.3499950000E-04    1.0678663972E+00    4.2425368752E-01    1.7694172544E+01    5.0602322813E-02
    1.3599950000E-04    1.0906754059E+00    4.1611778897E-01    1.7778721038E+01    5.0403383421E-02
    1.3699950000E-04    1.1123936571E+00    4.0522626564E-01    1.7861297686E+01    5.0158358161E-02
    1.3799950000E-04    1.1328395537E+00    3.9174675822E-01    1.7941935362E+01    4.9870908826E-02
    1.3899950000E-04    1.1518711145E+00    3.7586592254E-01    1.8020681810E+01    4.9544626388E-02
    1.3999950000E-04    1.1693862143E+00    3.5777048254E-01    1.8097593994E+01    4.9181961436E-02
    1.4099950000E-04    1.1853220815E+00    3.3762454016E-01    1.8172727938E+01    4.8784577905E-02
    1.4199950000E-04    1.1996397718E+00    3.1559534542E-01    1.8246143411E+01    4.8354588862E-02
    1.4299950000E-04    1.2123266854E+00    2.9184368690E-01    1.8317899808E+01    4.7895489025E-02
    1.4399950000E-04    1.2233997015E+00    2.6649878702E-01    1.8388048414E+01    4.7412322627E-02
    1.4499950000E-04    1.2328911444E+00    2.3971234446E-01    1.8456651569E+01    4.6911906990E-02
    1.4599950000E-04    1.2408559987E+00    2.1162567675E-01    1.8523774621E+01    4.6403639429E-02
    1.4699950000E-04    1.2473658227E+00    1.8239350870E-01    1.8589498982E+01    4.5901442216E-02
    1.4799950000E-04    1.2525081097E+00    1.5215379249E-01    1.8653920561E+01    4.5425172071E-02
    1.4899950000E-04    1.2563734533E+00    1.2109353179E-01    1.8717186554E+01    4.5001011639E-02
    1.4999950000E-04    1.2590531896E+00    8.9383411221E-02    1.8779484544E+01    4.4659679621E-02
    1.5099950000E-04    1.2606259571E+00    5.7205838855E-02    1.8841060731E+01    4.4432290479E-02
    1.5199950000E-04    1.2611484116E+00    2.4746369644E-02    1.8902214643E+01    4.4345052185E-02
    1.5299950000E-04    1.2606475550E+00   -7.8076492609E-03    1.8963284173E+01    4.4413854833E-02
    1.5399950000E-04    1.2591170859E+00   -4.0263493252E-02    1.9024622021E+01    4.4640661382E-02
    1.5499950000E-04    1.2565184431E+00   -7.2432238999E-02    1.9086562962E+01    4.5013084885E-02
    1.5599950000E-04    1.2527868936E+00   -1.0411608082E-01    1.9149404122E+01    4.5507447030E-02
    1.5699950000E-04    1.2478415137E+00   -1.3511094480E-01    1.9213390318E+01    4.6094235073E-02
    1.5799950000E-04    1.2415961953E+00   -1.6521787269E-01    1.9278709154E+01    4.6744188850E-02
    1.5899950000E-04    1.2339701921E+00   -1.9424317924E-01    1.9345500712E+01    4.7432363774E-02
    1.5999950000E-04    1.2248948259E+00   -2.2201069815E-01    1.9413866786E+01    4.8139753736E-02
    1.6099950000E-04    1.2143203162E+00   -2.4834507221E-01    1.9483889415E+01    4.8852359190E-02
    1.6199950000E-04    1.2022189139E+00   -2.7307338741E-01    1.9555638328E+01    4.9559387981E-02
    1.6299950000E-04    1.1885865885E+00   -2.9602495377E-01    1.9629175361E+01    5.0251952647E-02
    1.6399950000E-04    1.1734470285E+00   -3.1702077718E-01    1.9704559843E+01    5.0922556745E-02
    1.6499950000E-04    1.1568547233E+00   -3.3587346333E-01    1.9781849052E+01    5.1565092998E-02
    1.6599950000E-04    1.1388923030E+00   -3.5240243434E-01    1.9861092675E+01    5.2174063357E-02
    1.6699950000E-04    1.1196886587E+00   -3.6640042475E-01    1.9942339385E+01    5.2743523313E-02
    1.6799950000E-04    1.0994023416E+00   -3.7769231487E-01    2.0025616652E+01    5.3266497304E-02
    1.6899950000E-04    1.0782338989E+00   -3.8611934430E-01    2.0110934003E+01    5.3735689917E-02
    1.6999950000E-04    1.0564210825E+00   -3.9156173201E-01    2.0198280420E+01    5.4145532381E-02
    1.7099950000E-04    1.0342339469E+00   -3.9394901423E-01    2.0287628143E+01    5.4493807934E-02
    1.7199950000E-04    1.0119710728E+00   -3.9325959980E-01    2.0378938535E+01    5.4781761227E-02
    1.7299950000E-04    9.8992963737E-01   -3.8953920647E-01    2.0472158872E+01    5.5012709857E-02
    1.7399950000E-04    9.6842622238E-01   -3.8286124232E-01    2.0567229052E+01    5.5190539209E-02
    1.7499950000E-04    9.4776486219E-01   -3.7334521347E-01    2.0664070455E+01    5.5318853611E-02
    1.7599950000E-04    9.2823993159E-01   -3.6114109143E-01    2.0762583091E+01    5.5400980768E-02
    1.7699950000E-04    9.1012670462E-01   -3.4642866930E-01    2.0862639899E+01    5.5440297966E-02
    1.7799950000E-04    8.9368041977E-01   -3.2941290991E-01    2.0964083743E+01    5.5440456146E-02
    1.7899950000E-04    8.7913424744E-01   -3.1032212680E-01    2.1066726063E+01    5.5405391055E-02
    1.7999950000E-04    8.6669216438E-01   -2.8940809743E-01    2.1170348777E+01    5.5339186541E-02
    1.8099950000E-04    8.5652194117E-01   -2.6694375698E-01    2.1274711364E+01    5.5245867405E-02
    1.8199950000E-04    8.4875089917E-01   -2.4321826090E-01    2.1379561752E+01    5.5129113867E-02
    1.8299950000E-04    8.4346236951E-01   -2.1853154363E-01    2.1484647179E+01    5.4991847787E-02
    1.8399950000E-04    8.4069529281E-01   -1.9318887513E-01    2.1589721841E+01    5.4835777719E-02
    1.8499950000E-04    8.4045381134E-01   -1.6749599784E-01    2.1694550193E+01    5.4661304872E-02
    1.8599950000E-04    8.4270636049E-01   -1.4175847211E-01    2.1798908675E+01    5.4468144461E-02
    1.8699950000E-04    8.4738483714E-01   -1.1628067610E-01    2.1902590225E+01    5.4256410243E-02
    1.8799950000E-04    8.5439368247E-01   -9.1363965533E-02    2.2005410427E+01    5.4027383107E-02
    1.8899950000E-04    8.6359639368E-01   -6.7304099025E-02    2.2107215329E+01    5.3782985220E-02
    1.8999950000E-04    8.7481146623E-01   -4.4385264718E-02    2.2207885354E+01    5.3524034712E-02
    1.9099950000E-04    8.8781652604E-01   -2.2873903211E-02    2.2307332170E+01    5.3248521738E-02
    1.9199950000E-04    9.0233189755E-01   -3.0087060527E-03    2.2405494803E+01    5.2951255316E-02
    1.9299950000E-04    9.1805198404E-01    1.5004934758E-02    2.2502327723E+01    5.2625430774E-02
    1.9399950000E-04    9.3464938571E-01    3.1004088803E-02    2.2597793926E+01    5.2265637429E-02
    1.9499950000E-04    9.5178074975E-01    4.4880556450E-02    2.2691862041E+01    5.1871171120E-02
    1.9599950000E-04    9.6911464052E-01    5.6585596578E-02    2.2784500532E+01    5.1448181110E-02
    1.9699950000E-04    9.8634686901E-01    6.6132266800E-02    2.2875675867E+01    5.1008890425E-02
    1.9799950000E-04    1.0032239085E+00    7.3586843380E-02    2.2965350758E+01    5.0567791877E-02
    1.9899950000E-04    1.0195393863E+00    7.9064418736E-02    2.3053491406E+01    5.0137681708E-02
    1.9999950000E-04    1.0351490818E+00    8.2708565808E-02    2.3140069788E+01    4.9727734547E-02
    2.0099950000E-04    1.0499536603E+00    8.4684574941E-02    2.3225071388E+01    4.9344018229E-02
    2.0199950000E-04    1.0638859460E+00    8.5174018212E-02    2.3308499130E+01    4.8990508582E-02
    2.0299950000E-04    1.0769099958E+00    8.4361780056E-02    2.3390370653E+01    4.8669908965E-02
    2.0399950000E-04    1.0890123074E+00    8.2430245677E-02    2.3470717145E+01    4.8384176163E-02
    2.0499950000E-04    1.1001958209E+00    7.9554062852E-02    2.3549581654E+01    4.8135021165E-02
    2.0599950000E-04    1.1104868981E+00    7.5880046670E-02    2.3627012181E+01    4.7924564016E-02
    2.0699950000E-04    1.1199197519E+00    7.1537232691E-02    2.3703064235E+01    4.7755373882E-02
    2.0799950000E-04    1.1285428202E+00    6.6623354737E-02    2.3777792918E+01    4.7629432305E-02
    2.0899950000E-04    1.1364077296E+00    6.1217809352E-02    2.3851252657E+01    4.7547059420E-02
    2.0999950000E-04    1.1435664374E+00    5.5385739896E-02    2.3923494702E+01    4.7506727191E-02
    2.1099950000E-04    1.1500703705E+00    4.9177520666E-02    2.3994565472E+01    4.7506081595E-02
    2.1199950000E-04    1.1559680843E+00    4.2631305516E-02    2.4064507945E+01    4.7542987266E-02
    2.1299950000E-04    1.1613034169E+00    3.5777676607E-02    2.4133364108E+01    4.7615325777E-02
    2.1399950000E-04    1.1661136304E+00    2.8648242697E-02    2.4201178224E+01    4.7719791576E-02
    2.1499950000E-04    1.1704294456E+00    2.1281772673E-02    2.4267999141E+01    4.7851030424E-02
    2.1599950000E-04    1.1742768232E+00    1.3724792173E-02    2.4333881038E+01    4.8001906628E-02
    2.1699950000E-04    1.1776802850E+00    6.0241558761E-03    2.4398881548E+01    4.8164408539E-02
    2.1799950000E-04    1.1806624406E+00   -1.7684758419E-03    2.4463063634E+01    4.8330177300E-02
    2.1899950000E-04    1.1832430645E+00   -9.5864971913E-03    2.4526499274E+01    4.8490586567E-02
    2.1999950000E-04    1.1854453766E+00   -1.7376900491E-02    2.4589260188E+01    4.8637223673E-02
    2.2099950000E-04    1.1872920133E+00   -2.5092761417E-02    2.4651422155E+01    4.8763084684E-02
    2.2199950000E-04    1.1888013104E+00   -3.2683966141E-02    2.4713070373E+01    4.8863738654E-02
    2.2299950000E-04    1.1899867672E+00   -4.0106218048E-02    2.4774296871E+01    4.8936438137E-02
    2.2399950000E-04    1.1908552688E+00   -4.7318410741E-02    2.4835198996E+01    4.8976227649E-02
    2.2499950000E-04    1.1914062009E+00   -5.4277870415E-02    2.4895876107E+01    4.8971598517E-02
    2.2599950000E-04    1.1916312318E+00   -6.0942276903E-02    2.4956424152E+01    4.8904357011E-02
    2.2699950000E-04    1.1915137959E+00   -6.7277074051E-02    2.5016931941E+01    4.8755964742E-02
    2.2799950000E-04    1.1910290384E+00   -7.3270101846E-02    2.5077479762E+01    4.8516841145E-02
    2.2899950000E-04    1.1901454736E+00   -7.8940388822E-02    2.5138142714E+01    4.8191841229E-02
    2.2999950000E-04    1.1888286877E+00   -8.4352295386E-02    2.5198990429E+01    4.7798197300E-02
    2.3099950000E-04    1.1870469730E+00   -8.9586765350E-02    2.5260096679E+01    4.7358342072E-02
    2.3199950000E-04    1.1847768620E+00   -9.4731735166E-02    2.5321536907E+01    4.6891276107E-02
    2.3299950000E-04    1.1820076083E+00   -9.9857338485E-02    2.5383388593E+01    4.6406703146E-02
    2.3399950000E-04    1.1787403976E+00   -1.0503297597E-01    2.5445719388E+01    4.5903589907E-02
    2.3499950000E-04    1.1749892995E+00   -1.1027398786E-01    2.5508604306E+01    4.5375563408E-02
    2.3599950000E-04    1.1707713089E+00   -1.1559620478E-01    2.5572110257E+01    4.4818490718E-02
    2.3699950000E-04    1.1661012108E+00   -1.2099694099E-01    2.5636307639E+01    4.4235060057E-02
    2.3799950000E-04    1.1609889509E+00   -1.2644718104E-01    2.5701274760E+01    4.3632816140E-02
    2.3899950000E-04    1.1554348693E+00   -1.3191331588E-01    2.5767087282E+01    4.3019949291E-02
    2.3999950000E-04    1.1494281914E+00   -1.3735560798E-01    2.5833813920E+01    4.2404255618E-02
    2.4099950000E-04    1.1429499529E+00   -1.4271352273E-01    2.5901517753E+01    4.1795260771E-02
    2.4199950000E-04    1.1359708531E+00   -1.4792330761E-01    2.5970251132E+01    4.1205877758E-02
    2.4299950000E-04    1.1284587802E+00   -1.5290226212E-01    2.6040065018E+01    4.0650432885E-02
    2.4399950000E-04    1.1203760250E+00   -1.5757516625E-01    2.6111004841E+01    4.0139782478E-02
    2.4499950000E-04    1.1116854048E+00   -1.6186181250E-01    2.6183117575E+01    3.9678829005E-02
    2.4599950000E-04    1.1023569681E+00   -1.6566600483E-01    2.6256454595E+01    3.9267281765E-02
    2.4699950000E-04    1.0923679747E+00   -1.6888181040E-01    2.6331068225E+01    3.8902322927E-02
    2.4799950000E-04    1.0816951438E+00   -1.7141145212E-01    2.6407004973E+01    3.8580628695E-02
    2.4899950000E-04    1.0703222903E+00   -1.7314810137E-01    2.6484311590E+01    3.8299200393E-02
    2.4999950000E-04    1.0582348758E+00   -1.7398710723E-01    2.6563031715E+01    3.8055489110E-02
    2.5099950000E-04    1.0454150954E+00   -1.7383104062E-01    2.6643203272E+01    3.7847694914E-02
    2.5199950000E-04    1.0318566970E+00   -1.7256737795E-01    2.6724863776E+01    3.7674922316E-02
    2.5299950000E-04    1.0175565007E+00   -1.7008627012E-01    2.6808041455E+01    3.7536692736E-02
    2.5399950000E-04    1.0025224079E+00   -1.6627542432E-01    2.6892754508E+01    3.7432073858E-02
    2.5499950000E-04    9.8678983407E-01   -1.6101192040E-01    2.6979013052E+01    3.7359108424E-02
    2.5599950000E-04    9.7042570721E-01   -1.5417157889E-01    2.7066818008E+01    3.7314877949E-02
    2.5699950000E-04    9.5353631182E-01   -1.4563375649E-01    2.7156164750E+01    3.7295924171E-02
    2.5799950000E-04    9.3627303468E-01   -1.3528833328E-01    2.7247047833E+01    3.7298545066E-02
    2.5899950000E-04    9.1883151375E-01   -1.2304657731E-01    2.7339463479E+01    3.7318886921E-02
    2.5999950000E-04    9.0144489955E-01   -1.0885250241E-01    2.7433408528E+01    3.7353023658E-02
    2.6099950000E-04    8.8437365604E-01   -9.2691631013E-02    2.7528876319E+01    3.7397122785E-02
    2.6199950000E-04    8.6789315896E-01   -7.4596049518E-02    2.7625851391E+01    3.7447666753E-02
    2.6299950000E-04    8.5228067567E-01   -5.4645093897E-02    2.7724305560E+01    3.7501702893E-02
