 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -37600.00000000000     
 v_perp=    20000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    1.1033815520E+00    1.0558858481E-01    4.9757338254E+00    6.1225106058E-02
    4.9999500000E-05    1.0987866272E+00    1.0800712755E-01    4.9436309337E+00    6.1246712904E-02
    5.0999500000E-05    1.0940261934E+00    1.1030076836E-01    4.9113570590E+00    6.1266636233E-02
    5.1999500000E-05    1.0890957572E+00    1.1246298186E-01    4.8789096575E+00    6.1285019687E-02
    5.2999500000E-05    1.0839908783E+00    1.1448669317E-01    4.8462861839E+00    6.1302004901E-02
    5.3999500000E-05    1.0787072459E+00    1.1636421124E-01    4.8134841137E+00    6.1317726554E-02
    5.4999500000E-05    1.0732407728E+00    1.1808716100E-01    4.7805009710E+00    6.1332308747E-02
    5.5999500000E-05    1.0675877069E+00    1.1964641964E-01    4.7473343616E+00    6.1345862624E-02
    5.6999500000E-05    1.0617447573E+00    1.2103206611E-01    4.7139820106E+00    6.1358484977E-02
    5.7999500000E-05    1.0557092317E+00    1.2223335071E-01    4.6804418024E+00    6.1370257553E-02
    5.8999500000E-05    1.0494791823E+00    1.2323869019E-01    4.6467118234E+00    6.1381246876E-02
    5.9999500000E-05    1.0430535565E+00    1.2403569280E-01    4.6127904029E+00    6.1391504501E-02
    6.0999500000E-05    1.0364323486E+00    1.2461121533E-01    4.5786761503E+00    6.1401067822E-02
    6.1999500000E-05    1.0296167493E+00    1.2495145261E-01    4.5443679854E+00    6.1409961580E-02
    6.2999500000E-05    1.0226092900E+00    1.2504205799E-01    4.5098651586E+00    6.1418200280E-02
    6.3999500000E-05    1.0154139781E+00    1.2486829219E-01    4.4751672580E+00    6.1425791600E-02
    6.4999500000E-05    1.0080364204E+00    1.2441519651E-01    4.4402742008E+00    6.1432740723E-02
    6.5999500000E-05    1.0004839323E+00    1.2366778626E-01    4.4051862082E+00    6.1439055309E-02
    6.6999500000E-05    9.9276562730E-01    1.2261125952E-01    4.3699037621E+00    6.1444750644E-02
    6.7999500000E-05    9.8489248363E-01    1.2123121656E-01    4.3344275454E+00    6.1449854357E-02
    6.8999500000E-05    9.7687738287E-01    1.1951388483E-01    4.2987583682E+00    6.1454410066E-02
    6.9999500000E-05    9.6873511537E-01    1.1744634465E-01    4.2628970847E+00    6.1458479373E-02
    7.0999500000E-05    9.6048234725E-01    1.1501675011E-01    4.2268445060E+00    6.1462141821E-02
    7.1999500000E-05    9.5213754475E-01    1.1221453990E-01    4.1906013170E+00    6.1465492663E-02
    7.2999500000E-05    9.4372085261E-01    1.0903063220E-01    4.1541680048E+00    6.1468638583E-02
    7.3999500000E-05    9.3525392514E-01    1.0545759791E-01    4.1175448058E+00    6.1471691777E-02
    7.4999500000E-05    9.2675971151E-01    1.0148980695E-01    4.0807316792E+00    6.1474763013E-02
    7.5999500000E-05    9.1826219906E-01    9.7123542354E-02    4.0437283089E+00    6.1477954402E-02
    7.6999500000E-05    9.0978612227E-01    9.2357078392E-02    4.0065341378E+00    6.1481352631E-02
    7.7999500000E-05    9.0135664752E-01    8.7190719600E-02    3.9691484294E+00    6.1485023393E-02
    7.8999500000E-05    8.9299904664E-01    8.1626799240E-02    3.9315703548E+00    6.1489007577E-02
    7.9999500000E-05    8.8473837424E-01    7.5669637068E-02    3.8937990940E+00    6.1493319681E-02
    8.0999500000E-05    8.7659916447E-01    6.9325457867E-02    3.8558339444E+00    6.1497948704E-02
    8.1999500000E-05    8.6860516286E-01    6.2602273822E-02    3.8176744255E+00    6.1502861555E-02
    8.2999500000E-05    8.6077910717E-01    5.5509735383E-02    3.7793203707E+00    6.1508008791E-02
    8.3999500000E-05    8.5314256816E-01    4.8058956883E-02    3.7407720006E+00    6.1513332233E-02
    8.4999500000E-05    8.4571585727E-01    4.0262324611E-02    3.7020299721E+00    6.1518773745E-02
    8.5999500000E-05    8.3851800299E-01    3.2133296281E-02    3.6630954063E+00    6.1524284229E-02
    8.6999500000E-05    8.3156679238E-01    2.3686201580E-02    3.6239698950E+00    6.1529831771E-02
    8.7999500000E-05    8.2487886877E-01    1.4936053639E-02    3.5846554964E+00    6.1535407835E-02
    8.8999500000E-05    8.1846987234E-01    5.8983805781E-03    3.5451547247E+00    6.1541030563E-02
    8.9999500000E-05    8.1235460629E-01   -3.4109151904E-03    3.5054705447E+00    6.1546744509E-02
    9.0999500000E-05    8.0654721023E-01   -1.2975664499E-02    3.4656063788E+00    6.1552616577E-02
    9.1999500000E-05    8.0106132168E-01   -2.2779503247E-02    3.4255661313E+00    6.1558728393E-02
    9.2999500000E-05    7.9591020862E-01   -3.2805909073E-02    3.3853542336E+00    6.1565165868E-02
    9.3999500000E-05    7.9110685915E-01   -4.3038206561E-02    3.3449757084E+00    6.1572007101E-02
    9.4999500000E-05    7.8666401889E-01   -5.3459547352E-02    3.3044362480E+00    6.1579310076E-02
    9.5999500000E-05    7.8259417210E-01   -6.4052873589E-02    3.2637422999E+00    6.1587101704E-02
    9.6999500000E-05    7.7890946835E-01   -7.4800874193E-02    3.2229011490E+00    6.1595369638E-02
    9.7999500000E-05    7.7562160222E-01   -8.5685943528E-02    3.1819209866E+00    6.1604057974E-02
    9.8999500000E-05    7.7274165767E-01   -9.6690150845E-02    3.1408109570E+00    6.1613067479E-02
    9.9999500000E-05    7.7027993436E-01   -1.0779522716E-01    3.0995811742E+00    6.1622260349E-02
    1.0099950000E-04    7.6824577322E-01   -1.1898257308E-01    3.0582427060E+00    6.1631468948E-02
    1.0199950000E-04    7.6664739298E-01   -1.3023328778E-01    3.0168075248E+00    6.1640507423E-02
    1.0299950000E-04    7.6549175029E-01   -1.4152821688E-01    2.9752884291E+00    6.1649184786E-02
    1.0399950000E-04    7.6478443221E-01   -1.5284801511E-01    2.9336989432E+00    6.1657317907E-02
    1.0499950000E-04    7.6452958552E-01   -1.6417321793E-01    2.8920532014E+00    6.1664743015E-02
    1.0599950000E-04    7.6472988369E-01   -1.7548431587E-01    2.8503658285E+00    6.1671324605E-02
    1.0699950000E-04    7.6538652850E-01   -1.8676182589E-01    2.8086518220E+00    6.1676961100E-02
    1.0799950000E-04    7.6649928054E-01   -1.9798635487E-01    2.7669264452E+00    6.1681587094E-02
    1.0899950000E-04    7.6806651102E-01   -2.0913865219E-01    2.7252051330E+00    6.1685172442E-02
    1.0999950000E-04    7.7008526671E-01   -2.2019965009E-01    2.6835034128E+00    6.1687718782E-02
    1.1099950000E-04    7.7255134073E-01   -2.3115049232E-01    2.6418368381E+00    6.1689254301E-02
    1.1199950000E-04    7.7545934335E-01   -2.4197255311E-01    2.6002209311E+00    6.1689827618E-02
    1.1299950000E-04    7.7880276954E-01   -2.5264744947E-01    2.5586711295E+00    6.1689501628E-02
    1.1399950000E-04    7.8257406226E-01   -2.6315705019E-01    2.5172027327E+00    6.1688348039E-02
    1.1499950000E-04    7.8676467194E-01   -2.7348348486E-01    2.4758308412E+00    6.1686443135E-02
    1.1599950000E-04    7.9136511443E-01   -2.8360915557E-01    2.4345702890E+00    6.1683865073E-02
    1.1699950000E-04    7.9636502913E-01   -2.9351675297E-01    2.3934355664E+00    6.1680692781E-02
    1.1799950000E-04    8.0175323923E-01   -3.0318927742E-01    2.3524407362E+00    6.1677006265E-02
    1.1899950000E-04    8.0751781496E-01   -3.1261006474E-01    2.3115993452E+00    6.1672887963E-02
    1.1999950000E-04    8.1364613950E-01   -3.2176281536E-01    2.2709243383E+00    6.1668424612E-02
    1.2099950000E-04    8.2012497699E-01   -3.3063162487E-01    2.2304279779E+00    6.1663709105E-02
    1.2199950000E-04    8.2694054087E-01   -3.3920101383E-01    2.1901217762E+00    6.1658841827E-02
    1.2299950000E-04    8.3407856115E-01   -3.4745595421E-01    2.1500164419E+00    6.1653931150E-02
    1.2399950000E-04    8.4152434886E-01   -3.5538189070E-01    2.1101218463E+00    6.1649092946E-02
    1.2499950000E-04    8.4926285630E-01   -3.6296475484E-01    2.0704470060E+00    6.1644449204E-02
    1.2599950000E-04    8.5727873155E-01   -3.7019097105E-01    2.0310000850E+00    6.1640126014E-02
    1.2699950000E-04    8.6555636614E-01   -3.7704745422E-01    1.9917884092E+00    6.1636251305E-02
    1.2799950000E-04    8.7407993424E-01   -3.8352159945E-01    1.9528184940E+00    6.1632952736E-02
    1.2899950000E-04    8.8283342216E-01   -3.8960126536E-01    1.9140960785E+00    6.1630356112E-02
    1.2999950000E-04    8.9180064681E-01   -3.9527475346E-01    1.8756261637E+00    6.1628584560E-02
    1.3099950000E-04    9.0096526230E-01   -4.0053078670E-01    1.8374130523E+00    6.1627758586E-02
    1.3199950000E-04    9.1031075471E-01   -4.0535849078E-01    1.7994603886E+00    6.1627996954E-02
    1.3299950000E-04    9.1982042568E-01   -4.0974738223E-01    1.7617711959E+00    6.1629418259E-02
    1.3399950000E-04    9.2947736695E-01   -4.1368736709E-01    1.7243479139E+00    6.1632142952E-02
    1.3499950000E-04    9.3926442883E-01   -4.1716875369E-01    1.6871924354E+00    6.1636295566E-02
    1.3599950000E-04    9.4916418665E-01   -4.2018228234E-01    1.6503061437E+00    6.1642006887E-02
    1.3699950000E-04    9.5915890990E-01   -4.2271917370E-01    1.6136899522E+00    6.1649415821E-02
    1.3799950000E-04    9.6923053934E-01   -4.2477119667E-01    1.5773443473E+00    6.1658670737E-02
    1.3899950000E-04    9.7936067719E-01   -4.2633075473E-01    1.5412694346E+00    6.1669930068E-02
    1.3999950000E-04    9.8953059556E-01   -4.2739098826E-01    1.5054649887E+00    6.1683361942E-02
    1.4099950000E-04    9.9972126729E-01   -4.2794588838E-01    1.4699305057E+00    6.1699142639E-02
    1.4199950000E-04    1.0099134226E+00   -4.2799041587E-01    1.4346652564E+00    6.1717453675E-02
    1.4299950000E-04    1.0200876332E+00   -4.2752061691E-01    1.3996683378E+00    6.1738477423E-02
    1.4399950000E-04    1.0302244238E+00   -4.2653372608E-01    1.3649387209E+00    6.1762391326E-02
    1.4499950000E-04    1.0403044083E+00   -4.2502824667E-01    1.3304752892E+00    6.1789360981E-02
    1.4599950000E-04    1.0503084457E+00   -4.2300399899E-01    1.2962768672E+00    6.1819532647E-02
    1.4699950000E-04    1.0602178066E+00   -4.2046213016E-01    1.2623422342E+00    6.1853025965E-02
    1.4799950000E-04    1.0700143417E+00   -4.1740508244E-01    1.2286701235E+00    6.1889927871E-02
    1.4899950000E-04    1.0796806386E+00   -4.1383652241E-01    1.1952592041E+00    6.1930288629E-02
    1.4999950000E-04    1.0892001583E+00   -4.0976123719E-01    1.1621080503E+00    6.1974120761E-02
    1.5099950000E-04    1.0985573228E+00   -4.0518503682E-01    1.1292150911E+00    6.2021401232E-02
    1.5199950000E-04    1.1077375555E+00   -4.0011468085E-01    1.0965785458E+00    6.2072076639E-02
    1.5299950000E-04    1.1167273171E+00   -3.9455776320E-01    1.0641963721E+00    6.2126070588E-02
    1.5399950000E-04    1.1255141385E+00   -3.8852255227E-01    1.0320662346E+00    6.2183292106E-02
    1.5499950000E-04    1.1340866452E+00   -3.8201778575E-01    1.0001855012E+00    6.2243643762E-02
    1.5599950000E-04    1.1424345864E+00   -3.7505238936E-01    9.6855128038E-01    6.2307028332E-02
    1.5699950000E-04    1.1505488813E+00   -3.6763507134E-01    9.3716051709E-01    6.2373353195E-02
    1.5799950000E-04    1.1584214304E+00   -3.5977442091E-01    9.0600996251E-01    6.2442531945E-02
    1.5899950000E-04    1.1660449523E+00   -3.5147905523E-01    8.7509614265E-01    6.2514482847E-02
    1.5999950000E-04    1.1734128913E+00   -3.4275768477E-01    8.4441535672E-01    6.2589124475E-02
    1.6099950000E-04    1.1805193885E+00   -3.3361907226E-01    8.1396370641E-01    6.2666369532E-02
    1.6199950000E-04    1.1873593486E+00   -3.2407170169E-01    7.8373720990E-01    6.2746118573E-02
    1.6299950000E-04    1.1939284458E+00   -3.1412358395E-01    7.5373188488E-01    6.2828255210E-02
    1.6399950000E-04    1.2002230600E+00   -3.0378232409E-01    7.2394375320E-01    6.2912643348E-02
    1.6499950000E-04    1.2062401961E+00   -2.9305536819E-01    6.9436878933E-01    6.2999126338E-02
    1.6599950000E-04    1.2119774228E+00   -2.8195033770E-01    6.6500283756E-01    6.3087527216E-02
    1.6699950000E-04    1.2174329192E+00   -2.7047500627E-01    6.3584163337E-01    6.3177649535E-02
    1.6799950000E-04    1.2226055026E+00   -2.5863735518E-01    6.0688080216E-01    6.3269277833E-02
    1.6899950000E-04    1.2274946704E+00   -2.4644554180E-01    5.7811588401E-01    6.3362176129E-02
    1.6999950000E-04    1.2321006073E+00   -2.3390801263E-01    5.4954231110E-01    6.3456082935E-02
    1.7099950000E-04    1.2364241671E+00   -2.2103378056E-01    5.2115532457E-01    6.3550701658E-02
    1.7199950000E-04    1.2404668637E+00   -2.0783267873E-01    4.9294988321E-01    6.3645686560E-02
    1.7299950000E-04    1.2442308525E+00   -1.9431568268E-01    4.6492053270E-01    6.3740625536E-02
    1.7399950000E-04    1.2477189623E+00   -1.8049470935E-01    4.3706143291E-01    6.3835021870E-02
    1.7499950000E-04    1.2509346662E+00   -1.6638262171E-01    4.0936630836E-01    6.3928277661E-02
    1.7599950000E-04    1.2538820228E+00   -1.5199326803E-01    3.8182837772E-01    6.4019682162E-02
    1.7699950000E-04    1.2565655725E+00   -1.3734179790E-01    3.5444017838E-01    6.4108408372E-02
    1.7799950000E-04    1.2589902255E+00   -1.2244494234E-01    3.2719339713E-01    6.4193521120E-02
    1.7899950000E-04    1.2611611449E+00   -1.0732111839E-01    3.0007876417E-01    6.4273998073E-02
    1.7999950000E-04    1.2630836118E+00   -9.1990456204E-02    2.7308598482E-01    6.4348763220E-02
    1.8099950000E-04    1.2647628689E+00   -7.6474786578E-02    2.4620369924E-01    6.4416730482E-02
    1.8199950000E-04    1.2662039488E+00   -6.0797607141E-02    2.1941946896E-01    6.4476853641E-02
    1.8299950000E-04    1.2674114948E+00   -4.4983977952E-02    1.9271981142E-01    6.4528178038E-02
    1.8399950000E-04    1.2683895824E+00   -2.9060348180E-02    1.6609028403E-01    6.4569889232E-02
    1.8499950000E-04    1.2691415515E+00   -1.3054304581E-02    1.3951562278E-01    6.4601354378E-02
    1.8599950000E-04    1.2696698583E+00    3.0057600919E-03    1.1297993546E-01    6.4622153337E-02
    1.8699950000E-04    1.2699759558E+00    1.9090982560E-02    8.6466916308E-02    6.4632097916E-02
    1.8799950000E-04    1.2700602138E+00    3.5172373746E-02    5.9960079810E-02    6.4631239010E-02
    1.8899950000E-04    1.2699218832E+00    5.1221165421E-02    3.3443004630E-02    6.4619862292E-02
    1.8999950000E-04    1.2695591069E+00    6.7209146148E-02    6.8995756472E-03    6.4598473591E-02
    1.9099950000E-04    1.2689689775E+00    8.3108971796E-02   -1.9685788943E-02    6.4567775247E-02
    1.9199950000E-04    1.2681476340E+00    9.8894435970E-02   -4.6327937993E-02    6.4528634737E-02
    1.9299950000E-04    1.2670903934E+00    1.1454069041E-01   -7.3040824692E-02    6.4482046996E-02
    1.9399950000E-04    1.2657919041E+00    1.3002442625E-01   -9.9837380554E-02    6.4429092150E-02
    1.9499950000E-04    1.2642463133E+00    1.4532401467E-01   -1.2672942952E-01    6.4370890936E-02
    1.9599950000E-04    1.2624474365E+00    1.6041958641E-01   -1.5372765128E-01    6.4308560545E-02
    1.9699950000E-04    1.2603889241E+00    1.7529304518E-01   -1.8084159492E-01    6.4243173947E-02
    1.9799950000E-04    1.2580644175E+00    1.8992801185E-01   -2.0807974107E-01    6.4175725598E-02
    1.9899950000E-04    1.2554676987E+00    2.0430965283E-01   -2.3544962509E-01    6.4107105928E-02
    1.9999950000E-04    1.2525928264E+00    2.1842448273E-01   -2.6295798059E-01    6.4038086060E-02
    2.0099950000E-04    1.2494342386E+00    2.3226032645E-01   -2.9061083008E-01    6.3969313125E-02
    2.0199950000E-04    1.2459868359E+00    2.4580622037E-01   -3.1841359783E-01    6.3901315251E-02
    2.0299950000E-04    1.2422460444E+00    2.5905229433E-01   -3.4637122210E-01    6.3834514133E-02
    2.0399950000E-04    1.2382078516E+00    2.7198968240E-01   -3.7448824378E-01    6.3769242466E-02
    2.0499950000E-04    1.2338688490E+00    2.8461026927E-01   -4.0276893529E-01    6.3705763295E-02
    2.0599950000E-04    1.2292262658E+00    2.9690645295E-01   -4.3121740466E-01    6.3644288562E-02
    2.0699950000E-04    1.2242779752E+00    3.0887103435E-01   -4.5983763964E-01    6.3584994792E-02
    2.0799950000E-04    1.2190224881E+00    3.2049712417E-01   -4.8863353436E-01    6.3528034674E-02
    2.0899950000E-04    1.2134589299E+00    3.3177807860E-01   -5.1760890008E-01    6.3473544102E-02
    2.0999950000E-04    1.2075870077E+00    3.4270744974E-01   -5.4676746829E-01    6.3421645150E-02
    2.1099950000E-04    1.2014069911E+00    3.5327886246E-01   -5.7611291756E-01    6.3372446071E-02
    2.1199950000E-04    1.1949196991E+00    3.6348589870E-01   -6.0564889971E-01    6.3326039724E-02
    2.1299950000E-04    1.1881264947E+00    3.7332199799E-01   -6.3537906202E-01    6.3282501855E-02
    2.1399950000E-04    1.1810292907E+00    3.8278037607E-01   -6.6530706345E-01    6.3241890439E-02
    2.1499950000E-04    1.1736305680E+00    3.9185396335E-01   -6.9543658232E-01    6.3204246860E-02
    2.1599950000E-04    1.1659334141E+00    4.0053535552E-01   -7.2577131614E-01    6.3169599143E-02
    2.1699950000E-04    1.1579415639E+00    4.0881681929E-01   -7.5631495951E-01    6.3137966924E-02
    2.1799950000E-04    1.1496594513E+00    4.1669032355E-01   -7.8707117066E-01    6.3109367357E-02
    2.1899950000E-04    1.1410922848E+00    4.2414756155E-01   -8.1804354096E-01    6.3083820792E-02
    2.1999950000E-04    1.1322461377E+00    4.3117998719E-01   -8.4923556534E-01    6.3061355002E-02
    2.2099950000E-04    1.1231280466E+00    4.3777886861E-01   -8.8065061859E-01    6.3042006878E-02
    2.2199950000E-04    1.1137461125E+00    4.4393536115E-01   -9.1229194279E-01    6.3025820858E-02
    2.2299950000E-04    1.1041095933E+00    4.4964060049E-01   -9.4416264957E-01    6.3012843949E-02
    2.2399950000E-04    1.0942289803E+00    4.5488581487E-01   -9.7626573904E-01    6.3003117740E-02
    2.2499950000E-04    1.0841160485E+00    4.5966245348E-01   -1.0086041341E+00    6.2996668445E-02
    2.2599950000E-04    1.0737838737E+00    4.6396232608E-01   -1.0411807268E+00    6.2993496348E-02
    2.2699950000E-04    1.0632468096E+00    4.6777774768E-01   -1.0739984300E+00    6.2993566210E-02
    2.2799950000E-04    1.0525204240E+00    4.7110168158E-01   -1.1070602289E+00    6.2996800050E-02
    2.2899950000E-04    1.0416213919E+00    4.7392787411E-01   -1.1403692237E+00    6.3003073308E-02
    2.2999950000E-04    1.0305673496E+00    4.7625097448E-01   -1.1739286590E+00    6.3012214820E-02
    2.3099950000E-04    1.0193767165E+00    4.7806663377E-01   -1.2077419360E+00    6.3024010470E-02
    2.3199950000E-04    1.0080684924E+00    4.7937157796E-01   -1.2418126061E+00    6.3038209870E-02
    2.3299950000E-04    9.9666204459E-01    4.8016365072E-01   -1.2761443466E+00    6.3054535134E-02
    2.3399950000E-04    9.8517689786E-01    4.8044182419E-01   -1.3107409227E+00    6.3072690748E-02
    2.3499950000E-04    9.7363254101E-01    4.8020617816E-01   -1.3456061380E+00    6.3092373611E-02
    2.3599950000E-04    9.6204826257E-01    4.7945785132E-01   -1.3807437792E+00    6.3113282532E-02
    2.3699950000E-04    9.5044302340E-01    4.7819897094E-01   -1.4161575572E+00    6.3135126675E-02
    2.3799950000E-04    9.3883536944E-01    4.7643256925E-01   -1.4518510493E+00    6.3157632589E-02
    2.3899950000E-04    9.2724338288E-01    4.7416249526E-01   -1.4878276433E+00    6.3180549568E-02
    2.3999950000E-04    9.1568466631E-01    4.7139333011E-01   -1.5240904865E+00    6.3203653124E-02
    2.4099950000E-04    9.0417635170E-01    4.6813031176E-01   -1.5606424395E+00    6.3226746422E-02
    2.4199950000E-04    8.9273512284E-01    4.6437927422E-01   -1.5974860354E+00    6.3249659583E-02
    2.4299950000E-04    8.8137723825E-01    4.6014660404E-01   -1.6346234424E+00    6.3272246913E-02
    2.4399950000E-04    8.7011857461E-01    4.5543920033E-01   -1.6720564393E+00    6.3294382301E-02
    2.4499950000E-04    8.5897468756E-01    4.5026443982E-01   -1.7097864026E+00    6.3315953223E-02
    2.4599950000E-04    8.4796088280E-01    4.4463014954E-01   -1.7478142998E+00    6.3336854015E-02
    2.4699950000E-04    8.3709229453E-01    4.3854458765E-01   -1.7861406854E+00    6.3356979186E-02
    2.4799950000E-04    8.2638396781E-01    4.3201643284E-01   -1.8247656916E+00    6.3376217613E-02
    2.4899950000E-04    8.1585094138E-01    4.2505478292E-01   -1.8636890099E+00    6.3394448348E-02
    2.4999950000E-04    8.0550832750E-01    4.1766916240E-01   -1.9029098558E+00    6.3411538543E-02
    2.5099950000E-04    7.9537138577E-01    4.0986953859E-01   -1.9424269153E+00    6.3427343666E-02
    2.5199950000E-04    7.8545558836E-01    4.0166634469E-01   -1.9822382714E+00    6.3441709823E-02
    2.5299950000E-04    7.7577667364E-01    3.9307050839E-01   -2.0223413139E+00    6.3454477623E-02
    2.5399950000E-04    7.6635068488E-01    3.8409348367E-01   -2.0627326378E+00    6.3465486841E-02
    2.5499950000E-04    7.5719398920E-01    3.7474728355E-01   -2.1034079381E+00    6.3474581006E-02
    2.5599950000E-04    7.4832326998E-01    3.6504451171E-01   -2.1443619097E+00    6.3481611257E-02
    2.5699950000E-04    7.3975548471E-01    3.5499839060E-01   -2.1855881591E+00    6.3486439074E-02
    2.5799950000E-04    7.3150777978E-01    3.4462278332E-01   -2.2270791351E+00    6.3488937965E-02
    2.5899950000E-04    7.2359735584E-01    3.3393220670E-01   -2.2688260799E+00    6.3488994564E-02
    2.5999950000E-04    7.1604128208E-01    3.2294183203E-01   -2.3108190031E+00    6.3486509840E-02
    2.6099950000E-04    7.0885626418E-01    3.1166747047E-01   -2.3530466750E+00    6.3481401079E-02
    2.6199950000E-04    7.0205837896E-01    3.0012554008E-01   -2.3954966400E+00    6.3473604932E-02
    2.6299950000E-04    6.9566279511E-01    2.8833301303E-01   -2.4381552458E+00    6.3463081231E-02
