 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -124000.0000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    1.2077579002E+00   -2.9137072192E-01    7.1040756601E-01    6.7698756276E-02
    5.0999500000E-05    1.2261798763E+00   -2.5166335259E-01    6.1533807891E-01    6.8736979416E-02
    5.1999500000E-05    1.2414124537E+00   -2.0794927970E-01    5.2238882890E-01    6.9824164706E-02
    5.2999500000E-05    1.2535048213E+00   -1.6060246991E-01    4.3136107242E-01    7.0914487999E-02
    5.3999500000E-05    1.2625833329E+00   -1.1012895086E-01    3.4200716275E-01    7.1926982950E-02
    5.4999500000E-05    1.2688267894E+00   -5.7209419465E-02    2.5400361350E-01    7.2737885751E-02
    5.5999500000E-05    1.2724170911E+00   -2.7216865146E-03    1.6693148227E-01    7.3218164238E-02
    5.6999500000E-05    1.2734722046E+00    5.2294742658E-02    8.0282497449E-02    7.3297445427E-02
    5.7999500000E-05    1.2719891615E+00    1.0675820214E-01   -6.4929743475E-03    7.2999333401E-02
    5.8999500000E-05    1.2678344839E+00    1.5969686275E-01   -9.3909625820E-02    7.2428718016E-02
    5.9999500000E-05    1.2607867164E+00    2.1033538613E-01   -1.8238910589E-01    7.1726211520E-02
    6.0999500000E-05    1.2505996938E+00    2.5808677829E-01   -2.7224595143E-01    7.1013596840E-02
    6.1999500000E-05    1.2370542445E+00    3.0252976229E-01   -3.6369943575E-01    7.0364282733E-02
    6.2999500000E-05    1.2199937898E+00    3.4334543999E-01   -4.5691537235E-01    6.9812671569E-02
    6.3999500000E-05    1.1993326356E+00    3.8029439599E-01   -5.5202643693E-01    6.9377123311E-02
    6.4999500000E-05    1.1750539334E+00    4.1315080758E-01   -6.4915303781E-01    6.9070166594E-02
    6.5999500000E-05    1.1472028980E+00    4.4167224977E-01   -7.4840781568E-01    6.8898939270E-02
    6.6999500000E-05    1.1159087952E+00    4.6557017696E-01   -8.4990084317E-01    6.8868000851E-02
    6.7999500000E-05    1.0814136343E+00    4.8454116254E-01   -9.5372828366E-01    6.8982147570E-02
    6.8999500000E-05    1.0441095001E+00    4.9828758912E-01   -1.0599802665E+00    6.9239876857E-02
    6.9999500000E-05    1.0045529961E+00    5.0654183913E-01   -1.1687652446E+00    6.9622173866E-02
    7.0999500000E-05    9.6341787653E-01    5.0911108145E-01   -1.2802207511E+00    7.0091746137E-02
    7.1999500000E-05    9.2141850524E-01    5.0590478964E-01   -1.3945070923E+00    7.0604647951E-02
    7.2999500000E-05    8.7923197729E-01    4.9694375937E-01   -1.5117834269E+00    7.1122943145E-02
    7.3999500000E-05    8.3748995098E-01    4.8233669997E-01   -1.6321980974E+00    7.1620639040E-02
    7.4999500000E-05    7.9677739414E-01    4.6226837578E-01   -1.7558749773E+00    7.2081140749E-02
    7.5999500000E-05    7.5765136822E-01    4.3698355771E-01   -1.8829094731E+00    7.2489071238E-02
    7.6999500000E-05    7.2068184286E-01    4.0678074616E-01   -2.0133682759E+00    7.2826722125E-02
    7.7999500000E-05    6.8647136627E-01    3.7202928945E-01   -2.1472582546E+00    7.3077981495E-02
    7.8999500000E-05    6.5568902283E-01    3.3319420606E-01   -2.2845002628E+00    7.3228743462E-02
    7.9999500000E-05    6.2902356816E-01    2.9085636197E-01   -2.4248955668E+00    7.3260946294E-02
    8.0999500000E-05    6.0706461541E-01    2.4570339252E-01   -2.5681005985E+00    7.3156676243E-02
    8.1999500000E-05    5.9017797778E-01    1.9847231229E-01   -2.7136027792E+00    7.2909597639E-02
    8.2999500000E-05    5.7848227420E-01    1.4985778082E-01   -2.8607354839E+00    7.2520913273E-02
    8.3999500000E-05    5.7192265588E-01    1.0044538789E-01   -3.0087528095E+00    7.1984579253E-02
    8.4999500000E-05    5.7034617419E-01    5.0711747397E-02   -3.1569092805E+00    7.1285147134E-02
    8.5999500000E-05    5.7351229042E-01    1.0645041824E-03   -3.3044946927E+00    7.0408693006E-02
    8.6999500000E-05    5.8112095623E-01   -4.8102323743E-02   -3.4508777513E+00    6.9353168237E-02
    8.7999500000E-05    5.9283303432E-01   -9.6390346819E-02   -3.5955432816E+00    6.8131388815E-02
    8.8999500000E-05    6.0835216080E-01   -1.4336973897E-01   -3.7381151271E+00    6.6771099194E-02
    8.9999500000E-05    6.2746898988E-01   -1.8855574335E-01   -3.8783163096E+00    6.5307575332E-02
    9.0999500000E-05    6.5006403131E-01   -2.3139029635E-01   -4.0159286420E+00    6.3762791593E-02
    9.1999500000E-05    6.7599730454E-01   -2.7129326292E-01   -4.1507919141E+00    6.2136312288E-02
    9.2999500000E-05    7.0502641956E-01   -3.0769749574E-01   -4.2828233552E+00    6.0429717164E-02
    9.3999500000E-05    7.3672984456E-01   -3.4012814754E-01   -4.4119947139E+00    5.8667953699E-02
    9.4999500000E-05    7.7057896142E-01   -3.6819967662E-01   -4.5383100385E+00    5.6886455172E-02
    9.5999500000E-05    8.0597256788E-01   -3.9166138567E-01   -4.6618116493E+00    5.5108353771E-02
    9.6999500000E-05    8.4228077338E-01   -4.1039855031E-01   -4.7825924020E+00    5.3342883588E-02
    9.7999500000E-05    8.7885053338E-01   -4.2446803501E-01   -4.9007774640E+00    5.1599149781E-02
    9.8999500000E-05    9.1506319507E-01   -4.3405560715E-01   -5.0164836162E+00    4.9892814243E-02
    9.9999500000E-05    9.5038613372E-01   -4.3944613533E-01   -5.1298019190E+00    4.8237989731E-02
    1.0099950000E-04    9.8441619949E-01   -4.4096101828E-01   -5.2408126512E+00    4.6637983032E-02
    1.0199950000E-04    1.0168716538E+00   -4.3892409023E-01   -5.3496104941E+00    4.5092384948E-02
    1.0299950000E-04    1.0475586927E+00   -4.3363366135E-01   -5.4563073076E+00    4.3613266763E-02
    1.0399950000E-04    1.0763481390E+00   -4.2531493675E-01   -5.5610134673E+00    4.2222841391E-02
    1.0499950000E-04    1.1031565566E+00   -4.1407376195E-01   -5.6638294235E+00    4.0932888696E-02
    1.0599950000E-04    1.1278999594E+00   -3.9993142622E-01   -5.7648596024E+00    3.9743220669E-02
    1.0699950000E-04    1.1504551599E+00   -3.8291650302E-01   -5.8642250919E+00    3.8656841889E-02
    1.0799950000E-04    1.1706747709E+00   -3.6308673240E-01   -5.9620530717E+00    3.7675646117E-02
    1.0899950000E-04    1.1884214959E+00   -3.4051580916E-01   -6.0584602364E+00    3.6795988898E-02
    1.0999950000E-04    1.2035958382E+00   -3.1531793834E-01   -6.1535505533E+00    3.6020905652E-02
    1.1099950000E-04    1.2161496026E+00   -2.8765208445E-01   -6.2474247173E+00    3.5361180030E-02
    1.1199950000E-04    1.2261048922E+00   -2.5769446198E-01   -6.3401923865E+00    3.4823010023E-02
    1.1299950000E-04    1.2335335483E+00   -2.2562020256E-01   -6.4319900623E+00    3.4398894419E-02
    1.1399950000E-04    1.2385405429E+00   -1.9159934059E-01   -6.5229965985E+00    3.4061681782E-02
    1.1499950000E-04    1.2412275617E+00   -1.5583875175E-01   -6.6134580181E+00    3.3762506535E-02
    1.1599950000E-04    1.2416780333E+00   -1.1863269307E-01   -6.7036947552E+00    3.3441513959E-02
    1.1699950000E-04    1.2399403451E+00   -8.0429333914E-02   -6.7940945041E+00    3.3045966731E-02
    1.1799950000E-04    1.2360248191E+00   -4.1797674695E-02   -6.8850644048E+00    3.2542721579E-02
    1.1899950000E-04    1.2299007403E+00   -3.3552247870E-03   -6.9769791836E+00    3.1921448228E-02
    1.1999950000E-04    1.2215043149E+00    3.4262558489E-02   -7.0701593217E+00    3.1191923237E-02
    1.2099950000E-04    1.2107645944E+00    7.0407993531E-02   -7.1648747288E+00    3.0375933006E-02
    1.2199950000E-04    1.1976403457E+00    1.0442366279E-01   -7.2613610885E+00    2.9497514904E-02
    1.2299950000E-04    1.1821578183E+00    1.3565458562E-01   -7.3598311073E+00    2.8577969162E-02
    1.2399950000E-04    1.1644355904E+00    1.6348421687E-01   -7.4604736432E+00    2.7635814811E-02
    1.2499950000E-04    1.1446919731E+00    1.8736731881E-01   -7.5634483640E+00    2.6688193903E-02
    1.2599950000E-04    1.1232405656E+00    2.0685486413E-01   -7.6688781358E+00    2.5752109305E-02
    1.2699950000E-04    1.1004834359E+00    2.2160654338E-01   -7.7768420776E+00    2.4845825250E-02
    1.2799950000E-04    1.0768983143E+00    2.3140904346E-01   -7.8873690571E+00    2.3988789146E-02
    1.2899950000E-04    1.0530218139E+00    2.3617880241E-01   -8.0004370409E+00    2.3198881535E-02
    1.2999950000E-04    1.0294130974E+00    2.3598021898E-01   -8.1159733955E+00    2.2488781357E-02
    1.3099950000E-04    1.0066225955E+00    2.3100710975E-01   -8.2338617300E+00    2.1864267063E-02
    1.3199950000E-04    9.8515912737E-01    2.2156710927E-01   -8.3539462396E+00    2.1325387510E-02
    1.3299950000E-04    9.6547247805E-01    2.0805126533E-01   -8.4760349967E+00    2.0869149715E-02
    1.3399950000E-04    9.4795361909E-01    1.9089852660E-01   -8.5999006424E+00    2.0491845679E-02
    1.3499950000E-04    9.3292987171E-01    1.7058308320E-01   -8.7252823490E+00    2.0190112782E-02
    1.3599950000E-04    9.2066169005E-01    1.4760553817E-01   -8.8518936590E+00    1.9961185547E-02
    1.3699950000E-04    9.1134579964E-01    1.2248053908E-01   -8.9794334385E+00    1.9803060494E-02
    1.3799950000E-04    9.0510985738E-01    9.5736831311E-02   -9.1075997742E+00    1.9714981416E-02
    1.3899950000E-04    9.0202201986E-01    6.7903148936E-02   -9.2360966916E+00    1.9697819685E-02
    1.3999950000E-04    9.0208827434E-01    3.9509000247E-02   -9.3646392632E+00    1.9753986209E-02
    1.4099950000E-04    9.0524157596E-01    1.1099832308E-02   -9.4929634527E+00    1.9887103794E-02
    1.4199950000E-04    9.1135101753E-01   -1.6761303667E-02   -9.6208299246E+00    2.0101248307E-02
    1.4299950000E-04    9.2023822899E-01   -4.3504991974E-02   -9.7480204780E+00    2.0398439134E-02
    1.4399950000E-04    9.3168685691E-01   -6.8564801477E-02   -9.8743357976E+00    2.0775523893E-02
    1.4499950000E-04    9.4546240590E-01   -9.1407143099E-02   -9.9995809165E+00    2.1224866903E-02
    1.4599950000E-04    9.6132000076E-01   -1.1155339360E-01   -1.0123555685E+01    2.1739359544E-02
    1.4699950000E-04    9.7899501215E-01   -1.2856906797E-01   -1.0246062767E+01    2.2316016547E-02
    1.4799950000E-04    9.9819053718E-01   -1.4206324833E-01   -1.0366914478E+01    2.2954852471E-02
    1.4899950000E-04    1.0185675030E+00   -1.5169316963E-01   -1.0485939086E+01    2.3655535991E-02
    1.4999950000E-04    1.0397448803E+00   -1.5717279177E-01   -1.0602984267E+01    2.4414938981E-02
    1.5099950000E-04    1.0613092769E+00   -1.5828173795E-01   -1.0717919016E+01    2.5226074379E-02
    1.5199950000E-04    1.0828250540E+00   -1.5490287986E-01   -1.0830637489E+01    2.6077838991E-02
    1.5299950000E-04    1.1038525359E+00   -1.4703963310E-01   -1.0941067899E+01    2.6955364990E-02
    1.5399950000E-04    1.1239683756E+00   -1.3484184995E-01   -1.1049182653E+01    2.7841333628E-02
    1.5499950000E-04    1.1427899912E+00   -1.1860752793E-01   -1.1155004943E+01    2.8717864421E-02
    1.5599950000E-04    1.1599988775E+00   -9.8772529273E-02   -1.1258609268E+01    2.9568531623E-02
    1.5699950000E-04    1.1753611181E+00   -7.5876127312E-02   -1.1360113827E+01    3.0380126806E-02
    1.5799950000E-04    1.1887393207E+00   -5.0507925685E-02   -1.1459667304E+01    3.1143891031E-02
    1.5899950000E-04    1.2000886865E+00   -2.3259491967E-02   -1.1557438324E+01    3.1854805644E-02
    1.5999950000E-04    1.2094338892E+00    5.3169043636E-03   -1.1653609859E+01    3.2509572942E-02
    1.6099950000E-04    1.2168355674E+00    3.4715801776E-02   -1.1748386736E+01    3.3106164314E-02
    1.6199950000E-04    1.2223596622E+00    6.4470918651E-02   -1.1842007531E+01    3.3646497003E-02
    1.6299950000E-04    1.2260546229E+00    9.4159615283E-02   -1.1934747802E+01    3.4140992378E-02
    1.6399950000E-04    1.2279467286E+00    1.2341064641E-01   -1.2026910884E+01    3.4612078313E-02
    1.6499950000E-04    1.2280308304E+00    1.5193026352E-01   -1.2118798708E+01    3.5093003609E-02
    1.6599950000E-04    1.2262730336E+00    1.7948363890E-01   -1.2210686839E+01    3.5619119023E-02
    1.6699950000E-04    1.2226163399E+00    2.0585536748E-01   -1.2302811926E+01    3.6215463551E-02
    1.6799950000E-04    1.2170055520E+00    2.3083216429E-01   -1.2395371650E+01    3.6890717512E-02
    1.6899950000E-04    1.2094061608E+00    2.5421724405E-01   -1.2488531287E+01    3.7641718781E-02
    1.6999950000E-04    1.1998218871E+00    2.7585537789E-01   -1.2582431400E+01    3.8462422529E-02
    1.7099950000E-04    1.1882959898E+00    2.9564109026E-01   -1.2677197418E+01    3.9351871179E-02
    1.7199950000E-04    1.1749027642E+00    3.1351716809E-01   -1.2772945563E+01    4.0317354156E-02
    1.7299950000E-04    1.1597314736E+00    3.2943237060E-01   -1.2869792922E+01    4.1360981756E-02
    1.7399950000E-04    1.1428756173E+00    3.4334345159E-01   -1.2967857686E+01    4.2458199262E-02
    1.7499950000E-04    1.1243888150E+00    3.5525154614E-01   -1.3067260353E+01    4.3573592479E-02
    1.7599950000E-04    1.1042454833E+00    3.6525591151E-01   -1.3168106140E+01    4.4698195064E-02
    1.7699950000E-04    1.0823650931E+00    3.7347354683E-01   -1.3270483753E+01    4.5841700587E-02
    1.7799950000E-04    1.0586716544E+00    3.7991454553E-01   -1.3374493368E+01    4.7008031676E-02
    1.7899950000E-04    1.0331177592E+00    3.8444353896E-01   -1.3480268710E+01    4.8204744644E-02
    1.7999950000E-04    1.0056931377E+00    3.8679668436E-01   -1.3587960567E+01    4.9454043288E-02
    1.8099950000E-04    9.7646242136E-01    3.8659552077E-01   -1.3697703143E+01    5.0777024799E-02
    1.8199950000E-04    9.4561718746E-01    3.8337589114E-01   -1.3809598782E+01    5.2174273492E-02
    1.8299950000E-04    9.1350141732E-01    3.7665194300E-01   -1.3923730733E+01    5.3625515298E-02
    1.8399950000E-04    8.8059091211E-01    3.6599882344E-01   -1.4040180826E+01    5.5107653900E-02
    1.8499950000E-04    8.4744497671E-01    3.5111680108E-01   -1.4159033286E+01    5.6612643807E-02
    1.8599950000E-04    8.1464886455E-01    3.3187637591E-01   -1.4280360522E+01    5.8145345185E-02
    1.8699950000E-04    7.8280467369E-01    3.0829460774E-01   -1.4404225458E+01    5.9701952290E-02
    1.8799950000E-04    7.5251103644E-01    2.8051792651E-01   -1.4530689417E+01    6.1256472864E-02
    1.8899950000E-04    7.2430409245E-01    2.4881212765E-01   -1.4659802637E+01    6.2775712954E-02
    1.8999950000E-04    6.9858123875E-01    2.1355283027E-01   -1.4791562381E+01    6.4242216759E-02
    1.9099950000E-04    6.7557173782E-01    1.7520297603E-01   -1.4925876460E+01    6.5650706856E-02
    1.9199950000E-04    6.5539838337E-01    1.3425822158E-01   -1.5062585580E+01    6.6992373942E-02
    1.9299950000E-04    6.3819062472E-01    9.1185493362E-02   -1.5201519959E+01    6.8257368991E-02
    1.9399950000E-04    6.2416674175E-01    4.6408450203E-02   -1.5342513832E+01    6.9441392260E-02
    1.9499950000E-04    6.1370030679E-01    3.2649661409E-04   -1.5485356037E+01    7.0531833629E-02
    1.9599950000E-04    6.0728249643E-01   -4.6643718406E-02   -1.5629726093E+01    7.1497350035E-02
    1.9699950000E-04    6.0540375692E-01   -9.4055382964E-02   -1.5775169181E+01    7.2307224245E-02
    1.9799950000E-04    6.0844870438E-01   -1.4144207266E-01   -1.5921107145E+01    7.2959110505E-02
    1.9899950000E-04    6.1664539604E-01   -1.8830272873E-01   -1.6066867037E+01    7.3476409026E-02
    1.9999950000E-04    6.3010004987E-01   -2.3406984568E-01   -1.6211709581E+01    7.3879655401E-02
    2.0099950000E-04    6.4875532979E-01   -2.7808642551E-01   -1.6354901964E+01    7.4170212733E-02
    2.0199950000E-04    6.7232232909E-01   -3.1964331780E-01   -1.6495806428E+01    7.4342597376E-02
    2.0299950000E-04    7.0027668104E-01   -3.5805301230E-01   -1.6633933927E+01    7.4399986625E-02
    2.0399950000E-04    7.3195454213E-01   -3.9270817759E-01   -1.6768955027E+01    7.4353886831E-02
    2.0499950000E-04    7.6667191814E-01   -4.2310361266E-01   -1.6900689115E+01    7.4220469253E-02
    2.0599950000E-04    8.0379958752E-01   -4.4882560363E-01   -1.7029070146E+01    7.4020151822E-02
    2.0699950000E-04    8.4275597347E-01   -4.6952860064E-01   -1.7154109280E+01    7.3773179149E-02
    2.0799950000E-04    8.8298353989E-01   -4.8491530162E-01   -1.7275861667E+01    7.3495288644E-02
    2.0899950000E-04    9.2391320716E-01   -4.9473476841E-01   -1.7394414229E+01    7.3202158919E-02
    2.0999950000E-04    9.6491432335E-01   -4.9880815740E-01   -1.7509890385E+01    7.2918105296E-02
    2.1099950000E-04    1.0052867083E+00   -4.9705581774E-01   -1.7622439102E+01    7.2679192277E-02
    2.1199950000E-04    1.0443036093E+00   -4.8950663900E-01   -1.7732207959E+01    7.2527228996E-02
    2.1299950000E-04    1.0812587003E+00   -4.7631995470E-01   -1.7839331302E+01    7.2497020199E-02
    2.1399950000E-04    1.1155691598E+00   -4.5774334819E-01   -1.7943913118E+01    7.2605422619E-02
    2.1499950000E-04    1.1468154060E+00   -4.3407547590E-01   -1.8046044651E+01    7.2852368027E-02
    2.1599950000E-04    1.1747349418E+00   -4.0562262857E-01   -1.8145824972E+01    7.3231717351E-02
    2.1699950000E-04    1.1991793222E+00   -3.7267539138E-01   -1.8243369028E+01    7.3737843036E-02
    2.1799950000E-04    1.2200811462E+00   -3.3548316716E-01   -1.8338797380E+01    7.4362501831E-02
    2.1899950000E-04    1.2374346778E+00   -2.9428156646E-01   -1.8432238591E+01    7.5091634566E-02
    2.1999950000E-04    1.2513045910E+00   -2.4932502748E-01   -1.8523833356E+01    7.5905150924E-02
    2.2099950000E-04    1.2618320347E+00   -2.0095049096E-01   -1.8613752985E+01    7.6766088507E-02
    2.2199950000E-04    1.2692282109E+00   -1.4961072001E-01   -1.8702223555E+01    7.7595240777E-02
    2.2299950000E-04    1.2737411824E+00   -9.5923543575E-02   -1.8789563023E+01    7.8262028438E-02
    2.2399950000E-04    1.2756004695E+00   -4.0693238305E-02   -1.8876194503E+01    7.8620700336E-02
    2.2499950000E-04    1.2749461409E+00    1.5074609586E-02   -1.8962639604E+01    7.8570870529E-02
    2.2599950000E-04    1.2717779822E+00    7.0279731032E-02   -1.9049456379E+01    7.8100880860E-02
    2.2699950000E-04    1.2659618500E+00    1.2387816666E-01   -1.9137162124E+01    7.7294629216E-02
    2.2799950000E-04    1.2572902081E+00    1.7500501918E-01   -1.9226178034E+01    7.6292679868E-02
    2.2899950000E-04    1.2455553362E+00    2.2299302520E-01   -1.9316824323E+01    7.5225657584E-02
    2.2999950000E-04    1.2306027526E+00    2.6734867002E-01   -1.9409340096E+01    7.4175244935E-02
    2.3099950000E-04    1.2123565443E+00    3.0771522151E-01   -1.9503912447E+01    7.3184068354E-02
    2.3199950000E-04    1.1908203197E+00    3.4382052016E-01   -1.9600700643E+01    7.2278762644E-02
    2.3299950000E-04    1.1660702253E+00    3.7540738069E-01   -1.9699852560E+01    7.1477911860E-02
    2.3399950000E-04    1.1382511570E+00    4.0220309949E-01   -1.9801504413E+01    7.0793001072E-02
    2.3499950000E-04    1.1076031903E+00    4.2389645926E-01   -1.9905778276E+01    7.0233165877E-02
    2.3599950000E-04    1.0744932846E+00    4.4017714643E-01   -2.0012769369E+01    6.9807238711E-02
    2.3699950000E-04    1.0394355638E+00    4.5078898401E-01   -2.0122550104E+01    6.9516481764E-02
    2.3799950000E-04    1.0030817342E+00    4.5557709147E-01   -2.0235192209E+01    6.9347120103E-02
    2.3899950000E-04    9.6615569125E-01    4.5453353215E-01   -2.0350775548E+01    6.9273039140E-02
    2.3999950000E-04    9.2938051700E-01    4.4779320620E-01   -2.0469378042E+01    6.9265022383E-02
    2.4099950000E-04    8.9343277445E-01    4.3559890115E-01   -2.0591053488E+01    6.9297569294E-02
    2.4199950000E-04    8.5893563872E-01    4.1826410472E-01   -2.0715811420E+01    6.9349925380E-02
    2.4299950000E-04    8.2648284678E-01    3.9614945136E-01   -2.0843605005E+01    6.9402900013E-02
    2.4399950000E-04    7.9666856281E-01    3.6965964284E-01   -2.0974318745E+01    6.9436110365E-02
    2.4499950000E-04    7.7009708780E-01    3.3925608261E-01   -2.1107745899E+01    6.9429921023E-02
    2.4599950000E-04    7.4736743471E-01    3.0546765386E-01   -2.1243564046E+01    6.9369943099E-02
    2.4699950000E-04    7.2903330334E-01    2.6888747974E-01   -2.1381328353E+01    6.9248159992E-02
    2.4799950000E-04    7.1554246667E-01    2.3015702348E-01   -2.1520490050E+01    6.9060407889E-02
    2.4899950000E-04    7.0720099507E-01    1.8994600419E-01   -2.1660433784E+01    6.8803981722E-02
    2.4999950000E-04    7.0412996752E-01    1.4893656217E-01   -2.1800516019E+01    6.8476876496E-02
    2.5099950000E-04    7.0626471665E-01    1.0780952356E-01   -2.1940114569E+01    6.8080914896E-02
    2.5199950000E-04    7.1332648818E-01    6.7225237664E-02   -2.2078678723E+01    6.7628570287E-02
    2.5299950000E-04    7.2486872349E-01    2.7799870110E-02   -2.2215774752E+01    6.7142710246E-02
    2.5399950000E-04    7.4037013481E-01   -9.9073577876E-03   -2.2351097486E+01    6.6644446565E-02
    2.5499950000E-04    7.5929696748E-01   -4.5393927504E-02   -2.2484451889E+01    6.6141071408E-02
    2.5599950000E-04    7.8116735405E-01   -7.8185517553E-02   -2.2615717265E+01    6.5628743027E-02
    2.5699950000E-04    8.0551156489E-01   -1.0783186267E-01   -2.2744826138E+01    6.5103878654E-02
    2.5799950000E-04    8.3181118401E-01   -1.3393538782E-01   -2.2871760230E+01    6.4569000620E-02
    2.5899950000E-04    8.5949346559E-01   -1.5618034141E-01   -2.2996536318E+01    6.4029176841E-02
    2.5999950000E-04    8.8793866037E-01   -1.7436644039E-01   -2.3119181751E+01    6.3486228898E-02
