 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -74700.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.0999500000E-05    9.7867643581E-01    4.5610547631E-01    5.0120777380E+00    3.7059413672E-02
    2.1999500000E-05    9.4680084802E-01    4.5609710321E-01    4.9198192622E+00    3.7715207576E-02
    2.2999500000E-05    9.1428512650E-01    4.5233428061E-01    4.8248764240E+00    3.8424283998E-02
    2.3999500000E-05    8.8149437368E-01    4.4474855079E-01    4.7272024443E+00    3.9164857672E-02
    2.4999500000E-05    8.4881242604E-01    4.3331654247E-01    4.6267576693E+00    3.9916946621E-02
    2.5999500000E-05    8.1663493995E-01    4.1806616885E-01    4.5235185960E+00    4.0661963341E-02
    2.6999500000E-05    7.8534945460E-01    3.9908228472E-01    4.4174882119E+00    4.1383398601E-02
    2.7999500000E-05    7.5533862108E-01    3.7650628440E-01    4.3086949257E+00    4.2068790893E-02
    2.8999500000E-05    7.2697633748E-01    3.5053363624E-01    4.1972011404E+00    4.2710042212E-02
    2.9999500000E-05    7.0065149111E-01    3.2141070471E-01    4.0830989030E+00    4.3298481045E-02
    3.0999500000E-05    6.7676511097E-01    2.8943427963E-01    3.9665143515E+00    4.3818163673E-02
    3.1999500000E-05    6.5571719019E-01    2.5495877746E-01    3.8476116380E+00    4.4245268561E-02
    3.2999500000E-05    6.3783080358E-01    2.1838143228E-01    3.7266488770E+00    4.4554661843E-02
    3.3999500000E-05    6.2334639086E-01    1.8013280245E-01    3.6039796296E+00    4.4727504799E-02
    3.4999500000E-05    6.1240237483E-01    1.4064887336E-01    3.4800427418E+00    4.4755472011E-02
    3.5999500000E-05    6.0503352530E-01    1.0033912382E-01    3.3553191446E+00    4.4640313207E-02
    3.6999500000E-05    6.0121248819E-01    5.9580624368E-02    3.2302773483E+00    4.4387976023E-02
    3.7999500000E-05    6.0089763125E-01    1.8730900745E-02    3.1053585900E+00    4.3999012690E-02
    3.8999500000E-05    6.0396065971E-01   -2.1921297765E-02    2.9810527770E+00    4.3465009198E-02
    3.9999500000E-05    6.1031855550E-01   -6.2050495676E-02    2.8577876886E+00    4.2774472915E-02
    4.0999500000E-05    6.1986126927E-01   -1.0131564580E-01    2.7359475368E+00    4.1926643220E-02
    4.1999500000E-05    6.3236007185E-01   -1.3942881347E-01    2.6158945370E+00    4.0940216595E-02
    4.2999500000E-05    6.4763019440E-01   -1.7603813552E-01    2.4978805458E+00    3.9847137596E-02
    4.3999500000E-05    6.6544976114E-01   -2.1082158231E-01    2.3821234593E+00    3.8676379994E-02
    4.4999500000E-05    6.8561137017E-01   -2.4346420782E-01    2.2687880157E+00    3.7442903115E-02
    4.5999500000E-05    7.0789993709E-01   -2.7367548146E-01    2.1579899651E+00    3.6151468917E-02
    4.6999500000E-05    7.3207768203E-01   -3.0118363387E-01    2.0498037097E+00    3.4807656545E-02
    4.7999500000E-05    7.5784622539E-01   -3.2577412009E-01    1.9442894349E+00    3.3424203753E-02
    4.8999500000E-05    7.8486619170E-01   -3.4728303471E-01    1.8414939266E+00    3.2018892505E-02
    4.9999500000E-05    8.1277642077E-01   -3.6560363097E-01    1.7414391282E+00    3.0609132040E-02
    5.0999500000E-05    8.4120725402E-01   -3.8070791777E-01    1.6441076483E+00    2.9208849881E-02
    5.1999500000E-05    8.6980732285E-01   -3.9262717073E-01    1.5494372963E+00    2.7828698594E-02
    5.2999500000E-05    8.9825144178E-01   -4.0144930333E-01    1.4573369368E+00    2.6477921856E-02
    5.3999500000E-05    9.2624894001E-01   -4.0730391157E-01    1.3677102961E+00    2.5165366681E-02
    5.4999500000E-05    9.5354909478E-01   -4.1034705224E-01    1.2804747098E+00    2.3899237121E-02
    5.5999500000E-05    9.7994368862E-01   -4.1075401603E-01    1.1955666658E+00    2.2686299799E-02
    5.6999500000E-05    1.0052675973E+00   -4.0870848313E-01    1.1129354850E+00    2.1531924815E-02
    5.7999500000E-05    1.0293947716E+00   -4.0439803671E-01    1.0325330841E+00    2.0441188040E-02
    5.8999500000E-05    1.0522324920E+00   -3.9800689537E-01    9.5430748764E-01    1.9419736700E-02
    5.9999500000E-05    1.0737161592E+00   -3.8970796794E-01    8.7820246260E-01    1.8473040038E-02
    6.0999500000E-05    1.0938053538E+00   -3.7965549511E-01    8.0416039784E-01    1.7604476023E-02
    6.1999500000E-05    1.1124789199E+00   -3.6798295011E-01    7.3212490019E-01    1.6814379716E-02
    6.2999500000E-05    1.1297277962E+00   -3.5480921647E-01    6.6204229253E-01    1.6101210974E-02
    6.3999500000E-05    1.1455515825E+00   -3.4025111520E-01    5.9386349196E-01    1.5463497263E-02
    6.4999500000E-05    1.1599569449E+00   -3.2442755207E-01    5.2754618875E-01    1.4900522036E-02
    6.5999500000E-05    1.1729607401E+00   -3.0745946074E-01    4.6305535665E-01    1.4411819827E-02
    6.6999500000E-05    1.1845910490E+00   -2.8946974328E-01    4.0036086250E-01    1.3996875764E-02
    6.7999500000E-05    1.1948868472E+00   -2.7058670050E-01    3.3943185179E-01    1.3655118655E-02
    6.8999500000E-05    1.2038981797E+00   -2.5094203355E-01    2.8022998307E-01    1.3384952987E-02
    6.9999500000E-05    1.2116844430E+00   -2.3066356027E-01    2.2270091189E-01    1.3182067617E-02
    7.0999500000E-05    1.2183130326E+00   -2.0986341921E-01    1.6676704702E-01    1.3038256915E-02
    7.1999500000E-05    1.2238538435E+00   -1.8863654825E-01    1.1231948018E-01    1.2941536579E-02
    7.2999500000E-05    1.2283754055E+00   -1.6706154623E-01    5.9213327879E-02    1.2877105352E-02
    7.3999500000E-05    1.2319415953E+00   -1.4520176412E-01    7.2663253331E-03    1.2828458721E-02
    7.4999500000E-05    1.2346085425E+00   -1.2310738039E-01   -4.3740252963E-02    1.2778456004E-02
    7.5999500000E-05    1.2364222744E+00   -1.0081669940E-01   -9.4057863733E-02    1.2710392689E-02
    7.6999500000E-05    1.2374168131E+00   -7.8356913190E-02   -1.4396440688E-01    1.2609028431E-02
    7.7999500000E-05    1.2376124723E+00   -5.5745742074E-02   -1.9375616316E-01    1.2461456181E-02
    7.8999500000E-05    1.2370143865E+00   -3.2996719737E-02   -2.4373923881E-01    1.2257798674E-02
    7.9999500000E-05    1.2356122350E+00   -1.0120496513E-02   -2.9421788194E-01    1.1991840538E-02
    8.0999500000E-05    1.2333802954E+00    1.2868582212E-02   -3.4548394516E-01    1.1661579077E-02
    8.1999500000E-05    1.2302784085E+00    3.5940465123E-02   -3.9780905386E-01    1.1269580546E-02
    8.2999500000E-05    1.2262542062E+00    5.9046922706E-02   -4.5143414067E-01    1.0822819902E-02
    8.3999500000E-05    1.2212454370E+00    8.2113534627E-02   -5.0656697394E-01    1.0331760142E-02
    8.4999500000E-05    1.2151823120E+00    1.0504628036E-01   -5.6337921527E-01    9.8088143757E-03
    8.5999500000E-05    1.2079903973E+00    1.2772191707E-01   -6.2201164286E-01    9.2665090218E-03
    8.6999500000E-05    1.1995932887E+00    1.4999623566E-01   -6.8258139099E-01    8.7161334437E-03
    8.7999500000E-05    1.1899164485E+00    1.7170288279E-01   -7.4518959014E-01    8.1671642333E-03
    8.8999500000E-05    1.1788915664E+00    1.9265563843E-01   -8.0992901148E-01    7.6275854125E-03
    8.9999500000E-05    1.1664614907E+00    2.1264867879E-01   -8.7688979223E-01    7.1044972897E-03
    9.0999500000E-05    1.1525843710E+00    2.3146082524E-01   -9.4616145089E-01    6.6045777597E-03
    9.1999500000E-05    1.1372383325E+00    2.4885671794E-01   -1.0178330903E+00    6.1343056477E-03
    9.2999500000E-05    1.1204255195E+00    2.6459237514E-01   -1.0919905536E+00    5.6999592269E-03
    9.3999500000E-05    1.1021767840E+00    2.7842069643E-01   -1.1687115209E+00    5.3075018462E-03
    9.4999500000E-05    1.0825584287E+00    2.9009326973E-01   -1.2480619990E+00    4.9620490479E-03
    9.5999500000E-05    1.0616760212E+00    2.9937085935E-01   -1.3300919934E+00    4.6672477627E-03
    9.6999500000E-05    1.0396828442E+00    3.0602595056E-01   -1.4148353679E+00    4.4250735080E-03
    9.7999500000E-05    1.0167818021E+00    3.0985743790E-01   -1.5023086363E+00    4.2358941349E-03
    9.8999500000E-05    9.9322734756E-01    3.1069881533E-01   -1.5925123094E+00    4.0983440247E-03
    9.9999500000E-05    9.6932094783E-01    3.0842757183E-01   -1.6854305367E+00    4.0088697918E-03
    1.0099950000E-04    9.4539541472E-01    3.0297840365E-01   -1.7810272092E+00    3.9618741495E-03
    1.0199950000E-04    9.2180210367E-01    2.9434749758E-01   -1.8792423309E+00    3.9508897498E-03
    1.0299950000E-04    8.9889512458E-01    2.8259625004E-01   -1.9799878813E+00    3.9700016488E-03
    1.0399950000E-04    8.7701850268E-01    2.6784718540E-01   -2.0831468686E+00    4.0142380529E-03
    1.0499950000E-04    8.5650217224E-01    2.5027116219E-01   -2.1885765853E+00    4.0786319233E-03
    1.0599950000E-04    8.3766138922E-01    2.3007548354E-01   -2.2961112032E+00    4.1570259526E-03
    1.0699950000E-04    8.2079336312E-01    2.0749967299E-01   -2.4055584852E+00    4.2419393089E-03
    1.0799950000E-04    8.0617422263E-01    1.8281755732E-01   -2.5166915471E+00    4.3257916445E-03
    1.0899950000E-04    7.9404910727E-01    1.5634210210E-01   -2.6292409308E+00    4.4025731247E-03
    1.0999950000E-04    7.8460780337E-01    1.2842417571E-01   -2.7428951539E+00    4.4687397801E-03
    1.1099950000E-04    7.7797279921E-01    9.9438040567E-02   -2.8573159098E+00    4.5227789252E-03
    1.1199950000E-04    7.7420935868E-01    6.9763408714E-02   -2.9721578753E+00    4.5640448134E-03
    1.1299950000E-04    7.7334231898E-01    3.9776744604E-02   -3.0870775621E+00    4.5921249806E-03
    1.1399950000E-04    7.7536155219E-01    9.8533881362E-03   -3.2017286021E+00    4.6073940771E-03
    1.1499950000E-04    7.8021387196E-01   -1.9628852141E-02   -3.3157571741E+00    4.6120533516E-03
    1.1599950000E-04    7.8778962772E-01   -4.8295159227E-02   -3.4288125035E+00    4.6102568155E-03
    1.1699950000E-04    7.9791882543E-01   -7.5789030869E-02   -3.5405724653E+00    4.6067257244E-03
    1.1799950000E-04    8.1038482600E-01   -1.0178723745E-01   -3.6507676786E+00    4.6047629933E-03
    1.1899950000E-04    8.2494754617E-01   -1.2600427571E-01   -3.7591867030E+00    4.6051813869E-03
    1.1999950000E-04    8.4135925346E-01   -1.4818693241E-01   -3.8656607778E+00    4.6068572985E-03
    1.2099950000E-04    8.5936378497E-01   -1.6810867655E-01   -3.9700425510E+00    4.6083910518E-03
    1.2199950000E-04    8.7868543749E-01   -1.8557241748E-01   -4.0721950213E+00    4.6097052515E-03
    1.2299950000E-04    8.9902145065E-01   -2.0042182644E-01   -4.1719955237E+00    4.6125937446E-03
    1.2399950000E-04    9.2004726712E-01   -2.1255437158E-01   -4.2693469883E+00    4.6199888393E-03
    1.2499950000E-04    9.4143317329E-01   -2.2192872404E-01   -4.3641850857E+00    4.6345413248E-03
    1.2599950000E-04    9.6286379771E-01   -2.2856401480E-01   -4.4564758180E+00    4.6574752693E-03
    1.2699950000E-04    9.8405282799E-01   -2.3253323585E-01   -4.5462063995E+00    4.6883655114E-03
    1.2799950000E-04    1.0047509344E+00   -2.3395434638E-01   -4.6333760184E+00    4.7257732800E-03
    1.2899950000E-04    1.0247489114E+00   -2.3298132436E-01   -4.7179912901E+00    4.7681416847E-03
    1.2999950000E-04    1.0438783385E+00   -2.2979588775E-01   -4.8000671514E+00    4.8143526047E-03
    1.3099950000E-04    1.0620108658E+00   -2.2459969350E-01   -4.8796308028E+00    4.8637412711E-03
    1.3199950000E-04    1.0790564233E+00   -2.1760644527E-01   -4.9567253739E+00    4.9157650368E-03
    1.3299950000E-04    1.0949604238E+00   -2.0903348526E-01   -5.0314109099E+00    4.9696678422E-03
    1.3399950000E-04    1.1097001522E+00   -1.9909281198E-01   -5.1037619124E+00    5.0243792044E-03
    1.3499950000E-04    1.1232798749E+00   -1.8798311931E-01   -5.1738625352E+00    5.0786859594E-03
    1.3599950000E-04    1.1357248375E+00   -1.7588437314E-01   -5.2418011879E+00    5.1315600642E-03
    1.3699950000E-04    1.1470748739E+00   -1.6295558553E-01   -5.3076661184E+00    5.1824804312E-03
    1.3799950000E-04    1.1573784646E+00   -1.4933551943E-01   -5.3715429528E+00    5.2316263519E-03
    1.3899950000E-04    1.1666878996E+00   -1.3514536907E-01   -5.4335144659E+00    5.2798946811E-03
    1.3999950000E-04    1.1750558646E+00   -1.2049215948E-01   -5.4936622601E+00    5.3287622612E-03
    1.4099950000E-04    1.1825333226E+00   -1.0547195767E-01   -5.5520697528E+00    5.3800571609E-03
    1.4199950000E-04    1.1891684396E+00   -9.0172168880E-02   -5.6088256983E+00    5.4357143810E-03
    1.4299950000E-04    1.1950062059E+00   -7.4672613796E-02   -5.6640275486E+00    5.4975812346E-03
    1.4399950000E-04    1.2000883919E+00   -5.9045519376E-02   -5.7177841738E+00    5.5673132468E-03
    1.4499950000E-04    1.2044535538E+00   -4.3354835651E-02   -5.7702176788E+00    5.6463727168E-03
    1.4599950000E-04    1.2081369635E+00   -2.7655263622E-02   -5.8214641798E+00    5.7361167503E-03
    1.4699950000E-04    1.2111703427E+00   -1.1991590546E-02   -5.8716735990E+00    5.8379425023E-03
    1.4799950000E-04    1.2135813918E+00    3.6012090067E-03   -5.9210085912E+00    5.9534473109E-03
    1.4899950000E-04    1.2153931780E+00    1.9096843463E-02   -5.9696427322E+00    6.0845637370E-03
    1.4999950000E-04    1.2166237060E+00    3.4476346706E-02   -6.0177578662E+00    6.2336440447E-03
    1.5099950000E-04    1.2172856418E+00    4.9726537081E-02   -6.0655408218E+00    6.4034823481E-03
    1.5199950000E-04    1.2173860087E+00    6.4837842800E-02   -6.1131799116E+00    6.5972690185E-03
    1.5299950000E-04    1.2169259783E+00    7.9801927388E-02   -6.1608612629E+00    6.8184927169E-03
    1.5399950000E-04    1.2159010778E+00    9.4610698272E-02   -6.2087648467E+00    7.0707905268E-03
    1.5499950000E-04    1.2143013694E+00    1.0925400308E-01   -6.2570612109E+00    7.3576674147E-03
    1.5599950000E-04    1.2121122423E+00    1.2371884095E-01   -6.3059080053E+00    7.6820665013E-03
    1.5699950000E-04    1.2093150109E+00    1.3798510828E-01   -6.3554487412E+00    8.0458158293E-03
    1.5799950000E-04    1.2058882955E+00    1.5202603724E-01   -6.4058114678E+00    8.4491308239E-03
    1.5899950000E-04    1.2018088585E+00    1.6580699222E-01   -6.4571098009E+00    8.8904120845E-03
    1.5999950000E-04    1.1970523002E+00    1.7928948451E-01   -6.5094433513E+00    9.3665859382E-03
    1.6099950000E-04    1.1915931237E+00    1.9243554376E-01   -6.5628991546E+00    9.8738080486E-03
    1.6199950000E-04    1.1854045249E+00    2.0521108391E-01   -6.6175524409E+00    1.0408317900E-02
    1.6299950000E-04    1.1784585714E+00    2.1758587254E-01   -6.6734669181E+00    1.0966966249E-02
    1.6399950000E-04    1.1707258908E+00    2.2953813096E-01   -6.7306965202E+00    1.1547543236E-02
    1.6499950000E-04    1.1621764970E+00    2.4104392185E-01   -6.7892876900E+00    1.2148718434E-02
    1.6599950000E-04    1.1527792923E+00    2.5208146545E-01   -6.8492819767E+00    1.2769946562E-02
    1.6699950000E-04    1.1425021332E+00    2.6262238377E-01   -6.9107208646E+00    1.3411380554E-02
    1.6799950000E-04    1.1313116738E+00    2.7262644312E-01   -6.9736502975E+00    1.4073847677E-02
    1.6899950000E-04    1.1191716690E+00    2.8204497589E-01   -7.0381216515E+00    1.4758885652E-02
    1.6999950000E-04    1.1060433408E+00    2.9081248598E-01   -7.1041949132E+00    1.5468737811E-02
    1.7099950000E-04    1.0918853050E+00    2.9884871052E-01   -7.1719356079E+00    1.6206049278E-02
    1.7199950000E-04    1.0766576935E+00    3.0604923544E-01   -7.2414159939E+00    1.6973136188E-02
    1.7299950000E-04    1.0603250199E+00    3.1229038093E-01   -7.3127101709E+00    1.7770994683E-02
    1.7399950000E-04    1.0428650474E+00    3.1741962113E-01   -7.3858959390E+00    1.8598381618E-02
    1.7499950000E-04    1.0242742428E+00    3.2126162941E-01   -7.4610536645E+00    1.9451462154E-02
    1.7599950000E-04    1.0045782644E+00    3.2361367405E-01   -7.5382691045E+00    2.0324450882E-02
    1.7699950000E-04    9.8383434304E-01    3.2426055214E-01   -7.6176296432E+00    2.1211308964E-02
    1.7799950000E-04    9.6213555307E-01    3.2298243553E-01   -7.6992215059E+00    2.2107832456E-02
    1.7899950000E-04    9.3961399159E-01    3.1956474662E-01   -7.7831254351E+00    2.3013055944E-02
    1.7999950000E-04    9.1643248468E-01    3.1382243352E-01   -7.8694093292E+00    2.3928813902E-02
    1.8099950000E-04    8.9278875122E-01    3.0560024423E-01   -7.9581316355E+00    2.4857579045E-02
    1.8199950000E-04    8.6891502698E-01    2.9477788752E-01   -8.0493459316E+00    2.5799540782E-02
    1.8299950000E-04    8.4507282275E-01    2.8127523036E-01   -8.1431051783E+00    2.6750837067E-02
    1.8399950000E-04    8.2155720993E-01    2.6504435356E-01   -8.2394625507E+00    2.7703972178E-02
    1.8499950000E-04    7.9867418989E-01    2.4608528064E-01   -8.3384575112E+00    2.8649722590E-02
    1.8599950000E-04    7.7673646325E-01    2.2444233196E-01   -8.4400993655E+00    2.9579019664E-02
    1.8699950000E-04    7.5603092489E-01    2.0022171266E-01   -8.5443499072E+00    3.0483304185E-02
    1.8799950000E-04    7.3680379726E-01    1.7358857221E-01   -8.6511256210E+00    3.1354276625E-02
    1.8899950000E-04    7.1926569616E-01    1.4474958905E-01   -8.7603182052E+00    3.2184152878E-02
    1.8999950000E-04    7.0359594582E-01    1.1393836924E-01   -8.8718160826E+00    3.2968133159E-02
    1.9099950000E-04    6.8999533240E-01    8.1390051052E-02   -8.9855074583E+00    3.3703005087E-02
    1.9199950000E-04    6.7869873156E-01    4.7350926421E-02   -9.1012534005E+00    3.4383702824E-02
    1.9299950000E-04    6.6998132341E-01    1.2091110499E-02   -9.2188495106E+00    3.4999233112E-02
    1.9399950000E-04    6.6414667909E-01   -2.4089295135E-02   -9.3380000038E+00    3.5534165384E-02
    1.9499950000E-04    6.6146262128E-01   -6.0855017633E-02   -9.4583301920E+00    3.5975559439E-02
    1.9599950000E-04    6.6211727239E-01   -9.7847675538E-02   -9.5794245827E+00    3.6319503238E-02
    1.9699950000E-04    6.6621712867E-01   -1.3469683050E-01   -9.7008553159E+00    3.6570301926E-02
    1.9799950000E-04    6.7379978518E-01   -1.7101674852E-01   -9.8221863383E+00    3.6734244040E-02
    1.9899950000E-04    6.8486542880E-01   -2.0640015464E-01   -9.9429601393E+00    3.6812766618E-02
    1.9999950000E-04    6.9934469520E-01   -2.4041575075E-01   -1.0062714661E+01    3.6803362053E-02
    2.0099950000E-04    7.1706981628E-01   -2.7262935976E-01   -1.0181019635E+01    3.6706340521E-02
    2.0199950000E-04    7.3777376511E-01   -3.0263255036E-01   -1.0297507876E+01    3.6529787927E-02
    2.0299950000E-04    7.6108127704E-01   -3.3006246810E-01   -1.0411902234E+01    3.6287809521E-02
    2.0399950000E-04    7.8660824800E-01   -3.5460527956E-01   -1.0523987340E+01    3.5995462899E-02
    2.0499950000E-04    8.1397040833E-01   -3.7598929713E-01   -1.0633603028E+01    3.5666289244E-02
    2.0599950000E-04    8.4279565517E-01   -3.9398047659E-01   -1.0740631535E+01    3.5312018364E-02
    2.0699950000E-04    8.7271391417E-01   -4.0838493553E-01   -1.0844988709E+01    3.4944295266E-02
    2.0799950000E-04    9.0333686121E-01   -4.1905988137E-01   -1.0946623026E+01    3.4576192057E-02
    2.0899950000E-04    9.3427275303E-01   -4.2591491762E-01   -1.1045504608E+01    3.4224175413E-02
    2.0999950000E-04    9.6511901848E-01   -4.2892050402E-01   -1.1141624040E+01    3.3908988757E-02
    2.1099950000E-04    9.9547882784E-01   -4.2810516841E-01   -1.1234980514E+01    3.3653789892E-02
    2.1199950000E-04    1.0249730071E+00   -4.2355468260E-01   -1.1325572561E+01    3.3480205323E-02
    2.1299950000E-04    1.0532485862E+00   -4.1541891935E-01   -1.1413396023E+01    3.3404257333E-02
    2.1399950000E-04    1.0799983148E+00   -4.0391030763E-01   -1.1498445611E+01    3.3434122162E-02
    2.1499950000E-04    1.1049771945E+00   -3.8929426803E-01   -1.1580722502E+01    3.3570381905E-02
    2.1599950000E-04    1.1280112019E+00   -3.7187360501E-01   -1.1660243559E+01    3.3808837305E-02
    2.1699950000E-04    1.1490026312E+00   -3.5195748864E-01   -1.1737041551E+01    3.4144247642E-02
    2.1799950000E-04    1.1679138463E+00   -3.2985554117E-01   -1.1811165964E+01    3.4572249380E-02
    2.1899950000E-04    1.1847554617E+00   -3.0586676260E-01   -1.1882676951E+01    3.5088300132E-02
    2.1999950000E-04    1.1995766430E+00   -2.8026885558E-01   -1.1951639714E+01    3.5685532215E-02
    2.2099950000E-04    1.2124528883E+00   -2.5333061450E-01   -1.2018128862E+01    3.6353122866E-02
    2.2199950000E-04    1.2234873576E+00   -2.2528102970E-01   -1.2082220940E+01    3.7076211263E-02
    2.2299950000E-04    1.2327953283E+00   -1.9635477834E-01   -1.2144014299E+01    3.7835778523E-02
    2.2399950000E-04    1.2405046720E+00   -1.6676254501E-01   -1.2203627288E+01    3.8607698041E-02
    2.2499950000E-04    1.2467459980E+00   -1.3670606370E-01   -1.2261215814E+01    3.9361373638E-02
    2.2599950000E-04    1.2516472053E+00   -1.0635310095E-01   -1.2316979814E+01    4.0059184964E-02
    2.2699950000E-04    1.2553242546E+00   -7.5853143160E-02   -1.2371183481E+01    4.0658978689E-02
    2.2799950000E-04    1.2578767753E+00   -4.5284209168E-02   -1.2424142826E+01    4.1119554461E-02
    2.2899950000E-04    1.2593790787E+00   -1.4708613340E-02   -1.2476242712E+01    4.1407727316E-02
    2.2999950000E-04    1.2598770607E+00    1.5850525261E-02   -1.2527910367E+01    4.1504452663E-02
    2.3099950000E-04    1.2593846315E+00    4.6386794326E-02   -1.2579595641E+01    4.1408306027E-02
    2.3199950000E-04    1.2578827364E+00    7.6888831054E-02   -1.2631745393E+01    4.1135600609E-02
    2.3299950000E-04    1.2553201371E+00    1.0733407123E-01   -1.2684773216E+01    4.0717382713E-02
    2.3399950000E-04    1.2516177162E+00    1.3764988919E-01   -1.2739049385E+01    4.0194005774E-02
    2.3499950000E-04    1.2466700246E+00    1.6776131505E-01   -1.2794869249E+01    3.9608589036E-02
    2.3599950000E-04    1.2403569854E+00    1.9751262840E-01   -1.2852481647E+01    3.9001372003E-02
    2.3699950000E-04    1.2325454654E+00    2.2674741163E-01   -1.2912068178E+01    3.8406126245E-02
    2.3799950000E-04    1.2231001931E+00    2.5527665750E-01   -1.2973768908E+01    3.7849604543E-02
    2.3899950000E-04    1.2118891176E+00    2.8290094313E-01   -1.3037688695E+01    3.7352365072E-02
    2.3999950000E-04    1.1987882246E+00    3.0941670987E-01   -1.3103905864E+01    3.6930406976E-02
    2.4099950000E-04    1.1836900572E+00    3.3459961404E-01   -1.3172485440E+01    3.6595740633E-02
    2.4199950000E-04    1.1665041827E+00    3.5821763167E-01   -1.3243479801E+01    3.6356542137E-02
    2.4299950000E-04    1.1471830506E+00    3.7998068722E-01   -1.3316950026E+01    3.6217596643E-02
    2.4399950000E-04    1.1257043334E+00    3.9961648579E-01   -1.3392941944E+01    3.6182598084E-02
    2.4499950000E-04    1.1020942195E+00    4.1683769690E-01   -1.3471495388E+01    3.6256717468E-02
    2.4599950000E-04    1.0764325649E+00    4.3136043564E-01   -1.3552634802E+01    3.6446436359E-02
    2.4699950000E-04    1.0488745998E+00    4.4289648890E-01   -1.3636376105E+01    3.6755545771E-02
    2.4799950000E-04    1.0196534142E+00    4.5117494606E-01   -1.3722732416E+01    3.7180155556E-02
    2.4899950000E-04    9.8903602529E-01    4.5598830548E-01   -1.3811709268E+01    3.7707369651E-02
    2.4999950000E-04    9.5733732406E-01    4.5716858708E-01   -1.3903328564E+01    3.8317473101E-02
    2.5099950000E-04    9.2489723695E-01    4.5459600883E-01   -1.3997625677E+01    3.8987531069E-02
    2.5199950000E-04    8.9207990120E-01    4.4819239335E-01   -1.4094645178E+01    3.9694660621E-02
    2.5299950000E-04    8.5926835059E-01    4.3792431905E-01   -1.4194428399E+01    4.0417886507E-02
    2.5399950000E-04    8.2685617133E-01    4.2380926491E-01   -1.4297001263E+01    4.1138292242E-02
    2.5499950000E-04    7.9523574423E-01    4.0592006956E-01   -1.4402367393E+01    4.1838837012E-02
    2.5599950000E-04    7.6479068554E-01    3.8438624585E-01   -1.4510504705E+01    4.2505892247E-02
    2.5699950000E-04    7.3589129774E-01    3.5939115501E-01   -1.4621357576E+01    4.3130427433E-02
    2.5799950000E-04    7.0892925212E-01    3.3116956205E-01   -1.4734846243E+01    4.3704634217E-02
    2.5899950000E-04    6.8430765397E-01    3.0000633172E-01   -1.4850853654E+01    4.4215096549E-02
    2.5999950000E-04    6.6242876217E-01    2.6623947445E-01   -1.4969218996E+01    4.4639955972E-02
