 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    6970.000000000000     
 v_perp=    100000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9999500000E-05    1.0648782231E+00   -4.0833797153E-01    7.6016876549E+00    6.9026067167E-02
    6.0999500000E-05    1.0543049269E+00   -4.1037729826E-01    7.6426179599E+00    6.9197674023E-02
    6.1999500000E-05    1.0435796282E+00   -4.1174703765E-01    7.6842384126E+00    6.9355715738E-02
    6.2999500000E-05    1.0327396150E+00   -4.1242961987E-01    7.7265311522E+00    6.9500263347E-02
    6.3999500000E-05    1.0218231130E+00   -4.1241306740E-01    7.7694775189E+00    6.9631538013E-02
    6.4999500000E-05    1.0108697240E+00   -4.1168968334E-01    7.8130586000E+00    6.9749861533E-02
    6.5999500000E-05    9.9992064985E-01   -4.1025526684E-01    7.8572554552E+00    6.9855611748E-02
    6.6999500000E-05    9.8901770566E-01   -4.0810959908E-01    7.9020488505E+00    6.9949186733E-02
    6.7999500000E-05    9.7820259553E-01   -4.0525649733E-01    7.9474189676E+00    7.0030983309E-02
    6.8999500000E-05    9.6751688355E-01   -4.0170325443E-01    7.9933451916E+00    7.0101390706E-02
    6.9999500000E-05    9.5700198830E-01   -3.9746020402E-01    8.0398058400E+00    7.0160794992E-02
    7.0999500000E-05    9.4669865316E-01   -3.9254075778E-01    8.0867777877E+00    7.0209588930E-02
    7.1999500000E-05    9.3664652089E-01   -3.8696133111E-01    8.1342361698E+00    7.0248183103E-02
    7.2999500000E-05    9.2688393945E-01   -3.8074111413E-01    8.1821541950E+00    7.0277014194E-02
    7.3999500000E-05    9.1744787610E-01   -3.7390181521E-01    8.2305030415E+00    7.0296547232E-02
    7.4999500000E-05    9.0837385457E-01   -3.6646743700E-01    8.2792518169E+00    7.0307270644E-02
    7.5999500000E-05    8.9969587718E-01   -3.5846409606E-01    8.3283675682E+00    7.0309685195E-02
    7.6999500000E-05    8.9144633515E-01   -3.4991987045E-01    8.3778153382E+00    7.0304289643E-02
    7.7999500000E-05    8.8365591562E-01   -3.4086466155E-01    8.4275582649E+00    7.0291566765E-02
    7.8999500000E-05    8.7635348865E-01   -3.3133006927E-01    8.4775577263E+00    7.0271973431E-02
    7.9999500000E-05    8.6956593328E-01   -3.2134928621E-01    8.5277735301E+00    7.0245937457E-02
    8.0999500000E-05    8.6331786835E-01   -3.1095700620E-01    8.5781641525E+00    7.0213862448E-02
    8.1999500000E-05    8.5763130254E-01   -3.0018932483E-01    8.6286870317E+00    7.0176139634E-02
    8.2999500000E-05    8.5252528272E-01   -2.8908359889E-01    8.6792989107E+00    7.0133163409E-02
    8.3999500000E-05    8.4801565940E-01   -2.7767824155E-01    8.7299562110E+00    7.0085345277E-02
    8.4999500000E-05    8.4411506353E-01   -2.6601245816E-01    8.7806154003E+00    7.0033120014E-02
    8.5999500000E-05    8.4083313650E-01   -2.5412595205E-01    8.8312333099E+00    6.9976938722E-02
    8.6999500000E-05    8.3817681324E-01   -2.4205867319E-01    8.8817673617E+00    6.9917246045E-02
    8.7999500000E-05    8.3614992780E-01   -2.2985071965E-01    8.9321757107E+00    6.9854444530E-02
    8.8999500000E-05    8.3475285759E-01   -2.1754218989E-01    8.9824173745E+00    6.9788854492E-02
    8.9999500000E-05    8.3398238816E-01   -2.0517297408E-01    9.0324523765E+00    6.9720679325E-02
    9.0999500000E-05    8.3383186280E-01   -1.9278251106E-01    9.0822419160E+00    6.9649986299E-02
    9.1999500000E-05    8.3429164938E-01   -1.8040954800E-01    9.1317485623E+00    6.9576709735E-02
    9.2999500000E-05    8.3534939077E-01   -1.6809196754E-01    9.1809364857E+00    6.9500678688E-02
    9.3999500000E-05    8.3699015656E-01   -1.5586664572E-01    9.2297717266E+00    6.9421666800E-02
    9.4999500000E-05    8.3919666067E-01   -1.4376932641E-01    9.2782224616E+00    6.9339455867E-02
    9.5999500000E-05    8.4194963982E-01   -1.3183452309E-01    9.3262592101E+00    6.9253900256E-02
    9.6999500000E-05    8.4522805516E-01   -1.2009545696E-01    9.3738549600E+00    6.9164977895E-02
    9.7999500000E-05    8.4900899232E-01   -1.0858399555E-01    9.4209852139E+00    6.9072815927E-02
    9.8999500000E-05    8.5326761824E-01   -9.7330572487E-02    9.4676279315E+00    6.8977685619E-02
    9.9999500000E-05    8.5797732116E-01   -8.6364102403E-02    9.5137633638E+00    6.8879967578E-02
    1.0099950000E-04    8.6311014963E-01   -7.5711921796E-02    9.5593737811E+00    6.8780092959E-02
    1.0199950000E-04    8.6863682056E-01   -6.5399691496E-02    9.6044432317E+00    6.8678469790E-02
    1.0299950000E-04    8.7452635069E-01   -5.5451202729E-02    9.6489574049E+00    6.8575407610E-02
    1.0399950000E-04    8.8074603311E-01   -4.5888157160E-02    9.6929035401E+00    6.8471055951E-02
    1.0499950000E-04    8.8726194360E-01   -3.6730005603E-02    9.7362703384E+00    6.8365365956E-02
    1.0599950000E-04    8.9403938621E-01   -2.7993796952E-02    9.7790479421E+00    6.8258078136E-02
    1.0699950000E-04    9.0104285479E-01   -1.9693933176E-02    9.8212280491E+00    6.8148735081E-02
    1.0799950000E-04    9.0823595303E-01   -1.1841882688E-02    9.8628040741E+00    6.8036721555E-02
    1.0899950000E-04    9.1558149967E-01   -4.4459181805E-03    9.9037712701E+00    6.7921328805E-02
    1.0999950000E-04    9.2304277758E-01    2.4887941142E-03    9.9441265508E+00    6.7801832597E-02
    1.1099950000E-04    9.3058458541E-01    8.9600031347E-03    9.9838682089E+00    6.7677564956E-02
    1.1199950000E-04    9.3817247390E-01    1.4968662808E-02    1.0022995907E+01    6.7547978717E-02
    1.1299950000E-04    9.4577181131E-01    2.0519374132E-02    1.0061510678E+01    6.7412715019E-02
    1.1399950000E-04    9.5334939445E-01    2.5619919656E-02    1.0099414306E+01    6.7271662217E-02
    1.1499950000E-04    9.6087512611E-01    3.0280512602E-02    1.0136708571E+01    6.7124974096E-02
    1.1599950000E-04    9.6832133261E-01    3.4513841465E-02    1.0173395026E+01    6.6973054167E-02
    1.1699950000E-04    9.7566295293E-01    3.8334769715E-02    1.0209474679E+01    6.6816527261E-02
    1.1799950000E-04    9.8287764156E-01    4.1760022502E-02    1.0244947791E+01    6.6656193980E-02
    1.1899950000E-04    9.8994495156E-01    4.4808336332E-02    1.0279814032E+01    6.6492972307E-02
    1.1999950000E-04    9.9684765726E-01    4.7499501494E-02    1.0314072232E+01    6.6327840386E-02
    1.2099950000E-04    1.0035726286E+00    4.9853424064E-02    1.0347720298E+01    6.6161771130E-02
    1.2199950000E-04    1.0101087075E+00    5.1890912947E-02    1.0380755987E+01    6.5995668708E-02
    1.2299950000E-04    1.0164468256E+00    5.3633321259E-02    1.0413177162E+01    6.5830340156E-02
    1.2399950000E-04    1.0225810076E+00    5.5101516623E-02    1.0444981785E+01    6.5666488912E-02
    1.2499950000E-04    1.0285072050E+00    5.6316237474E-02    1.0476168444E+01    6.5504704759E-02
    1.2599950000E-04    1.0342231373E+00    5.7297883142E-02    1.0506736557E+01    6.5345462895E-02
    1.2699950000E-04    1.0397290682E+00    5.8065558669E-02    1.0536686202E+01    6.5189141129E-02
    1.2799950000E-04    1.0450265747E+00    5.8637626016E-02    1.0566018475E+01    6.5036038721E-02
    1.2899950000E-04    1.0501171815E+00    5.9032627674E-02    1.0594735900E+01    6.4886383492E-02
    1.2999950000E-04    1.0550036310E+00    5.9268102514E-02    1.0622841941E+01    6.4740339440E-02
    1.3099950000E-04    1.0596903755E+00    5.9359852690E-02    1.0650340647E+01    6.4598024938E-02
    1.3199950000E-04    1.0641823254E+00    5.9322808019E-02    1.0677236876E+01    6.4459528399E-02
    1.3299950000E-04    1.0684844900E+00    5.9171265592E-02    1.0703536259E+01    6.4324913074E-02
    1.3399950000E-04    1.0726023679E+00    5.8918424905E-02    1.0729244883E+01    6.4194219367E-02
    1.3499950000E-04    1.0765417297E+00    5.8576496759E-02    1.0754369182E+01    6.4067469443E-02
    1.3599950000E-04    1.0803080079E+00    5.8157303480E-02    1.0778915996E+01    6.3944671280E-02
    1.3699950000E-04    1.0839065184E+00    5.7672059723E-02    1.0802892368E+01    6.3825820926E-02
    1.3799950000E-04    1.0873430593E+00    5.7130657874E-02    1.0826305191E+01    6.3710905628E-02
    1.3899950000E-04    1.0906239630E+00    5.6541493743E-02    1.0849161043E+01    6.3599910024E-02
    1.3999950000E-04    1.0937553344E+00    5.5912315488E-02    1.0871466400E+01    6.3492821530E-02
    1.4099950000E-04    1.0967426255E+00    5.5250809243E-02    1.0893227760E+01    6.3389632441E-02
    1.4199950000E-04    1.0995908772E+00    5.4564394361E-02    1.0914451536E+01    6.3290338787E-02
    1.4299950000E-04    1.1023051607E+00    5.3859690902E-02    1.0935143840E+01    6.3194940323E-02
    1.4399950000E-04    1.1048906226E+00    5.3142451127E-02    1.0955310446E+01    6.3103441470E-02
    1.4499950000E-04    1.1073523454E+00    5.2417749107E-02    1.0974956833E+01    6.3015852774E-02
    1.4599950000E-04    1.1096951499E+00    5.1690289872E-02    1.0994088287E+01    6.2932190171E-02
    1.4699950000E-04    1.1119236160E+00    5.0964433239E-02    1.1012709905E+01    6.2852472251E-02
    1.4799950000E-04    1.1140422402E+00    5.0244001025E-02    1.1030826533E+01    6.2776716226E-02
    1.4899950000E-04    1.1160555140E+00    4.9532178217E-02    1.1048442735E+01    6.2704933706E-02
    1.4999950000E-04    1.1179678076E+00    4.8831707973E-02    1.1065562857E+01    6.2637129175E-02
    1.5099950000E-04    1.1197832898E+00    4.8145051113E-02    1.1082191082E+01    6.2573299258E-02
    1.5199950000E-04    1.1215058161E+00    4.7474614212E-02    1.1098331502E+01    6.2513431980E-02
    1.5299950000E-04    1.1231387986E+00    4.6823030108E-02    1.1113988215E+01    6.2457505796E-02
    1.5399950000E-04    1.1246854729E+00    4.6192767019E-02    1.1129165193E+01    6.2405487565E-02
    1.5499950000E-04    1.1261489987E+00    4.5585980831E-02    1.1143866229E+01    6.2357330723E-02
    1.5599950000E-04    1.1275324762E+00    4.5004497243E-02    1.1158094927E+01    6.2312974641E-02
    1.5699950000E-04    1.1288389432E+00    4.4449826349E-02    1.1171854699E+01    6.2272345104E-02
    1.5799950000E-04    1.1300713572E+00    4.3923203429E-02    1.1185148772E+01    6.2235355662E-02
    1.5899950000E-04    1.1312325481E+00    4.3425688811E-02    1.1197980214E+01    6.2201909704E-02
    1.5999950000E-04    1.1323251531E+00    4.2958309122E-02    1.1210351979E+01    6.2171903172E-02
    1.6099950000E-04    1.1333516175E+00    4.2522080834E-02    1.1222266914E+01    6.2145226954E-02
    1.6199950000E-04    1.1343142091E+00    4.2118006043E-02    1.1233727751E+01    6.2121768875E-02
    1.6299950000E-04    1.1352150329E+00    4.1747064656E-02    1.1244737112E+01    6.2101415435E-02
    1.6399950000E-04    1.1360560447E+00    4.1410205102E-02    1.1255297505E+01    6.2084053296E-02
    1.6499950000E-04    1.1368390638E+00    4.1108335644E-02    1.1265411320E+01    6.2069570491E-02
    1.6599950000E-04    1.1375657830E+00    4.0842317497E-02    1.1275080834E+01    6.2057857397E-02
    1.6699950000E-04    1.1382377772E+00    4.0612960292E-02    1.1284308206E+01    6.2048807450E-02
    1.6799950000E-04    1.1388565103E+00    4.0421019882E-02    1.1293095488E+01    6.2042317648E-02
    1.6899950000E-04    1.1394233395E+00    4.0267198179E-02    1.1301444617E+01    6.2038288858E-02
    1.6999950000E-04    1.1399395201E+00    4.0152144516E-02    1.1309357429E+01    6.2036625952E-02
    1.7099950000E-04    1.1404062080E+00    4.0076457989E-02    1.1316835653E+01    6.2037237799E-02
    1.7199950000E-04    1.1408244628E+00    4.0040690273E-02    1.1323880923E+01    6.2040037157E-02
    1.7299950000E-04    1.1411952499E+00    4.0045348475E-02    1.1330494772E+01    6.2044940468E-02
    1.7399950000E-04    1.1415194426E+00    4.0090897746E-02    1.1336678644E+01    6.2051867598E-02
    1.7499950000E-04    1.1417978243E+00    4.0177763434E-02    1.1342433891E+01    6.2060741538E-02
    1.7599950000E-04    1.1420310901E+00    4.0306332716E-02    1.1347761774E+01    6.2071488079E-02
    1.7699950000E-04    1.1422198495E+00    4.0476955716E-02    1.1352663469E+01    6.2084035483E-02
    1.7799950000E-04    1.1423646276E+00    4.0689946175E-02    1.1357140064E+01    6.2098314154E-02
    1.7899950000E-04    1.1424658669E+00    4.0945581781E-02    1.1361192562E+01    6.2114256316E-02
    1.7999950000E-04    1.1425239293E+00    4.1244104320E-02    1.1364821880E+01    6.2131795715E-02
    1.8099950000E-04    1.1425390970E+00    4.1585719756E-02    1.1368028851E+01    6.2150867331E-02
    1.8199950000E-04    1.1425115739E+00    4.1970598400E-02    1.1370814222E+01    6.2171407114E-02
    1.8299950000E-04    1.1424414858E+00    4.2398875269E-02    1.1373178658E+01    6.2193351746E-02
    1.8399950000E-04    1.1423288816E+00    4.2870650741E-02    1.1375122737E+01    6.2216638417E-02
    1.8499950000E-04    1.1421737327E+00    4.3385991570E-02    1.1376646956E+01    6.2241204628E-02
    1.8599950000E-04    1.1419759367E+00    4.3944923544E-02    1.1377751725E+01    6.2266988013E-02
    1.8699950000E-04    1.1417353588E+00    4.4547333333E-02    1.1378437338E+01    6.2293926061E-02
    1.8799950000E-04    1.1414518189E+00    4.5192999374E-02    1.1378703978E+01    6.2321955690E-02
    1.8899950000E-04    1.1411250627E+00    4.5881659688E-02    1.1378551747E+01    6.2351012999E-02
    1.8999950000E-04    1.1407547617E+00    4.6613011222E-02    1.1377980658E+01    6.2381033101E-02
    1.9099950000E-04    1.1403405143E+00    4.7386706558E-02    1.1376990639E+01    6.2411949960E-02
    1.9199950000E-04    1.1398818470E+00    4.8202349381E-02    1.1375581529E+01    6.2443696253E-02
    1.9299950000E-04    1.1393782164E+00    4.9059488850E-02    1.1373753078E+01    6.2476203249E-02
    1.9399950000E-04    1.1388290108E+00    4.9957613034E-02    1.1371504942E+01    6.2509400698E-02
    1.9499950000E-04    1.1382335524E+00    5.0896141646E-02    1.1368836684E+01    6.2543216751E-02
    1.9599950000E-04    1.1375910992E+00    5.1874418356E-02    1.1365747767E+01    6.2577577892E-02
    1.9699950000E-04    1.1369008142E+00    5.2891780150E-02    1.1362237584E+01    6.2612408955E-02
    1.9799950000E-04    1.1361616909E+00    5.3947723426E-02    1.1358305502E+01    6.2647633611E-02
    1.9899950000E-04    1.1353726193E+00    5.5041741452E-02    1.1353950819E+01    6.2683174847E-02
    1.9999950000E-04    1.1345323993E+00    5.6173286915E-02    1.1349172745E+01    6.2718955155E-02
    2.0099950000E-04    1.1336397361E+00    5.7341774623E-02    1.1343970408E+01    6.2754896720E-02
    2.0199950000E-04    1.1326932349E+00    5.8546583621E-02    1.1338342850E+01    6.2790921647E-02
    2.0299950000E-04    1.1316913970E+00    5.9787058402E-02    1.1332289033E+01    6.2826952220E-02
    2.0399950000E-04    1.1306326139E+00    6.1062508868E-02    1.1325807833E+01    6.2862911184E-02
    2.0499950000E-04    1.1295151637E+00    6.2372208729E-02    1.1318898039E+01    6.2898722064E-02
    2.0599950000E-04    1.1283372274E+00    6.3715344948E-02    1.1311558341E+01    6.2934309467E-02
    2.0699950000E-04    1.1270969542E+00    6.5090866243E-02    1.1303787272E+01    6.2969599159E-02
    2.0799950000E-04    1.1257924039E+00    6.6497600311E-02    1.1295583246E+01    6.3004518157E-02
    2.0899950000E-04    1.1244215234E+00    6.7934292343E-02    1.1286944569E+01    6.3038995134E-02
    2.0999950000E-04    1.1229821418E+00    6.9399601194E-02    1.1277869435E+01    6.3072960861E-02
    2.1099950000E-04    1.1214719644E+00    7.0892095593E-02    1.1268355915E+01    6.3106348701E-02
    2.1199950000E-04    1.1198885662E+00    7.2410250293E-02    1.1258401961E+01    6.3139095114E-02
    2.1299950000E-04    1.1182293854E+00    7.3952442018E-02    1.1248005387E+01    6.3171140197E-02
    2.1399950000E-04    1.1164917151E+00    7.5516945005E-02    1.1237163874E+01    6.3202428237E-02
    2.1499950000E-04    1.1146726951E+00    7.7101926412E-02    1.1225874953E+01    6.3232908278E-02
    2.1599950000E-04    1.1127692879E+00    7.8705469106E-02    1.1214136010E+01    6.3262534706E-02
    2.1699950000E-04    1.1107782634E+00    8.0325574065E-02    1.1201944280E+01    6.3291267896E-02
    2.1799950000E-04    1.1086962138E+00    8.1960101920E-02    1.1189296815E+01    6.3319074752E-02
    2.1899950000E-04    1.1065195492E+00    8.3606752561E-02    1.1176190477E+01    6.3345929180E-02
    2.1999950000E-04    1.1042444913E+00    8.5263046437E-02    1.1162621918E+01    6.3371812509E-02
    2.2099950000E-04    1.1018670683E+00    8.6926303457E-02    1.1148587567E+01    6.3396713849E-02
    2.2199950000E-04    1.0993831097E+00    8.8593619342E-02    1.1134083617E+01    6.3420630380E-02
    2.2299950000E-04    1.0967882424E+00    9.0261839304E-02    1.1119106009E+01    6.3443567529E-02
    2.2399950000E-04    1.0940778883E+00    9.1927528949E-02    1.1103650415E+01    6.3465539039E-02
    2.2499950000E-04    1.0912472629E+00    9.3586942287E-02    1.1087712228E+01    6.3486566870E-02
    2.2599950000E-04    1.0882913762E+00    9.5235986785E-02    1.1071286548E+01    6.3506680920E-02
    2.2699950000E-04    1.0852050360E+00    9.6870185419E-02    1.1054368167E+01    6.3525918529E-02
    2.2799950000E-04    1.0819828539E+00    9.8484635731E-02    1.1036951567E+01    6.3544323727E-02
    2.2899950000E-04    1.0786192551E+00    1.0007396643E-01    1.1019030909E+01    6.3561946194E-02
    2.2999950000E-04    1.0751084891E+00    1.0163229535E-01    1.1000600035E+01    6.3578839939E-02
    2.3099950000E-04    1.0714446465E+00    1.0315318331E-01    1.0981652472E+01    6.3595061659E-02
    2.3199950000E-04    1.0676216845E+00    1.0462958158E-01    1.0962181438E+01    6.3610668822E-02
    2.3299950000E-04    1.0636334594E+00    1.0605377763E-01    1.0942179854E+01    6.3625717483E-02
    2.3399950000E-04    1.0594737674E+00    1.0741734030E-01    1.0921640370E+01    6.3640259928E-02
    2.3499950000E-04    1.0551363938E+00    1.0871106556E-01    1.0900555388E+01    6.3654342265E-02
    2.3599950000E-04    1.0506151728E+00    1.0992492439E-01    1.0878917102E+01    6.3668002112E-02
    2.3699950000E-04    1.0459040573E+00    1.1104801429E-01    1.0856717544E+01    6.3681266599E-02
    2.3799950000E-04    1.0409972011E+00    1.1206851654E-01    1.0833948635E+01    6.3694150921E-02
    2.3899950000E-04    1.0358890531E+00    1.1297366109E-01    1.0810602251E+01    6.3706657695E-02
    2.3999950000E-04    1.0305744640E+00    1.1374970140E-01    1.0786670292E+01    6.3718777411E-02
    2.4099950000E-04    1.0250488070E+00    1.1438190160E-01    1.0762144753E+01    6.3730490199E-02
    2.4199950000E-04    1.0193081111E+00    1.1485453820E-01    1.0737017803E+01    6.3741769102E-02
    2.4299950000E-04    1.0133492069E+00    1.1515091886E-01    1.0711281855E+01    6.3752584929E-02
    2.4399950000E-04    1.0071698840E+00    1.1525342018E-01    1.0684929630E+01    6.3762912614E-02
    2.4499950000E-04    1.0007690589E+00    1.1514354635E-01    1.0657954215E+01    6.3772738834E-02
    2.4599950000E-04    9.9414694981E-01    1.1480201022E-01    1.0630349088E+01    6.3782070407E-02
    2.4699950000E-04    9.8730525643E-01    1.1420883744E-01    1.0602108137E+01    6.3790942819E-02
    2.4799950000E-04    9.8024734113E-01    1.1334349416E-01    1.0573225635E+01    6.3799428001E-02
    2.4899950000E-04    9.7297840659E-01    1.1218503791E-01    1.0543696200E+01    6.3807640416E-02
    2.4999950000E-04    9.6550566516E-01    1.1071229113E-01    1.0513514720E+01    6.3815740457E-02
    2.5099950000E-04    9.5783849414E-01    1.0890403619E-01    1.0482676262E+01    6.3823934292E-02
    2.5199950000E-04    9.4998857006E-01    1.0673923072E-01    1.0451175965E+01    6.3832469515E-02
    2.5299950000E-04    9.4196997478E-01    1.0419724207E-01    1.0419008942E+01    6.3841626305E-02
    2.5399950000E-04    9.3379926553E-01    1.0125809897E-01    1.0386170197E+01    6.3851704242E-02
    2.5499950000E-04    9.2549550125E-01    9.7902758471E-02    1.0352654583E+01    6.3863005377E-02
    2.5599950000E-04    9.1708021850E-01    9.4113384749E-02    1.0318456818E+01    6.3875814611E-02
    2.5699950000E-04    9.0857735801E-01    8.9873631748E-02    1.0283571558E+01    6.3890378877E-02
    2.5799950000E-04    9.0001313907E-01    8.5168924558E-02    1.0247993554E+01    6.3906886989E-02
    2.5899950000E-04    8.9141586323E-01    7.9986741875E-02    1.0211717875E+01    6.3925452313E-02
    2.5999950000E-04    8.8281565552E-01    7.4316884306E-02    1.0174740193E+01    6.3946100679E-02
    2.6099950000E-04    8.7424414180E-01    6.8151718564E-02    1.0137057104E+01    6.3968765927E-02
    2.6199950000E-04    8.6573406889E-01    6.1486382935E-02    1.0098666452E+01    6.3993295256E-02
    2.6299950000E-04    8.5731888469E-01    5.4318935665E-02    1.0059567615E+01    6.4019465782E-02
    2.6399950000E-04    8.4903230925E-01    4.6650426608E-02    1.0019761716E+01    6.4047012453E-02
