 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    48600.00000000000     
 v_perp=    71500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    8.3591414130E-01   -3.9145804163E-02    8.9170416130E+00    4.8294865318E-02
    5.4999500000E-05    8.2662847572E-01   -2.5561711438E-02    8.9778850754E+00    4.8292975366E-02
    5.5999500000E-05    8.1789697813E-01   -1.1352079694E-02    9.0392867837E+00    4.8291156271E-02
    5.6999500000E-05    8.0977803810E-01    3.4382733675E-03    9.1012329054E+00    4.8289109091E-02
    5.7999500000E-05    8.0232766347E-01    1.8761031593E-02    9.1637070327E+00    4.8286486766E-02
    5.8999500000E-05    7.9559953464E-01    3.4564804594E-02    9.2266895609E+00    4.8282962785E-02
    5.9999500000E-05    7.8964489117E-01    5.0795400988E-02    9.2901568265E+00    4.8278327474E-02
    6.0999500000E-05    7.8451217922E-01    6.7395977809E-02    9.3540801747E+00    4.8272584057E-02
    6.1999500000E-05    7.8024644162E-01    8.4307117279E-02    9.4184251830E+00    4.8266011091E-02
    6.2999500000E-05    7.7688850449E-01    1.0146689768E-01    9.4831512675E+00    4.8259164977E-02
    6.3999500000E-05    7.7447408323E-01    1.1881102459E-01    9.5482118142E+00    4.8252815026E-02
    6.4999500000E-05    7.7303295983E-01    1.3627306867E-01    9.6135548400E+00    4.8247826987E-02
    6.5999500000E-05    7.7258834926E-01    1.5378482215E-01    9.6791240421E+00    4.8245028738E-02
    6.6999500000E-05    7.7315649724E-01    1.7127675251E-01    9.7448599984E+00    4.8245095798E-02
    6.7999500000E-05    7.7474647766E-01    1.8867851011E-01    9.8107012760E+00    4.8248483221E-02
    6.8999500000E-05    7.7736012110E-01    2.0591944163E-01    9.8765852773E+00    4.8255410503E-02
    6.9999500000E-05    7.8099200999E-01    2.2292907197E-01    9.9424487826E+00    4.8265887233E-02
    7.0999500000E-05    7.8562951672E-01    2.3963753708E-01    1.0008228274E+01    4.8279756993E-02
    7.1999500000E-05    7.9125292085E-01    2.5597596805E-01    1.0073860198E+01    4.8296737716E-02
    7.2999500000E-05    7.9783569196E-01    2.7187683351E-01    1.0139281332E+01    4.8316445543E-02
    7.3999500000E-05    8.0534505005E-01    2.8727423629E-01    1.0204429351E+01    4.8338401088E-02
    7.4999500000E-05    8.1374278413E-01    3.0210416129E-01    1.0269243602E+01    4.8362026868E-02
    7.5999500000E-05    8.2298600227E-01    3.1630473838E-01    1.0333666050E+01    4.8386649272E-02
    7.6999500000E-05    8.3302770826E-01    3.2981656775E-01    1.0397642273E+01    4.8411516286E-02
    7.7999500000E-05    8.4381723210E-01    3.4258311129E-01    1.0461122354E+01    4.8435834710E-02
    7.8999500000E-05    8.5530062937E-01    3.5455109390E-01    1.0524061507E+01    4.8458820773E-02
    7.9999500000E-05    8.6742116693E-01    3.6567081677E-01    1.0586420358E+01    4.8479750259E-02
    8.0999500000E-05    8.8011991663E-01    3.7589629638E-01    1.0648164878E+01    4.8497992065E-02
    8.1999500000E-05    8.9333636600E-01    3.8518520572E-01    1.0709266039E+01    4.8513013422E-02
    8.2999500000E-05    9.0700890755E-01    3.9349867338E-01    1.0769699337E+01    4.8524353912E-02
    8.3999500000E-05    9.2107510756E-01    4.0080104990E-01    1.0829444284E+01    4.8531574969E-02
    8.4999500000E-05    9.3547174104E-01    4.0705976210E-01    1.0888483954E+01    4.8534198353E-02
    8.5999500000E-05    9.5013465710E-01    4.1224535447E-01    1.0946804587E+01    4.8531649139E-02
    8.6999500000E-05    9.6499858114E-01    4.1633177818E-01    1.1004395249E+01    4.8523216737E-02
    8.7999500000E-05    9.7999696900E-01    4.1929694653E-01    1.1061247501E+01    4.8508042985E-02
    8.8999500000E-05    9.9506202330E-01    4.2112352710E-01    1.1117355064E+01    4.8485141730E-02
    8.9999500000E-05    1.0101249787E+00    4.2179987566E-01    1.1172713471E+01    4.8453450371E-02
    9.0999500000E-05    1.0251167549E+00    4.2132093141E-01    1.1227319723E+01    4.8411909935E-02
    9.1999500000E-05    1.0399690282E+00    4.1968882130E-01    1.1281171958E+01    4.8359564936E-02
    9.2999500000E-05    1.0546156442E+00    4.1691294461E-01    1.1334269191E+01    4.8295666916E-02
    9.3999500000E-05    1.0689941412E+00    4.1300944501E-01    1.1386611163E+01    4.8219758556E-02
    9.4999500000E-05    1.0830462794E+00    4.0800137189E-01    1.1438198738E+01    4.8131714599E-02
    9.5999500000E-05    1.0967176767E+00    4.0191994233E-01    1.1489034856E+01    4.8031727380E-02
    9.6999500000E-05    1.1099586544E+00    3.9480392275E-01    1.1539124998E+01    4.7920238855E-02
    9.7999500000E-05    1.1227266836E+00    3.8669512319E-01    1.1588476430E+01    4.7797832597E-02
    9.8999500000E-05    1.1349870046E+00    3.7763508880E-01    1.1637097646E+01    4.7665112276E-02
    9.9999500000E-05    1.1467106704E+00    3.6766642063E-01    1.1684998934E+01    4.7522612597E-02
    1.0099950000E-04    1.1578734600E+00    3.5683357059E-01    1.1732192519E+01    4.7370771286E-02
    1.0199950000E-04    1.1684566504E+00    3.4517961406E-01    1.1778691307E+01    4.7209955663E-02
    1.0299950000E-04    1.1784460623E+00    3.3274696578E-01    1.1824508786E+01    4.7040521689E-02
    1.0399950000E-04    1.1878310575E+00    3.1957952125E-01    1.1869659466E+01    4.6862890118E-02
    1.0499950000E-04    1.1966074052E+00    3.0571201653E-01    1.1914155427E+01    4.6677600534E-02
    1.0599950000E-04    1.2047748393E+00    2.9117460583E-01    1.1958007623E+01    4.6485317717E-02
    1.0699950000E-04    1.2123334165E+00    2.7600759834E-01    1.2001230653E+01    4.6286853228E-02
    1.0799950000E-04    1.2192871847E+00    2.6024889436E-01    1.2043838969E+01    4.6083182893E-02
    1.0899950000E-04    1.2256441240E+00    2.4393207942E-01    1.2085846365E+01    4.5875443585E-02
    1.0999950000E-04    1.2314144123E+00    2.2709430429E-01    1.2127268799E+01    4.5664970753E-02
    1.1099950000E-04    1.2366114691E+00    2.0976978415E-01    1.2168122559E+01    4.5453372931E-02
    1.1199950000E-04    1.2412509666E+00    1.9199390286E-01    1.2208426158E+01    4.5242641361E-02
    1.1299950000E-04    1.2453503819E+00    1.7380516054E-01    1.2248201782E+01    4.5035261214E-02
    1.1399950000E-04    1.2489291424E+00    1.5524018569E-01    1.2287474518E+01    4.4834265286E-02
    1.1499950000E-04    1.2520074102E+00    1.3633982647E-01    1.2326275679E+01    4.4643249914E-02
    1.1599950000E-04    1.2546058880E+00    1.1714404819E-01    1.2364642104E+01    4.4466311039E-02
    1.1699950000E-04    1.2567448374E+00    9.7692828158E-02    1.2402617477E+01    4.4307878961E-02
    1.1799950000E-04    1.2584429579E+00    7.8031748053E-02    1.2440255138E+01    4.4172485942E-02
    1.1899950000E-04    1.2597168876E+00    5.8207131434E-02    1.2477616428E+01    4.4064457192E-02
    1.1999950000E-04    1.2605804176E+00    3.8263066980E-02    1.2514769032E+01    4.3987566575E-02
    1.2099950000E-04    1.2610436576E+00    1.8242089227E-02    1.2551786044E+01    4.3944721045E-02
    1.2199950000E-04    1.2611124387E+00   -1.8135297075E-03    1.2588744669E+01    4.3937703695E-02
    1.2299950000E-04    1.2607879974E+00   -2.1861671764E-02    1.2625724019E+01    4.3967007581E-02
    1.2399950000E-04    1.2600669088E+00   -4.1860144592E-02    1.2662802729E+01    4.4031788519E-02
    1.2499950000E-04    1.2589412777E+00   -6.1766487703E-02    1.2700056611E+01    4.4129945401E-02
    1.2599950000E-04    1.2573992065E+00   -8.1536947040E-02    1.2737556953E+01    4.4258314848E-02
    1.2699950000E-04    1.2554255538E+00   -1.0112508371E-01    1.2775369472E+01    4.4412951509E-02
    1.2799950000E-04    1.2530027566E+00   -1.2048378964E-01    1.2813552589E+01    4.4589466519E-02
    1.2899950000E-04    1.2501113986E+00   -1.3957057339E-01    1.2852155224E+01    4.4783371553E-02
    1.2999950000E-04    1.2467311528E+00   -1.5834439247E-01    1.2891218428E+01    4.4990361706E-02
    1.3099950000E-04    1.2428419150E+00   -1.7676260739E-01    1.2930777349E+01    4.5206535030E-02
    1.3199950000E-04    1.2384242156E+00   -1.9478561161E-01    1.2970860630E+01    4.5428518564E-02
    1.3299950000E-04    1.2334601927E+00   -2.1237331866E-01    1.3011492847E+01    4.5653492961E-02
    1.3399950000E-04    1.2279335149E+00   -2.2948981576E-01    1.3052693979E+01    4.5879172689E-02
    1.3499950000E-04    1.2218301621E+00   -2.4609923158E-01    1.3094481761E+01    4.6103706542E-02
    1.3599950000E-04    1.2151393362E+00   -2.6216259641E-01    1.3136873353E+01    4.6325558953E-02
    1.3699950000E-04    1.2078524170E+00   -2.7764507045E-01    1.3179883349E+01    4.6543422547E-02
    1.3799950000E-04    1.1999651258E+00   -2.9250581640E-01    1.3223527377E+01    4.6756166653E-02
    1.3899950000E-04    1.1914758407E+00   -3.0670726597E-01    1.3267819280E+01    4.6962828584E-02
    1.3999950000E-04    1.1823835399E+00   -3.2022060246E-01    1.3312769662E+01    4.7162575357E-02
    1.4099950000E-04    1.1726934384E+00   -3.3300491518E-01    1.3358392472E+01    4.7354704160E-02
    1.4199950000E-04    1.1624153429E+00   -3.4501669645E-01    1.3404701956E+01    4.7538654803E-02
    1.4299950000E-04    1.1515624124E+00   -3.5621429256E-01    1.3451711236E+01    4.7713956239E-02
    1.4399950000E-04    1.1401526098E+00   -3.6655438781E-01    1.3499433184E+01    4.7880159706E-02
    1.4499950000E-04    1.1282078833E+00   -3.7599513939E-01    1.3547879186E+01    4.8036770444E-02
    1.4599950000E-04    1.1157561539E+00   -3.8449296521E-01    1.3597059807E+01    4.8183200735E-02
    1.4699950000E-04    1.1028336055E+00   -3.9200081422E-01    1.3646985096E+01    4.8318787272E-02
    1.4799950000E-04    1.0894820722E+00   -3.9847578478E-01    1.3697662359E+01    4.8442862306E-02
    1.4899950000E-04    1.0757474235E+00   -4.0388238631E-01    1.3749095503E+01    4.8554849347E-02
    1.4999950000E-04    1.0616816730E+00   -4.0818939305E-01    1.3801286497E+01    4.8654372728E-02
    1.5099950000E-04    1.0473429035E+00   -4.1137072932E-01    1.3854235770E+01    4.8741348709E-02
    1.5199950000E-04    1.0327933794E+00   -4.1340798179E-01    1.3907942081E+01    4.8816021538E-02
    1.5299950000E-04    1.0180985256E+00   -4.1429068793E-01    1.3962402858E+01    4.8878938246E-02
    1.5399950000E-04    1.0033261505E+00   -4.1401590503E-01    1.4017614476E+01    4.8930876650E-02
    1.5499950000E-04    9.8854551915E-01   -4.1258774469E-01    1.4073572248E+01    4.8972748960E-02
    1.5599950000E-04    9.7382629015E-01   -4.1001691206E-01    1.4130270161E+01    4.9005504625E-02
    1.5699950000E-04    9.5923744346E-01   -4.0632019866E-01    1.4187700462E+01    4.9030050311E-02
    1.5799950000E-04    9.4484675295E-01   -4.0151961259E-01    1.4245853296E+01    4.9047196835E-02
    1.5899950000E-04    9.3072071324E-01   -3.9564145501E-01    1.4304716394E+01    4.9057635750E-02
    1.5999950000E-04    9.1692461313E-01   -3.8871565440E-01    1.4364274732E+01    4.9061943600E-02
    1.6099950000E-04    9.0352263114E-01   -3.8077539943E-01    1.4424510161E+01    4.9060609321E-02
    1.6199950000E-04    8.9057788063E-01   -3.7185702852E-01    1.4485400983E+01    4.9054077780E-02
    1.6299950000E-04    8.7815234831E-01   -3.6200010295E-01    1.4546921496E+01    4.9042799683E-02
    1.6399950000E-04    8.6630666971E-01   -3.5124758013E-01    1.4609041522E+01    4.9027276150E-02
    1.6499950000E-04    8.5509970343E-01   -3.3964599653E-01    1.4671725980E+01    4.9008086800E-02
    1.6599950000E-04    8.4458792115E-01   -3.2724556637E-01    1.4734934608E+01    4.8985894256E-02
    1.6699950000E-04    8.3482470498E-01   -3.1410012011E-01    1.4798621945E+01    4.8961424842E-02
    1.6799950000E-04    8.2585968629E-01   -3.0026685377E-01    1.4862737656E+01    4.8935432508E-02
    1.6899950000E-04    8.1773824363E-01   -2.8580592332E-01    1.4927227215E+01    4.8908657465E-02
    1.6999950000E-04    8.1050108589E-01   -2.7077999167E-01    1.4992032831E+01    4.8881790596E-02
    1.7099950000E-04    8.0418384839E-01   -2.5525380529E-01    1.5057094491E+01    4.8855449253E-02
    1.7199950000E-04    7.9881674830E-01   -2.3929382177E-01    1.5122350921E+01    4.8830162364E-02
    1.7299950000E-04    7.9442430480E-01   -2.2296789866E-01    1.5187740352E+01    4.8806357083E-02
    1.7399950000E-04    7.9102509521E-01   -2.0634503305E-01    1.5253201007E+01    4.8784338642E-02
    1.7499950000E-04    7.8863149986E-01   -1.8949512072E-01    1.5318671355E+01    4.8764260363E-02
    1.7599950000E-04    7.8724940909E-01   -1.7248869168E-01    1.5384090275E+01    4.8746089996E-02
    1.7699950000E-04    7.8687791831E-01   -1.5539658412E-01    1.5449397313E+01    4.8729587325E-02
    1.7799950000E-04    7.8750909325E-01   -1.3828954287E-01    1.5514533189E+01    4.8714311561E-02
    1.7899950000E-04    7.8912790869E-01   -1.2123776105E-01    1.5579440630E+01    4.8699671711E-02
    1.7999950000E-04    7.9171243756E-01   -1.0431041017E-01    1.5644065437E+01    4.8685019175E-02
    1.8099950000E-04    7.9523430287E-01   -8.7575211038E-02    1.5708357626E+01    4.8669764183E-02
    1.8199950000E-04    7.9965933462E-01   -7.1098084202E-02    1.5772272383E+01    4.8653484523E-02
    1.8299950000E-04    8.0494832531E-01   -5.4942891700E-02    1.5835770636E+01    4.8635993707E-02
    1.8399950000E-04    8.1105776035E-01   -3.9171252566E-02    1.5898819133E+01    4.8617347929E-02
    1.8499950000E-04    8.1794041606E-01   -2.3842391285E-02    1.5961390036E+01    4.8597792039E-02
    1.8599950000E-04    8.2554581822E-01   -9.0129791973E-03    1.6023460176E+01    4.8577664896E-02
    1.8699950000E-04    8.3382046804E-01    5.2630941406E-03    1.6085010169E+01    4.8557295809E-02
    1.8799950000E-04    8.4270784670E-01    1.8935076449E-02    1.6146023607E+01    4.8536922620E-02
    1.8899950000E-04    8.5214827910E-01    3.1955872301E-02    1.6206486485E+01    4.8516650832E-02
    1.8999950000E-04    8.6207876493E-01    4.4282739229E-02    1.6266386901E+01    4.8496458040E-02
    1.9099950000E-04    8.7243290999E-01    5.5878136827E-02    1.6325715007E+01    4.8476235279E-02
    1.9199950000E-04    8.8314109424E-01    6.6710663802E-02    1.6384463092E+01    4.8455850362E-02
    1.9299950000E-04    8.9413098985E-01    7.6755980124E-02    1.6442625637E+01    4.8435217779E-02
    1.9399950000E-04    9.0532848798E-01    8.5997589559E-02    1.6500199240E+01    4.8414362334E-02
    1.9499950000E-04    9.1665901407E-01    9.4427363249E-02    1.6557182320E+01    4.8393466432E-02
    1.9599950000E-04    9.2804912402E-01    1.0204572055E-01    1.6613574648E+01    4.8372892748E-02
    1.9699950000E-04    9.3942820991E-01    1.0886143793E-01    1.6669376775E+01    4.8353176477E-02
    1.9799950000E-04    9.5073012895E-01    1.1489110852E-01    1.6724589492E+01    4.8334986409E-02
    1.9899950000E-04    9.6189460732E-01    1.2015830282E-01    1.6779213435E+01    4.8319061863E-02
    1.9999950000E-04    9.7286833566E-01    1.2469248496E-01    1.6833248901E+01    4.8306140209E-02
    2.0099950000E-04    9.8360572064E-01    1.2852773902E-01    1.6886695879E+01    4.8296893290E-02
    2.0199950000E-04    9.9406928876E-01    1.3170136490E-01    1.6939554269E+01    4.8291888187E-02
    2.0299950000E-04    1.0042297330E+00    1.3425243729E-01    1.6991824209E+01    4.8291578995E-02
    2.0399950000E-04    1.0140655710E+00    1.3622048040E-01    1.7043506471E+01    4.8296325490E-02
    2.0499950000E-04    1.0235624707E+00    1.3764436505E-01    1.7094602857E+01    4.8306426146E-02
    2.0599950000E-04    1.0327123329E+00    1.3856149742E-01    1.7145116515E+01    4.8322150461E-02
    2.0699950000E-04    1.0415122186E+00    1.3900734204E-01    1.7195052169E+01    4.8343760011E-02
    2.0799950000E-04    1.0499632317E+00    1.3901525229E-01    1.7244416194E+01    4.8371516680E-02
    2.0899950000E-04    1.0580694860E+00    1.3861650051E-01    1.7293216548E+01    4.8405685411E-02
    2.0999950000E-04    1.0658372463E+00    1.3784037739E-01    1.7341462553E+01    4.8446542476E-02
    2.1099950000E-04    1.0732742964E+00    1.3671423365E-01    1.7389164544E+01    4.8494396102E-02
    2.1199950000E-04    1.0803895194E+00    1.3526340594E-01    1.7436333446E+01    4.8549616227E-02
    2.1299950000E-04    1.0871926068E+00    1.3351109379E-01    1.7482980338E+01    4.8612659900E-02
    2.1399950000E-04    1.0936937483E+00    1.3147842086E-01    1.7529116137E+01    4.8684075256E-02
    2.1499950000E-04    1.0999030285E+00    1.2918526554E-01    1.7574751606E+01    4.8764473628E-02
    2.1599950000E-04    1.1058301601E+00    1.2665081096E-01    1.7619897357E+01    4.8854474792E-02
    2.1699950000E-04    1.1114845883E+00    1.2389350953E-01    1.7664563752E+01    4.8954644013E-02
    2.1799950000E-04    1.1168756189E+00    1.2093095137E-01    1.7708760846E+01    4.9065442626E-02
    2.1899950000E-04    1.1220121772E+00    1.1778054753E-01    1.7752498688E+01    4.9187204685E-02
    2.1999950000E-04    1.1269023106E+00    1.1446108102E-01    1.7795787968E+01    4.9320142652E-02
    2.2099950000E-04    1.1315541913E+00    1.1099058359E-01    1.7838639464E+01    4.9464374139E-02
    2.2199950000E-04    1.1359773894E+00    1.0738251861E-01    1.7881062867E+01    4.9619932161E-02
    2.2299950000E-04    1.1401808761E+00    1.0365080649E-01    1.7923068533E+01    4.9786717373E-02
    2.2399950000E-04    1.1441719691E+00    9.9813819996E-02    1.7964668848E+01    4.9964417871E-02
    2.2499950000E-04    1.1479586374E+00    9.5887880178E-02    1.8005875963E+01    5.0152419790E-02
    2.2599950000E-04    1.1515491795E+00    9.1887829305E-02    1.8046701890E+01    5.0349694972E-02
    2.2699950000E-04    1.1549519236E+00    8.7827635484E-02    1.8087158614E+01    5.0554739572E-02
    2.2799950000E-04    1.1581753069E+00    8.3719391251E-02    1.8127257748E+01    5.0765607709E-02
    2.2899950000E-04    1.1612258109E+00    7.9581875695E-02    1.8167013742E+01    5.0980046520E-02
    2.2999950000E-04    1.1641102364E+00    7.5430613010E-02    1.8206440654E+01    5.1195738389E-02
    2.3099950000E-04    1.1668353201E+00    7.1277422628E-02    1.8245552295E+01    5.1410465880E-02
    2.3199950000E-04    1.1694064700E+00    6.7135451028E-02    1.8284364354E+01    5.1622212699E-02
    2.3299950000E-04    1.1718280384E+00    6.3017131739E-02    1.8322893859E+01    5.1829152185E-02
    2.3399950000E-04    1.1741029733E+00    5.8935952064E-02    1.8361159815E+01    5.2029490257E-02
    2.3499950000E-04    1.1762338556E+00    5.4898056862E-02    1.8399180033E+01    5.2221270018E-02
    2.3599950000E-04    1.1782213998E+00    5.0912339055E-02    1.8436974185E+01    5.2402159081E-02
    2.3699950000E-04    1.1800648713E+00    4.6988498914E-02    1.8474562617E+01    5.2569518430E-02
    2.3799950000E-04    1.1817626245E+00    4.3131769009E-02    1.8511964045E+01    5.2720736560E-02
    2.3899950000E-04    1.1833116864E+00    3.9347256036E-02    1.8549196839E+01    5.2853673849E-02
    2.3999950000E-04    1.1847081163E+00    3.5637743875E-02    1.8586278302E+01    5.2967158057E-02
    2.4099950000E-04    1.1859472364E+00    3.2003668055E-02    1.8623225027E+01    5.3061329446E-02
    2.4199950000E-04    1.1870239760E+00    2.8443300368E-02    1.8660053526E+01    5.3137691320E-02
    2.4299950000E-04    1.1879334012E+00    2.4950225507E-02    1.8696779956E+01    5.3198836570E-02
    2.4399950000E-04    1.1886711179E+00    2.1512121554E-02    1.8733420175E+01    5.3247910890E-02
    2.4499950000E-04    1.1892335222E+00    1.8113219910E-02    1.8769990819E+01    5.3287962774E-02
    2.4599950000E-04    1.1896180612E+00    1.4737141336E-02    1.8806510147E+01    5.3321352353E-02
    2.4699950000E-04    1.1898234887E+00    1.1367720957E-02    1.8842997867E+01    5.3349330082E-02
    2.4799950000E-04    1.1898500125E+00    7.9888783630E-03    1.8879474363E+01    5.3371822856E-02
    2.4899950000E-04    1.1896993070E+00    4.5842464830E-03    1.8915959741E+01    5.3387425347E-02
    2.4999950000E-04    1.1893743959E+00    1.1372842499E-03    1.8952473059E+01    5.3393588143E-02
    2.5099950000E-04    1.1888794282E+00   -2.3678411634E-03    1.8989032019E+01    5.3386997500E-02
    2.5199950000E-04    1.1882193715E+00   -5.9450057049E-03    1.9025653061E+01    5.3364123036E-02
    2.5299950000E-04    1.1873996365E+00   -9.6050713504E-03    1.9062351752E+01    5.3321859416E-02
    2.5399950000E-04    1.1864256768E+00   -1.3354954025E-02    1.9099143460E+01    5.3258128981E-02
    2.5499950000E-04    1.1853026548E+00   -1.7196471016E-02    1.9136044346E+01    5.3172284697E-02
    2.5599950000E-04    1.1840352082E+00   -2.1125943730E-02    1.9173072154E+01    5.3065185363E-02
    2.5699950000E-04    1.1826270946E+00   -2.5137389007E-02    1.9210245627E+01    5.2938915761E-02
    2.5799950000E-04    1.1810808378E+00   -2.9224963379E-02    1.9247583909E+01    5.2796275018E-02
    2.5899950000E-04    1.1793977218E+00   -3.3381548669E-02    1.9285106992E+01    5.2640230473E-02
    2.5999950000E-04    1.1775777448E+00   -3.7599107641E-02    1.9322835272E+01    5.2473489964E-02
    2.6099950000E-04    1.1756197369E+00   -4.1867954062E-02    1.9360789315E+01    5.2298311681E-02
    2.6199950000E-04    1.1735217319E+00   -4.6174925370E-02    1.9398989967E+01    5.2116555715E-02
    2.6299950000E-04    1.1712800019E+00   -5.0510761661E-02    1.9437455360E+01    5.1929861082E-02
    2.6399950000E-04    1.1688897315E+00   -5.4864967099E-02    1.9476202557E+01    5.1739905783E-02
