 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -108000.0000000000     
 v_perp=    57700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.9999500000E-05    7.3363143896E-01   -1.9656050992E-01    2.2921224320E+00    3.5850834931E-02
    4.0999500000E-05    7.5476313258E-01   -2.2512483786E-01    2.1771338860E+00    3.5188029968E-02
    4.1999500000E-05    7.7767058971E-01   -2.5113688951E-01    2.0640625403E+00    3.4492840838E-02
    4.2999500000E-05    8.0209649030E-01   -2.7436678619E-01    1.9529668323E+00    3.3769486396E-02
    4.3999500000E-05    8.2772500978E-01   -2.9463785650E-01    1.8438607090E+00    3.3025501348E-02
    4.4999500000E-05    8.5419423234E-01   -3.1183670506E-01    1.7367279373E+00    3.2271414558E-02
    4.5999500000E-05    8.8112372345E-01   -3.2591706895E-01    1.6315395467E+00    3.1516432222E-02
    4.6999500000E-05    9.0816735645E-01   -3.3686627643E-01    1.5282715488E+00    3.0764121411E-02
    4.7999500000E-05    9.3497682939E-01   -3.4476574641E-01    1.4268890511E+00    3.0012944391E-02
    4.8999500000E-05    9.6124822694E-01   -3.4974417436E-01    1.3273547712E+00    2.9261271978E-02
    4.9999500000E-05    9.8670416571E-01   -3.5200704233E-01    1.2296201937E+00    2.8512351668E-02
    5.0999500000E-05    1.0111179805E+00   -3.5180388223E-01    1.1336328381E+00    2.7774763710E-02
    5.1999500000E-05    1.0343209507E+00   -3.4941087166E-01    1.0393337807E+00    2.7058326105E-02
    5.2999500000E-05    1.0562083289E+00   -3.4509622227E-01    9.4665398480E-01    2.6369127434E-02
    5.3999500000E-05    1.0767312867E+00   -3.3908896751E-01    8.5550984188E-01    2.5707243680E-02
    5.4999500000E-05    1.0958739092E+00   -3.3157906408E-01    7.6579894720E-01    2.5067970248E-02
    5.5999500000E-05    1.1136396856E+00   -3.2269246235E-01    6.7741429056E-01    2.4445404461E-02
    5.6999500000E-05    1.1300364591E+00   -3.1250038483E-01    5.9025541735E-01    2.3835462808E-02
    5.7999500000E-05    1.1450744717E+00   -3.0101512730E-01    5.0423892617E-01    2.3235761470E-02
    5.8999500000E-05    1.1587650171E+00   -2.8820512012E-01    4.1929560802E-01    2.2644149248E-02
    5.9999500000E-05    1.1711147225E+00   -2.7403138381E-01    3.3536022835E-01    2.2060956449E-02
    6.0999500000E-05    1.1821193802E+00   -2.5848759491E-01    2.5236468508E-01    2.1493744480E-02
    6.1999500000E-05    1.1917666276E+00   -2.4161171409E-01    1.7023941115E-01    2.0956155709E-02
    6.2999500000E-05    1.2000461830E+00   -2.2346853662E-01    8.8913337449E-02    2.0460012699E-02
    6.3999500000E-05    1.2069555397E+00   -2.0413001138E-01    8.3093611553E-03    2.0010035146E-02
    6.4999500000E-05    1.2124986735E+00   -1.8367875418E-01   -7.1664670358E-02    1.9605264793E-02
    6.5999500000E-05    1.2166832074E+00   -1.6221839073E-01   -1.5112245670E-01    1.9242156653E-02
    6.6999500000E-05    1.2195199090E+00   -1.3987868811E-01   -2.3020196406E-01    1.8915786336E-02
    6.7999500000E-05    1.2210219077E+00   -1.1681117324E-01   -3.0906361670E-01    1.8619905275E-02
    6.8999500000E-05    1.2212016997E+00   -9.3181533727E-02   -3.8788531572E-01    1.8346920164E-02
    6.9999500000E-05    1.2200682210E+00   -6.9164032101E-02   -4.6685696734E-01    1.8087717327E-02
    7.0999500000E-05    1.2176229522E+00   -4.4937700991E-02   -5.4617450826E-01    1.7831832982E-02
    7.1999500000E-05    1.2138568515E+00   -2.0689675309E-02   -6.2603405084E-01    1.7568730173E-02
    7.2999500000E-05    1.2087506129E+00    3.3772592250E-03   -7.0662578202E-01    1.7289814432E-02
    7.3999500000E-05    1.2022769135E+00    2.7041774768E-02   -7.8812728444E-01    1.6989837562E-02
    7.4999500000E-05    1.1944021791E+00    5.0066580586E-02   -8.7069851081E-01    1.6666790661E-02
    7.5999500000E-05    1.1850913230E+00    7.2204893549E-02   -9.5447973844E-01    1.6320652778E-02
    7.6999500000E-05    1.1743130810E+00    9.3202005118E-02   -1.0395936335E+00    1.5952053140E-02
    7.7999500000E-05    1.1620491337E+00    1.1279026040E-01   -1.1261496342E+00    1.5561754808E-02
    7.8999500000E-05    1.1483063882E+00    1.3068157007E-01   -1.2142479110E+00    1.5151022465E-02
    7.9999500000E-05    1.1331305347E+00    1.4656980888E-01   -1.3039795046E+00    1.4722298461E-02
    8.0999500000E-05    1.1166149985E+00    1.6014211919E-01   -1.3954232447E+00    1.4279505771E-02
    8.1999500000E-05    1.0989040514E+00    1.7110700223E-01   -1.4886395446E+00    1.3827661682E-02
    8.2999500000E-05    1.0801886636E+00    1.7920999562E-01   -1.5836666593E+00    1.3372258068E-02
    8.3999500000E-05    1.0607009425E+00    1.8425614462E-01   -1.6805174490E+00    1.2918919929E-02
    8.4999500000E-05    1.0407065446E+00    1.8611389946E-01   -1.7791799800E+00    1.2473291749E-02
    8.5999500000E-05    1.0204964300E+00    1.8472427817E-01   -1.8796198339E+00    1.2040926649E-02
    8.6999500000E-05    1.0003771201E+00    1.8009746557E-01   -1.9817842036E+00    1.1626983907E-02
    8.7999500000E-05    9.8065997502E-01    1.7230530521E-01   -2.0856051590E+00    1.1235833280E-02
    8.8999500000E-05    9.6165114055E-01    1.6147939522E-01   -2.1910029067E+00    1.0870747529E-02
    8.9999500000E-05    9.4364296758E-01    1.4779613594E-01   -2.2978853041E+00    1.0534055125E-02
    9.0999500000E-05    9.2690887365E-01    1.3147164044E-01   -2.4061482142E+00    1.0227656236E-02
    9.1999500000E-05    9.1170013636E-01    1.1275474790E-01   -2.5156747354E+00    9.9535143041E-03
    9.2999500000E-05    8.9824366247E-01    9.1922758387E-02   -2.6263354946E+00    9.7138171333E-03
    9.3999500000E-05    8.8674166826E-01    6.9282332481E-02   -2.7379913939E+00    9.5104330087E-03
    9.4999500000E-05    8.7737349497E-01    4.5168576124E-02   -2.8504952340E+00    9.3442508289E-03
    9.5999500000E-05    8.7029152870E-01    1.9935209131E-02   -2.9636875025E+00    9.2149020597E-03
    9.6999500000E-05    8.6561990547E-01   -6.0511168164E-03   -3.0773953891E+00    9.1210823202E-03
    9.7999500000E-05    8.6345028359E-01   -3.2418737946E-02   -3.1914320390E+00    9.0611691862E-03
    9.8999500000E-05    8.6383530043E-01   -5.8798462573E-02   -3.3055975513E+00    9.0337097250E-03
    9.9999500000E-05    8.6678855868E-01   -8.4824698436E-02   -3.4196837087E+00    9.0376946494E-03
    1.0099950000E-04    8.7228745602E-01   -1.1013433276E-01   -3.5334782210E+00    9.0726680884E-03
    1.0199950000E-04    8.8027367373E-01   -1.3436727538E-01   -3.6467673683E+00    9.1386947495E-03
    1.0299950000E-04    8.9065091799E-01   -1.5716983636E-01   -3.7593389151E+00    9.2362524391E-03
    1.0399950000E-04    9.0328425628E-01   -1.7819835313E-01   -3.8709868621E+00    9.3661458028E-03
    1.0499950000E-04    9.1800023407E-01   -1.9712371814E-01   -3.9815166073E+00    9.5294889109E-03
    1.0599950000E-04    9.3458573572E-01   -2.1363868256E-01   -4.0907493563E+00    9.7277229946E-03
    1.0699950000E-04    9.5279604651E-01   -2.2745612538E-01   -4.1985258638E+00    9.9625523534E-03
    1.0799950000E-04    9.7235634074E-01   -2.3831364548E-01   -4.3047074355E+00    1.0235716206E-02
    1.0899950000E-04    9.9296691468E-01   -2.4597499408E-01   -4.4091758436E+00    1.0548609691E-02
    1.0999950000E-04    1.0142981328E+00   -2.5025044500E-01   -4.5118337534E+00    1.0901813530E-02
    1.1099950000E-04    1.0360007264E+00   -2.5100443607E-01   -4.6126053885E+00    1.1294581629E-02
    1.1199950000E-04    1.0577154980E+00   -2.4816954232E-01   -4.7114378895E+00    1.1724441035E-02
    1.1299950000E-04    1.0790890157E+00   -2.4175351733E-01   -4.8083027688E+00    1.2187120939E-02
    1.1399950000E-04    1.0997936331E+00   -2.3183011739E-01   -4.9031950543E+00    1.2676920713E-02
    1.1499950000E-04    1.1195379051E+00   -2.1853767588E-01   -4.9961342435E+00    1.3187455762E-02
    1.1599950000E-04    1.1380746128E+00   -2.0206927607E-01   -5.0871632714E+00    1.3712298020E-02
    1.1699950000E-04    1.1552033530E+00   -1.8266399627E-01   -5.1763464928E+00    1.4245127162E-02
    1.1799950000E-04    1.1707698351E+00   -1.6060565970E-01   -5.2637693548E+00    1.4779490256E-02
    1.1899950000E-04    1.1846671646E+00   -1.3621268742E-01   -5.3495344260E+00    1.5308592262E-02
    1.1999950000E-04    1.1968357636E+00   -1.0982567174E-01   -5.4337578165E+00    1.5825185435E-02
    1.2099950000E-04    1.2072594331E+00   -8.1788091320E-02   -5.5165645206E+00    1.6321220216E-02
    1.2199950000E-04    1.2159545733E+00   -5.2436969818E-02   -5.5980880933E+00    1.6787282838E-02
    1.2299950000E-04    1.2229557474E+00   -2.2106718311E-02   -5.6784762358E+00    1.7212653056E-02
    1.2399950000E-04    1.2283018241E+00    8.8717590608E-03   -5.7578975403E+00    1.7587116884E-02
    1.2499950000E-04    1.2320262038E+00    4.0154056346E-02   -5.8365535347E+00    1.7904196374E-02
    1.2599950000E-04    1.2341506140E+00    7.1398702329E-02   -5.9146764776E+00    1.8164477580E-02
    1.2699950000E-04    1.2346825263E+00    1.0228376812E-01   -5.9925211856E+00    1.8377668756E-02
    1.2799950000E-04    1.2336135795E+00    1.3253199672E-01   -6.0703468890E+00    1.8562102095E-02
    1.2899950000E-04    1.2309194651E+00    1.6191754175E-01   -6.1483993761E+00    1.8741141664E-02
    1.2999950000E-04    1.2265619225E+00    1.9025460514E-01   -6.2268978027E+00    1.8937865445E-02
    1.3099950000E-04    1.2204936872E+00    2.1737905575E-01   -6.3060278424E+00    1.9170715431E-02
    1.3199950000E-04    1.2126677290E+00    2.4313310172E-01   -6.3859409232E+00    1.9451575578E-02
    1.3299950000E-04    1.2030476347E+00    2.6736098801E-01   -6.4667563756E+00    1.9785500638E-02
    1.3399950000E-04    1.1916170642E+00    2.8991604331E-01   -6.5485665906E+00    2.0171944591E-02
    1.3499950000E-04    1.1783820524E+00    3.1067789449E-01   -6.6314447281E+00    2.0608349465E-02
    1.3599950000E-04    1.1633682095E+00    3.2956104233E-01   -6.7154549525E+00    2.1093727380E-02
    1.3699950000E-04    1.1466158587E+00    3.4650298911E-01   -6.8006621439E+00    2.1628484866E-02
    1.3799950000E-04    1.1281760694E+00    3.6145006397E-01   -6.8871366306E+00    2.2212486431E-02
    1.3899950000E-04    1.1081030315E+00    3.7435508455E-01   -6.9749530409E+00    2.2845701213E-02
    1.3999950000E-04    1.0864495369E+00    3.8517141968E-01   -7.0641882209E+00    2.3528730899E-02
    1.4099950000E-04    1.0632724780E+00    3.9382885870E-01   -7.1549228319E+00    2.4260004092E-02
    1.4199950000E-04    1.0386440999E+00    4.0021181201E-01   -7.2472431525E+00    2.5034135459E-02
    1.4299950000E-04    1.0126612193E+00    4.0416154443E-01   -7.3412359186E+00    2.5844536416E-02
    1.4399950000E-04    9.8545417402E-01    4.0549009799E-01   -7.4369782911E+00    2.6686021089E-02
    1.4499950000E-04    9.5719914142E-01    4.0399726956E-01   -7.5345310795E+00    2.7554072836E-02
    1.4599950000E-04    9.2812793943E-01    3.9949030656E-01   -7.6339429997E+00    2.8442898737E-02
    1.4699950000E-04    8.9853093231E-01    3.9179698239E-01   -7.7352639979E+00    2.9345575294E-02
    1.4799950000E-04    8.6874388603E-01    3.8079298266E-01   -7.8385545907E+00    3.0256200586E-02
    1.4899950000E-04    8.3913649886E-01    3.6640517359E-01   -7.9438851337E+00    3.1171227768E-02
    1.4999950000E-04    8.1008797318E-01    3.4863798717E-01   -8.0513203886E+00    3.2087853235E-02
    1.5099950000E-04    7.8198985504E-01    3.2755034031E-01   -8.1609039594E+00    3.2999873829E-02
    1.5199950000E-04    7.5521777773E-01    3.0328024693E-01   -8.2726488058E+00    3.3895325068E-02
    1.5299950000E-04    7.3012235167E-01    2.7602419162E-01   -8.3865390156E+00    3.4759121496E-02
    1.5399950000E-04    7.0701353387E-01    2.4602440294E-01   -8.5025298773E+00    3.5579858098E-02
    1.5499950000E-04    6.8613018857E-01    2.1357736094E-01   -8.6205438167E+00    3.6354046134E-02
    1.5599950000E-04    6.6764705839E-01    1.7901723706E-01   -8.7404654862E+00    3.7081938800E-02
    1.5699950000E-04    6.5173280564E-01    1.4267372886E-01   -8.8621361156E+00    3.7758833681E-02
    1.5799950000E-04    6.3853032206E-01    1.0489623224E-01   -8.9853744921E+00    3.8371406828E-02
    1.5899950000E-04    6.2821535694E-01    6.6004294540E-02   -9.1099651252E+00    3.8903121148E-02
    1.5999950000E-04    6.2098656591E-01    2.6289699990E-02   -9.2356414910E+00    3.9343206392E-02
    1.6099950000E-04    6.1697633855E-01   -1.3934433092E-02   -9.3621111903E+00    3.9690299076E-02
    1.6199950000E-04    6.1632773053E-01   -5.4382836847E-02   -9.4890225298E+00    3.9949423712E-02
    1.6299950000E-04    6.1912670872E-01   -9.4746272937E-02   -9.6160119990E+00    4.0125284614E-02
    1.6399950000E-04    6.2543318887E-01   -1.3469998711E-01   -9.7426987796E+00    4.0218131361E-02
    1.6499950000E-04    6.3528191704E-01   -1.7389971261E-01   -9.8686772593E+00    4.0225258779E-02
    1.6599950000E-04    6.4862911166E-01   -2.1196285557E-01   -9.9935507772E+00    4.0145325109E-02
    1.6699950000E-04    6.6536540032E-01   -2.4849096203E-01   -1.0116938242E+01    3.9982017304E-02
    1.6799950000E-04    6.8529741186E-01   -2.8307989067E-01   -1.0238513899E+01    3.9745051331E-02
    1.6899950000E-04    7.0813863692E-01   -3.1533545885E-01   -1.0358036942E+01    3.9448118283E-02
    1.6999950000E-04    7.3354446443E-01   -3.4489641779E-01   -1.0475338944E+01    3.9104520338E-02
    1.7099950000E-04    7.6114999322E-01   -3.7144423387E-01   -1.0590307264E+01    3.8723178664E-02
    1.7199950000E-04    7.9058911106E-01   -3.9470376502E-01   -1.0702879070E+01    3.8308584049E-02
    1.7299950000E-04    8.2151165173E-01   -4.1444437298E-01   -1.0813027071E+01    3.7864655294E-02
    1.7399950000E-04    8.5355698320E-01   -4.3047995662E-01   -1.0920763036E+01    3.7398077620E-02
    1.7499950000E-04    8.8635233180E-01   -4.4267159363E-01   -1.1026124941E+01    3.6918830533E-02
    1.7599950000E-04    9.1950518852E-01   -4.5092867331E-01   -1.1129174127E+01    3.6438769257E-02
    1.7699950000E-04    9.5262499085E-01   -4.5520309870E-01   -1.1229982040E+01    3.5970909118E-02
    1.7799950000E-04    9.8532617487E-01   -4.5548416480E-01   -1.1328625620E+01    3.5529555858E-02
    1.7899950000E-04    1.0172299197E+00   -4.5179816060E-01   -1.1425182190E+01    3.5129467436E-02
    1.7999950000E-04    1.0479728561E+00   -4.4421209822E-01   -1.1519722082E+01    3.4784339329E-02
    1.8099950000E-04    1.0772132256E+00   -4.3284522997E-01   -1.1612310415E+01    3.4505016473E-02
    1.8199950000E-04    1.1046493255E+00   -4.1786764718E-01   -1.1703010735E+01    3.4297480378E-02
    1.8299950000E-04    1.1300360989E+00   -3.9948436044E-01   -1.1791889815E+01    3.4162528736E-02
    1.8399950000E-04    1.1531932577E+00   -3.7791335443E-01   -1.1879020437E+01    3.4098504554E-02
    1.8499950000E-04    1.1740008199E+00   -3.5337281697E-01   -1.1964483179E+01    3.4104523769E-02
    1.8599950000E-04    1.1923905002E+00   -3.2607452532E-01   -1.2048365875E+01    3.4180395211E-02
    1.8699950000E-04    1.2083407018E+00   -2.9621210671E-01   -1.2130759568E+01    3.4323984230E-02
    1.8799950000E-04    1.2218700506E+00   -2.6396062576E-01   -1.2211758763E+01    3.4529118509E-02
    1.8899950000E-04    1.2330309056E+00   -2.2948983070E-01   -1.2291466874E+01    3.4784487910E-02
    1.8999950000E-04    1.2419019759E+00   -1.9298893138E-01   -1.2370006763E+01    3.5071867865E-02
    1.9099950000E-04    1.2485792073E+00   -1.5469394322E-01   -1.2447534254E+01    3.5363260583E-02
    1.9199950000E-04    1.2531648045E+00   -1.1488897518E-01   -1.2524243200E+01    3.5619060990E-02
    1.9299950000E-04    1.2557473327E+00   -7.3965045127E-02   -1.2600388438E+01    3.5790645246E-02
    1.9399950000E-04    1.2563899737E+00   -3.2385455149E-02   -1.2676266836E+01    3.5830313171E-02
    1.9499950000E-04    1.2551189152E+00    9.3278719875E-03   -1.2752199691E+01    3.5706897123E-02
    1.9599950000E-04    1.2519211267E+00    5.0637330214E-02   -1.2828504282E+01    3.5418571845E-02
    1.9699950000E-04    1.2467507374E+00    9.1029137837E-02   -1.2905472660E+01    3.4993268940E-02
    1.9799950000E-04    1.2395408716E+00    1.3005516676E-01   -1.2983355800E+01    3.4475735584E-02
    1.9899950000E-04    1.2302186036E+00    1.6733589071E-01   -1.3062364880E+01    3.3910852771E-02
    1.9999950000E-04    1.2187206249E+00    2.0255275315E-01   -1.3142677307E+01    3.3333873780E-02
    2.0099950000E-04    1.2050071768E+00    2.3543187943E-01   -1.3224445654E+01    3.2769614649E-02
    2.0199950000E-04    1.1890684875E+00    2.6574009132E-01   -1.3307801385E+01    3.2235437762E-02
    2.0299950000E-04    1.1709357917E+00    2.9323958681E-01   -1.3392869640E+01    3.1743545774E-02
    2.0399950000E-04    1.1506807972E+00    3.1770066629E-01   -1.3479762645E+01    3.1302188670E-02
    2.0499950000E-04    1.1284244007E+00    3.3888469583E-01   -1.3568582369E+01    3.0916897509E-02
    2.0599950000E-04    1.1043417575E+00    3.5655715738E-01   -1.3659415388E+01    3.0591876352E-02
    2.0699950000E-04    1.0786747868E+00    3.7049166945E-01   -1.3752333125E+01    3.0330303816E-02
    2.0799950000E-04    1.0517267938E+00    3.8050632937E-01   -1.3847387126E+01    3.0133332456E-02
    2.0899950000E-04    1.0238546890E+00    3.8648230420E-01   -1.3944613208E+01    2.9998859123E-02
    2.0999950000E-04    9.9546054605E-01    3.8836878879E-01   -1.4044038066E+01    2.9921179877E-02
    2.1099950000E-04    9.6696253542E-01    3.8619578123E-01   -1.4145677091E+01    2.9891709581E-02
    2.1199950000E-04    9.3877680683E-01    3.8006182789E-01   -1.4249533265E+01    2.9900434548E-02
    2.1299950000E-04    9.1130919272E-01    3.7011748190E-01   -1.4355594190E+01    2.9937839805E-02
    2.1399950000E-04    8.8495152100E-01    3.5655482185E-01   -1.4463826315E+01    2.9996394292E-02
    2.1499950000E-04    8.6008172217E-01    3.3960123636E-01   -1.4574167388E+01    3.0070365466E-02
    2.1599950000E-04    8.3706239277E-01    3.1951628622E-01   -1.4686517332E+01    3.0154008924E-02
    2.1699950000E-04    8.1623934459E-01    2.9658850695E-01   -1.4800730665E+01    3.0239872752E-02
    2.1799950000E-04    7.9794181873E-01    2.7113294978E-01   -1.4916613563E+01    3.0319034699E-02
    2.1899950000E-04    7.8246777978E-01    2.4349371945E-01   -1.5033924161E+01    3.0383290627E-02
    2.1999950000E-04    7.7006121020E-01    2.1404476530E-01   -1.5152378456E+01    3.0427466422E-02
    2.2099950000E-04    7.6090088651E-01    1.8318409649E-01   -1.5271662555E+01    3.0449863221E-02
    2.2199950000E-04    7.5510348678E-01    1.5132425465E-01   -1.5391446486E+01    3.0450618313E-02
    2.2299950000E-04    7.5273037923E-01    1.1888388332E-01   -1.5511394923E+01    3.0429954920E-02
    2.2399950000E-04    7.5378493310E-01    8.6282577539E-02   -1.5631174920E+01    3.0388464473E-02
    2.2499950000E-04    7.5819761186E-01    5.3936251610E-02   -1.5750465707E+01    3.0329100628E-02
    2.2599950000E-04    7.6581428515E-01    2.2249285638E-02   -1.5868974488E+01    3.0258190684E-02
    2.2699950000E-04    7.7640889139E-01   -8.3940969827E-03   -1.5986453700E+01    3.0183630725E-02
    2.2799950000E-04    7.8971915284E-01   -3.7632397649E-02   -1.6102709027E+01    3.0111570093E-02
    2.2899950000E-04    8.0547536281E-01   -6.5123487251E-02   -1.6217594058E+01    3.0044271888E-02
    2.2999950000E-04    8.2339885527E-01   -9.0544465274E-02   -1.6330999188E+01    2.9980256536E-02
    2.3099950000E-04    8.4318311983E-01   -1.1359965857E-01   -1.6442843366E+01    2.9915901188E-02
    2.3199950000E-04    8.6447719817E-01   -1.3403535738E-01   -1.6553070389E+01    2.9847199791E-02
    2.3299950000E-04    8.8688473280E-01   -1.5165587071E-01   -1.6661645681E+01    2.9770875106E-02
    2.3399950000E-04    9.0998041581E-01   -1.6633599296E-01   -1.6768549753E+01    2.9684578659E-02
    2.3499950000E-04    9.3334071269E-01   -1.7802481418E-01   -1.6873768145E+01    2.9586357193E-02
    2.3599950000E-04    9.5657706490E-01   -1.8674012147E-01   -1.6977282474E+01    2.9473985732E-02
    2.3699950000E-04    9.7935500529E-01   -1.9256104842E-01   -1.7079069255E+01    2.9344857474E-02
    2.3799950000E-04    1.0013953950E+00   -1.9562582764E-01   -1.7179108202E+01    2.9196599118E-02
    2.3899950000E-04    1.0224740680E+00   -1.9612501344E-01   -1.7277391973E+01    2.9027792902E-02
    2.3999950000E-04    1.0424229767E+00   -1.9428671530E-01   -1.7373931330E+01    2.8837990168E-02
    2.4099950000E-04    1.0611248656E+00   -1.9036510051E-01   -1.7468757273E+01    2.8626824900E-02
    2.4199950000E-04    1.0785157101E+00   -1.8461504162E-01   -1.7561914854E+01    2.8392835753E-02
    2.4299950000E-04    1.0945741578E+00   -1.7728293107E-01   -1.7653460734E+01    2.8133009796E-02
    2.4399950000E-04    1.1093141550E+00   -1.6859493731E-01   -1.7743459461E+01    2.7843386163E-02
    2.4499950000E-04    1.1227758982E+00   -1.5874973165E-01   -1.7831981013E+01    2.7520493195E-02
    2.4599950000E-04    1.1350145446E+00   -1.4792006299E-01   -1.7919101093E+01    2.7163260426E-02
    2.4699950000E-04    1.1460888979E+00   -1.3626282965E-01   -1.8004904216E+01    2.6774879388E-02
    2.4799950000E-04    1.1560596303E+00   -1.2390678023E-01   -1.8089479563E+01    2.6363806534E-02
    2.4899950000E-04    1.1649797871E+00   -1.1096635596E-01   -1.8172926296E+01    2.5942914020E-02
    2.4999950000E-04    1.1728928619E+00   -9.7535033078E-02   -1.8255352602E+01    2.5527080134E-02
    2.5099950000E-04    1.1798255685E+00   -8.3703255020E-02   -1.8336882576E+01    2.5131275080E-02
    2.5199950000E-04    1.1857865993E+00   -6.9556172092E-02   -1.8417652155E+01    2.4770574758E-02
    2.5299950000E-04    1.1907663286E+00   -5.5175028155E-02   -1.8497802442E+01    2.4460958850E-02
    2.5399950000E-04    1.1947411390E+00   -4.0632879309E-02   -1.8577468884E+01    2.4217705774E-02
    2.5499950000E-04    1.1976808363E+00   -2.5992925209E-02   -1.8656775375E+01    2.4051164571E-02
    2.5599950000E-04    1.1995570038E+00   -1.1307165939E-02   -1.8735835405E+01    2.3962939788E-02
    2.5699950000E-04    1.2003487218E+00    3.3791285407E-03   -1.8814759817E+01    2.3946726067E-02
    2.5799950000E-04    1.2000449450E+00    1.8024687905E-02   -1.8893662715E+01    2.3994068109E-02
    2.5899950000E-04    1.1986445418E+00    3.2591397306E-02   -1.8972660965E+01    2.4100824635E-02
    2.5999950000E-04    1.1961559341E+00    4.7044089516E-02   -1.9051869321E+01    2.4269152435E-02
