 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    39400.00000000000     
 v_perp=    166000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5999500000E-05    8.9739912508E-01   -4.6036066609E-02    8.8884886594E+00    3.2098869899E-02
    4.6999500000E-05    8.8495951508E-01   -2.7996031310E-02    8.9788550982E+00    3.2424736425E-02
    4.7999500000E-05    8.7341357270E-01   -8.5558440964E-03    9.0707386249E+00    3.2723223780E-02
    4.8999500000E-05    8.6298832500E-01    1.2165265972E-02    9.1640770604E+00    3.2996061907E-02
    4.9999500000E-05    8.5387414731E-01    3.4018817970E-02    9.2587927522E+00    3.3246958085E-02
    5.0999500000E-05    8.4625730512E-01    5.6833631607E-02    9.3547896811E+00    3.3479982609E-02
    5.1999500000E-05    8.4030405184E-01    8.0414392649E-02    9.4519421984E+00    3.3697819209E-02
    5.2999500000E-05    8.3615747959E-01    1.0454376562E-01    9.5500917608E+00    3.3900820761E-02
    5.3999500000E-05    8.3391866660E-01    1.2898878096E-01    9.6490502248E+00    3.4087485837E-02
    5.4999500000E-05    8.3366971515E-01    1.5350684078E-01    9.7486111443E+00    3.4255943595E-02
    5.5999500000E-05    8.3545342038E-01    1.7785335100E-01    9.8485572054E+00    3.4405342395E-02
    5.6999500000E-05    8.3928476581E-01    2.0178475923E-01    9.9486658813E+00    3.4536201836E-02
    5.7999500000E-05    8.4515662927E-01    2.2505763547E-01    1.0048708222E+01    3.4649551324E-02
    5.8999500000E-05    8.5303079931E-01    2.4742989738E-01    1.0148446089E+01    3.4745599867E-02
    5.9999500000E-05    8.6284264964E-01    2.6866069123E-01    1.0247632424E+01    3.4822858912E-02
    6.0999500000E-05    8.7449691386E-01    2.8851503229E-01    1.0346017524E+01    3.4878227504E-02
    6.1999500000E-05    8.8786204251E-01    3.0677267485E-01    1.0443361019E+01    3.4907894282E-02
    6.2999500000E-05    9.0277414331E-01    3.2323485104E-01    1.0539443746E+01    3.4908397673E-02
    6.3999500000E-05    9.1904116252E-01    3.3772943390E-01    1.0634075225E+01    3.4877226455E-02
    6.4999500000E-05    9.3644665761E-01    3.5011455853E-01    1.0727095093E+01    3.4812776241E-02
    6.5999500000E-05    9.5475990722E-01    3.6027674333E-01    1.0818368498E+01    3.4713892723E-02
    6.6999500000E-05    9.7374669238E-01    3.6812607174E-01    1.0907778843E+01    3.4579367874E-02
    6.7999500000E-05    9.9316498938E-01    3.7360344462E-01    1.0995225027E+01    3.4407678030E-02
    6.8999500000E-05    1.0127734899E+00    3.7668117841E-01    1.1080618777E+01    3.4197095509E-02
    6.9999500000E-05    1.0323372336E+00    3.7736625801E-01    1.1163884421E+01    3.3946058845E-02
    7.0999500000E-05    1.0516358366E+00    3.7570025383E-01    1.1244959069E+01    3.3653787589E-02
    7.1999500000E-05    1.0704776170E+00    3.7174638028E-01    1.1323789900E+01    3.3320799431E-02
    7.2999500000E-05    1.0886729875E+00    3.6563100461E-01    1.1400348447E+01    3.2949280838E-02
    7.3999500000E-05    1.1060705382E+00    3.5749745774E-01    1.1474619816E+01    3.2542925838E-02
    7.4999500000E-05    1.1225416743E+00    3.4752451183E-01    1.1546610409E+01    3.2106289708E-02
    7.5999500000E-05    1.1379909628E+00    3.3590171916E-01    1.1616341422E+01    3.1644008335E-02
    7.6999500000E-05    1.1523555955E+00    3.2281531276E-01    1.1683843627E+01    3.1160187991E-02
    7.7999500000E-05    1.1655939102E+00    3.0846201494E-01    1.1749159629E+01    3.0658286062E-02
    7.8999500000E-05    1.1776924343E+00    2.9301955733E-01    1.1812331914E+01    3.0141378001E-02
    7.9999500000E-05    1.1886560332E+00    2.7666039493E-01    1.1873406006E+01    2.9612518419E-02
    8.0999500000E-05    1.1985088120E+00    2.5953687409E-01    1.1932425029E+01    2.9074976126E-02
    8.1999500000E-05    1.2072850522E+00    2.4180455269E-01    1.1989437956E+01    2.8532472465E-02
    8.2999500000E-05    1.2150333665E+00    2.2359578224E-01    1.2044492491E+01    2.7989266751E-02
    8.3999500000E-05    1.2218089746E+00    2.0504264803E-01    1.2097645095E+01    2.7450224559E-02
    8.4999500000E-05    1.2276745149E+00    1.8626254070E-01    1.2148959152E+01    2.6920918028E-02
    8.5999500000E-05    1.2326973113E+00    1.6735793837E-01    1.2198508764E+01    2.6407764565E-02
    8.6999500000E-05    1.2369464921E+00    1.4841857204E-01    1.2246383649E+01    2.5918008661E-02
    8.7999500000E-05    1.2404910499E+00    1.2951775166E-01    1.2292691894E+01    2.5459651261E-02
    8.8999500000E-05    1.2433977702E+00    1.1070876561E-01    1.2337562556E+01    2.5041239376E-02
    8.9999500000E-05    1.2457290752E+00    9.2021951262E-02    1.2381146611E+01    2.4671515968E-02
    9.0999500000E-05    1.2475403246E+00    7.3477007971E-02    1.2423622314E+01    2.4358996200E-02
    9.1999500000E-05    1.2488792682E+00    5.5066399668E-02    1.2465187931E+01    2.4111502544E-02
    9.2999500000E-05    1.2497838974E+00    3.6767857777E-02    1.2506062879E+01    2.3935700436E-02
    9.3999500000E-05    1.2502814992E+00    1.8545739431E-02    1.2546483182E+01    2.3836707417E-02
    9.4999500000E-05    1.2503878910E+00    3.5495986563E-04    1.2586696348E+01    2.3817788462E-02
    9.5999500000E-05    1.2501069537E+00   -1.7854263565E-02    1.2626955480E+01    2.3880156142E-02
    9.6999500000E-05    1.2494304867E+00   -3.6130668069E-02    1.2667513254E+01    2.4022885048E-02
    9.7999500000E-05    1.2483384012E+00   -5.4516720439E-02    1.2708615674E+01    2.4242950061E-02
    9.8999500000E-05    1.2467992911E+00   -7.3042874630E-02    1.2750496550E+01    2.4535395277E-02
    9.9999500000E-05    1.2447711117E+00   -9.1727989306E-02    1.2793370884E+01    2.4893635611E-02
    1.0099950000E-04    1.2422030170E+00   -1.1056433904E-01    1.2837435372E+01    2.5309877281E-02
    1.0199950000E-04    1.2390362461E+00   -1.2953075798E-01    1.2882860576E+01    2.5775620808E-02
    1.0299950000E-04    1.2352063590E+00   -1.4858373499E-01    1.2929793679E+01    2.6282174394E-02
    1.0399950000E-04    1.2306453856E+00   -1.6765871858E-01    1.2978359003E+01    2.6821103673E-02
    1.0499950000E-04    1.2252840528E+00   -1.8667244427E-01    1.3028660248E+01    2.7384576830E-02
    1.0599950000E-04    1.2190538559E+00   -2.0552653257E-01    1.3080783242E+01    2.7965527208E-02
    1.0699950000E-04    1.2118894883E+00   -2.2410837327E-01    1.3134799747E+01    2.8557723586E-02
    1.0799950000E-04    1.2037319958E+00   -2.4228846615E-01    1.3190772783E+01    2.9155646545E-02
    1.0899950000E-04    1.1945286000E+00   -2.5993460740E-01    1.3248755186E+01    2.9754363791E-02
    1.0999950000E-04    1.1842392851E+00   -2.7689254099E-01    1.3308798926E+01    3.0349453218E-02
    1.1099950000E-04    1.1728331269E+00   -2.9301231405E-01    1.3370948431E+01    3.0936873656E-02
    1.1199950000E-04    1.1602979607E+00   -3.0812103929E-01    1.3435250447E+01    3.1512895085E-02
    1.1299950000E-04    1.1466394629E+00   -3.2203946984E-01    1.3501749250E+01    3.2073891909E-02
    1.1399950000E-04    1.1318843248E+00   -3.3458218237E-01    1.3570485382E+01    3.2616003288E-02
    1.1499950000E-04    1.1160889387E+00   -3.4554898118E-01    1.3641496017E+01    3.3134806181E-02
    1.1599950000E-04    1.0993375184E+00   -3.5474469004E-01    1.3714806439E+01    3.3625257269E-02
    1.1699950000E-04    1.0817424543E+00   -3.6198884825E-01    1.3790425172E+01    3.4081941613E-02
    1.1799950000E-04    1.0634470952E+00   -3.6711989886E-01    1.3868342571E+01    3.4499811849E-02
    1.1899950000E-04    1.0446229964E+00   -3.7000636940E-01    1.3948529034E+01    3.4874989136E-02
    1.1999950000E-04    1.0254742721E+00   -3.7054411144E-01    1.4030938569E+01    3.5205266477E-02
    1.2099950000E-04    1.0062081832E+00   -3.6868917949E-01    1.4115502869E+01    3.5490079679E-02
    1.2199950000E-04    9.8705617147E-01   -3.6442258027E-01    1.4202143430E+01    3.5730000568E-02
    1.2299950000E-04    9.6826044955E-01   -3.5775997004E-01    1.4290769866E+01    3.5926270706E-02
    1.2399950000E-04    9.5006789101E-01   -3.4874941366E-01    1.4381280127E+01    3.6080364571E-02
    1.2499950000E-04    9.3271941841E-01   -3.3747239415E-01    1.4473557906E+01    3.6193826687E-02
    1.2599950000E-04    9.1644730430E-01   -3.2403900375E-01    1.4567469575E+01    3.6268287743E-02
    1.2699950000E-04    9.0147280614E-01   -3.0858563761E-01    1.4662858850E+01    3.6305649270E-02
    1.2799950000E-04    8.8799912010E-01   -2.9127641009E-01    1.4759541289E+01    3.6308367380E-02
    1.2899950000E-04    8.7619930336E-01   -2.7230483494E-01    1.4857302829E+01    3.6279517936E-02
    1.2999950000E-04    8.6620513562E-01   -2.5189088932E-01    1.4955905823E+01    3.6222393895E-02
    1.3099950000E-04    8.5811054884E-01   -2.3027018934E-01    1.5055101824E+01    3.6139762190E-02
    1.3199950000E-04    8.5198264149E-01   -2.0768324505E-01    1.5154644445E+01    3.6033157714E-02
    1.3299950000E-04    8.4786163358E-01   -1.8437207554E-01    1.5254296802E+01    3.5902674673E-02
    1.3399950000E-04    8.4575826928E-01   -1.6057951921E-01    1.5353833093E+01    3.5747566686E-02
    1.3499950000E-04    8.4565714235E-01   -1.3654856104E-01    1.5453035974E+01    3.5567325416E-02
    1.3599950000E-04    8.4752295642E-01   -1.1252163380E-01    1.5551693576E+01    3.5362393964E-02
    1.3699950000E-04    8.5128433827E-01   -8.8740421111E-02    1.5649602901E+01    3.5133835047E-02
    1.3799950000E-04    8.5684151114E-01   -6.5438614308E-02    1.5746577850E+01    3.4882042104E-02
    1.3899950000E-04    8.6406645501E-01   -4.2835756955E-02    1.5842458442E+01    3.4605562822E-02
    1.3999950000E-04    8.7278955627E-01   -2.1131555014E-02    1.5937119737E+01    3.4300932139E-02
    1.4099950000E-04    8.8282862904E-01   -5.0271246169E-04    1.6030467034E+01    3.3963938540E-02
    1.4199950000E-04    8.9399038438E-01    1.8896289274E-02    1.6122427006E+01    3.3591517184E-02
    1.4299950000E-04    9.0605629783E-01    3.6935930132E-02    1.6212940883E+01    3.3183443570E-02
    1.4399950000E-04    9.1882766006E-01    5.3509307668E-02    1.6301947010E+01    3.2742880793E-02
    1.4499950000E-04    9.3209856353E-01    6.8538427696E-02    1.6389383242E+01    3.2276152182E-02
    1.4599950000E-04    9.4567853932E-01    8.1974161285E-02    1.6475184092E+01    3.1791968128E-02
    1.4699950000E-04    9.5938631245E-01    9.3799596401E-02    1.6559286825E+01    3.1300289892E-02
    1.4799950000E-04    9.7306479599E-01    1.0402606746E-01    1.6641632555E+01    3.0811125814E-02
    1.4899950000E-04    9.8657825452E-01    1.1269134062E-01    1.6722170486E+01    3.0333699539E-02
    1.4999950000E-04    9.9981245373E-01    1.1985631799E-01    1.6800859422E+01    2.9875867723E-02
    1.5099950000E-04    1.0126635096E+00    1.2560721104E-01    1.6877671233E+01    2.9444132699E-02
    1.5199950000E-04    1.0250543664E+00    1.3004333161E-01    1.6952586157E+01    2.9043659476E-02
    1.5299950000E-04    1.0369207570E+00    1.3327942860E-01    1.7025596310E+01    2.8678515788E-02
    1.5399950000E-04    1.0482179219E+00    1.3543634969E-01    1.7096703928E+01    2.8351796767E-02
    1.5499950000E-04    1.0589187420E+00    1.3663548685E-01    1.7165921783E+01    2.8065827804E-02
    1.5599950000E-04    1.0690106098E+00    1.3699503475E-01    1.7233274037E+01    2.7822353179E-02
    1.5699950000E-04    1.0784977308E+00    1.3662153720E-01    1.7298793769E+01    2.7622586258E-02
    1.5799950000E-04    1.0873952646E+00    1.3561015716E-01    1.7362522266E+01    2.7467145113E-02
    1.5899950000E-04    1.0957245489E+00    1.3404656937E-01    1.7424507219E+01    2.7356021495E-02
    1.5999950000E-04    1.1035098959E+00    1.3200893803E-01    1.7484800239E+01    2.7288645105E-02
    1.6099950000E-04    1.1107784567E+00    1.2956610133E-01    1.7543453327E+01    2.7264193739E-02
    1.6199950000E-04    1.1175577156E+00    1.2677933795E-01    1.7600517602E+01    2.7282089347E-02
    1.6299950000E-04    1.1238746463E+00    1.2370285170E-01    1.7656042563E+01    2.7342346903E-02
    1.6399950000E-04    1.1297556694E+00    1.2038383159E-01    1.7710075706E+01    2.7445543226E-02
    1.6499950000E-04    1.1352260756E+00    1.1686442057E-01    1.7762662885E+01    2.7592425753E-02
    1.6599950000E-04    1.1403100086E+00    1.1318319543E-01    1.7813848471E+01    2.7783418549E-02
    1.6699950000E-04    1.1450302401E+00    1.0937719198E-01    1.7863675795E+01    2.8018260528E-02
    1.6799950000E-04    1.1494086635E+00    1.0548195828E-01    1.7912187110E+01    2.8295828035E-02
    1.6899950000E-04    1.1534665343E+00    1.0153145407E-01    1.7959423725E+01    2.8614169312E-02
    1.6999950000E-04    1.1572246130E+00    9.7557723570E-02    1.8005426235E+01    2.8970599552E-02
    1.7099950000E-04    1.1607045100E+00    9.3585984150E-02    1.8050233160E+01    2.9361664650E-02
    1.7199950000E-04    1.1639261932E+00    8.9642071746E-02    1.8093883697E+01    2.9783132683E-02
    1.7299950000E-04    1.1669108234E+00    8.5741109972E-02    1.8136414112E+01    3.0230008322E-02
    1.7399950000E-04    1.1696748159E+00    8.1910614376E-02    1.8177866126E+01    3.0696657788E-02
    1.7499950000E-04    1.1722368961E+00    7.8160339702E-02    1.8218276901E+01    3.1177140298E-02
    1.7599950000E-04    1.1746134735E+00    7.4499424139E-02    1.8257685457E+01    3.1665447446E-02
    1.7699950000E-04    1.1768183717E+00    7.0938101641E-02    1.8296133966E+01    3.2155921627E-02
    1.7799950000E-04    1.1788638258E+00    6.7483463013E-02    1.8333666260E+01    3.2643179753E-02
    1.7899950000E-04    1.1807605485E+00    6.4139067591E-02    1.8370327404E+01    3.3122087661E-02
    1.7999950000E-04    1.1825174939E+00    6.0908082539E-02    1.8406164029E+01    3.3587447264E-02
    1.8099950000E-04    1.1841426512E+00    5.7788068231E-02    1.8441221650E+01    3.4034067743E-02
    1.8199950000E-04    1.1856415320E+00    5.4785710647E-02    1.8475548760E+01    3.4456859963E-02
    1.8299950000E-04    1.1870194992E+00    5.1897990114E-02    1.8509189511E+01    3.4851202742E-02
    1.8399950000E-04    1.1882806507E+00    4.9120548775E-02    1.8542186632E+01    3.5213696773E-02
    1.8499950000E-04    1.1894274338E+00    4.6455366365E-02    1.8574584367E+01    3.5542610134E-02
    1.8599950000E-04    1.1904619359E+00    4.3896311581E-02    1.8606424451E+01    3.5838382194E-02
    1.8699950000E-04    1.1913852981E+00    4.1439983941E-02    1.8637751273E+01    3.6103500261E-02
    1.8799950000E-04    1.1921983122E+00    3.9081904605E-02    1.8668611795E+01    3.6342152726E-02
    1.8899950000E-04    1.1929017771E+00    3.6815626162E-02    1.8699056180E+01    3.6559481365E-02
    1.8999950000E-04    1.1934974139E+00    3.4611031845E-02    1.8729130549E+01    3.6760756805E-02
    1.9099950000E-04    1.1939863415E+00    3.2458147296E-02    1.8758892492E+01    3.6950390041E-02
    1.9199950000E-04    1.1943702232E+00    3.0349454786E-02    1.8788404018E+01    3.7131255183E-02
    1.9299950000E-04    1.1946515545E+00    2.8267950421E-02    1.8817726179E+01    3.7304266739E-02
    1.9399950000E-04    1.1948333317E+00    2.6195257438E-02    1.8846920502E+01    3.7468166834E-02
    1.9499950000E-04    1.1949189603E+00    2.4109310151E-02    1.8876046612E+01    3.7619591549E-02
    1.9599950000E-04    1.1949120601E+00    2.1994314231E-02    1.8905164250E+01    3.7753443635E-02
    1.9699950000E-04    1.1948164082E+00    1.9838125452E-02    1.8934331152E+01    3.7863572586E-02
    1.9799950000E-04    1.1946356568E+00    1.7623045545E-02    1.8963599062E+01    3.7943536914E-02
    1.9899950000E-04    1.1943730655E+00    1.5332699826E-02    1.8993015950E+01    3.7987378830E-02
    1.9999950000E-04    1.1940314112E+00    1.2957102531E-02    1.9022628137E+01    3.7990399158E-02
    2.0099950000E-04    1.1936128180E+00    1.0489846465E-02    1.9052480128E+01    3.7949781483E-02
    2.0199950000E-04    1.1931185676E+00    7.9262522239E-03    1.9082615153E+01    3.7864937288E-02
    2.0299950000E-04    1.1925489036E+00    5.2617786410E-03    1.9113075949E+01    3.7737530655E-02
    2.0399950000E-04    1.1919030169E+00    2.4932389544E-03    1.9143906480E+01    3.7571179054E-02
    2.0499950000E-04    1.1911791018E+00   -3.8124801093E-04    1.9175152940E+01    3.7370833246E-02
    2.0599950000E-04    1.1903746591E+00   -3.3600284841E-03    1.9206865083E+01    3.7142076969E-02
    2.0699950000E-04    1.1894858339E+00   -6.4466046704E-03    1.9239093026E+01    3.6890542118E-02
    2.0799950000E-04    1.1885082767E+00   -9.6396497011E-03    1.9271890320E+01    3.6621402651E-02
    2.0899950000E-04    1.1874378199E+00   -1.2929622124E-02    1.9305314340E+01    3.6339153751E-02
    2.0999950000E-04    1.1862655849E+00   -1.6336884333E-02    1.9339411664E+01    3.6047533862E-02
    2.1099950000E-04    1.1849844230E+00   -1.9855255361E-02    1.9374237431E+01    3.5749879074E-02
    2.1199950000E-04    1.1835856070E+00   -2.3481223000E-02    1.9409844177E+01    3.5449337577E-02
    2.1299950000E-04    1.1820572765E+00   -2.7220130395E-02    1.9446279326E+01    3.5149140538E-02
    2.1399950000E-04    1.1803888221E+00   -3.1060273587E-02    1.9483594270E+01    3.4852739255E-02
    2.1499950000E-04    1.1785683319E+00   -3.4989953556E-02    1.9521838474E+01    3.4563975438E-02
    2.1599950000E-04    1.1765797695E+00   -3.9009583839E-02    1.9561055488E+01    3.4286767730E-02
    2.1699950000E-04    1.1744071908E+00   -4.3110729648E-02    1.9601290482E+01    3.4025040600E-02
    2.1799950000E-04    1.1720344430E+00   -4.7279612136E-02    1.9642589052E+01    3.3782698861E-02
    2.1899950000E-04    1.1694443598E+00   -5.1501221574E-02    1.9684995880E+01    3.3563513285E-02
    2.1999950000E-04    1.1666181759E+00   -5.5761048106E-02    1.9728554087E+01    3.3371066582E-02
    2.2099950000E-04    1.1635371356E+00   -6.0039627673E-02    1.9773307211E+01    3.3208685712E-02
    2.2199950000E-04    1.1601807231E+00   -6.4318353204E-02    1.9819297386E+01    3.3079240212E-02
    2.2299950000E-04    1.1565269164E+00   -6.8577930849E-02    1.9866566017E+01    3.2984933836E-02
    2.2399950000E-04    1.1525516296E+00   -7.2798919790E-02    1.9915153649E+01    3.2927187883E-02
    2.2499950000E-04    1.1482288001E+00   -7.6960008277E-02    1.9965100473E+01    3.2906769201E-02
    2.2599950000E-04    1.1435307396E+00   -8.1035663929E-02    2.0016447056E+01    3.2924159583E-02
    2.2699950000E-04    1.1384285081E+00   -8.4994111571E-02    2.0069235195E+01    3.2980020565E-02
    2.2799950000E-04    1.1328924264E+00   -8.8795757056E-02    2.0123508994E+01    3.3075518866E-02
    2.2899950000E-04    1.1268916510E+00   -9.2394049868E-02    2.0179315306E+01    3.3212315084E-02
    2.2999950000E-04    1.1203948046E+00   -9.5734938589E-02    2.0236704363E+01    3.3392192798E-02
    2.3099950000E-04    1.1133716134E+00   -9.8755472248E-02    2.0295729726E+01    3.3616543510E-02
    2.3199950000E-04    1.1057883271E+00   -1.0139014108E-01    2.0356444176E+01    3.3886024736E-02
    2.3299950000E-04    1.0976197864E+00   -1.0355542369E-01    2.0418902312E+01    3.4200447995E-02
    2.3399950000E-04    1.0888434069E+00   -1.0515869902E-01    2.0483153953E+01    3.4559092519E-02
    2.3499950000E-04    1.0794444593E+00   -1.0609368731E-01    2.0549243443E+01    3.4960736238E-02
    2.3599950000E-04    1.0694262495E+00   -1.0623588573E-01    2.0617210216E+01    3.5403713114E-02
    2.3699950000E-04    1.0587878710E+00   -1.0546537354E-01    2.0687078964E+01    3.5885736302E-02
    2.3799950000E-04    1.0475567320E+00   -1.0364714158E-01    2.0758869333E+01    3.6403695655E-02
    2.3899950000E-04    1.0357663255E+00   -1.0065376663E-01    2.0832586786E+01    3.6954029196E-02
    2.3999950000E-04    1.0234708394E+00   -9.6362410387E-02    2.0908225628E+01    3.7532452530E-02
    2.4099950000E-04    1.0107225625E+00   -9.0668974048E-02    2.0985761582E+01    3.8134434947E-02
    2.4199950000E-04    9.9760747531E-01   -8.3476534035E-02    2.1065160639E+01    3.8755224530E-02
    2.4299950000E-04    9.8421566119E-01   -7.4712057947E-02    2.1146370311E+01    3.9389349138E-02
    2.4399950000E-04    9.7066452266E-01   -6.4322517148E-02    2.1229327608E+01    4.0029907537E-02
    2.4499950000E-04    9.5710220383E-01   -5.2280434430E-02    2.1313963965E+01    4.0667916911E-02
    2.4599950000E-04    9.4368855339E-01   -3.8591828486E-02    2.1400206695E+01    4.1292366046E-02
    2.4699950000E-04    9.3061545309E-01   -2.3293626105E-02    2.1487991357E+01    4.1891555856E-02
    2.4799950000E-04    9.1809842857E-01   -6.4555836744E-03    2.1577263684E+01    4.2455115636E-02
    2.4899950000E-04    9.0634971392E-01    1.1819952942E-02    2.1667974224E+01    4.2975542501E-02
    2.4999950000E-04    8.9559742848E-01    3.1404321450E-02    2.1760079396E+01    4.3449198056E-02
    2.5099950000E-04    8.8606334214E-01    5.2144398776E-02    2.1853527260E+01    4.3876712708E-02
    2.5199950000E-04    8.7796207918E-01    7.3863758044E-02    2.1948247106E+01    4.4261485457E-02
    2.5299950000E-04    8.7147057516E-01    9.6364237006E-02    2.2044135010E+01    4.4607729164E-02
    2.5399950000E-04    8.6673402510E-01    1.1942892917E-01    2.2141053633E+01    4.4918590714E-02
    2.5499950000E-04    8.6387717527E-01    1.4282408078E-01    2.2238836631E+01    4.5195240207E-02
    2.5599950000E-04    8.6297686361E-01    1.6630821811E-01    2.2337294279E+01    4.5437491781E-02
    2.5699950000E-04    8.6408680318E-01    1.8963489877E-01    2.2436224582E+01    4.5644875263E-02
    2.5799950000E-04    8.6725649232E-01    2.1254932303E-01    2.2535415769E+01    4.5817207775E-02
    2.5899950000E-04    8.7248374238E-01    2.3479985633E-01    2.2634642785E+01    4.5954531140E-02
    2.5999950000E-04    8.7975256659E-01    2.5612926312E-01    2.2733667023E+01    4.6056547053E-02
    2.6099950000E-04    8.8901440980E-01    2.7628000927E-01    2.2832236329E+01    4.6122005744E-02
    2.6199950000E-04    9.0017421032E-01    2.9500456163E-01    2.2930093616E+01    4.6148579185E-02
    2.6299950000E-04    9.1309755751E-01    3.1207067009E-01    2.3026989559E+01    4.6133129319E-02
    2.6399950000E-04    9.2761496137E-01    3.2726710794E-01    2.3122694390E+01    4.6072123534E-02
