 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -18700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    1.1852117465E+00    3.8967656025E-02    5.9056634662E+00    3.9722655284E-02
    3.7999500000E-05    1.1842464796E+00    4.2062822596E-02    5.8893149715E+00    3.9903535363E-02
    3.8999500000E-05    1.1832218384E+00    4.5193380330E-02    5.8726812992E+00    4.0093946138E-02
    3.9999500000E-05    1.1821358760E+00    4.8357688066E-02    5.8557506121E+00    4.0293572862E-02
    4.0999500000E-05    1.1809862373E+00    5.1556736795E-02    5.8385119845E+00    4.0502114504E-02
    4.1999500000E-05    1.1797702545E+00    5.4792872669E-02    5.8209549724E+00    4.0719215088E-02
    4.2999500000E-05    1.1784854981E+00    5.8065110550E-02    5.8030680029E+00    4.0944484757E-02
    4.3999500000E-05    1.1771294983E+00    6.1371653776E-02    5.7848393217E+00    4.1177567735E-02
    4.4999500000E-05    1.1756995803E+00    6.4711234200E-02    5.7662575304E+00    4.1418109397E-02
    4.5999500000E-05    1.1741920092E+00    6.8088530335E-02    5.7473135418E+00    4.1665761593E-02
    4.6999500000E-05    1.1726043301E+00    7.1498115137E-02    5.7279949795E+00    4.1920145809E-02
    4.7999500000E-05    1.1709339190E+00    7.4935279064E-02    5.7082900712E+00    4.2180853443E-02
    4.8999500000E-05    1.1691767189E+00    7.8403006719E-02    5.6881900951E+00    4.2447458022E-02
    4.9999500000E-05    1.1673292827E+00    8.1899127043E-02    5.6676849117E+00    4.2719491997E-02
    5.0999500000E-05    1.1653880249E+00    8.5421199362E-02    5.6467646550E+00    4.2996433656E-02
    5.1999500000E-05    1.1633488873E+00    8.8968207948E-02    5.6254203906E+00    4.3277675021E-02
    5.2999500000E-05    1.1612075343E+00    9.2539104496E-02    5.6036435648E+00    4.3562582524E-02
    5.3999500000E-05    1.1589598825E+00    9.6130390526E-02    5.5814251024E+00    4.3850425962E-02
    5.4999500000E-05    1.1566015932E+00    9.9738691379E-02    5.5587562434E+00    4.4140384531E-02
    5.5999500000E-05    1.1541285828E+00    1.0335852007E-01    5.5356276778E+00    4.4431522643E-02
    5.6999500000E-05    1.1515340353E+00    1.0699440452E-01    5.5120338380E+00    4.4722885843E-02
    5.7999500000E-05    1.1488137173E+00    1.1063834381E-01    5.4879648364E+00    4.5013486480E-02
    5.8999500000E-05    1.1459619148E+00    1.1428709431E-01    5.4634124740E+00    4.5302280838E-02
    5.9999500000E-05    1.1429737952E+00    1.1793270793E-01    5.4383668346E+00    4.5588218405E-02
    6.0999500000E-05    1.1398419703E+00    1.2157487808E-01    5.4128206730E+00    4.5870300018E-02
    6.1999500000E-05    1.1365598705E+00    1.2520832561E-01    5.3867649301E+00    4.6147590596E-02
    6.2999500000E-05    1.1331210453E+00    1.2882571010E-01    5.3601897344E+00    4.6419249383E-02
    6.3999500000E-05    1.1295182527E+00    1.3242057234E-01    5.3330853989E+00    4.6684537137E-02
    6.4999500000E-05    1.1257430283E+00    1.3598811870E-01    5.3054426506E+00    4.6942898359E-02
    6.5999500000E-05    1.1217882015E+00    1.3951800936E-01    5.2772506089E+00    4.7193886911E-02
    6.6999500000E-05    1.1176453383E+00    1.4300187222E-01    5.2484989168E+00    4.7437160618E-02
    6.7999500000E-05    1.1133044602E+00    1.4643338358E-01    5.2191778543E+00    4.7672559546E-02
    6.8999500000E-05    1.1087567194E+00    1.4980126891E-01    5.1892760701E+00    4.7900047334E-02
    6.9999500000E-05    1.1039903772E+00    1.5309933583E-01    5.1587839035E+00    4.8119706581E-02
    7.0999500000E-05    1.0989966482E+00    1.5631229998E-01    5.1276885982E+00    4.8331704787E-02
    7.1999500000E-05    1.0937667159E+00    1.5942368979E-01    5.0959769430E+00    4.8536281252E-02
    7.2999500000E-05    1.0882884837E+00    1.6242249776E-01    5.0636374463E+00    4.8733747509E-02
    7.3999500000E-05    1.0825509491E+00    1.6529333054E-01    5.0306569757E+00    4.8924462172E-02
    7.4999500000E-05    1.0765432216E+00    1.6801883144E-01    4.9970215447E+00    4.9108834558E-02
    7.5999500000E-05    1.0702553652E+00    1.7057833253E-01    4.9627158490E+00    4.9287311070E-02
    7.6999500000E-05    1.0636784847E+00    1.7294818879E-01    4.9277233988E+00    4.9460351408E-02
    7.7999500000E-05    1.0568006018E+00    1.7510892423E-01    4.8920289749E+00    4.9628442302E-02
    7.8999500000E-05    1.0496101152E+00    1.7703877171E-01    4.8556165622E+00    4.9792093107E-02
    7.9999500000E-05    1.0421001959E+00    1.7870745851E-01    4.8184674215E+00    4.9951794126E-02
    8.0999500000E-05    1.0342650006E+00    1.8008334926E-01    4.7805626999E+00    5.0107993262E-02
    8.1999500000E-05    1.0260983271E+00    1.8113562915E-01    4.7418844032E+00    5.0261085405E-02
    8.2999500000E-05    1.0175961169E+00    1.8183104053E-01    4.7024145512E+00    5.0411390744E-02
    8.3999500000E-05    1.0087562521E+00    1.8213489308E-01    4.6621357911E+00    5.0559138064E-02
    8.4999500000E-05    9.9957763969E-01    1.8201277392E-01    4.6210322338E+00    5.0704462655E-02
    8.5999500000E-05    9.9006426173E-01    1.8142643541E-01    4.5790882179E+00    5.0847405930E-02
    8.6999500000E-05    9.8022629833E-01    1.8033409376E-01    4.5362884740E+00    5.0987922063E-02
    8.7999500000E-05    9.7007520777E-01    1.7869690980E-01    4.4926203285E+00    5.1125910564E-02
    8.8999500000E-05    9.5962332901E-01    1.7647948846E-01    4.4480737054E+00    5.1261265351E-02
    8.9999500000E-05    9.4888843427E-01    1.7364583146E-01    4.4026393502E+00    5.1393918482E-02
    9.0999500000E-05    9.3789551783E-01    1.7015889746E-01    4.3563081478E+00    5.1523880436E-02
    9.1999500000E-05    9.2667448263E-01    1.6598373796E-01    4.3090716243E+00    5.1651279965E-02
    9.2999500000E-05    9.1525794550E-01    1.6108971802E-01    4.2609221221E+00    5.1776393529E-02
    9.3999500000E-05    9.0368445564E-01    1.5544825048E-01    4.2118513814E+00    5.1899650148E-02
    9.4999500000E-05    8.9200211642E-01    1.4903104858E-01    4.1618494208E+00    5.2021599592E-02
    9.5999500000E-05    8.8026520818E-01    1.4181353907E-01    4.1109056137E+00    5.2142851917E-02
    9.6999500000E-05    8.6852697033E-01    1.3377962667E-01    4.0590106687E+00    5.2264015371E-02
    9.7999500000E-05    8.5684306843E-01    1.2491899205E-01    4.0061560772E+00    5.2385634767E-02
    9.8999500000E-05    8.4527742928E-01    1.1522406060E-01    3.9523336227E+00    5.2508114245E-02
    9.9999500000E-05    8.3389825905E-01    1.0469291282E-01    3.8975373262E+00    5.2631664648E-02
    1.0099950000E-04    8.2277084752E-01    9.3332733714E-02    3.8417656070E+00    5.2756317646E-02
    1.0199950000E-04    8.1195882549E-01    8.1158288080E-02    3.7850212826E+00    5.2881998504E-02
    1.0299950000E-04    8.0152549453E-01    6.8190616597E-02    3.7273113467E+00    5.3008617232E-02
    1.0399950000E-04    7.9153273124E-01    5.4456816538E-02    3.6686468459E+00    5.3136161216E-02
    1.0499950000E-04    7.8204234822E-01    3.9988810439E-02    3.6090421465E+00    5.3264761528E-02
    1.0599950000E-04    7.7311831303E-01    2.4822174451E-02    3.5485142640E+00    5.3394682839E-02
    1.0699950000E-04    7.6482314189E-01    8.9971244274E-03    3.4870832315E+00    5.3526209158E-02
    1.0799950000E-04    7.5721801635E-01   -7.4417807888E-03    3.4247724145E+00    5.3659449983E-02
    1.0899950000E-04    7.5036985700E-01   -2.4447218937E-02    3.3616091587E+00    5.3794117379E-02
    1.0999950000E-04    7.4435048581E-01   -4.1967821415E-02    3.2976270476E+00    5.3929341928E-02
    1.1099950000E-04    7.3922987164E-01   -5.9945960850E-02    3.2328684360E+00    5.4063604686E-02
    1.1199950000E-04    7.3507554066E-01   -7.8317601936E-02    3.1673860406E+00    5.4194830902E-02
    1.1299950000E-04    7.3195305876E-01   -9.7012581863E-02    3.1012438367E+00    5.4320637759E-02
    1.1399950000E-04    7.2992022298E-01   -1.1595440732E-01    3.0345168171E+00    5.4438674421E-02
    1.1499950000E-04    7.2902188606E-01   -1.3506110448E-01    2.9672891165E+00    5.4546939771E-02
    1.1599950000E-04    7.2929386071E-01   -1.5424729940E-01    2.8996515336E+00    5.4643968374E-02
    1.1699950000E-04    7.3076432190E-01   -1.7342544634E-01    2.8316991022E+00    5.4728851919E-02
    1.1799950000E-04    7.3344983874E-01   -1.9250652240E-01    2.7635285242E+00    5.4801140111E-02
    1.1899950000E-04    7.3735335946E-01   -2.1140096678E-01    2.6952360634E+00    5.4860689348E-02
    1.1999950000E-04    7.4246598913E-01   -2.3001951018E-01    2.6269165642E+00    5.4907531518E-02
    1.2099950000E-04    7.4876986257E-01   -2.4827350842E-01    2.5586634909E+00    5.4941806976E-02
    1.2199950000E-04    7.5623811713E-01   -2.6607509372E-01    2.4905689919E+00    5.4963767905E-02
    1.2299950000E-04    7.6483413675E-01   -2.8333754511E-01    2.4227235939E+00    5.4973829534E-02
    1.2399950000E-04    7.7451122259E-01   -2.9997596945E-01    2.3552153482E+00    5.4972641189E-02
    1.2499950000E-04    7.8521313944E-01   -3.1590820975E-01    2.2881284933E+00    5.4961155742E-02
    1.2599950000E-04    7.9687550501E-01   -3.3105580890E-01    2.2215419150E+00    5.4940678941E-02
    1.2699950000E-04    8.0942776337E-01   -3.4534482324E-01    2.1555278080E+00    5.4912877661E-02
    1.2799950000E-04    8.2279538594E-01   -3.5870630828E-01    2.0901508951E+00    5.4879728600E-02
    1.2899950000E-04    8.3690180110E-01   -3.7107643356E-01    2.0254683240E+00    5.4843405983E-02
    1.2999950000E-04    8.5166950705E-01   -3.8239639409E-01    1.9615300807E+00    5.4806134265E-02
    1.3099950000E-04    8.6702014663E-01   -3.9261240052E-01    1.8983796200E+00    5.4770053494E-02
    1.3199950000E-04    8.8287385726E-01   -4.0167593719E-01    1.8360544948E+00    5.4737145523E-02
    1.3299950000E-04    8.9914910574E-01   -4.0954395275E-01    1.7745870970E+00    5.4709245920E-02
    1.3399950000E-04    9.1576340381E-01   -4.1617864935E-01    1.7140055829E+00    5.4688130854E-02
    1.3499950000E-04    9.3263383745E-01   -4.2154725652E-01    1.6543347389E+00    5.4675639802E-02
    1.3599950000E-04    9.4967698523E-01   -4.2562218349E-01    1.5955966918E+00    5.4673786620E-02
    1.3699950000E-04    9.6680839424E-01   -4.2838176197E-01    1.5378114996E+00    5.4684821618E-02
    1.3799950000E-04    9.8394203998E-01   -4.2981158988E-01    1.4809976915E+00    5.4711225427E-02
    1.3899950000E-04    1.0009901347E+00   -4.2990637911E-01    1.4251727551E+00    5.4755630611E-02
    1.3999950000E-04    1.0178636202E+00   -4.2867201975E-01    1.3703535196E+00    5.4820675307E-02
    1.4099950000E-04    1.0344744276E+00   -4.2612640711E-01    1.3165566590E+00    5.4908800344E-02
    1.4199950000E-04    1.0507394367E+00   -4.2229788994E-01    1.2637993272E+00    5.5022018966E-02
    1.4299950000E-04    1.0665824776E+00   -4.1722463563E-01    1.2120986748E+00    5.5161712032E-02
    1.4399950000E-04    1.0819342930E+00   -4.1095607298E-01    1.1614701021E+00    5.5328506488E-02
    1.4499950000E-04    1.0967344489E+00   -4.0355140812E-01    1.1119260529E+00    5.5522273536E-02
    1.4599950000E-04    1.1109331767E+00   -3.9507660432E-01    1.0634752179E+00    5.5742260138E-02
    1.4699950000E-04    1.1244903745E+00   -3.8560471227E-01    1.0161211359E+00    5.5987306693E-02
    1.4799950000E-04    1.1373816146E+00   -3.7520088251E-01    9.6986588022E-01    5.6256097773E-02
    1.4899950000E-04    1.1495882261E+00   -3.6393702215E-01    9.2470591731E-01    5.6547345713E-02
    1.4999950000E-04    1.1610987298E+00   -3.5188717737E-01    8.8063403541E-01    5.6859825382E-02
    1.5099950000E-04    1.1719100549E+00   -3.3912091011E-01    8.3764189652E-01    5.7192350476E-02
    1.5199950000E-04    1.1820252483E+00   -3.2570478645E-01    7.9572039231E-01    5.7543683591E-02
    1.5299950000E-04    1.1914512255E+00   -3.1170639818E-01    7.5485906173E-01    5.7912403259E-02
    1.5399950000E-04    1.2002005407E+00   -2.9718644314E-01    7.1504835780E-01    5.8296862409E-02
    1.5499950000E-04    1.2082893327E+00   -2.8220286952E-01    6.7627847527E-01    5.8695201762E-02
    1.5599950000E-04    1.2157348163E+00   -2.6682130320E-01    6.3853606097E-01    5.9105359695E-02
    1.5699950000E-04    1.2225592825E+00   -2.5109660323E-01    6.0180963418E-01    5.9525118289E-02
    1.5799950000E-04    1.2287874940E+00   -2.3508094273E-01    5.6608683771E-01    5.9952145172E-02
    1.5899950000E-04    1.2344443237E+00   -2.1883729653E-01    5.3134979087E-01    6.0383940986E-02
    1.5999950000E-04    1.2395581396E+00   -2.0241713225E-01    4.9758173075E-01    6.0817756944E-02
    1.6099950000E-04    1.2441585334E+00   -1.8586910821E-01    4.6476333311E-01    6.1250481811E-02
    1.6199950000E-04    1.2482748305E+00   -1.6924884104E-01    4.3286831552E-01    6.1678536102E-02
    1.6299950000E-04    1.2519377054E+00   -1.5260058754E-01    4.0186834431E-01    6.2097838444E-02
    1.6399950000E-04    1.2551776574E+00   -1.3596351770E-01    3.7172941299E-01    6.2503816237E-02
    1.6499950000E-04    1.2580242201E+00   -1.1937537301E-01    3.4240915818E-01    6.2891535210E-02
    1.6599950000E-04    1.2605061126E+00   -1.0286334045E-01    3.1385897797E-01    6.3255881187E-02
    1.6699950000E-04    1.2626503909E+00   -8.6447793844E-02    2.8602192596E-01    6.3591813472E-02
    1.6799950000E-04    1.2644820188E+00   -7.0142173938E-02    2.5883252683E-01    6.3894596634E-02
    1.6899950000E-04    1.2660235861E+00   -5.3950334636E-02    2.3221819209E-01    6.4160032946E-02
    1.6999950000E-04    1.2672948416E+00   -3.7869739584E-02    2.0609874153E-01    6.4384620994E-02
    1.7099950000E-04    1.2683124809E+00   -2.1890288138E-02    1.8038818681E-01    6.4565658136E-02
    1.7199950000E-04    1.2690899004E+00   -5.9962357990E-03    1.5499557964E-01    6.4701297129E-02
    1.7299950000E-04    1.2696370443E+00    9.8322051600E-03    1.2982619711E-01    6.4790555767E-02
    1.7399950000E-04    1.2699603137E+00    2.5618440389E-02    1.0478330357E-01    6.4833297894E-02
    1.7499950000E-04    1.2700624942E+00    4.1387521214E-02    7.9769320864E-02    6.4830199896E-02
    1.7599950000E-04    1.2699427326E+00    5.7164327523E-02    5.4687041246E-02    6.4782710956E-02
    1.7699950000E-04    1.2695965472E+00    7.2972226479E-02    2.9440977597E-02    6.4693011461E-02
    1.7799950000E-04    1.2690158603E+00    8.8832006535E-02    3.9387421603E-03    6.4563970299E-02
    1.7899950000E-04    1.2681890628E+00    1.0476062436E-01   -2.1907761798E-02    6.4399096787E-02
    1.7999950000E-04    1.2671011399E+00    1.2076952918E-01   -4.8181465442E-02    6.4202476080E-02
    1.8099950000E-04    1.2657338255E+00    1.3686412624E-01   -7.4959012589E-02    6.3978678181E-02
    1.8199950000E-04    1.2640658753E+00    1.5304211812E-01   -1.0231034662E-01    6.3732640122E-02
    1.8299950000E-04    1.2620732104E+00    1.6929586656E-01   -1.3029711249E-01    6.3469508245E-02
    1.8399950000E-04    1.2597291314E+00    1.8561289325E-01   -1.5897220074E-01    6.3194464527E-02
    1.8499950000E-04    1.2570052487E+00    2.0196838555E-01   -1.8838273357E-01    6.2912540021E-02
    1.8599950000E-04    1.2538712742E+00    2.1833530786E-01   -2.1856687565E-01    6.2628437124E-02
    1.8699950000E-04    1.2502963892E+00    2.3467500688E-01   -2.4955827691E-01    6.2346372799E-02
    1.8799950000E-04    1.2462476471E+00    2.5095749499E-01   -2.8138004809E-01    6.2070001525E-02
    1.8899950000E-04    1.2416923443E+00    2.6714264379E-01   -3.1405287715E-01    6.1802449206E-02
    1.8999950000E-04    1.2365986065E+00    2.8318315813E-01   -3.4759520805E-01    6.1546308234E-02
    1.9099950000E-04    1.2309343837E+00    2.9903542173E-01   -3.8202054904E-01    6.1303757925E-02
    1.9199950000E-04    1.2246688941E+00    3.1465252419E-01   -4.1734074548E-01    6.1076687628E-02
    1.9299950000E-04    1.2177720517E+00    3.2998952440E-01   -4.5356466958E-01    6.0866807270E-02
    1.9399950000E-04    1.2102158092E+00    3.4499832353E-01   -4.9070030752E-01    6.0675723519E-02
    1.9499950000E-04    1.2019740264E+00    3.5963001595E-01   -5.2875415796E-01    6.0504947225E-02
    1.9599950000E-04    1.1930229135E+00    3.7383411270E-01   -5.6773163813E-01    6.0355864423E-02
    1.9699950000E-04    1.1833414474E+00    3.8755809030E-01   -6.0763750468E-01    6.0229692509E-02
    1.9799950000E-04    1.1729111192E+00    4.0074884449E-01   -6.4847569427E-01    6.0127452012E-02
    1.9899950000E-04    1.1617165449E+00    4.1335161393E-01   -6.9024996139E-01    6.0049984904E-02
    1.9999950000E-04    1.1497465489E+00    4.2530880717E-01   -7.3296441760E-01    5.9998024358E-02
    2.0099950000E-04    1.1369949195E+00    4.3656057207E-01   -7.7662325472E-01    5.9972299535E-02
    2.0199950000E-04    1.1234610990E+00    4.4704584154E-01   -8.2123004362E-01    5.9973629169E-02
    2.0299950000E-04    1.1091511226E+00    4.5670303604E-01   -8.6678701151E-01    6.0002940229E-02
    2.0399950000E-04    1.0940790521E+00    4.6547013503E-01   -9.1329468021E-01    6.0061160093E-02
    2.0499950000E-04    1.0782686029E+00    4.7328472823E-01   -9.6075196868E-01    6.0148974337E-02
    2.0599950000E-04    1.0617540981E+00    4.8008497034E-01   -1.0091565798E+00    6.0266503065E-02
    2.0699950000E-04    1.0445801701E+00    4.8581145549E-01   -1.0585055566E+00    6.0413000264E-02
    2.0799950000E-04    1.0268010848E+00    4.9040862795E-01   -1.1087963489E+00    6.0586690732E-02
    2.0899950000E-04    1.0084796649E+00    4.9382591014E-01   -1.1600280034E+00    6.0784800054E-02
    2.0999950000E-04    9.8968532746E-01    4.9601896496E-01   -1.2122018841E+00    6.1003749155E-02
    2.1099950000E-04    9.7049260699E-01    4.9695004241E-01   -1.2653222465E+00    6.1239447935E-02
    2.1199950000E-04    9.5097630566E-01    4.9659005590E-01   -1.3193946348E+00    6.1487614882E-02
    2.1299950000E-04    9.3121486738E-01    4.9491527472E-01   -1.3744275122E+00    6.1744055188E-02
    2.1399950000E-04    9.1128595606E-01    4.9190934652E-01   -1.4304295148E+00    6.2004872345E-02
    2.1499950000E-04    8.9126901612E-01    4.8756159477E-01   -1.4874096051E+00    6.2266634208E-02
    2.1599950000E-04    8.7123972503E-01    4.8186917529E-01   -1.5453732592E+00    6.2526427409E-02
    2.1699950000E-04    8.5127749194E-01    4.7483400216E-01   -1.6043254442E+00    6.2781867754E-02
    2.1799950000E-04    8.3146103628E-01    4.6646461625E-01   -1.6642678270E+00    6.3030852745E-02
    2.1899950000E-04    8.1186501844E-01    4.5677657510E-01   -1.7251975644E+00    6.3271449306E-02
    2.1999950000E-04    7.9256743086E-01    4.4579017700E-01   -1.7871117578E+00    6.3501709559E-02
    2.2099950000E-04    7.7364440778E-01    4.3353162195E-01   -1.8500054557E+00    6.3719643528E-02
    2.2199950000E-04    7.5517235563E-01    4.2003246594E-01   -1.9138725190E+00    6.3923294919E-02
    2.2299950000E-04    7.3722668669E-01    4.0532988993E-01   -1.9787038132E+00    6.4110894486E-02
    2.2399950000E-04    7.1988722312E-01    3.8946678764E-01   -2.0444880467E+00    6.4280958794E-02
    2.2499950000E-04    7.0323609917E-01    3.7249272572E-01   -2.1112080854E+00    6.4432163588E-02
    2.2599950000E-04    6.8735938272E-01    3.5446454259E-01   -2.1788400189E+00    6.4563058498E-02
    2.2699950000E-04    6.7234661749E-01    3.3544697290E-01   -2.2473524211E+00    6.4671724747E-02
    2.2799950000E-04    6.5828692193E-01    3.1551281260E-01   -2.3167050494E+00    6.4755620701E-02
    2.2899950000E-04    6.4526577939E-01    2.9474275336E-01   -2.3868486928E+00    6.4811785496E-02
    2.2999950000E-04    6.3336008372E-01    2.7322458225E-01   -2.4577237566E+00    6.4837342159E-02
    2.3099950000E-04    6.2263300409E-01    2.5105145373E-01   -2.5292580209E+00    6.4830064741E-02
    2.3199950000E-04    6.1313155019E-01    2.2831954019E-01   -2.6013657167E+00    6.4788714470E-02
    2.3299950000E-04    6.0488679075E-01    2.0512531445E-01   -2.6739488087E+00    6.4712974625E-02
    2.3399950000E-04    5.9791441704E-01    1.8156233424E-01   -2.7468997035E+00    6.4603053447E-02
    2.3499950000E-04    5.9221543430E-01    1.5771803812E-01   -2.8201050059E+00    6.4459192819E-02
    2.3599950000E-04    5.8778057732E-01    1.3367259379E-01   -2.8934512241E+00    6.4281293002E-02
    2.3699950000E-04    5.8459343783E-01    1.0949900185E-01   -2.9668280467E+00    6.4068739815E-02
    2.3799950000E-04    5.8263266474E-01    8.5264522598E-02   -3.0401290598E+00    6.3820468429E-02
    2.3899950000E-04    5.8187389133E-01    6.1033185608E-02   -3.1132508138E+00    6.3535150699E-02
    2.3999950000E-04    5.8227420768E-01    3.6861149474E-02   -3.1860842347E+00    6.3211571925E-02
    2.4099950000E-04    5.8380106072E-01    1.2810239649E-02   -3.2585284737E+00    6.2848901994E-02
    2.4199950000E-04    5.8640899094E-01   -1.1061431058E-02   -3.3304815709E+00    6.2446867833E-02
    2.4299950000E-04    5.9004893700E-01   -3.4696233387E-02   -3.4018486033E+00    6.2006072027E-02
    2.4399950000E-04    5.9467405518E-01   -5.8035941708E-02   -3.4725469775E+00    6.1527761168E-02
    2.4499950000E-04    6.0022257338E-01   -8.1032400035E-02   -3.5425037038E+00    6.1014139059E-02
    2.4599950000E-04    6.0665322602E-01   -1.0362993130E-01   -3.6116668975E+00    6.0468330638E-02
    2.4699950000E-04    6.1391625924E-01   -1.2578129954E-01   -3.6799938912E+00    5.9894055946E-02
    2.4799950000E-04    6.2197020418E-01   -1.4743798063E-01   -3.7474528544E+00    5.9295431955E-02
    2.4899950000E-04    6.3077963823E-01   -1.6855026801E-01   -3.8140179607E+00    5.8676381174E-02
    2.4999950000E-04    6.4032096521E-01   -1.8906189609E-01   -3.8796674539E+00    5.8039897141E-02
    2.5099950000E-04    6.5055517126E-01   -2.0892858980E-01   -3.9443785384E+00    5.7387775991E-02
    2.5199950000E-04    6.6146802390E-01   -2.2808818476E-01   -4.0081349849E+00    5.6720479665E-02
    2.5299950000E-04    6.7301709116E-01   -2.4650046226E-01   -4.0709208002E+00    5.6037711703E-02
    2.5399950000E-04    6.8517323751E-01   -2.6411448910E-01   -4.1327272437E+00    5.5339135027E-02
    2.5499950000E-04    6.9789202453E-01   -2.8089170846E-01   -4.1935488662E+00    5.4625166144E-02
    2.5599950000E-04    7.1112696013E-01   -2.9679471319E-01   -4.2533836924E+00    5.3897463740E-02
    2.5699950000E-04    7.2482022454E-01   -3.1179736246E-01   -4.3122308846E+00    5.3158801874E-02
    2.5799950000E-04    7.3892025975E-01   -3.2586742628E-01   -4.3700903694E+00    5.2412725643E-02
    2.5899950000E-04    7.5335853245E-01   -3.3899460001E-01   -4.4269621065E+00    5.1662875672E-02
    2.5999950000E-04    7.6807539674E-01   -3.5116367210E-01   -4.4828476679E+00    5.0912476659E-02
    2.6099950000E-04    7.8300940850E-01   -3.6236817591E-01   -4.5377511678E+00    5.0163991707E-02
    2.6199950000E-04    7.9809969953E-01   -3.7260961221E-01   -4.5916809455E+00    4.9418995547E-02
