 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -87700.00000000000     
 v_perp=    99500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    8.3475258111E-01    4.4102143575E-01    4.5369070545E+00    5.6907471156E-02
    2.5999500000E-05    8.0597884636E-01    4.2440520183E-01    4.4389068458E+00    5.7149815356E-02
    2.6999500000E-05    7.7834935881E-01    4.0482541374E-01    4.3388244379E+00    5.7367114991E-02
    2.7999500000E-05    7.5212795798E-01    3.8244890924E-01    4.2366878938E+00    5.7551774459E-02
    2.8999500000E-05    7.2759731560E-01    3.5746617487E-01    4.1325486497E+00    5.7696635894E-02
    2.9999500000E-05    7.0506389728E-01    3.3009711572E-01    4.0264929341E+00    5.7794672929E-02
    3.0999500000E-05    6.8483602802E-01    3.0059591846E-01    3.9186567660E+00    5.7838262162E-02
    3.1999500000E-05    6.6720439024E-01    2.6925076950E-01    3.8092286623E+00    5.7819965843E-02
    3.2999500000E-05    6.5240193238E-01    2.3637795695E-01    3.6984546696E+00    5.7735324318E-02
    3.3999500000E-05    6.4057798761E-01    2.0230713528E-01    3.5866356151E+00    5.7584596286E-02
    3.4999500000E-05    6.3180132916E-01    1.6736240759E-01    3.4741107518E+00    5.7370303479E-02
    3.5999500000E-05    6.2606938135E-01    1.3184472033E-01    3.3612360193E+00    5.7092212765E-02
    3.6999500000E-05    6.2334295372E-01    9.6029769955E-02    3.2483550198E+00    5.6744783989E-02
    3.7999500000E-05    6.2353680219E-01    6.0171280198E-02    3.1357925784E+00    5.6320553724E-02
    3.8999500000E-05    6.2652277614E-01    2.4512003339E-02    3.0238488386E+00    5.5816208583E-02
    3.9999500000E-05    6.3211120278E-01   -1.0717426232E-02    2.9127971834E+00    5.5236612004E-02
    4.0999500000E-05    6.4008464558E-01   -4.5295923784E-02    2.8028669002E+00    5.4593003364E-02
    4.1999500000E-05    6.5022054458E-01   -7.9018182972E-02    2.6942342713E+00    5.3897100234E-02
    4.2999500000E-05    6.6231896546E-01   -1.1169483940E-01    2.5870241297E+00    5.3156177707E-02
    4.3999500000E-05    6.7622094018E-01   -1.4314300538E-01    2.4813258349E+00    5.2373592760E-02
    4.4999500000E-05    6.9181170835E-01   -1.7317321708E-01    2.3772164877E+00    5.1551770556E-02
    4.5999500000E-05    7.0899668690E-01   -2.0158879148E-01    2.2747756140E+00    5.0694539509E-02
    4.6999500000E-05    7.2768668162E-01   -2.2818790706E-01    2.1740827356E+00    4.9805624595E-02
    4.7999500000E-05    7.4776319709E-01   -2.5278485601E-01    2.0752002445E+00    4.8887543644E-02
    4.8999500000E-05    7.6907425260E-01   -2.7521606217E-01    1.9781600210E+00    4.7943356357E-02
    4.9999500000E-05    7.9142612180E-01   -2.9534985100E-01    1.8829622093E+00    4.6980195864E-02
    5.0999500000E-05    8.1456738293E-01   -3.1311362662E-01    1.7895805863E+00    4.6009378342E-02
    5.1999500000E-05    8.3825253686E-01   -3.2845311203E-01    1.6979844082E+00    4.5042634947E-02
    5.2999500000E-05    8.6222425941E-01   -3.4136357146E-01    1.6081381052E+00    4.4087119333E-02
    5.3999500000E-05    8.8623679707E-01   -3.5188025385E-01    1.5200027991E+00    4.3143713089E-02
    5.4999500000E-05    9.1007538627E-01   -3.6005692198E-01    1.4335391514E+00    4.2209847245E-02
    5.5999500000E-05    9.3351857305E-01   -3.6601956817E-01    1.3486932590E+00    4.1284235756E-02
    5.6999500000E-05    9.5638932337E-01   -3.6989365872E-01    1.2654182360E+00    4.0370064016E-02
    5.7999500000E-05    9.7851635769E-01   -3.7186795895E-01    1.1836591684E+00    3.9474621494E-02
    5.8999500000E-05    9.9977171887E-01   -3.7213368480E-01    1.1033678382E+00    3.8606392939E-02
    5.9999500000E-05    1.0200678912E+00   -3.7087980312E-01    1.0244968415E+00    3.7771132250E-02
    6.0999500000E-05    1.0393537477E+00   -3.6828586864E-01    9.4699257521E-01    3.6969705534E-02
    6.1999500000E-05    1.0576114501E+00   -3.6450187032E-01    8.7079378260E-01    3.6198106231E-02
    6.2999500000E-05    1.0748402636E+00   -3.5966410113E-01    7.9582691547E-01    3.5449764470E-02
    6.3999500000E-05    1.0910562523E+00   -3.5385826189E-01    7.2202069545E-01    3.4718728350E-02
    6.4999500000E-05    1.1062773235E+00   -3.4715147883E-01    6.4930639838E-01    3.4001665591E-02
    6.5999500000E-05    1.1205262737E+00   -3.3956884524E-01    5.7762918332E-01    3.3297221532E-02
    6.6999500000E-05    1.1338283111E+00   -3.3110739375E-01    5.0694396752E-01    3.2603661098E-02
    6.7999500000E-05    1.1462089504E+00   -3.2174178275E-01    4.3721032368E-01    3.1918355190E-02
    6.8999500000E-05    1.1576869128E+00   -3.1144538961E-01    3.6838607185E-01    3.1241089218E-02
    6.9999500000E-05    1.1682688201E+00   -3.0021316654E-01    3.0042467897E-01    3.0577461532E-02
    7.0999500000E-05    1.1779499351E+00   -2.8806276790E-01    2.3328008940E-01    2.9937962030E-02
    7.1999500000E-05    1.1867213172E+00   -2.7502790266E-01    1.6690793451E-01    2.9332300588E-02
    7.2999500000E-05    1.1945758641E+00   -2.6114291774E-01    1.0126487611E-01    2.8765081556E-02
    7.3999500000E-05    1.2015102510E+00   -2.4643907541E-01    3.6304020972E-02    2.8236148667E-02
    7.4999500000E-05    1.2075238984E+00   -2.3094753845E-01   -2.8028853017E-02    2.7743384587E-02
    7.5999500000E-05    1.2126196860E+00   -2.1470873036E-01   -9.1799155257E-02    2.7284884938E-02
    7.6999500000E-05    1.2168036344E+00   -1.9777201804E-01   -1.5508416120E-01    2.6859337439E-02
    7.7999500000E-05    1.2200852869E+00   -1.8019586621E-01   -2.1797398354E-01    2.6465565516E-02
    7.8999500000E-05    1.2224771607E+00   -1.6204584550E-01   -2.8057170446E-01    2.6101920836E-02
    7.9999500000E-05    1.2239929176E+00   -1.4339133437E-01   -3.4299272759E-01    2.5765651788E-02
    8.0999500000E-05    1.2246451433E+00   -1.2430187356E-01   -4.0536396553E-01    2.5452107689E-02
    8.1999500000E-05    1.2244431310E+00   -1.0484531421E-01   -4.6782283197E-01    2.5154401069E-02
    8.2999500000E-05    1.2233898539E+00   -8.5088715711E-02   -5.3051561940E-01    2.4863763508E-02
    8.3999500000E-05    1.2214811170E+00   -6.5103580500E-02   -5.9359499178E-01    2.4570761023E-02
    8.4999500000E-05    1.2187045552E+00   -4.4972393282E-02   -6.5721587284E-01    2.4266844168E-02
    8.5999500000E-05    1.2150401647E+00   -2.4793320887E-02   -7.2153012861E-01    2.3945518937E-02
    8.6999500000E-05    1.2104613657E+00   -4.6810152340E-03   -7.8668102577E-01    2.3602781495E-02
    8.7999500000E-05    1.2049360292E+00    1.5235355562E-02   -8.5279900961E-01    2.3236795704E-02
    8.8999500000E-05    1.1984275749E+00    3.4813289041E-02   -9.2000017276E-01    2.2847151101E-02
    8.9999500000E-05    1.1908982277E+00    5.3899770444E-02   -9.8838647415E-01    2.2434120834E-02
    9.0999500000E-05    1.1823122283E+00    7.2328604286E-02   -1.0580487136E+00    2.1998166516E-02
    9.1999500000E-05    1.1726409494E+00    8.9915110495E-02   -1.1290703966E+00    2.1539843036E-02
    9.2999500000E-05    1.1618702454E+00    1.0645823569E-01   -1.2015293168E+00    2.1060048566E-02
    9.3999500000E-05    1.1500066152E+00    1.2173917926E-01   -1.2754987815E+00    2.0560458328E-02
    9.4999500000E-05    1.1370826778E+00    1.3553116116E-01   -1.3510454686E+00    2.0043772704E-02
    9.5999500000E-05    1.1231599430E+00    1.4760682955E-01   -1.4282270592E+00    1.9513757612E-02
    9.6999500000E-05    1.1083293760E+00    1.5775402840E-01   -1.5070879770E+00    1.8975049009E-02
    9.7999500000E-05    1.0927099277E+00    1.6578305879E-01   -1.5876571447E+00    1.8432812569E-02
    9.8999500000E-05    1.0764461864E+00    1.7153703547E-01   -1.6699455764E+00    1.7892545094E-02
    9.9999500000E-05    1.0597050437E+00    1.7489739266E-01   -1.7539458353E+00    1.7359849597E-02
    1.0099950000E-04    1.0426712111E+00    1.7578841560E-01   -1.8396327436E+00    1.6840126768E-02
    1.0199950000E-04    1.0255424556E+00    1.7417570605E-01   -1.9269652785E+00    1.6338293013E-02
    1.0299950000E-04    1.0085234258E+00    1.7007011487E-01   -2.0158891306E+00    1.5858521727E-02
    1.0399950000E-04    9.9182054069E-01    1.6352129229E-01   -2.1063391987E+00    1.5404024709E-02
    1.0499950000E-04    9.7563699244E-01    1.5460997384E-01   -2.1982404215E+00    1.4976918565E-02
    1.0599950000E-04    9.6016842524E-01    1.4345018071E-01   -2.2915089392E+00    1.4578507244E-02
    1.0699950000E-04    9.4560059057E-01    1.3017691488E-01   -2.3860506255E+00    1.4209745609E-02
    1.0799950000E-04    9.3210768457E-01    1.1495283173E-01   -2.4817638646E+00    1.3871749640E-02
    1.0899950000E-04    9.1985102615E-01    9.7955687783E-02   -2.5785378944E+00    1.3566264588E-02
    1.0999950000E-04    9.0897871977E-01    7.9385827523E-02   -2.6762577112E+00    1.3295629407E-02
    1.1099950000E-04    8.9962686924E-01    5.9466812864E-02   -2.7748073130E+00    1.3062285178E-02
    1.1199950000E-04    8.9191642174E-01    3.8436511139E-02   -2.8740664852E+00    1.2868060068E-02
    1.1299950000E-04    8.8595583843E-01    1.6551474409E-02   -2.9739129522E+00    1.2713693199E-02
    1.1399950000E-04    8.8183617032E-01   -5.9245789295E-03   -3.0742160473E+00    1.2598861499E-02
    1.1499950000E-04    8.7962844392E-01   -2.8724699982E-02   -3.1748356135E+00    1.2522589223E-02
    1.1599950000E-04    8.7938145476E-01   -5.1581542083E-02   -3.2756227772E+00    1.2483672987E-02
    1.1699950000E-04    8.8111825849E-01   -7.4230844979E-02   -3.3764209026E+00    1.2480945069E-02
    1.1799950000E-04    8.8483602427E-01   -9.6411386743E-02   -3.4770680601E+00    1.2513432209E-02
    1.1899950000E-04    8.9050709573E-01   -1.1786454963E-01   -3.5773988487E+00    1.2580484044E-02
    1.1999950000E-04    8.9807989239E-01   -1.3833450881E-01   -3.6772457061E+00    1.2681854924E-02
    1.2099950000E-04    9.0747900294E-01   -1.5756952471E-01   -3.7764405303E+00    1.2817698028E-02
    1.2199950000E-04    9.1860171707E-01   -1.7532767065E-01   -3.8748167196E+00    1.2988490046E-02
    1.2299950000E-04    9.3131892244E-01   -1.9137942674E-01   -3.9722134780E+00    1.3194942720E-02
    1.2399950000E-04    9.4548017978E-01   -2.0550611237E-01   -4.0684802253E+00    1.3437928972E-02
    1.2499950000E-04    9.6091052142E-01   -2.1750829420E-01   -4.1634787657E+00    1.3718455798E-02
    1.2599950000E-04    9.7741737250E-01   -2.2720280436E-01   -4.2570853983E+00    1.4037618904E-02
    1.2699950000E-04    9.9479150316E-01   -2.3442678560E-01   -4.3491907052E+00    1.4396404128E-02
    1.2799950000E-04    1.0128073418E+00   -2.3904488508E-01   -4.4396989824E+00    1.4795336939E-02
    1.2899950000E-04    1.0312253030E+00   -2.4095751444E-01   -4.5285283222E+00    1.5234052189E-02
    1.2999950000E-04    1.0497977443E+00   -2.4010688600E-01   -4.6156113402E+00    1.5710811359E-02
    1.3099950000E-04    1.0682769370E+00   -2.3648184099E-01   -4.7008966309E+00    1.6222258140E-02
    1.3199950000E-04    1.0864250870E+00   -2.3011775019E-01   -4.7843500663E+00    1.6763498215E-02
    1.3299950000E-04    1.1040212922E+00   -2.2110010467E-01   -4.8659572978E+00    1.7328560802E-02
    1.3399950000E-04    1.1208712105E+00   -2.0955398328E-01   -4.9457230422E+00    1.7911060891E-02
    1.3499950000E-04    1.1368119732E+00   -1.9563364180E-01   -5.0236694316E+00    1.8504769381E-02
    1.3599950000E-04    1.1517102903E+00   -1.7952732599E-01   -5.0998362693E+00    1.9103848160E-02
    1.3699950000E-04    1.1654650517E+00   -1.6144168161E-01   -5.1742766668E+00    1.9702747047E-02
    1.3799950000E-04    1.1780045760E+00   -1.4160532615E-01   -5.2470569080E+00    2.0296002974E-02
    1.3899950000E-04    1.1892867861E+00   -1.2025903390E-01   -5.3182535683E+00    2.0878125129E-02
    1.3999950000E-04    1.1992975703E+00   -9.7647328506E-02   -5.3879517789E+00    2.1443473796E-02
    1.4099950000E-04    1.2080473151E+00   -7.4009095646E-02   -5.4562439389E+00    2.1986144413E-02
    1.4199950000E-04    1.2155650252E+00   -4.9570915564E-02   -5.5232304290E+00    2.2499728174E-02
    1.4299950000E-04    1.2218911116E+00   -2.4544210953E-02   -5.5890226221E+00    2.2977414469E-02
    1.4399950000E-04    1.2270700783E+00    8.7477836222E-04   -5.6537473691E+00    2.3412648378E-02
    1.4499950000E-04    1.2311442868E+00    2.6501037612E-02   -5.7175520498E+00    2.3800297371E-02
    1.4599950000E-04    1.2341491350E+00    5.2161203829E-02   -5.7806059718E+00    2.4138029106E-02
    1.4699950000E-04    1.2361102987E+00    7.7690116030E-02   -5.8430997058E+00    2.4427463793E-02
    1.4799950000E-04    1.2370421958E+00    1.0293664131E-01   -5.9052377983E+00    2.4674955577E-02
    1.4899950000E-04    1.2369477687E+00    1.2776868290E-01   -5.9672288583E+00    2.4891755951E-02
    1.4999950000E-04    1.2358177777E+00    1.5208039899E-01   -6.0292728417E+00    2.5093164926E-02
    1.5099950000E-04    1.2336324186E+00    1.7578503072E-01   -6.0915530616E+00    2.5296585882E-02
    1.5199950000E-04    1.2303625928E+00    1.9880891385E-01   -6.1542296219E+00    2.5518863890E-02
    1.5299950000E-04    1.2259718227E+00    2.2108327451E-01   -6.2174369954E+00    2.5773914091E-02
    1.5399950000E-04    1.2204203424E+00    2.4253629393E-01   -6.2812855373E+00    2.6071558670E-02
    1.5499950000E-04    1.2136701333E+00    2.6309039073E-01   -6.3458641723E+00    2.6417501304E-02
    1.5599950000E-04    1.2056894819E+00    2.8266322216E-01   -6.4112434591E+00    2.6813724500E-02
    1.5699950000E-04    1.1964573421E+00    3.0117121632E-01   -6.4774795033E+00    2.7259232852E-02
    1.5799950000E-04    1.1859650912E+00    3.1853628223E-01   -6.5446182327E+00    2.7751522940E-02
    1.5899950000E-04    1.1742166715E+00    3.3469405600E-01   -6.6126997107E+00    2.8288922029E-02
    1.5999950000E-04    1.1612248806E+00    3.4959494755E-01   -6.6817620580E+00    2.8871924271E-02
    1.6099950000E-04    1.1470099453E+00    3.6319822222E-01   -6.7518449293E+00    2.9502052019E-02
    1.6199950000E-04    1.1315976590E+00    3.7546675874E-01   -6.8229916115E+00    3.0179673920E-02
    1.6299950000E-04    1.1150134483E+00    3.8636449212E-01   -6.8952495514E+00    3.0904030846E-02
    1.6399950000E-04    1.0972791348E+00    3.9586593415E-01   -6.9686670396E+00    3.1675123102E-02
    1.6499950000E-04    1.0784101774E+00    4.0394602835E-01   -7.0432923258E+00    3.2493826635E-02
    1.6599950000E-04    1.0584217518E+00    4.1056342420E-01   -7.1191756520E+00    3.3359207172E-02
    1.6699950000E-04    1.0373368346E+00    4.1564692691E-01   -7.1963729675E+00    3.4266868801E-02
    1.6799950000E-04    1.0151914757E+00    4.1909300155E-01   -7.2749466394E+00    3.5210930680E-02
    1.6899950000E-04    9.9203839825E-01    4.2077395071E-01   -7.3549604348E+00    3.6187198790E-02
    1.6999950000E-04    9.6795270361E-01    4.2054563772E-01   -7.4364724669E+00    3.7194060111E-02
    1.7099950000E-04    9.4303935556E-01    4.1825773924E-01   -7.5195305364E+00    3.8230646998E-02
    1.7199950000E-04    9.1743959670E-01    4.1376112604E-01   -7.6041755225E+00    3.9294416438E-02
    1.7299950000E-04    8.9133324648E-01    4.0691478035E-01   -7.6904500192E+00    4.0380402604E-02
    1.7399950000E-04    8.6493692552E-01    3.9759054835E-01   -7.7784069727E+00    4.1482636238E-02
    1.7499950000E-04    8.3849182610E-01    3.8569218622E-01   -7.8681099705E+00    4.2596482978E-02
    1.7599950000E-04    8.1225347584E-01    3.7116356842E-01   -7.9596257170E+00    4.3719511425E-02
    1.7699950000E-04    7.8648935240E-01    3.5398633573E-01   -8.0530122150E+00    4.4849866988E-02
    1.7799950000E-04    7.6146813490E-01    3.3419288223E-01   -8.1483074423E+00    4.5982912677E-02
    1.7899950000E-04    7.3745641309E-01    3.1186170018E-01   -8.2455277066E+00    4.7108476524E-02
    1.7999950000E-04    7.1470302407E-01    2.8712016882E-01   -8.3446733999E+00    4.8211947952E-02
    1.8099950000E-04    6.9343854074E-01    2.6012341348E-01   -8.4457332607E+00    4.9279703964E-02
    1.8199950000E-04    6.7385724123E-01    2.3105633701E-01   -8.5486797129E+00    5.0304695191E-02
    1.8299950000E-04    6.5608676301E-01    2.0014858906E-01   -8.6534630030E+00    5.1286845830E-02
    1.8399950000E-04    6.4022999600E-01    1.6763589343E-01   -8.7600046931E+00    5.2226821318E-02
    1.8499950000E-04    6.2639073499E-01    1.3375003094E-01   -8.8682012049E+00    5.3118869194E-02
    1.8599950000E-04    6.1465983347E-01    9.8731929369E-02   -8.9779377214E+00    5.3950262634E-02
    1.8699950000E-04    6.0517904481E-01    6.2792282865E-02   -9.0890709137E+00    5.4705766754E-02
    1.8799950000E-04    5.9809208127E-01    2.6144357773E-02   -9.2014229210E+00    5.5373653560E-02
    1.8899950000E-04    5.9356200627E-01   -1.1008549637E-02   -9.3147606367E+00    5.5947917952E-02
    1.8999950000E-04    5.9173713899E-01   -4.8459652820E-02   -9.4288040849E+00    5.6428344198E-02
    1.9099950000E-04    5.9273806957E-01   -8.5996521580E-02   -9.5432448332E+00    5.6818127712E-02
    1.9199950000E-04    5.9665367720E-01   -1.2339721651E-01   -9.6577615266E+00    5.7121239631E-02
    1.9299950000E-04    6.0355427102E-01   -1.6042660390E-01   -9.7720156907E+00    5.7340338585E-02
    1.9399950000E-04    6.1347552939E-01   -1.9682072472E-01   -9.8856569092E+00    5.7476100490E-02
    1.9499950000E-04    6.2640739698E-01   -2.3228263511E-01   -9.9983341543E+00    5.7527858355E-02
    1.9599950000E-04    6.4227979214E-01   -2.6649022783E-01   -1.0109719116E+01    5.7496490783E-02
    1.9699950000E-04    6.6093763085E-01   -2.9911088825E-01   -1.0219539527E+01    5.7387493673E-02
    1.9799950000E-04    6.8214873401E-01   -3.2982498441E-01   -1.0327586390E+01    5.7211415137E-02
    1.9899950000E-04    7.0561955065E-01   -3.5834146559E-01   -1.0433712999E+01    5.6980237393E-02
    1.9999950000E-04    7.3103935019E-01   -3.8440710762E-01   -1.0537818970E+01    5.6702959732E-02
    2.0099950000E-04    7.5811296493E-01   -4.0780588060E-01   -1.0639839030E+01    5.6384926761E-02
    2.0199950000E-04    7.8656079268E-01   -4.2835468590E-01   -1.0739741578E+01    5.6030305185E-02
    2.0299950000E-04    8.1611194685E-01   -4.4590086053E-01   -1.0837520681E+01    5.5644581151E-02
    2.0399950000E-04    8.4649674447E-01   -4.6032032592E-01   -1.0933186995E+01    5.5234854302E-02
    2.0499950000E-04    8.7743718725E-01   -4.7151802489E-01   -1.1026765772E+01    5.4809045575E-02
    2.0599950000E-04    9.0864870590E-01   -4.7942821180E-01   -1.1118294515E+01    5.4375991477E-02
    2.0699950000E-04    9.3984227098E-01   -4.8401406945E-01   -1.1207821578E+01    5.3946415158E-02
    2.0799950000E-04    9.7072265855E-01   -4.8526894829E-01   -1.1295403321E+01    5.3533729553E-02
    2.0899950000E-04    1.0009910050E+00   -4.8321791898E-01   -1.1381096826E+01    5.3153572303E-02
    2.0999950000E-04    1.0303518986E+00   -4.7792014781E-01   -1.1464952471E+01    5.2822158890E-02
    2.1099950000E-04    1.0585188793E+00   -4.6947690879E-01   -1.1547013464E+01    5.2553750685E-02
    2.1199950000E-04    1.0852350461E+00   -4.5802746960E-01   -1.1627314894E+01    5.2357785178E-02
    2.1299950000E-04    1.1102923013E+00   -4.4373502844E-01   -1.1705886063E+01    5.2237548089E-02
    2.1399950000E-04    1.1335343664E+00   -4.2677983607E-01   -1.1782759006E+01    5.2191708105E-02
    2.1499950000E-04    1.1548606647E+00   -4.0734123874E-01   -1.1857969673E+01    5.2217623894E-02
    2.1599950000E-04    1.1742142169E+00   -3.8559552074E-01   -1.1931560514E+01    5.2313466106E-02
    2.1699950000E-04    1.1915715952E+00   -3.6171378417E-01   -1.2003579095E+01    5.2477784725E-02
    2.1799950000E-04    1.2069403047E+00   -3.3584646097E-01   -1.2074071870E+01    5.2707903964E-02
    2.1899950000E-04    1.2203495856E+00   -3.0813575584E-01   -1.2143088636E+01    5.2999038191E-02
    2.1999950000E-04    1.2318491925E+00   -2.7872159454E-01   -1.2210685281E+01    5.3344281560E-02
    2.2099950000E-04    1.2415097893E+00   -2.4774006873E-01   -1.2276924178E+01    5.3734264687E-02
    2.2199950000E-04    1.2494183218E+00   -2.1533812117E-01   -1.2341882147E+01    5.4155253760E-02
    2.2299950000E-04    1.2556725757E+00   -1.8169094572E-01   -1.2405663595E+01    5.4585982156E-02
    2.2399950000E-04    1.2603769979E+00   -1.4698575306E-01   -1.2468405399E+01    5.4995431824E-02
    2.2499950000E-04    1.2636329426E+00   -1.1141996417E-01   -1.2530286479E+01    5.5343953332E-02
    2.2599950000E-04    1.2655270940E+00   -7.5222100567E-02   -1.2591540497E+01    5.5588409818E-02
    2.2699950000E-04    1.2661225475E+00   -3.8632619935E-02   -1.2652444468E+01    5.5690280531E-02
    2.2799950000E-04    1.2654502612E+00   -1.9064689978E-03   -1.2713306167E+01    5.5624014106E-02
    2.2899950000E-04    1.2635053147E+00    3.4691939738E-02   -1.2774442191E+01    5.5383093782E-02
    2.2999950000E-04    1.2602490051E+00    7.0893086231E-02   -1.2836154931E+01    5.4981851394E-02
    2.3099950000E-04    1.2556159002E+00    1.0643632735E-01   -1.2898710171E+01    5.4451762717E-02
    2.3199950000E-04    1.2495242143E+00    1.4106995570E-01   -1.2962328778E+01    5.3832996896E-02
    2.3299950000E-04    1.2418861158E+00    1.7456317902E-01   -1.3027183743E+01    5.3164724037E-02
    2.3399950000E-04    1.2326197342E+00    2.0668701401E-01   -1.3093415149E+01    5.2478554269E-02
    2.3499950000E-04    1.2216534188E+00    2.3725182783E-01   -1.3161127862E+01    5.1797359620E-02
    2.3599950000E-04    1.2089371542E+00    2.6606081411E-01   -1.3230416164E+01    5.1137525661E-02
    2.3699950000E-04    1.1944378833E+00    2.9295421696E-01   -1.3301354190E+01    5.0511608785E-02
    2.3799950000E-04    1.1781506479E+00    3.1775190847E-01   -1.3374015778E+01    4.9929448590E-02
    2.3899950000E-04    1.1600935560E+00    3.4028040758E-01   -1.3448465860E+01    4.9398189849E-02
    2.3999950000E-04    1.1403151560E+00    3.6035303820E-01   -1.3524765221E+01    4.8922861204E-02
    2.4099950000E-04    1.1189013552E+00    3.7777224969E-01   -1.3602967981E+01    4.8507535159E-02
    2.4199950000E-04    1.0959873736E+00    3.9233258388E-01   -1.3683118495E+01    4.8156341691E-02
    2.4299950000E-04    1.0717537865E+00    4.0385418514E-01   -1.3765242408E+01    4.7872796427E-02
    2.4399950000E-04    1.0464362679E+00    4.1218105446E-01   -1.3849353007E+01    4.7657938542E-02
    2.4499950000E-04    1.0203161993E+00    4.1720273160E-01   -1.3935454369E+01    4.7508661336E-02
    2.4599950000E-04    9.9370403658E-01    4.1886744603E-01   -1.4023545499E+01    4.7417781661E-02
    2.4699950000E-04    9.6692183628E-01    4.1718282207E-01   -1.4113622210E+01    4.7375571957E-02
    2.4799950000E-04    9.4029010326E-01    4.1220733529E-01   -1.4205675734E+01    4.7371722241E-02
    2.4899950000E-04    9.1411959073E-01    4.0403963589E-01   -1.4299688619E+01    4.7396872746E-02
    2.4999950000E-04    8.8870835317E-01    3.9280933009E-01   -1.4395629828E+01    4.7443246629E-02
    2.5099950000E-04    8.6434596678E-01    3.7866944812E-01   -1.4493450784E+01    4.7504233973E-02
    2.5199950000E-04    8.4131736274E-01    3.6179406153E-01   -1.4593080497E+01    4.7573293821E-02
    2.5299950000E-04    8.1990174276E-01    3.4237961401E-01   -1.4694418961E+01    4.7643045968E-02
    2.5399950000E-04    8.0037226647E-01    3.2064540197E-01   -1.4797331304E+01    4.7705331439E-02
    2.5499950000E-04    7.8299617493E-01    2.9683342118E-01   -1.4901644610E+01    4.7752233211E-02
    2.5599950000E-04    7.6802114998E-01    2.7120962780E-01   -1.5007147047E+01    4.7777314337E-02
    2.5699950000E-04    7.5565614620E-01    2.4406204245E-01   -1.5113592512E+01    4.7776325432E-02
    2.5799950000E-04    7.4606061423E-01    2.1569504625E-01   -1.5220710522E+01    4.7747109272E-02
    2.5899950000E-04    7.3934223903E-01    1.8642322474E-01   -1.5328216390E+01    4.7688885245E-02
    2.5999950000E-04    7.3555995258E-01    1.5656667817E-01   -1.5435818750E+01    4.7601519649E-02
