 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    119000.0000000000     
 v_perp=    107000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.2999950000E-04    9.7959761165E-01   -1.4432528623E-01    2.0790906361E+01    3.8691602443E-02
    1.3099950000E-04    9.5695611389E-01   -1.3327474924E-01    2.0911369217E+01    3.8738302913E-02
    1.3199950000E-04    9.3376080675E-01   -1.1896080345E-01    2.1034002299E+01    3.8821237753E-02
    1.3299950000E-04    9.1054047733E-01   -1.0122230321E-01    2.1158790343E+01    3.8927274310E-02
    1.3399950000E-04    8.8791237196E-01   -8.0029666478E-02    2.1285718240E+01    3.9044468965E-02
    1.3499950000E-04    8.6650880057E-01   -5.5508550433E-02    2.1414750480E+01    3.9164576104E-02
    1.3599950000E-04    8.4695477091E-01   -2.7917763042E-02    2.1545824234E+01    3.9283727718E-02
    1.3699950000E-04    8.2984193977E-01    2.3738516369E-03    2.1678844511E+01    3.9401265490E-02
    1.3799950000E-04    8.1568820739E-01    3.4908297756E-02    2.1813674288E+01    3.9517305258E-02
    1.3899950000E-04    8.0494118816E-01    6.9165440077E-02    2.1950118772E+01    3.9630677084E-02
    1.3999950000E-04    7.9796867185E-01    1.0457877376E-01    2.2087901242E+01    3.9739675839E-02
    1.4099950000E-04    7.9504165889E-01    1.4054910550E-01    2.2226654388E+01    3.9844746905E-02
    1.4199950000E-04    7.9632870449E-01    1.7645799563E-01    2.2365938099E+01    3.9949248429E-02
    1.4299950000E-04    8.0187629613E-01    2.1168066461E-01    2.2505270127E+01    4.0057154494E-02
    1.4399950000E-04    8.1161284659E-01    2.4559897517E-01    2.2644150351E+01    4.0169954234E-02
    1.4499950000E-04    8.2537238010E-01    2.7760763193E-01    2.2782071560E+01    4.0284540323E-02
    1.4599950000E-04    8.4287744982E-01    3.0712717042E-01    2.2918538276E+01    4.0392869173E-02
    1.4699950000E-04    8.6375574398E-01    3.3361816021E-01    2.3053097681E+01    4.0484139032E-02
    1.4799950000E-04    8.8757535769E-01    3.5658849549E-01    2.3185367038E+01    4.0548750369E-02
    1.4899950000E-04    9.1383526517E-01    3.7561270655E-01    2.3315054121E+01    4.0580875425E-02
    1.4999950000E-04    9.4198402135E-01    3.9033595753E-01    2.3441955709E+01    4.0577060718E-02
    1.5099950000E-04    9.7144834801E-01    4.0046150015E-01    2.3565940701E+01    4.0532334229E-02
    1.5199950000E-04    1.0016336991E+00    4.0575604760E-01    2.3686936734E+01    4.0437630119E-02
    1.5299950000E-04    1.0319340144E+00    4.0606582819E-01    2.3804916398E+01    4.0280827038E-02
    1.5399950000E-04    1.0617655011E+00    4.0132023479E-01    2.3919877180E+01    4.0050921789E-02
    1.5499950000E-04    1.0905478946E+00    3.9160483762E-01    2.4031850848E+01    3.9742977354E-02
    1.5599950000E-04    1.1177631742E+00    3.7714229142E-01    2.4140898192E+01    3.9360168798E-02
    1.5699950000E-04    1.1429919342E+00    3.5823951840E-01    2.4247108196E+01    3.8910172035E-02
    1.5799950000E-04    1.1659051744E+00    3.3527143097E-01    2.4350607958E+01    3.8399752554E-02
    1.5899950000E-04    1.1862834482E+00    3.0858922085E-01    2.4451536103E+01    3.7833456499E-02
    1.5999950000E-04    1.2039939045E+00    2.7852126034E-01    2.4550035863E+01    3.7217038548E-02
    1.6099950000E-04    1.2189822642E+00    2.4536509052E-01    2.4646246286E+01    3.6560889827E-02
    1.6199950000E-04    1.2312591303E+00    2.0943085442E-01    2.4740315833E+01    3.5882475441E-02
    1.6299950000E-04    1.2409002024E+00    1.7103442059E-01    2.4832405954E+01    3.5210144228E-02
    1.6399950000E-04    1.2480314252E+00    1.3053995507E-01    2.4922722861E+01    3.4588728373E-02
    1.6499950000E-04    1.2528086216E+00    8.8383946227E-02    2.5011557708E+01    3.4082510724E-02
    1.6599950000E-04    1.2553846264E+00    4.5074795901E-02    2.5099321333E+01    3.3766736430E-02
    1.6699950000E-04    1.2558681470E+00    1.2056695469E-03    2.5186562067E+01    3.3705097827E-02
    1.6799950000E-04    1.2542915025E+00   -4.2609403332E-02    2.5273907238E+01    3.3922269938E-02
    1.6899950000E-04    1.2505997716E+00   -8.5744493078E-02    2.5361984296E+01    3.4391717911E-02
    1.6999950000E-04    1.2446710461E+00   -1.2761026780E-01    2.5451328300E+01    3.5049665460E-02
    1.7099950000E-04    1.2363559243E+00   -1.6768267349E-01    2.5542341674E+01    3.5823431054E-02
    1.7199950000E-04    1.2255196439E+00   -2.0550512951E-01    2.5635310445E+01    3.6653240741E-02
    1.7299950000E-04    1.2120684148E+00   -2.4070198797E-01    2.5730436188E+01    3.7497815593E-02
    1.7399950000E-04    1.1959729056E+00   -2.7290962718E-01    2.5827888753E+01    3.8329926693E-02
    1.7499950000E-04    1.1772675653E+00   -3.0180559582E-01    2.5927810536E+01    3.9130659782E-02
    1.7599950000E-04    1.1560687791E+00   -3.2703814037E-01    2.6030343238E+01    3.9886719169E-02
    1.7699950000E-04    1.1325758622E+00   -3.4825211236E-01    2.6135617306E+01    4.0587955956E-02
    1.7799950000E-04    1.1070978371E+00   -3.6505939848E-01    2.6243754682E+01    4.1224009887E-02
    1.7899950000E-04    1.0800303812E+00   -3.7714057283E-01    2.6354835136E+01    4.1782785658E-02
    1.7999950000E-04    1.0518643982E+00   -3.8425389700E-01    2.6468900662E+01    4.2253901610E-02
    1.8099950000E-04    1.0231594298E+00   -3.8628894785E-01    2.6585954280E+01    4.2633699114E-02
    1.8199950000E-04    9.9452313866E-01   -3.8326756144E-01    2.6705968547E+01    4.2926097790E-02
    1.8299950000E-04    9.6656044969E-01   -3.7534873204E-01    2.6828878844E+01    4.3138723327E-02
    1.8399950000E-04    9.3990735577E-01   -3.6275185182E-01    2.6954588582E+01    4.3279157061E-02
    1.8499950000E-04    9.1515024151E-01   -3.4579545181E-01    2.7082939108E+01    4.3353525675E-02
    1.8599950000E-04    8.9283476710E-01   -3.2486132946E-01    2.7213703604E+01    4.3367315256E-02
    1.8699950000E-04    8.7346236132E-01   -3.0038885048E-01    2.7346576642E+01    4.3327221217E-02
    1.8799950000E-04    8.5745872090E-01   -2.7288255825E-01    2.7481171233E+01    4.3241986300E-02
    1.8899950000E-04    8.4514281957E-01   -2.4290489077E-01    2.7617038101E+01    4.3120922848E-02
    1.8999950000E-04    8.3673126471E-01   -2.1105058062E-01    2.7753702094E+01    4.2970753933E-02
    1.9099950000E-04    8.3236406939E-01   -1.7792634740E-01    2.7890690780E+01    4.2793640896E-02
    1.9199950000E-04    8.3206406186E-01   -1.4415281436E-01    2.8027547238E+01    4.2588645096E-02
    1.9299950000E-04    8.3578710867E-01   -1.1035399221E-01    2.8163838645E+01    4.2355684576E-02
    1.9399950000E-04    8.4338987713E-01   -7.7158966163E-02    2.8299172907E+01    4.2098025527E-02
    1.9499950000E-04    8.5462363670E-01   -4.5187503165E-02    2.8433225570E+01    4.1819477980E-02
    1.9599950000E-04    8.6911645604E-01   -1.5028338647E-02    2.8565756433E+01    4.1518523433E-02
    1.9699950000E-04    8.8640358478E-01    1.2778777220E-02    2.8696595785E+01    4.1186302734E-02
    1.9799950000E-04    9.0592410626E-01    3.7763447068E-02    2.8825619340E+01    4.0810669662E-02
    1.9899950000E-04    9.2703936414E-01    5.9553306300E-02    2.8952729495E+01    4.0384967978E-02
    1.9999950000E-04    9.4909239948E-01    7.7899176438E-02    2.9077843203E+01    3.9915175368E-02
    2.0099950000E-04    9.7145413341E-01    9.2693107325E-02    2.9200888665E+01    3.9421603627E-02
    2.0199950000E-04    9.9356721786E-01    1.0396966811E-01    2.9321803342E+01    3.8932879595E-02
    2.0299950000E-04    1.0149728427E+00    1.1189397477E-01    2.9440533810E+01    3.8476083204E-02
    2.0399950000E-04    1.0353339690E+00    1.1672799601E-01    2.9557037077E+01    3.8070614215E-02
    2.0499950000E-04    1.0544088553E+00    1.1881238439E-01    2.9671295804E+01    3.7728272227E-02
    2.0599950000E-04    1.0720633421E+00    1.1850814988E-01    2.9783319911E+01    3.7456158055E-02
    2.0699950000E-04    1.0882469266E+00    1.1615986348E-01    2.9893152929E+01    3.7260480390E-02
    2.0799950000E-04    1.1029766040E+00    1.1206440589E-01    3.0000866228E+01    3.7147012740E-02
    2.0899950000E-04    1.1163084594E+00    1.0647300831E-01    3.0106548591E+01    3.7119229439E-02
    2.0999950000E-04    1.1283158533E+00    9.9601612159E-02    3.0210294545E+01    3.7178771737E-02
    2.1099950000E-04    1.1390799420E+00    9.1628767661E-02    3.0312195387E+01    3.7328882069E-02
    2.1199950000E-04    1.1486797648E+00    8.2708436924E-02    3.0412339068E+01    3.7573279057E-02
    2.1299950000E-04    1.1571838055E+00    7.3004234218E-02    3.0510818390E+01    3.7910041925E-02
    2.1399950000E-04    1.1646649980E+00    6.2663768919E-02    3.0607723476E+01    3.8328533300E-02
    2.1499950000E-04    1.1711847033E+00    5.1878976050E-02    3.0703167275E+01    3.8809660232E-02
    2.1599950000E-04    1.1768150975E+00    4.0810648964E-02    3.0797265040E+01    3.9325378287E-02
    2.1699950000E-04    1.1816157471E+00    2.9654619650E-02    3.0890167187E+01    3.9840959012E-02
    2.1799950000E-04    1.1856365252E+00    1.8558858535E-02    3.0982042451E+01    4.0321676843E-02
    2.1899950000E-04    1.1888943460E+00    7.6704466035E-03    3.1073094848E+01    4.0729510683E-02
    2.1999950000E-04    1.1913719620E+00   -2.8819420123E-03    3.1163541719E+01    4.1011599988E-02
    2.2099950000E-04    1.1930173425E+00   -1.2987618655E-02    3.1253600095E+01    4.1116238540E-02
    2.2199950000E-04    1.1937513370E+00   -2.2621641614E-02    3.1343466022E+01    4.1036801129E-02
    2.2299950000E-04    1.1934871258E+00   -3.1883104062E-02    3.1433313021E+01    4.0823987516E-02
    2.2399950000E-04    1.1921634614E+00   -4.0963136347E-02    3.1523302914E+01    4.0537900403E-02
    2.2499950000E-04    1.1897727593E+00   -5.0058781172E-02    3.1613596574E+01    4.0192767996E-02
    2.2599950000E-04    1.1863614031E+00   -5.9331441151E-02    3.1704348130E+01    3.9755475817E-02
    2.2699950000E-04    1.1820061121E+00   -6.8809442775E-02    3.1795737868E+01    3.9196292885E-02
    2.2799950000E-04    1.1767748373E+00   -7.8459915013E-02    3.1887958304E+01    3.8527422574E-02
    2.2899950000E-04    1.1707061765E+00   -8.8183597310E-02    3.1981219605E+01    3.7789001652E-02
    2.2999950000E-04    1.1637960752E+00   -9.7870109697E-02    3.2075715885E+01    3.7022087341E-02
    2.3099950000E-04    1.1560007628E+00   -1.0737365279E-01    3.2171613867E+01    3.6266880008E-02
    2.3199950000E-04    1.1472512962E+00   -1.1650624706E-01    3.2269051139E+01    3.5565176279E-02
    2.3299950000E-04    1.1374628029E+00   -1.2508431565E-01    3.2368133645E+01    3.4948962668E-02
    2.3399950000E-04    1.1265580568E+00   -1.3289900058E-01    3.2468962396E+01    3.4432978073E-02
    2.3499950000E-04    1.1144789963E+00   -1.3971518432E-01    3.2571638488E+01    3.4019396149E-02
    2.3599950000E-04    1.1011761219E+00   -1.4530724605E-01    3.2676252936E+01    3.3703867843E-02
    2.3699950000E-04    1.0866077457E+00   -1.4945177184E-01    3.2782890878E+01    3.3478954837E-02
    2.3799950000E-04    1.0707326379E+00   -1.5192918366E-01    3.2891628541E+01    3.3338226292E-02
    2.3899950000E-04    1.0535209307E+00   -1.5250200387E-01    3.3002533771E+01    3.3278151214E-02
    2.3999950000E-04    1.0349652957E+00   -1.5091615036E-01    3.3115656582E+01    3.3294994492E-02
    2.4099950000E-04    1.0151063314E+00   -1.4689793372E-01    3.3231020844E+01    3.3382068201E-02
    2.4199950000E-04    9.9407220406E-01   -1.4015153216E-01    3.3348623555E+01    3.3530274934E-02
    2.4299950000E-04    9.7210692186E-01   -1.3038486137E-01    3.3468441218E+01    3.3728196915E-02
    2.4399950000E-04    9.4957896895E-01   -1.1735435502E-01    3.3590441499E+01    3.3960638350E-02
    2.4499950000E-04    9.2696563082E-01   -1.0091133454E-01    3.3714589805E+01    3.4209072826E-02
    2.4599950000E-04    9.0482885370E-01   -8.1029417773E-02    3.3840847800E+01    3.4455578983E-02
    2.4699950000E-04    8.8378769752E-01   -5.7814617887E-02    3.3969164164E+01    3.4687810896E-02
    2.4799950000E-04    8.6445518009E-01   -3.1510753760E-02    3.4099460745E+01    3.4901114108E-02
    2.4899950000E-04    8.4740650935E-01   -2.4756529758E-03    3.4231631268E+01    3.5097747923E-02
    2.4999950000E-04    8.3316820672E-01    2.8847666101E-02    3.4365539029E+01    3.5283670922E-02
    2.5099950000E-04    8.2218875203E-01    6.1948156539E-02    3.4500997685E+01    3.5463402027E-02
    2.5199950000E-04    8.1481874450E-01    9.6263215148E-02    3.4637748827E+01    3.5636570341E-02
    2.5299950000E-04    8.1132634048E-01    1.3119629425E-01    3.4775453327E+01    3.5799413128E-02
    2.5399950000E-04    8.1186865225E-01    1.6613351187E-01    3.4913702520E+01    3.5949422024E-02
    2.5499950000E-04    8.1649997504E-01    2.0046043777E-01    3.5052046694E+01    3.6087689219E-02
    2.5599950000E-04    8.2517597966E-01    2.3357081671E-01    3.5190016642E+01    3.6216609404E-02
    2.5699950000E-04    8.3773930459E-01    2.6487561323E-01    3.5327136660E+01    3.6335307326E-02
    2.5799950000E-04    8.5398591774E-01    2.9379265582E-01    3.5462930520E+01    3.6437369664E-02
    2.5899950000E-04    8.7362912581E-01    3.1975957017E-01    3.5596944484E+01    3.6512907989E-02
    2.5999950000E-04    8.9623141849E-01    3.4228510737E-01    3.5728794051E+01    3.6552760111E-02
    2.6099950000E-04    9.2128407376E-01    3.6095096502E-01    3.5858181186E+01    3.6551272014E-02
    2.6199950000E-04    9.4825651240E-01    3.7539506332E-01    3.5984886999E+01    3.6505234463E-02
    2.6299950000E-04    9.7659805849E-01    3.8530587637E-01    3.6108758919E+01    3.6410444651E-02
