 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    27800.00000000000     
 v_perp=    57400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0999500000E-05    9.1805204062E-01   -3.7409194364E-01    8.1161003193E+00    4.4321926690E-02
    6.1999500000E-05    9.0982112221E-01   -3.6912387251E-01    8.1541264676E+00    4.4323315169E-02
    6.2999500000E-05    9.0176931926E-01   -3.6376230235E-01    8.1924325160E+00    4.4322792233E-02
    6.3999500000E-05    8.9391313132E-01   -3.5801688599E-01    8.2310103673E+00    4.4320438136E-02
    6.4999500000E-05    8.8626872528E-01   -3.5189796864E-01    8.2698511867E+00    4.4316336728E-02
    6.5999500000E-05    8.7885189412E-01   -3.4541659042E-01    8.3089453452E+00    4.4310579075E-02
    6.6999500000E-05    8.7167801303E-01   -3.3858448534E-01    8.3482823718E+00    4.4303266368E-02
    6.7999500000E-05    8.6476199523E-01   -3.3141407376E-01    8.3878509224E+00    4.4294511737E-02
    6.8999500000E-05    8.5811824862E-01   -3.2391844610E-01    8.4276387686E+00    4.4284440739E-02
    6.9999500000E-05    8.5176063326E-01   -3.1611133788E-01    8.4676328092E+00    4.4273190441E-02
    7.0999500000E-05    8.4570241779E-01   -3.0800709657E-01    8.5078191080E+00    4.4260907171E-02
    7.1999500000E-05    8.3995623214E-01   -2.9962064248E-01    8.5481829559E+00    4.4247743202E-02
    7.2999500000E-05    8.3453401396E-01   -2.9096742523E-01    8.5887089562E+00    4.4233852719E-02
    7.3999500000E-05    8.2944694819E-01   -2.8206337734E-01    8.6293811270E+00    4.4219387503E-02
    7.4999500000E-05    8.2470540155E-01   -2.7292486607E-01    8.6701830167E+00    4.4204492742E-02
    7.5999500000E-05    8.2031885695E-01   -2.6356864398E-01    8.7110978232E+00    4.4189303292E-02
    7.6999500000E-05    8.1629585399E-01   -2.5401179893E-01    8.7521085109E+00    4.4173940611E-02
    7.7999500000E-05    8.1264394232E-01   -2.4427170459E-01    8.7931979157E+00    4.4158510443E-02
    7.8999500000E-05    8.0936965233E-01   -2.3436597260E-01    8.8343488335E+00    4.4143101194E-02
    7.9999500000E-05    8.0647848458E-01   -2.2431240834E-01    8.8755440858E+00    4.4127782902E-02
    8.0999500000E-05    8.0397491556E-01   -2.1412897135E-01    8.9167665629E+00    4.4112606628E-02
    8.1999500000E-05    8.0186241426E-01   -2.0383374135E-01    8.9579992443E+00    4.4097604192E-02
    8.2999500000E-05    8.0014346362E-01   -1.9344488928E-01    8.9992252043E+00    4.4082788189E-02
    8.3999500000E-05    7.9881959127E-01   -1.8298065133E-01    9.0404276087E+00    4.4068152396E-02
    8.4999500000E-05    7.9789136532E-01   -1.7245930739E-01    9.0815897128E+00    4.4053672704E-02
    8.5999500000E-05    7.9735836498E-01   -1.6189915768E-01    9.1226948712E+00    4.4039308816E-02
    8.6999500000E-05    7.9721914737E-01   -1.5131849264E-01    9.1637265706E+00    4.4025006897E-02
    8.7999500000E-05    7.9747121176E-01   -1.4073555511E-01    9.2046684882E+00    4.4010703266E-02
    8.8999500000E-05    7.9811096900E-01   -1.3016849457E-01    9.2455045791E+00    4.3996329068E-02
    8.9999500000E-05    7.9913372326E-01   -1.1963531438E-01    9.2862191869E+00    4.3981815649E-02
    9.0999500000E-05    8.0053367174E-01   -1.0915381436E-01    9.3267971709E+00    4.3967100163E-02
    9.1999500000E-05    8.0230392591E-01   -9.8741531695E-02    9.3672240387E+00    4.3952130794E-02
    9.2999500000E-05    8.0443655499E-01   -8.8415683541E-02    9.4074860723E+00    4.3936870929E-02
    9.3999500000E-05    8.0692265003E-01   -7.8193114266E-02    9.4475704351E+00    4.3921301689E-02
    9.4999500000E-05    8.0975240410E-01   -6.8090249886E-02    9.4874652501E+00    4.3905422441E-02
    9.5999500000E-05    8.1291520278E-01   -5.8123061084E-02    9.5271596429E+00    4.3889249170E-02
    9.6999500000E-05    8.1639971749E-01   -4.8307035078E-02    9.5666437457E+00    4.3872810936E-02
    9.7999500000E-05    8.2019399419E-01   -3.8657155308E-02    9.6059086647E+00    4.3856144891E-02
    9.8999500000E-05    8.2428553077E-01   -2.9187886772E-02    9.6449464167E+00    4.3839290550E-02
    9.9999500000E-05    8.2866133770E-01   -1.9913163860E-02    9.6837498409E+00    4.3822284076E-02
    1.0099950000E-04    8.3330797900E-01   -1.0846377022E-02    9.7223124988E+00    4.3805153281E-02
    1.0199950000E-04    8.3821159308E-01   -2.0003544370E-03    9.7606285705E+00    4.3787913896E-02
    1.0299950000E-04    8.4335789560E-01    6.6126647409E-03    9.7986927577E+00    4.3770567422E-02
    1.0399950000E-04    8.4873216748E-01    1.4981068572E-02    9.8365002017E+00    4.3753100659E-02
    1.0499950000E-04    8.5431923175E-01    2.3093924345E-02    9.8740464213E+00    4.3735486771E-02
    1.0599950000E-04    8.6010344803E-01    3.0941038615E-02    9.9113272702E+00    4.3717687624E-02
    1.0699950000E-04    8.6606871935E-01    3.8513025479E-02    9.9483389139E+00    4.3699657072E-02
    1.0799950000E-04    8.7219851156E-01    4.5801381532E-02    9.9850778246E+00    4.3681344841E-02
    1.0899950000E-04    8.7847589050E-01    5.2798563629E-02    1.0021540788E+01    4.3662700761E-02
    1.0999950000E-04    8.8488357897E-01    5.9498065347E-02    1.0057724919E+01    4.3643679102E-02
    1.1099950000E-04    8.9140403347E-01    6.5894487748E-02    1.0093627676E+01    4.3624242900E-02
    1.1199950000E-04    8.9801953987E-01    7.1983600257E-02    1.0129246874E+01    4.3604368119E-02
    1.1299950000E-04    9.0471232500E-01    7.7762387923E-02    1.0164580683E+01    4.3584047513E-02
    1.1399950000E-04    9.1146468105E-01    8.3229082097E-02    1.0199627624E+01    4.3563293965E-02
    1.1499950000E-04    9.1825909843E-01    8.8383172443E-02    1.0234386548E+01    4.3542143065E-02
    1.1599950000E-04    9.2507840318E-01    9.3225399093E-02    1.0268856600E+01    4.3520654612E-02
    1.1699950000E-04    9.3190589454E-01    9.7757724642E-02    1.0303037184E+01    4.3498912806E-02
    1.1799950000E-04    9.3872547892E-01    1.0198328648E-01    1.0336927912E+01    4.3477024940E-02
    1.1899950000E-04    9.4552179614E-01    1.0590633071E-01    1.0370528565E+01    4.3455118593E-02
    1.1999950000E-04    9.5228033404E-01    1.0953212996E-01    1.0403839044E+01    4.3433337463E-02
    1.2099950000E-04    9.5898752697E-01    1.1286688816E-01    1.0436859335E+01    4.3411836184E-02
    1.2199950000E-04    9.6563085295E-01    1.1591762362E-01    1.0469589478E+01    4.3390774576E-02
    1.2299950000E-04    9.7219889652E-01    1.1869205218E-01    1.0502029552E+01    4.3370311859E-02
    1.2399950000E-04    9.7868137300E-01    1.2119847904E-01    1.0534179669E+01    4.3350601373E-02
    1.2499950000E-04    9.8506913002E-01    1.2344569397E-01    1.0566039986E+01    4.3331786244E-02
    1.2599950000E-04    9.9135413135E-01    1.2544286977E-01    1.0597610726E+01    4.3313996324E-02
    1.2699950000E-04    9.9752942755E-01    1.2719946382E-01    1.0628892201E+01    4.3297346560E-02
    1.2799950000E-04    1.0035891170E+00    1.2872512255E-01    1.0659884844E+01    4.3281936769E-02
    1.2899950000E-04    1.0095282996E+00    1.3002958915E-01    1.0690589242E+01    4.3267852654E-02
    1.2999950000E-04    1.0153430245E+00    1.3112261574E-01    1.0721006157E+01    4.3255167774E-02
    1.3099950000E-04    1.0210302321E+00    1.3201388163E-01    1.0751136563E+01    4.3243946086E-02
    1.3199950000E-04    1.0265876922E+00    1.3271291946E-01    1.0780981660E+01    4.3234244689E-02
    1.3299950000E-04    1.0320139365E+00    1.3322905115E-01    1.0810542895E+01    4.3226116376E-02
    1.3399950000E-04    1.0373081889E+00    1.3357133483E-01    1.0839821974E+01    4.3219611705E-02
    1.3499950000E-04    1.0424702928E+00    1.3374852373E-01    1.0868820862E+01    4.3214780380E-02
    1.3599950000E-04    1.0475006383E+00    1.3376903685E-01    1.0897541786E+01    4.3211671866E-02
    1.3699950000E-04    1.0524000891E+00    1.3364094096E-01    1.0925987220E+01    4.3210335291E-02
    1.3799950000E-04    1.0571699128E+00    1.3337194268E-01    1.0954159872E+01    4.3210818799E-02
    1.3899950000E-04    1.0618117132E+00    1.3296938920E-01    1.0982062659E+01    4.3213168604E-02
    1.3999950000E-04    1.0663273693E+00    1.3244027560E-01    1.1009698681E+01    4.3217428034E-02
    1.4099950000E-04    1.0707189778E+00    1.3179125689E-01    1.1037071188E+01    4.3223636850E-02
    1.4199950000E-04    1.0749888036E+00    1.3102866253E-01    1.1064183544E+01    4.3231831045E-02
    1.4299950000E-04    1.0791392371E+00    1.3015851167E-01    1.1091039194E+01    4.3242043247E-02
    1.4399950000E-04    1.0831727577E+00    1.2918652726E-01    1.1117641626E+01    4.3254303722E-02
    1.4499950000E-04    1.0870919054E+00    1.2811814798E-01    1.1143994340E+01    4.3268641839E-02
    1.4599950000E-04    1.0908992578E+00    1.2695853768E-01    1.1170100819E+01    4.3285087777E-02
    1.4699950000E-04    1.0945974128E+00    1.2571259256E-01    1.1195964499E+01    4.3303674194E-02
    1.4799950000E-04    1.0981889751E+00    1.2438494760E-01    1.1221588755E+01    4.3324437537E-02
    1.4899950000E-04    1.1016765444E+00    1.2297998417E-01    1.1246976880E+01    4.3347418758E-02
    1.4999950000E-04    1.1050627049E+00    1.2150184110E-01    1.1272132081E+01    4.3372663249E-02
    1.5099950000E-04    1.1083500141E+00    1.1995443164E-01    1.1297057474E+01    4.3400219943E-02
    1.5199950000E-04    1.1115409906E+00    1.1834146782E-01    1.1321756091E+01    4.3430139645E-02
    1.5299950000E-04    1.1146381000E+00    1.1666649382E-01    1.1346230889E+01    4.3462472761E-02
    1.5399950000E-04    1.1176437325E+00    1.1493294455E-01    1.1370484772E+01    4.3497266710E-02
    1.5499950000E-04    1.1205602009E+00    1.1314416743E-01    1.1394520599E+01    4.3534563332E-02
    1.5599950000E-04    1.1233897546E+00    1.1130341158E-01    1.1418341190E+01    4.3574396597E-02
    1.5699950000E-04    1.1261345839E+00    1.0941383240E-01    1.1441949330E+01    4.3616790822E-02
    1.5799950000E-04    1.1287968254E+00    1.0747849240E-01    1.1465347778E+01    4.3661759522E-02
    1.5899950000E-04    1.1313785681E+00    1.0550035972E-01    1.1488539272E+01    4.3709304923E-02
    1.5999950000E-04    1.1338818571E+00    1.0348230727E-01    1.1511526537E+01    4.3759418039E-02
    1.6099950000E-04    1.1363086898E+00    1.0142713103E-01    1.1534312300E+01    4.3812079149E-02
    1.6199950000E-04    1.1386609708E+00    9.9337684696E-02    1.1556899340E+01    4.3867258454E-02
    1.6299950000E-04    1.1409405223E+00    9.7216879259E-02    1.1579290500E+01    4.3924916806E-02
    1.6399950000E-04    1.1431491196E+00    9.5067607803E-02    1.1601488664E+01    4.3985006380E-02
    1.6499950000E-04    1.1452885159E+00    9.2892681617E-02    1.1623496742E+01    4.4047471036E-02
    1.6599950000E-04    1.1473604683E+00    9.0694752039E-02    1.1645317649E+01    4.4112246181E-02
    1.6699950000E-04    1.1493667986E+00    8.8476101814E-02    1.1666954231E+01    4.4179257869E-02
    1.6799950000E-04    1.1513093785E+00    8.6238649106E-02    1.1688409273E+01    4.4248420657E-02
    1.6899950000E-04    1.1531899895E+00    8.3984389669E-02    1.1709685640E+01    4.4319635043E-02
    1.6999950000E-04    1.1550102911E+00    8.1715543189E-02    1.1730786332E+01    4.4392785311E-02
    1.7099950000E-04    1.1567718218E+00    7.9434604633E-02    1.1751714491E+01    4.4467738115E-02
    1.7199950000E-04    1.1584760772E+00    7.7144099364E-02    1.1772473320E+01    4.4544342368E-02
    1.7299950000E-04    1.1601245980E+00    7.4846241778E-02    1.1793065955E+01    4.4622430158E-02
    1.7399950000E-04    1.1617189608E+00    7.2542916432E-02    1.1813495462E+01    4.4701817532E-02
    1.7499950000E-04    1.1632607494E+00    7.0235741861E-02    1.1833764854E+01    4.4782305649E-02
    1.7599950000E-04    1.1647514713E+00    6.7926392821E-02    1.1853877216E+01    4.4863682645E-02
    1.7699950000E-04    1.1661925304E+00    6.5616736632E-02    1.1873835747E+01    4.4945726765E-02
    1.7799950000E-04    1.1675852785E+00    6.3308620467E-02    1.1893643701E+01    4.5028210663E-02
    1.7899950000E-04    1.1689310272E+00    6.1003792304E-02    1.1913304368E+01    4.5110906036E-02
    1.7999950000E-04    1.1702310807E+00    5.8703701782E-02    1.1932821014E+01    4.5193587686E-02
    1.8099950000E-04    1.1714866912E+00    5.6409668086E-02    1.1952196953E+01    4.5276036284E-02
    1.8199950000E-04    1.1726990065E+00    5.4123148574E-02    1.1971435657E+01    4.5358040753E-02
    1.8299950000E-04    1.1738690742E+00    5.1845738923E-02    1.1990540768E+01    4.5439400180E-02
    1.8399950000E-04    1.1749978694E+00    4.9579027722E-02    1.2009516056E+01    4.5519924959E-02
    1.8499950000E-04    1.1760863431E+00    4.7324268975E-02    1.2028365313E+01    4.5599436001E-02
    1.8599950000E-04    1.1771354127E+00    4.5082372563E-02    1.2047092346E+01    4.5677760516E-02
    1.8699950000E-04    1.1781459276E+00    4.2854078313E-02    1.2065701034E+01    4.5754725953E-02
    1.8799950000E-04    1.1791186248E+00    4.0640276608E-02    1.2084195434E+01    4.5830153794E-02
    1.8899950000E-04    1.1800541327E+00    3.8442036798E-02    1.2102579766E+01    4.5903855220E-02
    1.8999950000E-04    1.1809530071E+00    3.6260370299E-02    1.2120858318E+01    4.5975628159E-02
    1.9099950000E-04    1.1818157422E+00    3.4096135905E-02    1.2139035381E+01    4.6045255309E-02
    1.9199950000E-04    1.1826427728E+00    3.1949990361E-02    1.2157115206E+01    4.6112503340E-02
    1.9299950000E-04    1.1834344648E+00    2.9822456438E-02    1.2175102001E+01    4.6177123232E-02
    1.9399950000E-04    1.1841911024E+00    2.7714062142E-02    1.2192999955E+01    4.6238852865E-02
    1.9499950000E-04    1.1849128901E+00    2.5625354890E-02    1.2210813217E+01    4.6297422517E-02
    1.9599950000E-04    1.1855999592E+00    2.3556875968E-02    1.2228545872E+01    4.6352562670E-02
    1.9699950000E-04    1.1862523760E+00    2.1509111086E-02    1.2246201912E+01    4.6404013550E-02
    1.9799950000E-04    1.1868701502E+00    1.9482395837E-02    1.2263785201E+01    4.6451535722E-02
    1.9899950000E-04    1.1874532360E+00    1.7476940254E-02    1.2281299487E+01    4.6494920676E-02
    1.9999950000E-04    1.1880015313E+00    1.5492881953E-02    1.2298748437E+01    4.6534000657E-02
    2.0099950000E-04    1.1885148829E+00    1.3530293698E-02    1.2316135658E+01    4.6568657313E-02
    2.0199950000E-04    1.1889930941E+00    1.1589162728E-02    1.2333464720E+01    4.6598828570E-02
    2.0299950000E-04    1.1894359329E+00    9.6693497314E-03    1.2350739173E+01    4.6624513116E-02
    2.0399950000E-04    1.1898431401E+00    7.7705409163E-03    1.2367962566E+01    4.6645772073E-02
    2.0499950000E-04    1.1902144362E+00    5.8922077163E-03    1.2385138475E+01    4.6662727610E-02
    2.0599950000E-04    1.1905495276E+00    4.0335853724E-03    1.2402270524E+01    4.6675558561E-02
    2.0699950000E-04    1.1908481111E+00    2.1936755091E-03    1.2419362422E+01    4.6684493294E-02
    2.0799950000E-04    1.1911098786E+00    3.7127094138E-04    1.2436418001E+01    4.6689800332E-02
    2.0899950000E-04    1.1913345209E+00   -1.4350046095E-03    1.2453441246E+01    4.6691777301E-02
    2.0999950000E-04    1.1915217322E+00   -3.2266504008E-03    1.2470436325E+01    4.6690738872E-02
    2.1099950000E-04    1.1916712152E+00   -5.0052488876E-03    1.2487407604E+01    4.6687004320E-02
    2.1199950000E-04    1.1917826854E+00   -6.7724359990E-03    1.2504359656E+01    4.6680885256E-02
    2.1299950000E-04    1.1918558758E+00   -8.5298845128E-03    1.2521297250E+01    4.6672674027E-02
    2.1399950000E-04    1.1918905405E+00   -1.0279300677E-02    1.2538225328E+01    4.6662633163E-02
    2.1499950000E-04    1.1918864582E+00   -1.2022428913E-02    1.2555148977E+01    4.6650986173E-02
    2.1599950000E-04    1.1918434341E+00   -1.3761059295E-02    1.2572073387E+01    4.6637909925E-02
    2.1699950000E-04    1.1917613018E+00   -1.5497032483E-02    1.2589003815E+01    4.6623528810E-02
    2.1799950000E-04    1.1916399233E+00   -1.7232238012E-02    1.2605945537E+01    4.6607910815E-02
    2.1899950000E-04    1.1914791903E+00   -1.8968603630E-02    1.2622903809E+01    4.6591065635E-02
    2.1999950000E-04    1.1912790237E+00   -2.0708075190E-02    1.2639883827E+01    4.6572944888E-02
    2.2099950000E-04    1.1910393737E+00   -2.2452588195E-02    1.2656890700E+01    4.6553444495E-02
    2.2199950000E-04    1.1907602201E+00   -2.4204033245E-02    1.2673929414E+01    4.6532409192E-02
    2.2299950000E-04    1.1904415721E+00   -2.5964218610E-02    1.2691004815E+01    4.6509639121E-02
    2.2399950000E-04    1.1900834676E+00   -2.7734833776E-02    1.2708121595E+01    4.6484898327E-02
    2.2499950000E-04    1.1896859730E+00   -2.9517418340E-02    1.2725284276E+01    4.6457924911E-02
    2.2599950000E-04    1.1892491815E+00   -3.1313340790E-02    1.2742497210E+01    4.6428442467E-02
    2.2699950000E-04    1.1887732102E+00   -3.3123791283E-02    1.2759764572E+01    4.6396172340E-02
    2.2799950000E-04    1.1882581960E+00   -3.4949791068E-02    1.2777090366E+01    4.6360846137E-02
    2.2899950000E-04    1.1877042879E+00   -3.6792236832E-02    1.2794478423E+01    4.6322217891E-02
    2.2999950000E-04    1.1871116373E+00   -3.8651957779E-02    1.2811932397E+01    4.6280075329E-02
    2.3099950000E-04    1.1864803933E+00   -4.0529640427E-02    1.2829455822E+01    4.6234249658E-02
    2.3199950000E-04    1.1858106979E+00   -4.2425786647E-02    1.2847052160E+01    4.6184623190E-02
    2.3299950000E-04    1.1851026808E+00   -4.4340691696E-02    1.2864724841E+01    4.6131134249E-02
    2.3399950000E-04    1.1843564538E+00   -4.6274437231E-02    1.2882477307E+01    4.6073779011E-02
    2.3499950000E-04    1.1835721038E+00   -4.8226909137E-02    1.2900313031E+01    4.6012610130E-02
    2.3599950000E-04    1.1827496752E+00   -5.0197945515E-02    1.2918235504E+01    4.5947732285E-02
    2.3699950000E-04    1.1818891449E+00   -5.2187520633E-02    1.2936248188E+01    4.5879295359E-02
    2.3799950000E-04    1.1809904168E+00   -5.4195672981E-02    1.2954354563E+01    4.5807486476E-02
    2.3899950000E-04    1.1800533222E+00   -5.6222395130E-02    1.2972558166E+01    4.5732521398E-02
    2.3999950000E-04    1.1790776357E+00   -5.8267438475E-02    1.2990862670E+01    4.5654635620E-02
    2.4099950000E-04    1.1780631345E+00   -6.0329806057E-02    1.3009272047E+01    4.5574074729E-02
    2.4199950000E-04    1.1770095628E+00   -6.2408195558E-02    1.3027790403E+01    4.5491083916E-02
    2.4299950000E-04    1.1759165764E+00   -6.4501471955E-02    1.3046421787E+01    4.5405899675E-02
    2.4399950000E-04    1.1747837127E+00   -6.6608819615E-02    1.3065170111E+01    4.5318745140E-02
    2.4499950000E-04    1.1736103720E+00   -6.8729763115E-02    1.3084039116E+01    4.5229830607E-02
    2.4599950000E-04    1.1723958777E+00   -7.0863651111E-02    1.3103032519E+01    4.5139357344E-02
    2.4699950000E-04    1.1711394996E+00   -7.3009517016E-02    1.3122154045E+01    4.5047520717E-02
    2.4799950000E-04    1.1698404392E+00   -7.5166213711E-02    1.3141407360E+01    4.4954513224E-02
    2.4899950000E-04    1.1684978063E+00   -7.7332567105E-02    1.3160796002E+01    4.4860527858E-02
    2.4999950000E-04    1.1671106308E+00   -7.9507298867E-02    1.3180323404E+01    4.4765762724E-02
    2.5099950000E-04    1.1656778776E+00   -8.1688955761E-02    1.3199992911E+01    4.4670425530E-02
    2.5199950000E-04    1.1641984340E+00   -8.3876000615E-02    1.3219807756E+01    4.4574736031E-02
    2.5299950000E-04    1.1626710698E+00   -8.6067017675E-02    1.3239770998E+01    4.4478925739E-02
    2.5399950000E-04    1.1610944247E+00   -8.8260749013E-02    1.3259885523E+01    4.4383236597E-02
    2.5499950000E-04    1.1594670949E+00   -9.0455672998E-02    1.3280154213E+01    4.4287919519E-02
    2.5599950000E-04    1.1577877542E+00   -9.2649534769E-02    1.3300580126E+01    4.4193233260E-02
    2.5699950000E-04    1.1560550957E+00   -9.4839726730E-02    1.3321166377E+01    4.4099440029E-02
    2.5799950000E-04    1.1542677500E+00   -9.7023689282E-02    1.3341916020E+01    4.4006798238E-02
    2.5899950000E-04    1.1524241057E+00   -9.9199606527E-02    1.3362831808E+01    4.3915554408E-02
    2.5999950000E-04    1.1505224330E+00   -1.0136582588E-01    1.3383916418E+01    4.3825937183E-02
    2.6099950000E-04    1.1485609788E+00   -1.0352049056E-01    1.3405172577E+01    4.3738153987E-02
    2.6199950000E-04    1.1465380233E+00   -1.0566137597E-01    1.3426603128E+01    4.3652388802E-02
    2.6299950000E-04    1.1444518530E+00   -1.0778603822E-01    1.3448210973E+01    4.3568800281E-02
