 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -27100.00000000000     
 v_perp=    224000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.1650905348E+00    1.1693698776E-01    5.7724585140E+00    4.7786600689E-02
    3.0999500000E-05    1.1610975310E+00    1.2396373361E-01    5.7374064983E+00    4.9016161535E-02
    3.1999500000E-05    1.1567258098E+00    1.3105715721E-01    5.7007835460E+00    5.0292362197E-02
    3.2999500000E-05    1.1519488701E+00    1.3820224748E-01    5.6625379678E+00    5.1608843012E-02
    3.3999500000E-05    1.1467356588E+00    1.4539237499E-01    5.6226261185E+00    5.2959483628E-02
    3.4999500000E-05    1.1410554216E+00    1.5260280162E-01    5.5810052715E+00    5.4338276649E-02
    3.5999500000E-05    1.1348704256E+00    1.5982417516E-01    5.5376458305E+00    5.5738824602E-02
    3.6999500000E-05    1.1281401634E+00    1.6703899907E-01    5.4925229315E+00    5.7153464201E-02
    3.7999500000E-05    1.1208194719E+00    1.7422747935E-01    5.4456153695E+00    5.8572032844E-02
    3.8999500000E-05    1.1128576554E+00    1.8136557936E-01    5.3969023655E+00    5.9982362945E-02
    3.9999500000E-05    1.1041971489E+00    1.8842330168E-01    5.3463561246E+00    6.1370596832E-02
    4.0999500000E-05    1.0947774103E+00    1.9534711737E-01    5.2939312433E+00    6.2723944029E-02
    4.1999500000E-05    1.0845192722E+00    2.0209668718E-01    5.2395746684E+00    6.4034072430E-02
    4.2999500000E-05    1.0733469735E+00    2.0858116302E-01    5.1832040659E+00    6.5300030122E-02
    4.3999500000E-05    1.0611714886E+00    2.1470276591E-01    5.1247237871E+00    6.6530337132E-02
    4.4999500000E-05    1.0478960221E+00    2.2034297504E-01    5.0640243548E+00    6.7742216798E-02
    4.5999500000E-05    1.0334408326E+00    2.2532256094E-01    5.0009729604E+00    6.8958834215E-02
    4.6999500000E-05    1.0177195516E+00    2.2946085454E-01    4.9354386617E+00    7.0204386627E-02
    4.7999500000E-05    1.0006752215E+00    2.3252431510E-01    4.8672756542E+00    7.1499254558E-02
    4.8999500000E-05    9.8228668099E-01    2.3424195920E-01    4.7963312509E+00    7.2855949553E-02
    4.9999500000E-05    9.6257840842E-01    2.3431551346E-01    4.7224507743E+00    7.4277685649E-02
    5.0999500000E-05    9.4163518840E-01    2.3242569109E-01    4.6454818933E+00    7.5760522712E-02
    5.1999500000E-05    9.1959856259E-01    2.2825869913E-01    4.5652827441E+00    7.7298332566E-02
    5.2999500000E-05    8.9667238382E-01    2.2151608991E-01    4.4817227717E+00    7.8889161213E-02
    5.3999500000E-05    8.7310630731E-01    2.1194074261E-01    4.3946852774E+00    8.0537967615E-02
    5.4999500000E-05    8.4918012345E-01    1.9933146939E-01    4.3040631890E+00    8.2253467957E-02
