 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    138000.0000000000     
 v_perp=    23600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.0779917073E+00    7.1618774899E-02    1.0828253876E+01    6.0083348925E-02
    3.5999500000E-05    1.0959249845E+00    6.7603832307E-02    1.0948710728E+01    5.9786629257E-02
    3.6999500000E-05    1.1117365197E+00    6.1874412125E-02    1.1067213766E+01    5.9559593189E-02
    3.7999500000E-05    1.1255615270E+00    5.4806465776E-02    1.1183883867E+01    5.9416086767E-02
    3.8999500000E-05    1.1375832448E+00    4.6631813511E-02    1.1298844584E+01    5.9364086256E-02
    3.9999500000E-05    1.1479926907E+00    3.7482417892E-02    1.1412207520E+01    5.9400277443E-02
    4.0999500000E-05    1.1569641659E+00    2.7425115903E-02    1.1524064993E+01    5.9517347642E-02
    4.1999500000E-05    1.1646350203E+00    1.6517882622E-02    1.1634498589E+01    5.9704643732E-02
    4.2999500000E-05    1.1710961691E+00    4.8840760318E-03    1.1743601616E+01    5.9940912685E-02
    4.3999500000E-05    1.1764111890E+00   -7.2846183326E-03    1.1851487390E+01    6.0198325041E-02
    4.4999500000E-05    1.1806360692E+00   -1.9732433890E-02    1.1958291874E+01    6.0447279398E-02
    4.5999500000E-05    1.1838398890E+00   -3.2166638415E-02    1.2064168785E+01    6.0654171547E-02
    4.6999500000E-05    1.1861002333E+00   -4.4276919721E-02    1.2169304098E+01    6.0795537759E-02
    4.7999500000E-05    1.1874779358E+00   -5.5775208931E-02    1.2273920180E+01    6.0863731207E-02
    4.8999500000E-05    1.1879866979E+00   -6.6401841471E-02    1.2378260185E+01    6.0811070886E-02
    4.9999500000E-05    1.1875656213E+00   -7.5933117704E-02    1.2482570437E+01    6.0540069809E-02
    5.0999500000E-05    1.1860671440E+00   -8.4355439844E-02    1.2587054028E+01    6.0023329594E-02
    5.1999500000E-05    1.1833045283E+00   -9.2009323091E-02    1.2691838379E+01    5.9342781289E-02
    5.2999500000E-05    1.1791505024E+00   -9.9376572979E-02    1.2797032065E+01    5.8592089808E-02
    5.3999500000E-05    1.1736004352E+00   -1.0685218375E-01    1.2902756375E+01    5.7798907900E-02
    5.4999500000E-05    1.1667533401E+00   -1.1464209857E-01    1.3009167214E+01    5.6933077531E-02
    5.5999500000E-05    1.1587311797E+00   -1.2272600366E-01    1.3116494728E+01    5.5990229521E-02
    5.6999500000E-05    1.1495953560E+00   -1.3098841275E-01    1.3224994277E+01    5.5005248415E-02
    5.7999500000E-05    1.1393332525E+00   -1.3919488365E-01    1.3334913348E+01    5.4013962669E-02
    5.8999500000E-05    1.1278628838E+00   -1.4704532600E-01    1.3446446537E+01    5.3069645747E-02
    5.9999500000E-05    1.1150668167E+00   -1.5420567858E-01    1.3559739088E+01    5.2233238419E-02
    6.0999500000E-05    1.1008293887E+00   -1.6034537859E-01    1.3674904667E+01    5.1528473772E-02
    6.1999500000E-05    1.0850635699E+00   -1.6512084769E-01    1.3792039425E+01    5.0943183211E-02
    6.2999500000E-05    1.0677177818E+00   -1.6817029506E-01    1.3911218985E+01    5.0459126706E-02
    6.3999500000E-05    1.0487658874E+00   -1.6914114616E-01    1.4032496572E+01    5.0060867031E-02
    6.4999500000E-05    1.0281852340E+00   -1.6771992044E-01    1.4155899390E+01    4.9734443079E-02
    6.5999500000E-05    1.0059915425E+00   -1.6358048684E-01    1.4281434828E+01    4.9471164095E-02
    6.6999500000E-05    9.8226456327E-01   -1.5639448688E-01    1.4409072502E+01    4.9267599665E-02
    6.7999500000E-05    9.5720677341E-01   -1.4583398030E-01    1.4538751200E+01    4.9119920110E-02
    6.8999500000E-05    9.3122554266E-01   -1.3157928715E-01    1.4670413539E+01    4.9020191950E-02
    6.9999500000E-05    9.0492658134E-01   -1.1340023731E-01    1.4804027781E+01    4.8956492902E-02
    7.0999500000E-05    8.7906866381E-01   -9.1217875311E-02    1.4939596520E+01    4.8916021370E-02
    7.1999500000E-05    8.5446889390E-01   -6.5145172077E-02    1.5077133349E+01    4.8889093741E-02
    7.2999500000E-05    8.3191632062E-01   -3.5481025673E-02    1.5216629940E+01    4.8870401184E-02
    7.3999500000E-05    8.1212904483E-01   -2.6715761018E-03    1.5358035096E+01    4.8856023136E-02
    7.4999500000E-05    7.9574179577E-01    3.2732808374E-02    1.5501242117E+01    4.8840093316E-02
    7.5999500000E-05    7.8330384596E-01    7.0113397795E-02    1.5646069020E+01    4.8817250116E-02
    7.6999500000E-05    7.7527531512E-01    1.0880872497E-01    1.5792231335E+01    4.8789712298E-02
    7.7999500000E-05    7.7201107336E-01    1.4812642410E-01    1.5939328386E+01    4.8769071048E-02
    7.8999500000E-05    7.7372805173E-01    1.8734694223E-01    1.6086860171E+01    4.8768540640E-02
    7.9999500000E-05    7.8047347925E-01    2.2573489465E-01    1.6234265499E+01    4.8794628823E-02
    8.0999500000E-05    7.9212100836E-01    2.6256203162E-01    1.6380958161E+01    4.8846180564E-02
    8.1999500000E-05    8.0839401992E-01    2.9712838553E-01    1.6526354572E+01    4.8917428929E-02
    8.2999500000E-05    8.2889484737E-01    3.2877453238E-01    1.6669906233E+01    4.8999513595E-02
    8.3999500000E-05    8.5313277533E-01    3.5689115860E-01    1.6811140512E+01    4.9081161894E-02
    8.4999500000E-05    8.8054438712E-01    3.8093310500E-01    1.6949693540E+01    4.9151226417E-02
    8.5999500000E-05    9.1052069630E-01    4.0042645328E-01    1.7085316929E+01    4.9201369149E-02
    8.6999500000E-05    9.4242995018E-01    4.1495994123E-01    1.7217863554E+01    4.9225104165E-02
    8.7999500000E-05    9.7561258688E-01    4.2418009388E-01    1.7347272150E+01    4.9213549406E-02
    8.8999500000E-05    1.0093754661E+00    4.2779966613E-01    1.7473550570E+01    4.9152292119E-02
    8.9999500000E-05    1.0429958620E+00    4.2562880891E-01    1.7596755422E+01    4.9023114574E-02
    9.0999500000E-05    1.0757408220E+00    4.1762837474E-01    1.7716974648E+01    4.8810837972E-02
    9.1999500000E-05    1.1069281370E+00    4.0392349881E-01    1.7834312158E+01    4.8510538849E-02
    9.2999500000E-05    1.1359762541E+00    3.8477521821E-01    1.7948889752E+01    4.8127298644E-02
    9.3999500000E-05    1.1624193222E+00    3.6053577663E-01    1.8060861260E+01    4.7668185394E-02
    9.4999500000E-05    1.1859235055E+00    3.3154662775E-01    1.8170397484E+01    4.7137067976E-02
    9.5999500000E-05    1.2062580955E+00    2.9813825277E-01    1.8277682135E+01    4.6538205389E-02
    9.6999500000E-05    1.2233022796E+00    2.6056306502E-01    1.8382878297E+01    4.5881694062E-02
    9.7999500000E-05    1.2370128450E+00    2.1912802699E-01    1.8486161847E+01    4.5186546227E-02
    9.8999500000E-05    1.2474441149E+00    1.7417561785E-01    1.8587709634E+01    4.4487974260E-02
    9.9999500000E-05    1.2547357392E+00    1.2615314257E-01    1.8687727058E+01    4.3850912965E-02
    1.0099950000E-04    1.2590746641E+00    7.5765974806E-02    1.8786531703E+01    4.3375091622E-02
    1.0199950000E-04    1.2606407433E+00    2.3938422642E-02    1.8884580107E+01    4.3171112825E-02
    1.0299950000E-04    1.2595313523E+00   -2.8203489540E-02    1.8982476556E+01    4.3309723578E-02
    1.0399950000E-04    1.2557203319E+00   -7.9487841487E-02    1.9080874518E+01    4.3780111868E-02
    1.0499950000E-04    1.2490764898E+00   -1.2885258204E-01    1.9180351050E+01    4.4497913298E-02
    1.0599950000E-04    1.2394322691E+00   -1.7543962268E-01    1.9281338807E+01    4.5355711663E-02
    1.0699950000E-04    1.2266554399E+00   -2.1863069773E-01    1.9384131140E+01    4.6268208228E-02
    1.0799950000E-04    1.2106934606E+00   -2.5798087633E-01    1.9488940970E+01    4.7182766889E-02
    1.0899950000E-04    1.1915887792E+00   -2.9313603019E-01    1.9595948510E+01    4.8067681906E-02
    1.0999950000E-04    1.1694882187E+00   -3.2374993182E-01    1.9705328708E+01    4.8901938431E-02
    1.1099950000E-04    1.1446375383E+00   -3.4948979581E-01    1.9817243227E+01    4.9671487473E-02
    1.1199950000E-04    1.1174046458E+00   -3.6998548029E-01    1.9931847485E+01    5.0365014504E-02
    1.1299950000E-04    1.0882632621E+00   -3.8492026922E-01    2.0049259678E+01    5.0969233809E-02
    1.1399950000E-04    1.0578052395E+00   -3.9405035623E-01    2.0169564459E+01    5.1471546949E-02
    1.1499950000E-04    1.0267032986E+00   -3.9729179791E-01    2.0292809426E+01    5.1867798154E-02
    1.1599950000E-04    9.9568944736E-01   -3.9471707678E-01    2.0419017325E+01    5.2164222551E-02
    1.1699950000E-04    9.6550239060E-01   -3.8655056297E-01    2.0548174899E+01    5.2371997880E-02
    1.1799950000E-04    9.3686939253E-01   -3.7311794588E-01    2.0680217530E+01    5.2501512104E-02
    1.1899950000E-04    9.1047352795E-01   -3.5482898276E-01    2.0815005780E+01    5.2561080622E-02
    1.1999950000E-04    8.8694776354E-01   -3.3215835192E-01    2.0952311387E+01    5.2558575633E-02
    1.2099950000E-04    8.6686017493E-01   -3.0564539355E-01    2.1091808308E+01    5.2502798259E-02
    1.2199950000E-04    8.5069456542E-01   -2.7589369439E-01    2.1233077714E+01    5.2403567777E-02
    1.2299950000E-04    8.3883367561E-01   -2.4356196881E-01    2.1375633053E+01    5.2270529175E-02
    1.2399950000E-04    8.3153238774E-01   -2.0935173177E-01    2.1518956776E+01    5.2111078999E-02
    1.2499950000E-04    8.2890947250E-01   -1.7398897699E-01    2.1662534562E+01    5.1928497257E-02
    1.2599950000E-04    8.3101312699E-01   -1.3820790608E-01    2.1805872700E+01    5.1722016461E-02
    1.2699950000E-04    8.3774572519E-01   -1.0275923435E-01    2.1948516537E+01    5.1490355729E-02
    1.2799950000E-04    8.4889556551E-01   -6.8400377866E-02    2.2090081045E+01    5.1236288440E-02
    1.2899950000E-04    8.6411251579E-01   -3.5883921258E-02    2.2230276314E+01    5.0964590794E-02
    1.2999950000E-04    8.8290474343E-01   -5.9355481049E-03    2.2368905528E+01    5.0674018592E-02
    1.3099950000E-04    9.0460157468E-01    2.0785071175E-02    2.2505843236E+01    5.0352779350E-02
    1.3199950000E-04    9.2840560409E-01    4.3726853958E-02    2.2640999368E+01    4.9984477359E-02
    1.3299950000E-04    9.5342653910E-01    6.2508020408E-02    2.2774300559E+01    4.9562216620E-02
    1.3399950000E-04    9.7874814524E-01    7.6977665887E-02    2.2905685991E+01    4.9100493139E-02
    1.3499950000E-04    1.0035758189E+00    8.7211185838E-02    2.3035090456E+01    4.8631314035E-02
    1.3599950000E-04    1.0272821922E+00    9.3489500858E-02    2.3162454202E+01    4.8187694732E-02
    1.3699950000E-04    1.0494441633E+00    9.6229932998E-02    2.3287731280E+01    4.7791944995E-02
    1.3799950000E-04    1.0698079421E+00    9.5929149429E-02    2.3410908210E+01    4.7455708367E-02
    1.3899950000E-04    1.0882571996E+00    9.3097359938E-02    2.3532012527E+01    4.7185902468E-02
    1.3999950000E-04    1.1047886646E+00    8.8188208575E-02    2.3651110707E+01    4.6990619131E-02
    1.4099950000E-04    1.1194763390E+00    8.1566305181E-02    2.3768300166E+01    4.6879470978E-02
    1.4199950000E-04    1.1324372312E+00    7.3513937584E-02    2.3883692453E+01    4.6857734719E-02
    1.4299950000E-04    1.1438215093E+00    6.4209485731E-02    2.3997383363E+01    4.6925633538E-02
    1.4399950000E-04    1.1537659485E+00    5.3785915088E-02    2.4109460621E+01    4.7083065709E-02
    1.4499950000E-04    1.1623733158E+00    4.2396407399E-02    2.4220018829E+01    4.7325118259E-02
    1.4599950000E-04    1.1697294747E+00    3.0210775206E-02    2.4329155879E+01    4.7635181859E-02
    1.4699950000E-04    1.1759027545E+00    1.7455559215E-02    2.4436991559E+01    4.7986968942E-02
    1.4799950000E-04    1.1809652808E+00    4.3744803859E-03    2.4543659429E+01    4.8346837622E-02
    1.4899950000E-04    1.1849837297E+00   -8.7235248815E-03    2.4649335874E+01    4.8677097331E-02
    1.4999950000E-04    1.1880208105E+00   -2.1580220872E-02    2.4754219620E+01    4.8947891148E-02
    1.5099950000E-04    1.1900962304E+00   -3.3939936180E-02    2.4858550260E+01    4.9124599540E-02
    1.5199950000E-04    1.1911731480E+00   -4.5559030081E-02    2.4962584350E+01    4.9136215867E-02
    1.5299950000E-04    1.1911532418E+00   -5.6283096050E-02    2.5066562035E+01    4.8916188377E-02
    1.5399950000E-04    1.1898913870E+00   -6.6182899098E-02    2.5170674688E+01    4.8487139424E-02
    1.5499950000E-04    1.1872521385E+00   -7.5585279171E-02    2.5275057859E+01    4.7941003994E-02
    1.5599950000E-04    1.1831821039E+00   -8.4852669465E-02    2.5379839742E+01    4.7339221808E-02
    1.5699950000E-04    1.1777365843E+00   -9.4230036182E-02    2.5485164878E+01    4.6669249180E-02
    1.5799950000E-04    1.1710327090E+00   -1.0379848256E-01    2.5591219159E+01    4.5904568947E-02
    1.5899950000E-04    1.1631704606E+00   -1.1350637552E-01    2.5698237152E+01    4.5064992963E-02
    1.5999950000E-04    1.1541939171E+00   -1.2317159022E-01    2.5806483615E+01    4.4191621912E-02
    1.6099950000E-04    1.1440699599E+00   -1.3258201108E-01    2.5916181720E+01    4.3326230119E-02
    1.6199950000E-04    1.1327103108E+00   -1.4146175907E-01    2.6027506355E+01    4.2521674953E-02
    1.6299950000E-04    1.1200035264E+00   -1.4951417006E-01    2.6140588074E+01    4.1821622454E-02
    1.6399950000E-04    1.1058536792E+00   -1.5641915776E-01    2.6255539591E+01    4.1237841071E-02
    1.6499950000E-04    1.0901916279E+00   -1.6184724138E-01    2.6372456343E+01    4.0761346175E-02
    1.6599950000E-04    1.0729783795E+00   -1.6546097403E-01    2.6491415346E+01    4.0379218135E-02
    1.6699950000E-04    1.0541911230E+00   -1.6694155775E-01    2.6612472220E+01    4.0079399506E-02
    1.6799950000E-04    1.0338302345E+00   -1.6597092012E-01    2.6735665106E+01    3.9853593558E-02
    1.6899950000E-04    1.0119211673E+00   -1.6224201405E-01    2.6861000524E+01    3.9697017657E-02
    1.6999950000E-04    9.8856807342E-01   -1.5543327713E-01    2.6988453979E+01    3.9603721693E-02
    1.7099950000E-04    9.6400736456E-01   -1.4522133720E-01    2.7117974990E+01    3.9564549189E-02
    1.7199950000E-04    9.3865636277E-01   -1.3131129117E-01    2.7249509486E+01    3.9568552104E-02
    1.7299950000E-04    9.1311460517E-01   -1.1349831652E-01    2.7383021421E+01    3.9603965070E-02
    1.7399950000E-04    8.8811438911E-01   -9.1729145953E-02    2.7518496127E+01    3.9659291252E-02
    1.7499950000E-04    8.6443558210E-01   -6.6137314539E-02    2.7655919513E+01    3.9725003414E-02
    1.7599950000E-04    8.4283004917E-01   -3.7035176116E-02    2.7795251913E+01    3.9794646332E-02
    1.7699950000E-04    8.2398199068E-01   -4.8758687616E-03    2.7936412922E+01    3.9864693106E-02
    1.7799950000E-04    8.0849096264E-01    2.9788218986E-02    2.8079271322E+01    3.9933063942E-02
    1.7899950000E-04    7.9686636798E-01    6.6338768547E-02    2.8223627192E+01    3.9998049812E-02
    1.7999950000E-04    7.8952537794E-01    1.0411437706E-01    2.8369187994E+01    4.0059792876E-02
    1.8099950000E-04    7.8677259629E-01    1.4242342948E-01    2.8515558489E+01    4.0122108653E-02
    1.8199950000E-04    7.8877233217E-01    1.8055524621E-01    2.8662260457E+01    4.0190904805E-02
    1.8299950000E-04    7.9554445778E-01    2.1779449720E-01    2.8808768591E+01    4.0270576095E-02
    1.8399950000E-04    8.0698185832E-01    2.5343465538E-01    2.8954537848E+01    4.0361697982E-02
    1.8499950000E-04    8.2284164632E-01    2.8679261490E-01    2.9099025367E+01    4.0460008349E-02
    1.8599950000E-04    8.4275524601E-01    3.1722315663E-01    2.9241720007E+01    4.0556385913E-02
    1.8699950000E-04    8.6627274437E-01    3.4412488206E-01    2.9382174315E+01    4.0639395572E-02
    1.8799950000E-04    8.9286410635E-01    3.6695798523E-01    2.9520036173E+01    4.0699653551E-02
    1.8899950000E-04    9.2192991130E-01    3.8525925413E-01    2.9655061905E+01    4.0731637465E-02
    1.8999950000E-04    9.5283824933E-01    3.9863081111E-01    2.9787103649E+01    4.0730765169E-02
    1.9099950000E-04    9.8493627608E-01    4.0672912810E-01    2.9916091096E+01    4.0688992302E-02
    1.9199950000E-04    1.0175410623E+00    4.0928126705E-01    3.0042016928E+01    4.0593458812E-02
    1.9299950000E-04    1.0499424803E+00    4.0612592206E-01    3.0164921722E+01    4.0429698962E-02
    1.9399950000E-04    1.0814496482E+00    3.9723194317E-01    3.0284870548E+01    4.0187644817E-02
    1.9499950000E-04    1.1114071028E+00    3.8274716794E-01    3.0401956199E+01    3.9866064810E-02
    1.9599950000E-04    1.1392527282E+00    3.6295824484E-01    3.0516298762E+01    3.9470839804E-02
    1.9699950000E-04    1.1645419977E+00    3.3822648863E-01    3.0628049497E+01    3.9008384569E-02
    1.9799950000E-04    1.1869533898E+00    3.0891403852E-01    3.0737380058E+01    3.8482799261E-02
    1.9899950000E-04    1.2062746778E+00    2.7535574690E-01    3.0844468753E+01    3.7899518857E-02
    1.9999950000E-04    1.2223898463E+00    2.3787417849E-01    3.0949495033E+01    3.7270448691E-02
    2.0099950000E-04    1.2352775267E+00    1.9678644264E-01    3.1052633683E+01    3.6617671881E-02
    2.0199950000E-04    1.2449992803E+00    1.5248060666E-01    3.1154078625E+01    3.5980272248E-02
    2.0299950000E-04    1.2516865088E+00    1.0547862997E-01    3.1254077644E+01    3.5423989361E-02
    2.0399950000E-04    1.2555048647E+00    5.6478450384E-02    3.1352977706E+01    3.5040050596E-02
    2.0499950000E-04    1.2565941593E+00    6.4116157283E-03    3.1451277773E+01    3.4918701063E-02
    2.0599950000E-04    1.2550120133E+00   -4.3678465509E-02    3.1549579839E+01    3.5103052453E-02
    2.0699950000E-04    1.2507067861E+00   -9.2737064975E-02    3.1648499655E+01    3.5561881121E-02
    2.0799950000E-04    1.2435467971E+00   -1.3981764171E-01    3.1748562324E+01    3.6210743155E-02
    2.0899950000E-04    1.2333814909E+00   -1.8418023143E-01    3.1850149045E+01    3.6958859520E-02
    2.0999950000E-04    1.2201006190E+00   -2.2527037622E-01    3.1953529200E+01    3.7739131710E-02
    2.1099950000E-04    1.2036690831E+00   -2.6266496973E-01    3.2058910593E+01    3.8510163465E-02
    2.1199950000E-04    1.1841416599E+00   -2.9600356665E-01    3.2166476914E+01    3.9246664029E-02
    2.1299950000E-04    1.1616679055E+00   -3.2494333863E-01    3.2276402339E+01    3.9932712886E-02
    2.1399950000E-04    1.1365012612E+00   -3.4912535286E-01    3.2388855509E+01    4.0558147178E-02
    2.1499950000E-04    1.1090191991E+00   -3.6816098087E-01    3.2503995613E+01    4.1114162296E-02
    2.1599950000E-04    1.0797078434E+00   -3.8172221344E-01    3.2621944032E+01    4.1590422983E-02
    2.1699950000E-04    1.0491642166E+00   -3.8957408066E-01    3.2742787741E+01    4.1978549590E-02
    2.1799950000E-04    1.0180498048E+00   -3.9165209693E-01    3.2866576505E+01    4.2277699662E-02
    2.1899950000E-04    9.8707787826E-01   -3.8803669803E-01    3.2993336161E+01    4.2495188958E-02
    2.1999950000E-04    9.5696350162E-01   -3.7894880618E-01    3.3123054619E+01    4.2641521671E-02
    2.2099950000E-04    9.2839293321E-01   -3.6471379857E-01    3.3255665251E+01    4.2725840187E-02
    2.2199950000E-04    9.0203004376E-01   -3.4571976874E-01    3.3391034373E+01    4.2754750080E-02
    2.2299950000E-04    8.7849838737E-01   -3.2241895741E-01    3.3528942354E+01    4.2734028605E-02
    2.2399950000E-04    8.5834544767E-01   -2.9533865798E-01    3.3669070781E+01    4.2671119224E-02
    2.2499950000E-04    8.4203547658E-01   -2.6507032516E-01    3.3811010418E+01    4.2575829151E-02
    2.2599950000E-04    8.2992528400E-01   -2.3225934583E-01    3.3954285792E+01    4.2457917758E-02
    2.2699950000E-04    8.2225436363E-01   -1.9758580847E-01    3.4098391858E+01    4.2323446214E-02
    2.2799950000E-04    8.1916223983E-01   -1.6174758626E-01    3.4242822665E+01    4.2173330216E-02
    2.2899950000E-04    8.2067858493E-01   -1.2545795245E-01    3.4387086402E+01    4.2005709417E-02
    2.2999950000E-04    8.2672402853E-01   -8.9442295670E-02    3.4530724701E+01    4.1820500401E-02
    2.3099950000E-04    8.3709768780E-01   -5.4431016270E-02    3.4673342154E+01    4.1621225890E-02
    2.3199950000E-04    8.5141702847E-01   -2.1135512292E-02    3.4814640175E+01    4.1411313039E-02
    2.3299950000E-04    8.6923183943E-01    9.7656963171E-03    3.4954403737E+01    4.1188294461E-02
    2.3399950000E-04    8.8994743387E-01    3.7655539727E-02    3.5092483237E+01    4.0942832995E-02
    2.3499950000E-04    9.1285499507E-01    6.2013711905E-02    3.5228770064E+01    4.0664893093E-02
    2.3599950000E-04    9.3715304913E-01    8.2468360799E-02    3.5363187763E+01    4.0352137231E-02
    2.3699950000E-04    9.6203765561E-01    9.8826045581E-02    3.5495678434E+01    4.0016398451E-02
    2.3799950000E-04    9.8675757733E-01    1.1109262142E-01    3.5626193289E+01    3.9681736456E-02
    2.3899950000E-04    1.0106776635E+00    1.1946225284E-01    3.5754685027E+01    3.9374928590E-02
    2.3999950000E-04    1.0333321104E+00    1.2426623584E-01    3.5881105643E+01    3.9116134457E-02
    2.4099950000E-04    1.0544176167E+00    1.2592053619E-01    3.6005424240E+01    3.8917302094E-02
    2.4199950000E-04    1.0737855266E+00    1.2484867760E-01    3.6127640002E+01    3.8787048304E-02
    2.4299950000E-04    1.0914038734E+00    1.2143281274E-01    3.6247789428E+01    3.8733774586E-02
    2.4399950000E-04    1.1073144503E+00    1.1599892486E-01    3.6365938526E+01    3.8764058657E-02
    2.4499950000E-04    1.1215929333E+00    1.0882825804E-01    3.6482170204E+01    3.8883023136E-02
    2.4599950000E-04    1.1343283210E+00    1.0016127618E-01    3.6596572051E+01    3.9098082023E-02
    2.4699950000E-04    1.1456099237E+00    9.0215205411E-02    3.6709232195E+01    3.9415892287E-02
    2.4799950000E-04    1.1555227788E+00    7.9210047448E-02    3.6820242996E+01    3.9834597379E-02
    2.4899950000E-04    1.1641449346E+00    6.7402877281E-02    3.6929716125E+01    4.0340819838E-02
    2.4999950000E-04    1.1715631773E+00    5.5054424339E-02    3.7037776442E+01    4.0906966444E-02
    2.5099950000E-04    1.1778643766E+00    4.2431972973E-02    3.7144574253E+01    4.1489743542E-02
    2.5199950000E-04    1.1831160754E+00    2.9784845261E-02    3.7250298383E+01    4.2040599518E-02
    2.5299950000E-04    1.1873376150E+00    1.7338196016E-02    3.7355181956E+01    4.2506893893E-02
    2.5399950000E-04    1.1904859795E+00    5.3076173909E-03    3.7459488285E+01    4.2818077111E-02
    2.5499950000E-04    1.1924617138E+00   -6.1577623842E-03    3.7563472667E+01    4.2921019864E-02
    2.5599950000E-04    1.1931332566E+00   -1.7110382474E-02    3.7667334366E+01    4.2843548518E-02
    2.5699950000E-04    1.1923903584E+00   -2.7781168238E-02    3.7771227894E+01    4.2664930013E-02
    2.5799950000E-04    1.1902068210E+00   -3.8460602810E-02    3.7875292756E+01    4.2416081361E-02
    2.5899950000E-04    1.1866552671E+00   -4.9378901923E-02    3.7979677515E+01    4.2051997718E-02
    2.5999950000E-04    1.1818600641E+00   -6.0609735480E-02    3.8084573237E+01    4.1531262629E-02
    2.6099950000E-04    1.1759319099E+00   -7.2060985208E-02    3.8190225504E+01    4.0879170939E-02
    2.6199950000E-04    1.1689236275E+00   -8.3576710323E-02    3.8296891681E+01    4.0154578466E-02
    2.6299950000E-04    1.1608216190E+00   -9.4946426479E-02    3.8404809876E+01    3.9411366168E-02
