 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    142000.0000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9099950000E-04    8.6811146663E-01    2.6259996228E-03    8.4419346116E+01    5.7246432695E-02
    5.9199950000E-04    8.4658785094E-01    3.6886871265E-02    8.4573800900E+01    5.7524857340E-02
    5.9299950000E-04    8.2944362088E-01    7.4454515918E-02    8.4730723222E+01    5.7800537915E-02
    5.9399950000E-04    8.1743559250E-01    1.1435477425E-01    8.4889816604E+01    5.8055835198E-02
    5.9499950000E-04    8.1109050932E-01    1.5555342995E-01    8.5050607971E+01    5.8281777963E-02
    5.9599950000E-04    8.1073999956E-01    1.9699831670E-01    8.5212457798E+01    5.8488118265E-02
    5.9699950000E-04    8.1651822952E-01    2.3762840065E-01    8.5374613647E+01    5.8685050900E-02
    5.9799949999E-04    8.2833121307E-01    2.7638561864E-01    8.5536260396E+01    5.8867667756E-02
    5.9899949999E-04    8.4583495408E-01    3.1224903835E-01    8.5696560023E+01    5.9020501393E-02
    5.9999949999E-04    8.6847462596E-01    3.4426987672E-01    8.5854709705E+01    5.9126127011E-02
    6.0099949999E-04    8.9553859698E-01    3.7159606471E-01    8.6010016746E+01    5.9167519478E-02
    6.0199949999E-04    9.2621019041E-01    3.9348147845E-01    8.6161948191E+01    5.9129076742E-02
    6.0299949999E-04    9.5958805026E-01    4.0929005543E-01    8.6310139449E+01    5.8997578418E-02
    6.0399949999E-04    9.9469472391E-01    4.1850327082E-01    8.6454376764E+01    5.8759000109E-02
    6.0499949999E-04    1.0304863981E+00    4.2075371378E-01    8.6594566997E+01    5.8393545126E-02
    6.0599949999E-04    1.0659235063E+00    4.1584714644E-01    8.6730686941E+01    5.7879144748E-02
    6.0699949999E-04    1.1000069392E+00    4.0385093055E-01    8.6862763777E+01    5.7206746467E-02
    6.0799949999E-04    1.1318770380E+00    3.8507941436E-01    8.6990873397E+01    5.6389870110E-02
    6.0899949999E-04    1.1608602999E+00    3.6001094788E-01    8.7115156573E+01    5.5451748093E-02
    6.0999949999E-04    1.1864689876E+00    3.2918486080E-01    8.7235813193E+01    5.4410053602E-02
    6.1099949999E-04    1.2083937106E+00    2.9310021445E-01    8.7353059443E+01    5.3280763004E-02
    6.1199949999E-04    1.2264757544E+00    2.5222896359E-01    8.7467113060E+01    5.2088428721E-02
    6.1299949999E-04    1.2407005214E+00    2.0704156041E-01    8.7578195429E+01    5.0871051262E-02
    6.1399949999E-04    1.2511938944E+00    1.5805954097E-01    8.7686555024E+01    4.9695483687E-02
    6.1499949999E-04    1.2582004463E+00    1.0594726053E-01    8.7792541263E+01    4.8683887465E-02
    6.1599949999E-04    1.2620169150E+00    5.1617219005E-02    8.7896735026E+01    4.8009725360E-02
    6.1699949999E-04    1.2628837849E+00   -3.7817162588E-03    8.8000019009E+01    4.7833218806E-02
    6.1799949999E-04    1.2608769756E+00   -5.9028329401E-02    8.8103462403E+01    4.8211706080E-02
    6.1899949999E-04    1.2558711943E+00   -1.1287685249E-01    8.8208123946E+01    4.9063354035E-02
    6.1999949999E-04    1.2476049337E+00   -1.6423811296E-01    8.8314819591E+01    5.0219927293E-02
    6.2099949999E-04    1.2357995224E+00   -2.1224438772E-01    8.8424077400E+01    5.1518269914E-02
    6.2199949999E-04    1.2202576792E+00   -2.5625412532E-01    8.8536221914E+01    5.2851268762E-02
    6.2299949999E-04    1.2009149516E+00   -2.9573864787E-01    8.8651496779E+01    5.4159162563E-02
    6.2399949999E-04    1.1778529577E+00   -3.3020571000E-01    8.8770121883E+01    5.5404042753E-02
    6.2499949999E-04    1.1513052486E+00   -3.5915257671E-01    8.8892310919E+01    5.6559853255E-02
    6.2599949999E-04    1.1216691693E+00   -3.8205054642E-01    8.9018265781E+01    5.7606181611E-02
    6.2699949999E-04    1.0895307369E+00   -3.9836514629E-01    8.9148151064E+01    5.8517519161E-02
    6.2799949999E-04    1.0556466087E+00   -4.0770059494E-01    8.9282051166E+01    5.9266849353E-02
    6.2899949999E-04    1.0209436585E+00   -4.0986140401E-01    8.9419986788E+01    5.9844001328E-02
    6.2999949999E-04    9.8645200427E-01   -4.0491294451E-01    8.9561928905E+01    6.0260290879E-02
    6.3099949999E-04    9.5323831686E-01   -3.9314219732E-01    8.9707792567E+01    6.0534368410E-02
    6.3199949999E-04    9.2233715760E-01   -3.7501185381E-01    8.9857396269E+01    6.0681812224E-02
    6.3299949999E-04    8.9469198661E-01   -3.5113108627E-01    9.0010419925E+01    6.0716464319E-02
    6.3399949999E-04    8.7115018893E-01   -3.2222117787E-01    9.0166386306E+01    6.0653625975E-02
    6.3499949999E-04    8.5245248123E-01   -2.8910612487E-01    9.0324661628E+01    6.0509746422E-02
    6.3599949999E-04    8.3918976432E-01   -2.5271029086E-01    9.0484490179E+01    6.0301490001E-02
    6.3699949999E-04    8.3174953697E-01   -2.1403977013E-01    9.0645063624E+01    6.0044743240E-02
    6.3799949999E-04    8.3028126857E-01   -1.7414693593E-01    9.0805588661E+01    5.9749016971E-02
    6.3899949999E-04    8.3472770732E-01   -1.3409432456E-01    9.0965327505E+01    5.9412610162E-02
    6.3999949999E-04    8.4484932564E-01   -9.4944772270E-02    9.1123632964E+01    5.9031625552E-02
    6.4099949999E-04    8.6023024570E-01   -5.7758941528E-02    9.1279996243E+01    5.8614050416E-02
    6.4199949999E-04    8.8022587631E-01   -2.3565903054E-02    9.1434075519E+01    5.8172029751E-02
    6.4299949999E-04    9.0393145266E-01    6.7028653724E-03    9.1585669920E+01    5.7698380753E-02
    6.4399949999E-04    9.3022520731E-01    3.2293641324E-02    9.1734656529E+01    5.7163459613E-02
    6.4499949999E-04    9.5783574827E-01    5.2732399823E-02    9.1880945081E+01    5.6544881896E-02
    6.4599949999E-04    9.8549662120E-01    6.7909533551E-02    9.2024451980E+01    5.5862901930E-02
    6.4699949999E-04    1.0121398785E+00    7.8085148687E-02    9.2165088584E+01    5.5176397733E-02
    6.4799949999E-04    1.0370210727E+00    8.3801942828E-02    9.2302778807E+01    5.4543839400E-02
    6.4899949999E-04    1.0597222643E+00    8.5753372908E-02    9.2437493061E+01    5.3999797747E-02
    6.4999949999E-04    1.0800761777E+00    8.4663278106E-02    9.2569266137E+01    5.3559050769E-02
    6.5099949999E-04    1.0980854682E+00    8.1188316935E-02    9.2698194983E+01    5.3231538157E-02
    6.5199949999E-04    1.1138704693E+00    7.5839625648E-02    9.2824423816E+01    5.3032962593E-02
    6.5299949999E-04    1.1276216812E+00    6.8968552524E-02    9.2948117801E+01    5.2976741723E-02
    6.5399949999E-04    1.1395495946E+00    6.0813331299E-02    9.3069434771E+01    5.3064540505E-02
    6.5499949999E-04    1.1498544220E+00    5.1530837342E-02    9.3188509150E+01    5.3295475183E-02
    6.5599949999E-04    1.1587040348E+00    4.1249210104E-02    9.3305459248E+01    5.3664703097E-02
    6.5699949999E-04    1.1662256993E+00    3.0139777259E-02    9.3420411400E+01    5.4150212946E-02
    6.5799949999E-04    1.1725152400E+00    1.8458320350E-02    9.3533527499E+01    5.4717321181E-02
    6.5899949999E-04    1.1776690624E+00    6.5040759340E-03    9.3644998504E+01    5.5319898802E-02
    6.5999949999E-04    1.1817917164E+00   -5.3969730958E-03    9.3755048842E+01    5.5898092272E-02
    6.6099949999E-04    1.1849709738E+00   -1.6914426337E-02    9.3863960848E+01    5.6402106108E-02
    6.6199949999E-04    1.1872463849E+00   -2.7764558669E-02    9.3972066022E+01    5.6767038295E-02
    6.6299949999E-04    1.1885832070E+00   -3.7687338984E-02    9.4079716637E+01    5.6853939330E-02
    6.6399949999E-04    1.1888516819E+00   -4.6561932047E-02    9.4187232228E+01    5.6570389701E-02
    6.6499949999E-04    1.1878516367E+00   -5.4623249940E-02    9.4294857822E+01    5.6012887198E-02
    6.6599949999E-04    1.1854206388E+00   -6.2381019729E-02    9.4402802079E+01    5.5340786504E-02
    6.6699949999E-04    1.1815360385E+00   -7.0301229502E-02    9.4511289514E+01    5.4591950838E-02
    6.6799949999E-04    1.1763127592E+00   -7.8683216689E-02    9.4620549578E+01    5.3682158096E-02
    6.6899949999E-04    1.1699024082E+00   -8.7572360669E-02    9.4730865390E+01    5.2574927781E-02
    6.6999949999E-04    1.1623945112E+00   -9.6818719393E-02    9.4842575750E+01    5.1340342588E-02
    6.7099949999E-04    1.1537821951E+00   -1.0619322496E-01    9.4955999448E+01    5.0062874191E-02
    6.7199949999E-04    1.1439784823E+00   -1.1536079702E-01    9.5071399531E+01    4.8834149846E-02
    6.7299949999E-04    1.1328482611E+00   -1.2395266404E-01    9.5188970182E+01    4.7749952261E-02
    6.7399949999E-04    1.1202499508E+00   -1.3162157672E-01    9.5308865490E+01    4.6855382466E-02
    6.7499949999E-04    1.1060699042E+00   -1.3800122634E-01    9.5431230726E+01    4.6147774161E-02
    6.7599949999E-04    1.0902103745E+00   -1.4273305803E-01    9.5556190566E+01    4.5610483963E-02
    6.7699949999E-04    1.0725691056E+00   -1.4548594542E-01    9.5683854811E+01    4.5221191987E-02
    6.7799949999E-04    1.0530519557E+00   -1.4590620737E-01    9.5814333957E+01    4.4959560706E-02
    6.7899949999E-04    1.0315614572E+00   -1.4363399429E-01    9.5947708845E+01    4.4813450086E-02
    6.7999949999E-04    1.0080722471E+00   -1.3824240741E-01    9.6084019418E+01    4.4772314204E-02
    6.8099949999E-04    9.8272003537E-01   -1.2923428170E-01    9.6223254939E+01    4.4822875064E-02
    6.8199949999E-04    9.5590718069E-01   -1.1607666110E-01    9.6365379021E+01    4.4946738381E-02
    6.8299949999E-04    9.2835054751E-01   -9.8314009632E-02    9.6510363191E+01    4.5116576450E-02
    6.8399949999E-04    9.0101936335E-01   -7.5710681674E-02    9.6658191898E+01    4.5302855319E-02
    6.8499949999E-04    8.7501665864E-01   -4.8328827684E-02    9.6808837879E+01    4.5487603755E-02
    6.8599949999E-04    8.5140839036E-01   -1.6541435193E-02    9.6962223384E+01    4.5668556579E-02
    6.8699949999E-04    8.3120130402E-01    1.9050362945E-02    9.7118219179E+01    4.5849841762E-02
    6.8799949999E-04    8.1525271177E-01    5.7667725690E-02    9.7276618626E+01    4.6029938658E-02
    6.8899949999E-04    8.0426005879E-01    9.8417053492E-02    9.7437095487E+01    4.6200469474E-02
    6.8999949999E-04    7.9874937875E-01    1.4033524752E-01    9.7599156965E+01    4.6357478449E-02
    6.9099949999E-04    7.9904986503E-01    1.8242236008E-01    9.7762150021E+01    4.6507926209E-02
    6.9199949999E-04    8.0529581235E-01    2.2366232649E-01    9.7925318564E+01    4.6661001749E-02
    6.9299949999E-04    8.1733851045E-01    2.6305471983E-01    9.8087863617E+01    4.6817115749E-02
    6.9399949999E-04    8.3490318763E-01    2.9961863743E-01    9.8248967356E+01    4.6966072839E-02
    6.9499949999E-04    8.5752322787E-01    3.3241708171E-01    9.8407836425E+01    4.7090990417E-02
    6.9599949999E-04    8.8447951807E-01    3.6062773527E-01    9.8563798513E+01    4.7173568776E-02
    6.9699949999E-04    9.1498023287E-01    3.8353292556E-01    9.8716339325E+01    4.7200563182E-02
    6.9799949999E-04    9.4815224987E-01    4.0053469188E-01    9.8865111942E+01    4.7164103209E-02
    6.9899949999E-04    9.8306978358E-01    4.1114348913E-01    9.9009911743E+01    4.7054515132E-02
    6.9999949999E-04    1.0187700327E+00    4.1498148570E-01    9.9150643635E+01    4.6853799060E-02
    7.0099949999E-04    1.0542518689E+00    4.1185017612E-01    9.9287296920E+01    4.6538909539E-02
    7.0199949999E-04    1.0885537415E+00    4.0176922643E-01    9.9419909242E+01    4.6095475338E-02
    7.0299949999E-04    1.1208078073E+00    3.8501909211E-01    9.9548567582E+01    4.5527516379E-02
    7.0399949999E-04    1.1503051211E+00    3.6208664532E-01    9.9673421828E+01    4.4850729898E-02
    7.0499949999E-04    1.1765300606E+00    3.3353596340E-01    9.9794678240E+01    4.4078160458E-02
    7.0599949998E-04    1.1991591094E+00    2.9987713495E-01    9.9912558598E+01    4.3218790909E-02
    7.0699949998E-04    1.2180138989E+00    2.6160659343E-01    1.0002729496E+02    4.2287436691E-02
    7.0799949998E-04    1.2330640103E+00    2.1916575497E-01    1.0013910655E+02    4.1311889539E-02
    7.0899949998E-04    1.2444014559E+00    1.7305194124E-01    1.0024823928E+02    4.0341812056E-02
    7.0999949998E-04    1.2522309121E+00    1.2385406945E-01    1.0035500691E+02    3.9466653873E-02
    7.1099949998E-04    1.2568196848E+00    7.2326851413E-02    1.0045988655E+02    3.8823338799E-02
    7.1199949998E-04    1.2584105635E+00    1.9454491301E-02    1.0056362267E+02    3.8563080682E-02
    7.1299949998E-04    1.2571273285E+00   -3.3674270710E-02    1.0066718133E+02    3.8778657960E-02
    7.1399949998E-04    1.2529165302E+00   -8.5945496563E-02    1.0077159169E+02    3.9446601928E-02
    7.1499949998E-04    1.2455802165E+00   -1.3627665672E-01    1.0087775006E+02    4.0444639954E-02
    7.1599949998E-04    1.2348709042E+00   -1.8376796119E-01    1.0098628423E+02    4.1626730773E-02
    7.1699949998E-04    1.2205902864E+00   -2.2769888948E-01    1.0109760134E+02    4.2881874709E-02
    7.1799949998E-04    1.2026490563E+00   -2.6748139331E-01    1.0121198580E+02    4.4141822059E-02
    7.1899949998E-04    1.1810935768E+00   -3.0257962107E-01    1.0132967473E+02    4.5363510738E-02
    7.1999949998E-04    1.1561195528E+00   -3.3245843632E-01    1.0145088723E+02    4.6517350511E-02
    7.2099949998E-04    1.1280885384E+00   -3.5655969424E-01    1.0157582694E+02    4.7581237453E-02
    7.2199949998E-04    1.0975515593E+00   -3.7431557644E-01    1.0170466472E+02    4.8531381579E-02
    7.2299949998E-04    1.0652364278E+00   -3.8527214287E-01    1.0183749685E+02    4.9340349623E-02
    7.2399949998E-04    1.0320173840E+00   -3.8919336794E-01    1.0197433916E+02    4.9990405378E-02
    7.2499949998E-04    9.9885887900E-01   -3.8610840796E-01    1.0211514381E+02    5.0482383122E-02
    7.2599949998E-04    9.6677546106E-01   -3.7626245199E-01    1.0225980829E+02    5.0828591193E-02
    7.2699949998E-04    9.3679472841E-01   -3.6006070410E-01    1.0240815250E+02    5.1042223298E-02
    7.2799949998E-04    9.0986053224E-01   -3.3807359236E-01    1.0255987259E+02    5.1135465718E-02
    7.2899949998E-04    8.8680021497E-01   -3.1100024894E-01    1.0271452055E+02    5.1121539444E-02
    7.2999949998E-04    8.6833149015E-01   -2.7963905963E-01    1.0287150279E+02    5.1015864008E-02
    7.3099949998E-04    8.5498628671E-01   -2.4489529990E-01    1.0303010760E+02    5.0834081363E-02
    7.3199949998E-04    8.4709146321E-01   -2.0774220965E-01    1.0318957719E+02    5.0587712174E-02
    7.3299949998E-04    8.4478725935E-01   -1.6918068336E-01    1.0334917092E+02    5.0281098235E-02
    7.3399949998E-04    8.4803056266E-01   -1.3022300754E-01    1.0350819697E+02    4.9914157889E-02
    7.3499949998E-04    8.5662987674E-01   -9.1885141718E-02    1.0366603674E+02    4.9489764979E-02
    7.3599949998E-04    8.7022210636E-01   -5.5177575755E-02    1.0382218783E+02    4.9013007476E-02
    7.3699949998E-04    8.8821204993E-01   -2.1069269077E-02    1.0397629824E+02    4.8478675580E-02
    7.3799949998E-04    9.0976295911E-01    9.5649718390E-03    1.0412814686E+02    4.7865967237E-02
    7.3899949998E-04    9.3381508349E-01    3.6011042813E-02    1.0427759097E+02    4.7154307960E-02
    7.3999949998E-04    9.5927999502E-01    5.7766605953E-02    1.0442449871E+02    4.6348853172E-02
    7.4099949998E-04    9.8510616461E-01    7.4604021406E-02    1.0456874064E+02    4.5492220643E-02
    7.4199949998E-04    1.0104088541E+00    8.6577326936E-02    1.0471018796E+02    4.4644957867E-02
    7.4299949998E-04    1.0345404685E+00    9.3974128938E-02    1.0484872541E+02    4.3855732804E-02
    7.4399949998E-04    1.0570436849E+00    9.7272426419E-02    1.0498428839E+02    4.3155061140E-02
    7.4499949998E-04    1.0776343572E+00    9.7066766841E-02    1.0511687667E+02    4.2561715702E-02
    7.4599949998E-04    1.0961820148E+00    9.3975287864E-02    1.0524655218E+02    4.2088168037E-02
    7.4699949998E-04    1.1126701968E+00    8.8566153204E-02    1.0537343839E+02    4.1746184114E-02
    7.4799949998E-04    1.1271844483E+00    8.1285744448E-02    1.0549769260E+02    4.1546308037E-02
    7.4899949998E-04    1.1398634130E+00    7.2477243182E-02    1.0561947886E+02    4.1489999477E-02
    7.4999949998E-04    1.1508737387E+00    6.2375251107E-02    1.0573893934E+02    4.1573736951E-02
    7.5099949998E-04    1.1603677223E+00    5.1152597339E-02    1.0585620399E+02    4.1795296737E-02
    7.5199949998E-04    1.1684557143E+00    3.9028493141E-02    1.0597141949E+02    4.2140256380E-02
    7.5299949998E-04    1.1752404630E+00    2.6236449598E-02    1.0608474000E+02    4.2574969176E-02
    7.5399949998E-04    1.1808206300E+00    1.3036243277E-02    1.0619634330E+02    4.3052089185E-02
    7.5499949998E-04    1.1852864203E+00   -2.5114093579E-04    1.0630645963E+02    4.3515906565E-02
    7.5599949998E-04    1.1887208804E+00   -1.3356448802E-02    1.0641535762E+02    4.3916344514E-02
    7.5699949998E-04    1.1911558914E+00   -2.6013934212E-02    1.0652336812E+02    4.4201724904E-02
    7.5799949998E-04    1.1925604785E+00   -3.7978873764E-02    1.0663084471E+02    4.4277158400E-02
    7.5899949998E-04    1.1928350974E+00   -4.9058496291E-02    1.0673813272E+02    4.4045921100E-02
    7.5999949998E-04    1.1918233585E+00   -5.9333841405E-02    1.0684551717E+02    4.3530898628E-02
    7.6099949998E-04    1.1893717487E+00   -6.9130849406E-02    1.0695324811E+02    4.2858251637E-02
    7.6199949998E-04    1.1854198613E+00   -7.8848953506E-02    1.0706155792E+02    4.2107113832E-02
    7.6299949998E-04    1.1800357135E+00   -8.8715675341E-02    1.0717069760E+02    4.1249874940E-02
    7.6399949998E-04    1.1733460923E+00   -9.8812037393E-02    1.0728093501E+02    4.0255391493E-02
    7.6499949998E-04    1.1654523081E+00   -1.0901864290E-01    1.0739259887E+02    3.9163282407E-02
    7.6599949998E-04    1.1563735833E+00   -1.1916631418E-01    1.0750600531E+02    3.8037989695E-02
    7.6699949998E-04    1.1460471163E+00   -1.2899312088E-01    1.0762142465E+02    3.6948567163E-02
    7.6799949998E-04    1.1343473625E+00   -1.3818908701E-01    1.0773905409E+02    3.5971592321E-02
    7.6899949998E-04    1.1211465551E+00   -1.4638424872E-01    1.0785905947E+02    3.5154384846E-02
    7.6999949998E-04    1.1063421148E+00   -1.5319509217E-01    1.0798158954E+02    3.4504378903E-02
    7.7099949998E-04    1.0898725777E+00   -1.5821483178E-01    1.0810678492E+02    3.4010955445E-02
    7.7199949998E-04    1.0716899924E+00   -1.6106814755E-01    1.0823476226E+02    3.3659791909E-02
    7.7299949998E-04    1.0517658031E+00   -1.6137404448E-01    1.0836562291E+02    3.3440805611E-02
    7.7399949998E-04    1.0300815734E+00   -1.5876017837E-01    1.0849943265E+02    3.3348472471E-02
    7.7499949998E-04    1.0066898669E+00   -1.5282394870E-01    1.0863621738E+02    3.3372581984E-02
    7.7599949998E-04    9.8179181995E-01   -1.4313168174E-01    1.0877595823E+02    3.3495739703E-02
    7.7699949998E-04    9.5581235695E-01   -1.2925546961E-01    1.0891860908E+02    3.3695820445E-02
    7.7799949998E-04    9.2941502969E-01   -1.1086861478E-01    1.0906412060E+02    3.3945031253E-02
    7.7899949998E-04    9.0343853517E-01   -8.7847795727E-02    1.0921244225E+02    3.4212881163E-02
    7.7999949998E-04    8.7883621433E-01   -6.0309798099E-02    1.0936350769E+02    3.4475026853E-02
    7.8099949998E-04    8.5658576345E-01   -2.8617118834E-02    1.0951720767E+02    3.4719946930E-02
    7.8199949998E-04    8.3759510967E-01    6.6547956622E-03    1.0967337653E+02    3.4948901956E-02
    7.8299949998E-04    8.2266126585E-01    4.4775364946E-02    1.0983178127E+02    3.5169167547E-02
    7.8399949998E-04    8.1243985332E-01    8.4899833495E-02    1.0999208240E+02    3.5383332537E-02
    7.8499949998E-04    8.0739848503E-01    1.2610255378E-01    1.1015379434E+02    3.5586358783E-02
    7.8599949998E-04    8.0784640786E-01    1.6741668494E-01    1.1031629520E+02    3.5773863091E-02
    7.8699949998E-04    8.1388309942E-01    2.0786780568E-01    1.1047887569E+02    3.5948280522E-02
    7.8799949998E-04    8.2542858197E-01    2.4649439241E-01    1.1064078764E+02    3.6113611012E-02
    7.8899949998E-04    8.4220357895E-01    2.8236367641E-01    1.1080127197E+02    3.6265505251E-02
    7.8999949998E-04    8.6380619782E-01    3.1456973898E-01    1.1095958768E+02    3.6388847506E-02
    7.9099949998E-04    8.8965075057E-01    3.4228086768E-01    1.1111507925E+02    3.6466364422E-02
    7.9199949998E-04    9.1893160007E-01    3.6481947224E-01    1.1126725347E+02    3.6487566639E-02
    7.9299949998E-04    9.5081181257E-01    3.8161206666E-01    1.1141576570E+02    3.6448019538E-02
    7.9399949998E-04    9.8442726838E-01    3.9217069132E-01    1.1156039313E+02    3.6340722503E-02
    7.9499949998E-04    1.0188412457E+00    3.9614475009E-01    1.1170102331E+02    3.6151213169E-02
    7.9599949998E-04    1.0531064979E+00    3.9334416785E-01    1.1183762199E+02    3.5862651221E-02
    7.9699949998E-04    1.0863071600E+00    3.8379269837E-01    1.1197021310E+02    3.5465303197E-02
    7.9799949998E-04    1.1176155917E+00    3.6775093006E-01    1.1209887344E+02    3.4962934371E-02
    7.9899949998E-04    1.1463279321E+00    3.4571384378E-01    1.1222375306E+02    3.4368404719E-02
    7.9999949998E-04    1.1719349351E+00    3.1824094871E-01    1.1234505017E+02    3.3693277441E-02
    8.0099949998E-04    1.1941035227E+00    2.8588081578E-01    1.1246299163E+02    3.2945874824E-02
    8.0199949998E-04    1.2126529496E+00    2.4915604594E-01    1.1257781422E+02    3.2138863708E-02
    8.0299949998E-04    1.2275447064E+00    2.0854903169E-01    1.1268975029E+02    3.1297097733E-02
    8.0399949998E-04    1.2388576099E+00    1.6458223802E-01    1.1279906035E+02    3.0465248663E-02
    8.0499949998E-04    1.2467713724E+00    1.1783607984E-01    1.1290607095E+02    2.9718935958E-02
    8.0599949998E-04    1.2515169608E+00    6.9021226364E-02    1.1301126215E+02    2.9168551564E-02
    8.0699949998E-04    1.2533060254E+00    1.8976327838E-02    1.1311533117E+02    2.8935857255E-02
    8.0799949998E-04    1.2522483050E+00   -3.1349062379E-02    1.1321918383E+02    2.9098089484E-02
    8.0899949998E-04    1.2483036466E+00   -8.0976454989E-02    1.1332379026E+02    2.9639753622E-02
    8.0999949998E-04    1.2413026427E+00   -1.2897184970E-01    1.1342999867E+02    3.0464116619E-02
    8.1099949998E-04    1.2310260461E+00   -1.7449527807E-01    1.1353843725E+02    3.1452506264E-02
    8.1199949998E-04    1.2172885780E+00   -2.1684419665E-01    1.1364952948E+02    3.2511089175E-02
    8.1299949998E-04    1.1999981605E+00   -2.5540859821E-01    1.1376358121E+02    3.3579275065E-02
    8.1399949997E-04    1.1791847092E+00   -2.8963122773E-01    1.1388084306E+02    3.4618768230E-02
    8.1499949997E-04    1.1550161599E+00   -3.1896435336E-01    1.1400154221E+02    3.5604128091E-02
    8.1599949997E-04    1.1278228090E+00   -3.4282827911E-01    1.1412589302E+02    3.6516621421E-02
    8.1699949997E-04    1.0981189205E+00   -3.6063651805E-01    1.1425407836E+02    3.7336880459E-02
    8.1799949997E-04    1.0665930708E+00   -3.7190623415E-01    1.1438621460E+02    3.8043482263E-02
    8.1899949997E-04    1.0340618751E+00   -3.7637630504E-01    1.1452233527E+02    3.8621103896E-02
    8.1999949997E-04    1.0014497199E+00   -3.7400987436E-01    1.1466241278E+02    3.9067884620E-02
    8.2099949997E-04    9.6971162250E-01   -3.6501008064E-01    1.1480635292E+02    3.9391940558E-02
    8.2199949997E-04    9.3982455724E-01   -3.4973419605E-01    1.1495399151E+02    3.9603875775E-02
    8.2299949997E-04    9.1269771785E-01   -3.2869888623E-01    1.1510505779E+02    3.9713156046E-02
    8.2399949997E-04    8.8916985792E-01   -3.0253245940E-01    1.1525915510E+02    3.9729529427E-02
    8.2499949997E-04    8.6993807925E-01   -2.7199035532E-01    1.1541574063E+02    3.9665599135E-02
    8.2599949997E-04    8.5552308553E-01   -2.3793285287E-01    1.1557415121E+02    3.9535672014E-02
    8.2699949997E-04    8.4625371363E-01   -2.0128493358E-01    1.1573366825E+02    3.9349523497E-02
    8.2799949997E-04    8.4228936831E-01   -1.6299471891E-01    1.1589358087E+02    3.9108336282E-02
    8.2899949997E-04    8.4364906604E-01   -1.2402044027E-01    1.1605321179E+02    3.8810263585E-02
    8.2999949997E-04    8.5018646807E-01   -8.5334315667E-02    1.1621193746E+02    3.8458051977E-02
    8.3099949997E-04    8.6159780969E-01   -4.7901310681E-02    1.1636922620E+02    3.8054699329E-02
    8.3199949997E-04    8.7735617618E-01   -1.2641611442E-02    1.1652468225E+02    3.7591439278E-02
    8.3299949997E-04    8.9672831880E-01    1.9611605052E-02    1.1667803858E+02    3.7049166372E-02
    8.3399949997E-04    9.1885660633E-01    4.8141147946E-02    1.1682909836E+02    3.6415958710E-02
    8.3499949997E-04    9.4280020601E-01    7.2395508518E-02    1.1697769577E+02    3.5702457913E-02
    8.3599949997E-04    9.6763653861E-01    9.2035509498E-02    1.1712368156E+02    3.4945171405E-02
    8.3699949997E-04    9.9254824655E-01    1.0694992356E-01    1.1726691996E+02    3.4193556856E-02
    8.3799949997E-04    1.0168619017E+00    1.1724528926E-01    1.1740729175E+02    3.3492387168E-02
    8.3899949997E-04    1.0400320388E+00    1.2323700002E-01    1.1754471213E+02    3.2874335191E-02
    8.3999949997E-04    1.0616600578E+00    1.2540020227E-01    1.1767914304E+02    3.2361268915E-02
    8.4099949997E-04    1.0815112937E+00    1.2427499641E-01    1.1781060145E+02    3.1968334930E-02
    8.4199949997E-04    1.0994891119E+00    1.2038558310E-01    1.1793916640E+02    3.1707280459E-02
    8.4299949997E-04    1.1156126502E+00    1.1417633348E-01    1.1806495675E+02    3.1584711976E-02
    8.4399949997E-04    1.1299523751E+00    1.0603430440E-01    1.1818811418E+02    3.1602355749E-02
    8.4499949997E-04    1.1426015260E+00    9.6289616388E-02    1.1830878650E+02    3.1765221091E-02
    8.4599949997E-04    1.1536640704E+00    8.5216264161E-02    1.1842711629E+02    3.2080178521E-02
    8.4699949997E-04    1.1632396004E+00    7.3091121463E-02    1.1854324758E+02    3.2540574217E-02
    8.4799949997E-04    1.1714289036E+00    6.0217565443E-02    1.1865733765E+02    3.3118955245E-02
    8.4899949997E-04    1.1783429523E+00    4.6893869467E-02    1.1876956448E+02    3.3767203649E-02
    8.4999949997E-04    1.1840875177E+00    3.3385882592E-02    1.1888014419E+02    3.4421717592E-02
    8.5099949997E-04    1.1887249342E+00    1.9940220865E-02    1.1898936117E+02    3.5014783042E-02
    8.5199949997E-04    1.1922530758E+00    6.7754230089E-03    1.1909755360E+02    3.5464623524E-02
    8.5299949997E-04    1.1946032579E+00   -5.9214455073E-03    1.1920507580E+02    3.5676991434E-02
    8.5399949997E-04    1.1956518486E+00   -1.8059243000E-02    1.1931226741E+02    3.5622182677E-02
    8.5499949997E-04    1.1952613323E+00   -2.9759109390E-02    1.1941942587E+02    3.5377398100E-02
    8.5599949997E-04    1.1933526289E+00   -4.1309333666E-02    1.1952681302E+02    3.5025447700E-02
    8.5699949997E-04    1.1899566074E+00   -5.2972685317E-02    1.1963468738E+02    3.4553047116E-02
