 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    56300.00000000000     
 v_perp=    59100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1496545978E+00   -3.4318320278E-01    7.1989231180E+00    4.3391778910E-02
    1.8999500000E-05    1.1379916750E+00   -3.5373895619E-01    7.2483846245E+00    4.3558717790E-02
    1.9999500000E-05    1.1258016543E+00   -3.6330949037E-01    7.2985490826E+00    4.3716387317E-02
    2.0999500000E-05    1.1131201938E+00   -3.7185015875E-01    7.3494282354E+00    4.3864171339E-02
    2.1999500000E-05    1.0999880132E+00   -3.7932032402E-01    7.4010312224E+00    4.4001404763E-02
    2.2999500000E-05    1.0864520792E+00   -3.8568216776E-01    7.4533650950E+00    4.4127438842E-02
    2.3999500000E-05    1.0725668647E+00   -3.9090024598E-01    7.5064353321E+00    4.4241745141E-02
    2.4999500000E-05    1.0583917315E+00   -3.9494674724E-01    7.5602448750E+00    4.4344013698E-02
    2.5999500000E-05    1.0439885385E+00   -3.9780415664E-01    7.6147939322E+00    4.4434209805E-02
    2.6999500000E-05    1.0294224400E+00   -3.9946276125E-01    7.6700811517E+00    4.4512584548E-02
    2.7999500000E-05    1.0147630254E+00   -3.9991845484E-01    7.7261045014E+00    4.4579641852E-02
    2.8999500000E-05    1.0000821255E+00   -3.9917441519E-01    7.7828607447E+00    4.4636067636E-02
    2.9999500000E-05    9.8545200707E-01   -3.9724145034E-01    7.8403450389E+00    4.4682641994E-02
    3.0999500000E-05    9.7094430310E-01   -3.9413727264E-01    7.8985506611E+00    4.4720157960E-02
    3.1999500000E-05    9.5662959378E-01   -3.8988530023E-01    7.9574687869E+00    4.4749360155E-02
    3.2999500000E-05    9.4257742489E-01   -3.8451346448E-01    8.0170882613E+00    4.4770907946E-02
    3.3999500000E-05    9.2885633409E-01   -3.7805343210E-01    8.0773952700E+00    4.4785362855E-02
    3.4999500000E-05    9.1553364698E-01   -3.7054030362E-01    8.1383728989E+00    4.4793197993E-02
    3.5999500000E-05    9.0267531603E-01   -3.6201248391E-01    8.2000006714E+00    4.4794826297E-02
    3.6999500000E-05    8.9034571663E-01   -3.5251171373E-01    8.2622540647E+00    4.4790641877E-02
    3.7999500000E-05    8.7860733651E-01   -3.4208320438E-01    8.3251040372E+00    4.4781065513E-02
    3.8999500000E-05    8.6752033462E-01   -3.3077578684E-01    8.3885166366E+00    4.4766583100E-02
    3.9999500000E-05    8.5714198041E-01   -3.1864198709E-01    8.4524527840E+00    4.4747766429E-02
    4.0999500000E-05    8.4752601069E-01   -3.0573796440E-01    8.5168683250E+00    4.4725269845E-02
    4.1999500000E-05    8.3872194318E-01   -2.9212329351E-01    8.5817144031E+00    4.4699803010E-02
    4.2999500000E-05    8.3077437092E-01   -2.7786061403E-01    8.6469381491E+00    4.4672086683E-02
    4.3999500000E-05    8.2372250699E-01   -2.6301513640E-01    8.7124836286E+00    4.4642802343E-02
    4.4999500000E-05    8.1760007823E-01   -2.4765409226E-01    8.7782928946E+00    4.4612546313E-02
    4.5999500000E-05    8.1243544914E-01   -2.3184625187E-01    8.8443069476E+00    4.4581795252E-02
    4.6999500000E-05    8.0825176217E-01   -2.1566158287E-01    8.9104664508E+00    4.4550884824E-02
    4.7999500000E-05    8.0506689912E-01   -1.9917104817E-01    8.9767121546E+00    4.4520000022E-02
    4.8999500000E-05    8.0289318952E-01   -1.8244647567E-01    9.0429851053E+00    4.4489175656E-02
    4.9999500000E-05    8.0173693604E-01   -1.6556041188E-01    9.1092268010E+00    4.4458308277E-02
    5.0999500000E-05    8.0159791985E-01   -1.4858589533E-01    9.1753794753E+00    4.4427183506E-02
    5.1999500000E-05    8.0246905928E-01   -1.3159613313E-01    9.2413866357E+00    4.4395522046E-02
    5.2999500000E-05    8.0433640264E-01   -1.1466410909E-01    9.3071938759E+00    4.4363041902E-02
    5.3999500000E-05    8.0717962290E-01   -9.7862191370E-02    9.3727498541E+00    4.4329525373E-02
    5.4999500000E-05    8.1097249790E-01   -8.1261790398E-02    9.4380072678E+00    4.4294872518E-02
    5.5999500000E-05    8.1568325614E-01   -6.4933047488E-02    9.5029236533E+00    4.4259122556E-02
    5.6999500000E-05    8.2127481388E-01   -4.8944529071E-02    9.5674618552E+00    4.4222432984E-02
    5.7999500000E-05    8.2770492398E-01   -3.3362905007E-02    9.6315900848E+00    4.4185020496E-02
    5.8999500000E-05    8.3492630297E-01   -1.8252598552E-02    9.6952815805E+00    4.4147081635E-02
    5.9999500000E-05    8.4288681654E-01   -3.6754054037E-03    9.7585139676E+00    4.4108718197E-02
    6.0999500000E-05    8.5152978255E-01    1.0309917312E-02    9.8212684662E+00    4.4069889793E-02
    6.1999500000E-05    8.6079449819E-01    2.3648071791E-02    9.8835290910E+00    4.4030405430E-02
    6.2999500000E-05    8.7061648905E-01    3.6287790208E-02    9.9452820439E+00    4.3989953022E-02
    6.3999500000E-05    8.8092728332E-01    4.8182715831E-02    1.0006515434E+01    4.3948156405E-02
    6.4999500000E-05    8.9165425589E-01    5.9292526539E-02    1.0067219247E+01    4.3904647847E-02
    6.5999500000E-05    9.0272083200E-01    6.9584179907E-02    1.0127385418E+01    4.3859146895E-02
    6.6999500000E-05    9.1404732333E-01    7.9033062020E-02    1.0187007846E+01    4.3811538330E-02
    6.7999500000E-05    9.2555250458E-01    8.7623792147E-02    1.0246082190E+01    4.3761939771E-02
    6.8999500000E-05    9.3715589012E-01    9.5350445436E-02    1.0304605400E+01    4.3710744504E-02
    6.9999500000E-05    9.4878006872E-01    1.0221628205E-01    1.0362575121E+01    4.3658623433E-02
    7.0999500000E-05    9.6035210929E-01    1.0823349623E-01    1.0419989312E+01    4.3606477920E-02
    7.1999500000E-05    9.7180497104E-01    1.1342256204E-01    1.0476845936E+01    4.3555350018E-02
    7.2999500000E-05    9.8307876369E-01    1.1781120099E-01    1.0533142812E+01    4.3506311207E-02
    7.3999500000E-05    9.9412169239E-01    1.2143305811E-01    1.0588877642E+01    4.3460358224E-02
    7.4999500000E-05    1.0048905679E+00    1.2432621547E-01    1.0644048218E+01    4.3418341253E-02
    7.5999500000E-05    1.0153508648E+00    1.2653166291E-01    1.0698652757E+01    4.3380937950E-02
    7.6999500000E-05    1.0254762119E+00    1.2809199969E-01    1.0752690370E+01    4.3348672187E-02
    7.7999500000E-05    1.0352476843E+00    1.2905023793E-01    1.0806161500E+01    4.3321963657E-02
    7.8999500000E-05    1.0446530637E+00    1.2944865303E-01    1.0859068244E+01    4.3301186007E-02
    7.9999500000E-05    1.0536859878E+00    1.2932784648E-01    1.0911414528E+01    4.3286711147E-02
    8.0999500000E-05    1.0623449991E+00    1.2872611772E-01    1.0963206143E+01    4.3278925434E-02
    8.1999500000E-05    1.0706325510E+00    1.2767916473E-01    1.1014450633E+01    4.3278217451E-02
    8.2999500000E-05    1.0785540532E+00    1.2622005440E-01    1.1065157040E+01    4.3284951429E-02
    8.3999500000E-05    1.0861170300E+00    1.2437935211E-01    1.1115335557E+01    4.3299447998E-02
    8.4999500000E-05    1.0933304478E+00    1.2218528428E-01    1.1164997125E+01    4.3321989471E-02
    8.5999500000E-05    1.1002042275E+00    1.1966383707E-01    1.1214153024E+01    4.3352851674E-02
    8.6999500000E-05    1.1067489112E+00    1.1683877741E-01    1.1262814518E+01    4.3392346081E-02
    8.7999500000E-05    1.1129754016E+00    1.1373170328E-01    1.1310992604E+01    4.3440845833E-02
    8.8999500000E-05    1.1188946625E+00    1.1036235420E-01    1.1358697935E+01    4.3498773938E-02
    8.9999500000E-05    1.1245173368E+00    1.0674934748E-01    1.1405940977E+01    4.3566550301E-02
    9.0999500000E-05    1.1298536281E+00    1.0291062022E-01    1.1452732126E+01    4.3644516296E-02
    9.1999500000E-05    1.1349133251E+00    9.8863639950E-02    1.1499081811E+01    4.3732866558E-02
    9.2999500000E-05    1.1397058523E+00    9.4625534911E-02    1.1545000615E+01    4.3831610812E-02
    9.3999500000E-05    1.1442399948E+00    9.0214119873E-02    1.1590499731E+01    4.3940569247E-02
    9.4999500000E-05    1.1485238787E+00    8.5648464159E-02    1.1635591265E+01    4.4059387885E-02
    9.5999500000E-05    1.1525657308E+00    8.0947014734E-02    1.1680287685E+01    4.4187551087E-02
    9.6999500000E-05    1.1563745656E+00    7.6125086704E-02    1.1724600976E+01    4.4324357712E-02
    9.7999500000E-05    1.1599587332E+00    7.1199408558E-02    1.1768544176E+01    4.4468849527E-02
    9.8999500000E-05    1.1633256092E+00    6.6190086010E-02    1.1812132041E+01    4.4619748830E-02
    9.9999500000E-05    1.1664831801E+00    6.1114729726E-02    1.1855379048E+01    4.4775452340E-02
    1.0099950000E-04    1.1694396038E+00    5.5988927762E-02    1.1898299683E+01    4.4934071537E-02
    1.0199950000E-04    1.1722021431E+00    5.0830069840E-02    1.1940910010E+01    4.5093540112E-02
    1.0299950000E-04    1.1747775550E+00    4.5654640858E-02    1.1983227027E+01    4.5251777623E-02
    1.0399950000E-04    1.1771716991E+00    4.0478625681E-02    1.2025269101E+01    4.5406814429E-02
    1.0499950000E-04    1.1793890451E+00    3.5319101635E-02    1.2067056736E+01    4.5556824254E-02
    1.0599950000E-04    1.1814331486E+00    3.0189517260E-02    1.2108610912E+01    4.5700018482E-02
    1.0699950000E-04    1.1833060458E+00    2.5101909454E-02    1.2149953584E+01    4.5834387591E-02
    1.0799950000E-04    1.1850078212E+00    2.0070351822E-02    1.2191108446E+01    4.5957479275E-02
    1.0899950000E-04    1.1865370597E+00    1.5107321625E-02    1.2232099106E+01    4.6066390661E-02
    1.0999950000E-04    1.1878908659E+00    1.0222991979E-02    1.2272948351E+01    4.6158012679E-02
    1.1099950000E-04    1.1890648293E+00    5.4262742717E-03    1.2313678252E+01    4.6229522779E-02
    1.1199950000E-04    1.1900532834E+00    7.2353586325E-04    1.2354309749E+01    4.6279009313E-02
    1.1299950000E-04    1.1908496389E+00   -3.8829038473E-03    1.2394862474E+01    4.6305995826E-02
    1.1399950000E-04    1.1914467802E+00   -8.3955268933E-03    1.2435355040E+01    4.6311651572E-02
    1.1499950000E-04    1.1918375524E+00   -1.2821861866E-02    1.2475805546E+01    4.6298592610E-02
    1.1599950000E-04    1.1920152969E+00   -1.7174267250E-02    1.2516232062E+01    4.6270323954E-02
    1.1699950000E-04    1.1919743650E+00   -2.1469020243E-02    1.2556653038E+01    4.6230485013E-02
    1.1799950000E-04    1.1917105611E+00   -2.5724860606E-02    1.2597087508E+01    4.6182098173E-02
    1.1899950000E-04    1.1912214720E+00   -2.9961571477E-02    1.2637554934E+01    4.6126989172E-02
    1.1999950000E-04    1.1905066392E+00   -3.4198920664E-02    1.2678074736E+01    4.6065487335E-02
    1.2099950000E-04    1.1895675506E+00   -3.8455655876E-02    1.2718665811E+01    4.5996457191E-02
    1.2199950000E-04    1.1884074957E+00   -4.2747494819E-02    1.2759346614E+01    4.5917661031E-02
    1.2299950000E-04    1.1870313202E+00   -4.7084897967E-02    1.2800135663E+01    4.5826382988E-02
    1.2399950000E-04    1.1854449357E+00   -5.1473954978E-02    1.2841051338E+01    4.5720160473E-02
    1.2499950000E-04    1.1836545122E+00   -5.5919538138E-02    1.2882111180E+01    4.5597428575E-02
    1.2599950000E-04    1.1816658429E+00   -6.0424125713E-02    1.2923332872E+01    4.5457915697E-02
    1.2699950000E-04    1.1794845223E+00   -6.4980276237E-02    1.2964737388E+01    4.5302669106E-02
    1.2799950000E-04    1.1771151552E+00   -6.9578030137E-02    1.3006346677E+01    4.5133681428E-02
    1.2899950000E-04    1.1745602754E+00   -7.4211539521E-02    1.3048181262E+01    4.4953364531E-02
    1.2999950000E-04    1.1718209147E+00   -7.8871227897E-02    1.3090262634E+01    4.4764135181E-02
    1.3099950000E-04    1.1688964356E+00   -8.3545318788E-02    1.3132612183E+01    4.4568187294E-02
    1.3199950000E-04    1.1657844273E+00   -8.8220736912E-02    1.3175250309E+01    4.4367523210E-02
    1.3299950000E-04    1.1624807879E+00   -9.2883091314E-02    1.3218196037E+01    4.4164110508E-02
    1.3399950000E-04    1.1589799237E+00   -9.7516539160E-02    1.3261466928E+01    4.3960059093E-02
    1.3499950000E-04    1.1552751035E+00   -1.0210344672E-01    1.3305079244E+01    4.3757717340E-02
    1.3599950000E-04    1.1513579884E+00   -1.0662787971E-01    1.3349047093E+01    4.3559524994E-02
    1.3699950000E-04    1.1472199657E+00   -1.1107114451E-01    1.3393384436E+01    4.3367789281E-02
    1.3799950000E-04    1.1428516321E+00   -1.1541533748E-01    1.3438104192E+01    4.3184458356E-02
    1.3899950000E-04    1.1382435929E+00   -1.1964119184E-01    1.3483219211E+01    4.3010982906E-02
    1.3999950000E-04    1.1333870906E+00   -1.2372700483E-01    1.3528742746E+01    4.2848291158E-02
    1.4099950000E-04    1.1282720577E+00   -1.2765489353E-01    1.3574686286E+01    4.2696828949E-02
    1.4199950000E-04    1.1228890727E+00   -1.3140458226E-01    1.3621061583E+01    4.2556691796E-02
    1.4299950000E-04    1.1172302884E+00   -1.3495171155E-01    1.3667881154E+01    4.2427765666E-02
    1.4399950000E-04    1.1112877995E+00   -1.3827259783E-01    1.3715156674E+01    4.2309801431E-02
    1.4499950000E-04    1.1050535425E+00   -1.4134415901E-01    1.3762899080E+01    4.2202449063E-02
    1.4599950000E-04    1.0985198017E+00   -1.4414259591E-01    1.3811119121E+01    4.2105268797E-02
    1.4699950000E-04    1.0916788171E+00   -1.4664414551E-01    1.3859827197E+01    4.2017741362E-02
    1.4799950000E-04    1.0845228046E+00   -1.4882480650E-01    1.3909033496E+01    4.1939303919E-02
    1.4899950000E-04    1.0770444759E+00   -1.5065928646E-01    1.3958748294E+01    4.1869407634E-02
    1.4999950000E-04    1.0692371013E+00   -1.5212104104E-01    1.4008981799E+01    4.1807568483E-02
    1.5099950000E-04    1.0610942910E+00   -1.5318281398E-01    1.4059743735E+01    4.1753391670E-02
    1.5199950000E-04    1.0526102499E+00   -1.5381647525E-01    1.4111043096E+01    4.1706564872E-02
    1.5299950000E-04    1.0437808428E+00   -1.5399201064E-01    1.4162888114E+01    4.1666829522E-02
    1.5399950000E-04    1.0346046206E+00   -1.5367709573E-01    1.4215286045E+01    4.1633941453E-02
    1.5499950000E-04    1.0250836426E+00   -1.5283730024E-01    1.4268242797E+01    4.1607635783E-02
    1.5599950000E-04    1.0152241566E+00   -1.5143665672E-01    1.4321762576E+01    4.1587607631E-02
    1.5699950000E-04    1.0050372884E+00   -1.4943831173E-01    1.4375847712E+01    4.1573509469E-02
    1.5799950000E-04    9.9453982288E-01   -1.4680515067E-01    1.4430498750E+01    4.1564956551E-02
    1.5899950000E-04    9.8375502242E-01   -1.4350046158E-01    1.4485714783E+01    4.1561529915E-02
    1.5999950000E-04    9.7271332656E-01   -1.3948875278E-01    1.4541493950E+01    4.1562772087E-02
    1.6099950000E-04    9.6145278142E-01   -1.3473676962E-01    1.4597833980E+01    4.1568178969E-02
    1.6199950000E-04    9.5001911914E-01   -1.2921465158E-01    1.4654732691E+01    4.1577196708E-02
    1.6299950000E-04    9.3846549960E-01   -1.2289710494E-01    1.4712188341E+01    4.1589231634E-02
    1.6399950000E-04    9.2685197998E-01   -1.1576446946E-01    1.4770199786E+01    4.1603675459E-02
    1.6499950000E-04    9.1524476684E-01   -1.0780361080E-01    1.4828766390E+01    4.1619940697E-02
    1.6599950000E-04    9.0371524105E-01   -9.9008633537E-02    1.4887887699E+01    4.1637496677E-02
    1.6699950000E-04    8.9233867900E-01   -8.9381438914E-02    1.4947562897E+01    4.1655896682E-02
    1.6799950000E-04    8.8119259209E-01   -7.8932127594E-02    1.5007790140E+01    4.1674791030E-02
    1.6899950000E-04    8.7035471271E-01   -6.7679188818E-02    1.5068565890E+01    4.1693926005E-02
    1.6999950000E-04    8.5990084572E-01   -5.5649371150E-02    1.5129884394E+01    4.1713131582E-02
    1.7099950000E-04    8.4990298204E-01   -4.2877144661E-02    1.5191737410E+01    4.1732300919E-02
    1.7199950000E-04    8.4042811665E-01   -2.9403753962E-02    1.5254114196E+01    4.1751363806E-02
    1.7299950000E-04    8.3153805592E-01   -1.5275992357E-02    1.5317001653E+01    4.1770257190E-02
    1.7399950000E-04    8.2329016927E-01   -5.4493459624E-04    1.5380384440E+01    4.1788899168E-02
    1.7499950000E-04    8.1573866767E-01    1.4735111200E-02    1.5444244842E+01    4.1807176028E-02
    1.7599950000E-04    8.0893575192E-01    3.0507255215E-02    1.5508562264E+01    4.1824951346E-02
    1.7699950000E-04    8.0293200411E-01    4.6712262079E-02    1.5573312380E+01    4.1842099778E-02
    1.7799950000E-04    7.9777566579E-01    6.3288507858E-02    1.5638466160E+01    4.1858557540E-02
    1.7899950000E-04    7.9351124150E-01    8.0171920131E-02    1.5703989093E+01    4.1874371975E-02
    1.7999950000E-04    7.9017809430E-01    9.7296069538E-02    1.5769840867E+01    4.1889730035E-02
    1.8099950000E-04    7.8780927934E-01    1.1459242722E-01    1.5835975603E+01    4.1904951899E-02
    1.8199950000E-04    7.8643080818E-01    1.3199076082E-01    1.5902342594E+01    4.1920449338E-02
    1.8299950000E-04    7.8606140076E-01    1.4941961050E-01    1.5968887350E+01    4.1936662145E-02
    1.8399950000E-04    7.8671264148E-01    1.6680677805E-01    1.6035552727E+01    4.1953992697E-02
    1.8499950000E-04    7.8838933756E-01    1.8407977621E-01    1.6102279889E+01    4.1972755519E-02
    1.8599950000E-04    7.9108983595E-01    2.0116621808E-01    1.6169009017E+01    4.1993148420E-02
    1.8699950000E-04    7.9480614329E-01    2.1799416084E-01    1.6235679737E+01    4.2015240992E-02
    1.8799950000E-04    7.9952388519E-01    2.3449242943E-01    1.6302231408E+01    4.2038970728E-02
    1.8899950000E-04    8.0522230843E-01    2.5059092581E-01    1.6368603394E+01    4.2064138878E-02
    1.8999950000E-04    8.1187453741E-01    2.6622090227E-01    1.6434735442E+01    4.2090404923E-02
    1.9099950000E-04    8.1944811773E-01    2.8131518228E-01    1.6500568236E+01    4.2117285603E-02
    1.9199950000E-04    8.2790564815E-01    2.9580836151E-01    1.6566044137E+01    4.2144167527E-02
    1.9299950000E-04    8.3720520985E-01    3.0963707991E-01    1.6631108088E+01    4.2170339549E-02
    1.9399950000E-04    8.4730040085E-01    3.2274047431E-01    1.6695708613E+01    4.2195043775E-02
    1.9499950000E-04    8.5814035414E-01    3.3506073972E-01    1.6759798721E+01    4.2217535895E-02
    1.9599950000E-04    8.6967019904E-01    3.4654357245E-01    1.6823336511E+01    4.2237140274E-02
    1.9699950000E-04    8.8183176826E-01    3.5713841936E-01    1.6886285411E+01    4.2253284752E-02
    1.9799950000E-04    8.9456436125E-01    3.6679851315E-01    1.6948614076E+01    4.2265505144E-02
    1.9899950000E-04    9.0780540973E-01    3.7548073422E-01    1.7010296045E+01    4.2273418329E-02
    1.9999950000E-04    9.2149094937E-01    3.8314538960E-01    1.7071309265E+01    4.2276671912E-02
    2.0099950000E-04    9.3555587138E-01    3.8975602317E-01    1.7131635596E+01    4.2274884609E-02
    2.0199950000E-04    9.4993398923E-01    3.9527936746E-01    1.7191260345E+01    4.2267592770E-02
    2.0299950000E-04    9.6455800510E-01    3.9968551502E-01    1.7250171862E+01    4.2254215481E-02
    2.0399950000E-04    9.7935949199E-01    4.0294833242E-01    1.7308361176E+01    4.2234045359E-02
    2.0499950000E-04    9.9426900988E-01    4.0504608006E-01    1.7365821648E+01    4.2206266947E-02
    2.0599950000E-04    1.0092164360E+00    4.0596215984E-01    1.7422548619E+01    4.2170000875E-02
    2.0699950000E-04    1.0241315133E+00    4.0568591586E-01    1.7478539074E+01    4.2124369494E-02
    2.0799950000E-04    1.0389444431E+00    4.0421357099E-01    1.7533791417E+01    4.2068576970E-02
    2.0899950000E-04    1.0535864492E+00    4.0154933559E-01    1.7588305462E+01    4.2001993405E-02
    2.0999950000E-04    1.0679909042E+00    3.9770582705E-01    1.7642082423E+01    4.1924229086E-02
    2.1099950000E-04    1.0820950162E+00    3.9270324288E-01    1.7695124824E+01    4.1835179755E-02
    2.1199950000E-04    1.0958414325E+00    3.8656759777E-01    1.7747436370E+01    4.1735023308E-02
    2.1299950000E-04    1.1091779885E+00    3.7933090733E-01    1.7799022597E+01    4.1624157854E-02
    2.1399950000E-04    1.1220564673E+00    3.7103332701E-01    1.7849892100E+01    4.1503102093E-02
    2.1499950000E-04    1.1344341924E+00    3.6172037023E-01    1.7900056143E+01    4.1372403593E-02
    2.1599950000E-04    1.1462771967E+00    3.5143465199E-01    1.7949526376E+01    4.1232575426E-02
    2.1699950000E-04    1.1575579277E+00    3.4021742998E-01    1.7998315314E+01    4.1084062920E-02
    2.1799950000E-04    1.1682530075E+00    3.2811225852E-01    1.8046437324E+01    4.0927258271E-02
    2.1899950000E-04    1.1783441348E+00    3.1516188609E-01    1.8093907459E+01    4.0762558922E-02
    2.1999950000E-04    1.1878179334E+00    3.0140724428E-01    1.8140740910E+01    4.0590434975E-02
    2.2099950000E-04    1.1966648011E+00    2.8689029244E-01    1.8186953777E+01    4.0411485045E-02
    2.2199950000E-04    1.2048803514E+00    2.7164790272E-01    1.8232561100E+01    4.0226462129E-02
    2.2299950000E-04    1.2124647831E+00    2.5571142787E-01    1.8277576641E+01    4.0036282420E-02
    2.2399950000E-04    1.2194199617E+00    2.3911939588E-01    1.8322017099E+01    3.9842049434E-02
    2.2499950000E-04    1.2257511094E+00    2.2191177358E-01    1.8365900492E+01    3.9645086036E-02
    2.2599950000E-04    1.2314674405E+00    2.0412506394E-01    1.8409244742E+01    3.9446986459E-02
    2.2699950000E-04    1.2365807821E+00    1.8579868837E-01    1.8452070236E+01    3.9249703965E-02
    2.2799950000E-04    1.2411057305E+00    1.6697221168E-01    1.8494399495E+01    3.9055647768E-02
    2.2899950000E-04    1.2450588731E+00    1.4768799347E-01    1.8536258920E+01    3.8867775371E-02
    2.2999950000E-04    1.2484580863E+00    1.2799380633E-01    1.8577680785E+01    3.8689643540E-02
    2.3099950000E-04    1.2513223005E+00    1.0793741461E-01    1.8618702350E+01    3.8525341265E-02
    2.3199950000E-04    1.2536702402E+00    8.7570174675E-02    1.8659368119E+01    3.8379320004E-02
    2.3299950000E-04    1.2555194541E+00    6.6947917508E-02    1.8699730844E+01    3.8256124059E-02
    2.3399950000E-04    1.2568854510E+00    4.6128204262E-02    1.8739850627E+01    3.8160019596E-02
    2.3499950000E-04    1.2577806948E+00    2.5169620283E-02    1.8779794106E+01    3.8094580139E-02
    2.3599950000E-04    1.2582137371E+00    4.1320489538E-03    1.8819633315E+01    3.8062297972E-02
    2.3699950000E-04    1.2581886309E+00   -1.6923957355E-02    1.8859443563E+01    3.8064291122E-02
    2.3799950000E-04    1.2577046406E+00   -3.7937772642E-02    1.8899300929E+01    3.8100166353E-02
    2.3899950000E-04    1.2567562880E+00   -5.8849146296E-02    1.8939279706E+01    3.8168066337E-02
    2.3999950000E-04    1.2553337257E+00   -7.9598787441E-02    1.8979450032E+01    3.8264890004E-02
    2.4099950000E-04    1.2534233816E+00   -1.0012913854E-01    1.9019875956E+01    3.8386639095E-02
    2.4199950000E-04    1.2510088507E+00   -1.2038425995E-01    1.9060614516E+01    3.8528822013E-02
    2.4299950000E-04    1.2480719080E+00   -1.4031028059E-01    1.9101715293E+01    3.8686849297E-02
    2.4399950000E-04    1.2445933027E+00   -1.5985842912E-01    1.9143219621E+01    3.8856361455E-02
    2.4499950000E-04    1.2405536356E+00   -1.7898435355E-01    1.9185161655E+01    3.9033447287E-02
    2.4599950000E-04    1.2359348040E+00   -1.9764234733E-01    1.9227571475E+01    3.9214764840E-02
    2.4699950000E-04    1.2307202642E+00   -2.1579070408E-01    1.9270474184E+01    3.9397572072E-02
    2.4799950000E-04    1.2248951934E+00   -2.3339300100E-01    1.9313890463E+01    3.9579660923E-02
    2.4899950000E-04    1.2184476214E+00   -2.5041208290E-01    1.9357839452E+01    3.9759256622E-02
    2.4999950000E-04    1.2113682961E+00   -2.6681277877E-01    1.9402338348E+01    3.9934922676E-02
    2.5099950000E-04    1.2036512493E+00   -2.8255948873E-01    1.9447403597E+01    4.0105481160E-02
    2.5199950000E-04    1.1952946687E+00   -2.9761354059E-01    1.9493051954E+01    4.0269965832E-02
    2.5299950000E-04    1.1862994430E+00   -3.1193980217E-01    1.9539298465E+01    4.0427603524E-02
    2.5399950000E-04    1.1766689516E+00   -3.2550576104E-01    1.9586156914E+01    4.0577795777E-02
    2.5499950000E-04    1.1664113835E+00   -3.3827368889E-01    1.9633642338E+01    4.0720091344E-02
    2.5599950000E-04    1.1555401041E+00   -3.5020180956E-01    1.9681770538E+01    4.0854153420E-02
    2.5699950000E-04    1.1440727654E+00   -3.6124827432E-01    1.9730556669E+01    4.0979704257E-02
    2.5799950000E-04    1.1320321314E+00   -3.7137003118E-01    1.9780015377E+01    4.1096454473E-02
    2.5899950000E-04    1.1194467799E+00   -3.8052289999E-01    1.9830160537E+01    4.1204047752E-02
    2.5999950000E-04    1.1063508104E+00   -3.8866392807E-01    1.9881004374E+01    4.1302046232E-02
    2.6099950000E-04    1.0927840475E+00   -3.9575241211E-01    1.9932557220E+01    4.1389970745E-02
    2.6199950000E-04    1.0787932450E+00   -4.0174940368E-01    1.9984827992E+01    4.1467386983E-02
    2.6299950000E-04    1.0644317773E+00   -4.0661983809E-01    2.0037824066E+01    4.1534005897E-02
