 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    15800.00000000000     
 v_perp=    200000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7099950000E-04    1.1441593045E+00    1.2001421184E-01    1.7899440865E+01    2.6702826267E-02
    1.7199950000E-04    1.1479947208E+00    1.1724130581E-01    1.7945156539E+01    2.7168739438E-02
    1.7299950000E-04    1.1515190240E+00    1.1451297627E-01    1.7989231810E+01    2.7691251476E-02
    1.7399950000E-04    1.1547575913E+00    1.1185551867E-01    1.8031713983E+01    2.8265810049E-02
    1.7499950000E-04    1.1577343947E+00    1.0929206970E-01    1.8072648167E+01    2.8886828356E-02
    1.7599950000E-04    1.1604707491E+00    1.0684748816E-01    1.8112079265E+01    2.9547756970E-02
    1.7699950000E-04    1.1629895850E+00    1.0453077210E-01    1.8150046077E+01    3.0241305602E-02
    1.7799950000E-04    1.1653083605E+00    1.0236270159E-01    1.8186591357E+01    3.0959977245E-02
    1.7899950000E-04    1.1674454774E+00    1.0034835931E-01    1.8221752786E+01    3.1696637836E-02
    1.7999950000E-04    1.1694163760E+00    9.8493567900E-02    1.8255569512E+01    3.2444897340E-02
    1.8099950000E-04    1.1712341521E+00    9.6803798482E-02    1.8288081925E+01    3.3199279295E-02
    1.8199950000E-04    1.1729105506E+00    9.5280448641E-02    1.8319330068E+01    3.3955110298E-02
    1.8299950000E-04    1.1744553628E+00    9.3926114221E-02    1.8349355193E+01    3.4708464160E-02
    1.8399950000E-04    1.1758788048E+00    9.2730735496E-02    1.8378194041E+01    3.5455779277E-02
    1.8499950000E-04    1.1771864270E+00    9.1709265757E-02    1.8405891179E+01    3.6194082103E-02
    1.8599950000E-04    1.1783880047E+00    9.0836905531E-02    1.8432475851E+01    3.6920950697E-02
    1.8699950000E-04    1.1794869186E+00    9.0133065741E-02    1.8457990524E+01    3.7634820969E-02
    1.8799950000E-04    1.1804907101E+00    8.9575247607E-02    1.8482461427E+01    3.8335172004E-02
    1.8899950000E-04    1.1814026030E+00    8.9173824739E-02    1.8505924698E+01    3.9022812359E-02
    1.8999950000E-04    1.1822276698E+00    8.8918137681E-02    1.8528408540E+01    3.9699426629E-02
    1.9099950000E-04    1.1829696238E+00    8.8807031965E-02    1.8549944347E+01    4.0367900562E-02
    1.9199950000E-04    1.1836327604E+00    8.8832375257E-02    1.8570561817E+01    4.1031420546E-02
    1.9299950000E-04    1.1842202780E+00    8.8998620665E-02    1.8590296035E+01    4.1693632088E-02
    1.9399950000E-04    1.1847374794E+00    8.9284797945E-02    1.8609174781E+01    4.2357858803E-02
    1.9499950000E-04    1.1851882553E+00    8.9689279374E-02    1.8627233587E+01    4.3026995497E-02
    1.9599950000E-04    1.1855773101E+00    9.0200913749E-02    1.8644505975E+01    4.3703335876E-02
    1.9699950000E-04    1.1859087761E+00    9.0820417597E-02    1.8661030130E+01    4.4388137934E-02
    1.9799950000E-04    1.1861876872E+00    9.1534152744E-02    1.8676839469E+01    4.5082143207E-02
    1.9899950000E-04    1.1864185002E+00    9.2339363536E-02    1.8691970758E+01    4.5785065350E-02
    1.9999950000E-04    1.1866058371E+00    9.3228601655E-02    1.8706458251E+01    4.6496180182E-02
    2.0099950000E-04    1.1867544437E+00    9.4190447518E-02    1.8720333518E+01    4.7214112507E-02
    2.0199950000E-04    1.1868680429E+00    9.5229321577E-02    1.8733631804E+01    4.7937188593E-02
    2.0299950000E-04    1.1869512486E+00    9.6327877977E-02    1.8746378655E+01    4.8663508365E-02
    2.0399950000E-04    1.1870073690E+00    9.7489533043E-02    1.8758604549E+01    4.9391135526E-02
    2.0499950000E-04    1.1870401612E+00    9.8703028124E-02    1.8770332512E+01    5.0118093786E-02
    2.0599950000E-04    1.1870526244E+00    9.9966172292E-02    1.8781586296E+01    5.0842653220E-02
    2.0699950000E-04    1.1870475449E+00    1.0127608535E-01    1.8792387023E+01    5.1563157314E-02
    2.0799950000E-04    1.1870277418E+00    1.0262077214E-01    1.8802750349E+01    5.2278285271E-02
    2.0899950000E-04    1.1869949318E+00    1.0400962666E-01    1.8812697091E+01    5.2986918980E-02
    2.0999950000E-04    1.1869512679E+00    1.0543282642E-01    1.8822239300E+01    5.3688366295E-02
    2.1099950000E-04    1.1868984114E+00    1.0688674992E-01    1.8831389242E+01    5.4382157961E-02
    2.1199950000E-04    1.1868376247E+00    1.0837259275E-01    1.8840159116E+01    5.5068096004E-02
    2.1299950000E-04    1.1867701692E+00    1.0988446969E-01    1.8848557014E+01    5.5746262484E-02
    2.1399950000E-04    1.1866967827E+00    1.1142668474E-01    1.8856593128E+01    5.6416985073E-02
    2.1499950000E-04    1.1866183230E+00    1.1299322203E-01    1.8864272746E+01    5.7080793959E-02
    2.1599950000E-04    1.1865352270E+00    1.1458738190E-01    1.8871603215E+01    5.7738349732E-02
    2.1699950000E-04    1.1864479493E+00    1.1620438905E-01    1.8878588036E+01    5.8390578304E-02
    2.1799950000E-04    1.1863565554E+00    1.1784966724E-01    1.8885233376E+01    5.9038538880E-02
    2.1899950000E-04    1.1862612429E+00    1.1951862743E-01    1.8891541160E+01    5.9683296536E-02
    2.1999950000E-04    1.1861618729E+00    1.2121573787E-01    1.8897515752E+01    6.0326085576E-02
    2.2099950000E-04    1.1860583762E+00    1.2293799716E-01    1.8903158349E+01    6.0968107292E-02
    2.2199950000E-04    1.1859504426E+00    1.2468921086E-01    1.8908471973E+01    6.1610685759E-02
    2.2299950000E-04    1.1858378005E+00    1.2646733496E-01    1.8913457198E+01    6.2255071609E-02
    2.2399950000E-04    1.1857199679E+00    1.2827914548E-01    1.8918117217E+01    6.2902586153E-02
    2.2499950000E-04    1.1855965874E+00    1.3011698984E-01    1.8922449964E+01    6.3554467256E-02
    2.2599950000E-04    1.1854670820E+00    1.3198618304E-01    1.8926457507E+01    6.4211951083E-02
    2.2699950000E-04    1.1853308962E+00    1.3388673876E-01    1.8930139781E+01    6.4876180852E-02
    2.2799950000E-04    1.1851873976E+00    1.3581967170E-01    1.8933496801E+01    6.5548307056E-02
    2.2899950000E-04    1.1850359285E+00    1.3778595873E-01    1.8936528293E+01    6.6229364973E-02
    2.2999950000E-04    1.1848757771E+00    1.3978559855E-01    1.8939233388E+01    6.6920368628E-02
    2.3099950000E-04    1.1847061989E+00    1.4181987126E-01    1.8941611375E+01    6.7622226944E-02
    2.3199950000E-04    1.1845263855E+00    1.4388882477E-01    1.8943660874E+01    6.8335862250E-02
    2.3299950000E-04    1.1843355317E+00    1.4599228830E-01    1.8945380193E+01    6.9061987271E-02
    2.3399950000E-04    1.1841327735E+00    1.4813220557E-01    1.8946767999E+01    6.9801308954E-02
    2.3499950000E-04    1.1839171933E+00    1.5030612517E-01    1.8947821147E+01    7.0554461246E-02
    2.3599950000E-04    1.1836878511E+00    1.5251745980E-01    1.8948538165E+01    7.1322011378E-02
    2.3699950000E-04    1.1834437404E+00    1.5476391102E-01    1.8948915300E+01    7.2104450909E-02
    2.3799950000E-04    1.1831838129E+00    1.5704620267E-01    1.8948949423E+01    7.2902224665E-02
    2.3899950000E-04    1.1829069732E+00    1.5936583902E-01    1.8948637365E+01    7.3715737550E-02
    2.3999950000E-04    1.1826120626E+00    1.6172017582E-01    1.8947974129E+01    7.4545265808E-02
    2.4099950000E-04    1.1822978780E+00    1.6411038711E-01    1.8946955572E+01    7.5391070043E-02
    2.4199950000E-04    1.1819631428E+00    1.6653609108E-01    1.8945576662E+01    7.6253366118E-02
    2.4299950000E-04    1.1816065154E+00    1.6899675950E-01    1.8943831864E+01    7.7132315825E-02
    2.4399950000E-04    1.1812265812E+00    1.7149234388E-01    1.8941715361E+01    7.8028056297E-02
    2.4499950000E-04    1.1808218553E+00    1.7402321857E-01    1.8939221099E+01    7.8940692018E-02
    2.4599950000E-04    1.1803907537E+00    1.7658645512E-01    1.8936341440E+01    7.9870268342E-02
    2.4699950000E-04    1.1799316280E+00    1.7918209867E-01    1.8933069319E+01    8.0816823756E-02
    2.4799950000E-04    1.1794427499E+00    1.8181136691E-01    1.8929397699E+01    8.1780383995E-02
    2.4899950000E-04    1.1789222845E+00    1.8447265021E-01    1.8925318225E+01    8.2760966189E-02
