 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    55000.00000000000     
 v_perp=    98100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3999500000E-05    8.6858508254E-01   -3.0742156749E-02    9.7309822021E+00    6.2961896620E-02
    5.4999500000E-05    8.7916639134E-01   -1.6161900825E-02    9.7999220078E+00    6.2847462033E-02
    5.5999500000E-05    8.9045934646E-01   -2.5455429555E-03    9.8680068926E+00    6.2731067165E-02
    5.6999500000E-05    9.0234531516E-01    1.0039333402E-02    9.9352206312E+00    6.2610795405E-02
    5.7999500000E-05    9.1470328456E-01    2.1536643532E-02    1.0001550568E+01    6.2484135784E-02
    5.8999500000E-05    9.2740650679E-01    3.1905215298E-02    1.0066987949E+01    6.2348561799E-02
    5.9999500000E-05    9.4031851038E-01    4.1123830387E-02    1.0131528716E+01    6.2202232110E-02
    6.0999500000E-05    9.5330467658E-01    4.9190415152E-02    1.0195170766E+01    6.2044606336E-02
    6.1999500000E-05    9.6624014435E-01    5.6120434575E-02    1.0257911397E+01    6.1876684061E-02
    6.2999500000E-05    9.7900933017E-01    6.1947870005E-02    1.0319747137E+01    6.1700869994E-02
    6.3999500000E-05    9.9151083621E-01    6.6722600990E-02    1.0380673152E+01    6.1520543698E-02
    6.4999500000E-05    1.0036592348E+00    7.0507902757E-02    1.0440684100E+01    6.1339436318E-02
    6.5999500000E-05    1.0153882620E+00    7.3375529103E-02    1.0499774947E+01    6.1161059410E-02
    6.6999500000E-05    1.0266496995E+00    7.5402377025E-02    1.0557942744E+01    6.0988300678E-02
    6.7999500000E-05    1.0374104555E+00    7.6668331415E-02    1.0615188412E+01    6.0823261025E-02
    6.8999500000E-05    1.0476525670E+00    7.7251636760E-02    1.0671516768E+01    6.0667333608E-02
    6.9999500000E-05    1.0573689695E+00    7.7228101964E-02    1.0726937085E+01    6.0521369213E-02
    7.0999500000E-05    1.0665608235E+00    7.6669960043E-02    1.0781462753E+01    6.0385861711E-02
    7.1999500000E-05    1.0752360686E+00    7.5644164503E-02    1.0835110271E+01    6.0261147212E-02
    7.2999500000E-05    1.0834072395E+00    7.4212167157E-02    1.0887898563E+01    6.0147580757E-02
    7.3999500000E-05    1.0910905101E+00    7.2429039527E-02    1.0939848093E+01    6.0045662281E-02
    7.4999500000E-05    1.0983052666E+00    7.0342341336E-02    1.0990979969E+01    5.9956097787E-02
    7.5999500000E-05    1.1050727194E+00    6.7992804507E-02    1.1041315701E+01    5.9879767535E-02
    7.6999500000E-05    1.1114148221E+00    6.5415369701E-02    1.1090877056E+01    5.9817591203E-02
    7.7999500000E-05    1.1173542945E+00    6.2638960008E-02    1.1139685411E+01    5.9770332005E-02
    7.8999500000E-05    1.1229143541E+00    5.9686733746E-02    1.1187761203E+01    5.9738428408E-02
    7.9999500000E-05    1.1281180978E+00    5.6577024180E-02    1.1235123633E+01    5.9721928618E-02
    8.0999500000E-05    1.1329878894E+00    5.3324443269E-02    1.1281790563E+01    5.9720550960E-02
    8.1999500000E-05    1.1375449911E+00    4.9940680220E-02    1.1327778530E+01    5.9733830971E-02
    8.2999500000E-05    1.1418093794E+00    4.6435042644E-02    1.1373102902E+01    5.9761273854E-02
    8.3999500000E-05    1.1457995670E+00    4.2815138380E-02    1.1417778225E+01    5.9802432879E-02
    8.4999500000E-05    1.1495323753E+00    3.9087904776E-02    1.1461818763E+01    5.9856879579E-02
    8.5999500000E-05    1.1530227973E+00    3.5260685008E-02    1.1505239056E+01    5.9924093052E-02
    8.6999500000E-05    1.1562841285E+00    3.1341750363E-02    1.1548054274E+01    6.0003337069E-02
    8.7999500000E-05    1.1593284172E+00    2.7339805715E-02    1.1590280203E+01    6.0093592419E-02
    8.8999500000E-05    1.1621667234E+00    2.3263722484E-02    1.1631933296E+01    6.0193572198E-02
    8.9999500000E-05    1.1648088889E+00    1.9123690241E-02    1.1673031203E+01    6.0301808955E-02
    9.0999500000E-05    1.1672636234E+00    1.4931584084E-02    1.1713593042E+01    6.0416776372E-02
    9.1999500000E-05    1.1695390855E+00    1.0699552178E-02    1.1753639017E+01    6.0536990709E-02
    9.2999500000E-05    1.1716431537E+00    6.4393641445E-03    1.1793190214E+01    6.0661039432E-02
    9.3999500000E-05    1.1735833821E+00    2.1629387141E-03    1.1832268695E+01    6.0787527591E-02
    9.4999500000E-05    1.1753672280E+00   -2.1181856197E-03    1.1870897166E+01    6.0914983750E-02
    9.5999500000E-05    1.1770022446E+00   -6.3935823338E-03    1.1909098560E+01    6.1041777798E-02
    9.6999500000E-05    1.1784954460E+00   -1.0650811099E-02    1.1946897017E+01    6.1166109272E-02
    9.7999500000E-05    1.1798533629E+00   -1.4875141086E-02    1.1984317992E+01    6.1286120747E-02
    9.8999500000E-05    1.1810827020E+00   -1.9053477517E-02    1.2021387045E+01    6.1400114347E-02
    9.9999500000E-05    1.1821903048E+00   -2.3176004979E-02    1.2058129579E+01    6.1506772262E-02
    1.0099950000E-04    1.1831823628E+00   -2.7233033429E-02    1.2094572347E+01    6.1605284023E-02
    1.0199950000E-04    1.1840642374E+00   -3.1214594589E-02    1.2130743920E+01    6.1695294964E-02
    1.0299950000E-04    1.1848405676E+00   -3.5112149154E-02    1.2166674184E+01    6.1776610850E-02
    1.0399950000E-04    1.1855151589E+00   -3.8918775763E-02    1.2202394018E+01    6.1848682790E-02
    1.0499950000E-04    1.1860907961E+00   -4.2628130207E-02    1.2237935013E+01    6.1910020257E-02
    1.0599950000E-04    1.1865691318E+00   -4.6233517342E-02    1.2273328841E+01    6.1957759755E-02
    1.0699950000E-04    1.1869506219E+00   -4.9727602371E-02    1.2308606315E+01    6.1987610737E-02
    1.0799950000E-04    1.1872344560E+00   -5.3103041103E-02    1.2343796330E+01    6.1994299399E-02
    1.0899950000E-04    1.1874184284E+00   -5.6353161019E-02    1.2378925279E+01    6.1972459096E-02
    1.0999950000E-04    1.1874988399E+00   -5.9473072889E-02    1.2414016996E+01    6.1917731695E-02
    1.1099950000E-04    1.1874704929E+00   -6.2461116026E-02    1.2449093205E+01    6.1827729468E-02
    1.1199950000E-04    1.1873268279E+00   -6.5320544207E-02    1.2484174288E+01    6.1702539218E-02
    1.1299950000E-04    1.1870602082E+00   -6.8060198523E-02    1.2519280435E+01    6.1544629873E-02
    1.1399950000E-04    1.1866623744E+00   -7.0693025576E-02    1.2554433195E+01    6.1358262214E-02
    1.1499950000E-04    1.1861248883E+00   -7.3238383684E-02    1.2589655113E+01    6.1148637224E-02
    1.1599950000E-04    1.1854395919E+00   -7.5719337221E-02    1.2624970481E+01    6.0921085612E-02
    1.1699950000E-04    1.1845993163E+00   -7.8153726818E-02    1.2660407752E+01    6.0680500788E-02
    1.1799950000E-04    1.1835977548E+00   -8.0566515950E-02    1.2695994181E+01    6.0430837620E-02
    1.1899950000E-04    1.1824300429E+00   -8.2979198753E-02    1.2731758321E+01    6.0174762172E-02
    1.1999950000E-04    1.1810930104E+00   -8.5409244986E-02    1.2767729014E+01    5.9913425160E-02
    1.2099950000E-04    1.1795853566E+00   -8.7869437266E-02    1.2803934611E+01    5.9646383066E-02
    1.2199950000E-04    1.1779062343E+00   -9.0385935307E-02    1.2840396006E+01    5.9371676718E-02
    1.2299950000E-04    1.1760574286E+00   -9.2963434846E-02    1.2877138392E+01    5.9086431398E-02
    1.2399950000E-04    1.1740412340E+00   -9.5610087761E-02    1.2914182915E+01    5.8787691699E-02
    1.2499950000E-04    1.1718603924E+00   -9.8330449700E-02    1.2951549839E+01    5.8473255194E-02
    1.2599950000E-04    1.1695175527E+00   -1.0112540493E-01    1.2989259531E+01    5.8142306114E-02
    1.2699950000E-04    1.1670148471E+00   -1.0399184753E-01    1.3027333430E+01    5.7795653414E-02
    1.2799950000E-04    1.1643528399E+00   -1.0692861761E-01    1.3065792509E+01    5.7435230413E-02
    1.2899950000E-04    1.1615304379E+00   -1.0993399555E-01    1.3104658064E+01    5.7063586315E-02
    1.2999950000E-04    1.1585462392E+00   -1.1299685811E-01    1.3143954298E+01    5.6683194430E-02
    1.3099950000E-04    1.1553967355E+00   -1.1610906832E-01    1.3183702846E+01    5.6296148867E-02
    1.3199950000E-04    1.1520769508E+00   -1.1926001006E-01    1.3223924081E+01    5.5904493581E-02
    1.3299950000E-04    1.1485806213E+00   -1.2243589753E-01    1.3264636958E+01    5.5510531975E-02
    1.3399950000E-04    1.1448999673E+00   -1.2562130205E-01    1.3305858408E+01    5.5117240247E-02
    1.3499950000E-04    1.1410262678E+00   -1.2879736096E-01    1.3347604678E+01    5.4728398935E-02
    1.3599950000E-04    1.1369489504E+00   -1.3194674040E-01    1.3389890564E+01    5.4348282924E-02
    1.3699950000E-04    1.1326580191E+00   -1.3504565420E-01    1.3432732944E+01    5.3981225760E-02
    1.3799950000E-04    1.1281409592E+00   -1.3807673066E-01    1.3476146803E+01    5.3630924417E-02
    1.3899950000E-04    1.1233856161E+00   -1.4101924145E-01    1.3520149009E+01    5.3299983956E-02
    1.3999950000E-04    1.1183795160E+00   -1.4385230877E-01    1.3564756981E+01    5.2989802806E-02
    1.4099950000E-04    1.1131098045E+00   -1.4655522069E-01    1.3609988113E+01    5.2700645152E-02
    1.4199950000E-04    1.1075646773E+00   -1.4910355441E-01    1.3655860715E+01    5.2432035620E-02
    1.4299950000E-04    1.1017332066E+00   -1.5147022031E-01    1.3702393423E+01    5.2183125083E-02
    1.4399950000E-04    1.0956055153E+00   -1.5362548623E-01    1.3749605142E+01    5.1952935395E-02
    1.4499950000E-04    1.0891677008E+00   -1.5554760305E-01    1.3797511741E+01    5.1740547001E-02
    1.4599950000E-04    1.0824098423E+00   -1.5720493548E-01    1.3846132154E+01    5.1545139332E-02
    1.4699950000E-04    1.0753204479E+00   -1.5856834381E-01    1.3895484608E+01    5.1365802914E-02
    1.4799950000E-04    1.0678882049E+00   -1.5960717176E-01    1.3945588166E+01    5.1201519745E-02
    1.4899950000E-04    1.0601012594E+00   -1.6029040721E-01    1.3996462147E+01    5.1051196445E-02
    1.4999950000E-04    1.0519459604E+00   -1.6058824162E-01    1.4048125258E+01    5.0913746491E-02
    1.5099950000E-04    1.0434106755E+00   -1.6046595049E-01    1.4100597099E+01    5.0788228052E-02
    1.5199950000E-04    1.0344861176E+00   -1.5988458479E-01    1.4153897219E+01    5.0673942578E-02
    1.5299950000E-04    1.0251624254E+00   -1.5880583797E-01    1.4208042745E+01    5.0570451993E-02
    1.5399950000E-04    1.0154308323E+00   -1.5719022720E-01    1.4263048305E+01    5.0477529937E-02
    1.5499950000E-04    1.0052875986E+00   -1.5499367662E-01    1.4318926667E+01    5.0395068534E-02
    1.5599950000E-04    9.9473513902E-01   -1.5216854317E-01    1.4375688176E+01    5.0322969188E-02
    1.5699950000E-04    9.8378289355E-01   -1.4866503380E-01    1.4433340459E+01    5.0261049152E-02
    1.5799950000E-04    9.7244889672E-01   -1.4443197745E-01    1.4491888824E+01    5.0208975120E-02
    1.5899950000E-04    9.6076185760E-01   -1.3941738449E-01    1.4551337166E+01    5.0166218906E-02
    1.5999950000E-04    9.4876294864E-01   -1.3356956528E-01    1.4611688972E+01    5.0132032164E-02
    1.6099950000E-04    9.3650648481E-01   -1.2683920324E-01    1.4672948063E+01    5.0105448266E-02
    1.6199950000E-04    9.2405966353E-01   -1.1918181871E-01    1.4735118977E+01    5.0085325129E-02
    1.6299950000E-04    9.1150144963E-01   -1.1056027024E-01    1.4798206853E+01    5.0070433265E-02
    1.6399950000E-04    8.9892073757E-01   -1.0094701354E-01    1.4862216779E+01    5.0059575606E-02
    1.6499950000E-04    8.8641402224E-01   -9.0325883600E-02    1.4927152685E+01    5.0051710321E-02
    1.6599950000E-04    8.7408287620E-01   -7.8693238511E-02    1.4993016046E+01    5.0046042200E-02
    1.6699950000E-04    8.6203152924E-01   -6.6058403142E-02    1.5059804704E+01    5.0042053334E-02
    1.6799950000E-04    8.5036477295E-01   -5.2443458395E-02    1.5127512105E+01    5.0039457180E-02
    1.6899950000E-04    8.3918630179E-01   -3.7882509255E-02    1.5196127100E+01    5.0038080320E-02
    1.6999950000E-04    8.2859750089E-01   -2.2420612420E-02    1.5265634180E+01    5.0037702297E-02
    1.7099950000E-04    8.1869662890E-01   -6.1125495520E-03    1.5336013833E+01    5.0037910278E-02
    1.7199950000E-04    8.0957831569E-01    1.0978390328E-02    1.5407242560E+01    5.0038038779E-02
    1.7299950000E-04    8.0133327093E-01    2.8781489336E-02    1.5479292163E+01    5.0037249595E-02
    1.7399950000E-04    7.9404805584E-01    4.7219448520E-02    1.5552128186E+01    5.0034757673E-02
    1.7499950000E-04    7.8780471894E-01    6.6208963599E-02    1.5625707723E+01    5.0030139427E-02
    1.7599950000E-04    7.8268007887E-01    8.5661056960E-02    1.5699977200E+01    5.0023603631E-02
    1.7699950000E-04    7.7874449885E-01    1.0548127516E-01    1.5774870888E+01    5.0016097916E-02
    1.7799950000E-04    7.7606014643E-01    1.2556992540E-01    1.5850310755E+01    5.0009181934E-02
    1.7899950000E-04    7.7467892433E-01    1.4582253610E-01    1.5926207862E+01    5.0004700027E-02
    1.7999950000E-04    7.7464041923E-01    1.6613066370E-01    1.6002464912E+01    5.0004377248E-02
    1.8099950000E-04    7.7597028340E-01    1.8638304082E-01    1.6078979205E+01    5.0009489080E-02
    1.8199950000E-04    7.7867939353E-01    2.0646691714E-01    1.6155645142E+01    5.0020703480E-02
    1.8299950000E-04    7.8276390072E-01    2.2626935967E-01    1.6232355781E+01    5.0038101139E-02
    1.8399950000E-04    7.8820596871E-01    2.4567831755E-01    1.6309003469E+01    5.0061303846E-02
    1.8499950000E-04    7.9497479189E-01    2.6458340930E-01    1.6385480065E+01    5.0089617791E-02
    1.8599950000E-04    8.0302755564E-01    2.8287655640E-01    1.6461677457E+01    5.0122126738E-02
    1.8699950000E-04    8.1231028753E-01    3.0045265001E-01    1.6537488878E+01    5.0157722343E-02
    1.8799950000E-04    8.2275878965E-01    3.1721036462E-01    1.6612811058E+01    5.0195104680E-02
    1.8899950000E-04    8.3429982117E-01    3.3305310341E-01    1.6687546746E+01    5.0232803540E-02
    1.8999950000E-04    8.4685247030E-01    3.4788997721E-01    1.6761607020E+01    5.0269253998E-02
    1.9099950000E-04    8.6032945226E-01    3.6163672067E-01    1.6834912844E+01    5.0302919828E-02
    1.9199950000E-04    8.7463829483E-01    3.7421639919E-01    1.6907395681E+01    5.0332420046E-02
    1.9299950000E-04    8.8968281579E-01    3.8555958605E-01    1.6978997117E+01    5.0356601020E-02
    1.9399950000E-04    9.0536445522E-01    3.9560406475E-01    1.7049667879E+01    5.0374517143E-02
    1.9499950000E-04    9.2158299735E-01    4.0429439223E-01    1.7119366675E+01    5.0385322007E-02
    1.9599950000E-04    9.3823668510E-01    4.1158165237E-01    1.7188059148E+01    5.0388107518E-02
    1.9699950000E-04    9.5522203792E-01    4.1742360015E-01    1.7255716985E+01    5.0381745414E-02
    1.9799950000E-04    9.7243369133E-01    4.2178529837E-01    1.7322317112E+01    5.0364781885E-02
    1.9899950000E-04    9.8976442466E-01    4.2464033176E-01    1.7387840904E+01    5.0335419932E-02
    1.9999950000E-04    1.0071054991E+00    4.2597261848E-01    1.7452273445E+01    5.0291605715E-02
    2.0099950000E-04    1.0243476196E+00    4.2577851410E-01    1.7515602861E+01    5.0231217363E-02
    2.0199950000E-04    1.0413833237E+00    4.2406798637E-01    1.7577819606E+01    5.0152332007E-02
    2.0299950000E-04    1.0581102333E+00    4.2086443489E-01    1.7638915913E+01    5.0053514215E-02
    2.0399950000E-04    1.0744329034E+00    4.1620516130E-01    1.7698886292E+01    4.9934043414E-02
    2.0499950000E-04    1.0902643951E+00    4.1014126789E-01    1.7757728579E+01    4.9793998324E-02
    2.0599950000E-04    1.1055295528E+00    4.0273325753E-01    1.7815444086E+01    4.9634151280E-02
    2.0699950000E-04    1.1201657532E+00    3.9404769105E-01    1.7872038070E+01    4.9455696635E-02
    2.0799950000E-04    1.1341177797E+00    3.8416418412E-01    1.7927522878E+01    4.9259944483E-02
    2.0899950000E-04    1.1473434987E+00    3.7316276771E-01    1.7981914285E+01    4.9048085663E-02
    2.0999950000E-04    1.1598150097E+00    3.6111481171E-01    1.8035228254E+01    4.8821057211E-02
    2.1099950000E-04    1.1715116287E+00    3.4809354496E-01    1.8087483353E+01    4.8579600512E-02
    2.1199950000E-04    1.1824204712E+00    3.3417076537E-01    1.8138698921E+01    4.8324427345E-02
    2.1299950000E-04    1.1925351149E+00    3.1941899077E-01    1.8188895226E+01    4.8056400445E-02
    2.1399950000E-04    1.2018602696E+00    3.0389214175E-01    1.8238087231E+01    4.7776605196E-02
    2.1499950000E-04    1.2104025266E+00    2.8765405057E-01    1.8286293741E+01    4.7486389401E-02
    2.1599950000E-04    1.2181738838E+00    2.7076780058E-01    1.8333534481E+01    4.7187388445E-02
    2.1699950000E-04    1.2251918215E+00    2.5329349773E-01    1.8379829896E+01    4.6881495973E-02
    2.1799950000E-04    1.2314789975E+00    2.3528616660E-01    1.8425200969E+01    4.6570909200E-02
    2.1899950000E-04    1.2370614505E+00    2.1680289067E-01    1.8469672344E+01    4.6258310831E-02
    2.1999950000E-04    1.2419689514E+00    1.9789760579E-01    1.8513271828E+01    4.5947023822E-02
    2.2099950000E-04    1.2462340034E+00    1.7862196201E-01    1.8556032269E+01    4.5641174085E-02
    2.2199950000E-04    1.2498909763E+00    1.5902417663E-01    1.8597993314E+01    4.5345795078E-02
    2.2299950000E-04    1.2529736491E+00    1.3916732238E-01    1.8639210503E+01    4.5066883747E-02
    2.2399950000E-04    1.2555172868E+00    1.1909092148E-01    1.8679743520E+01    4.4811194948E-02
    2.2499950000E-04    1.2575545681E+00    9.8840229991E-02    1.8719668769E+01    4.4585907101E-02
    2.2599950000E-04    1.2591152990E+00    7.8452541414E-02    1.8759075270E+01    4.4398220690E-02
    2.2699950000E-04    1.2602247869E+00    5.7962496844E-02    1.8798066486E+01    4.4254872078E-02
    2.2799950000E-04    1.2609027856E+00    3.7403216079E-02    1.8836759288E+01    4.4161617383E-02
    2.2899950000E-04    1.2611627408E+00    1.6801403632E-02    1.8875279191E+01    4.4122753643E-02
    2.2999950000E-04    1.2610110290E+00   -3.8206102942E-03    1.8913757138E+01    4.4140765018E-02
    2.3099950000E-04    1.2604465790E+00   -2.4441593747E-02    1.8952326028E+01    4.4216109334E-02
    2.3199950000E-04    1.2594609482E+00   -4.5036878438E-02    1.8991117468E+01    4.4347170813E-02
    2.3299950000E-04    1.2580388795E+00   -6.5574801116E-02    1.9030258345E+01    4.4530394222E-02
    2.3399950000E-04    1.2561589589E+00   -8.6021932886E-02    1.9069864700E+01    4.4760602545E-02
    2.3499950000E-04    1.2537944734E+00   -1.0634310253E-01    1.9110038884E+01    4.5031460635E-02
    2.3599950000E-04    1.2509150530E+00   -1.2649249955E-01    1.9150871479E+01    4.5336004772E-02
    2.3699950000E-04    1.2474876737E+00   -1.4642267353E-01    1.9192437798E+01    4.5667162628E-02
    2.3799950000E-04    1.2434786454E+00   -1.6607739309E-01    1.9234801624E+01    4.6018252524E-02
    2.3899950000E-04    1.2388541822E+00   -1.8540277843E-01    1.9278013146E+01    4.6383361325E-02
    2.3999950000E-04    1.2335823417E+00   -2.0433896718E-01    1.9322114399E+01    4.6757429529E-02
    2.4099950000E-04    1.2276338102E+00   -2.2282446129E-01    1.9367140114E+01    4.7136248108E-02
    2.4199950000E-04    1.2209809776E+00   -2.4080691851E-01    1.9413116188E+01    4.7516390668E-02
    2.4299950000E-04    1.2136021235E+00   -2.5821942768E-01    1.9460069433E+01    4.7894966362E-02
    2.4399950000E-04    1.2054813590E+00   -2.7499021572E-01    1.9508025086E+01    4.8269455224E-02
    2.4499950000E-04    1.1966033290E+00   -2.9106790412E-01    1.9556999674E+01    4.8637614382E-02
    2.4599950000E-04    1.1869621220E+00   -3.0638048524E-01    1.9607014713E+01    4.8997408913E-02
    2.4699950000E-04    1.1765576426E+00   -3.2085712101E-01    1.9658089986E+01    4.9347064744E-02
    2.4799950000E-04    1.1653958961E+00   -3.3442761140E-01    1.9710244003E+01    4.9685080149E-02
    2.4899950000E-04    1.1534914569E+00   -3.4701630908E-01    1.9763495883E+01    5.0010096516E-02
    2.4999950000E-04    1.1408666569E+00   -3.5854759032E-01    1.9817863178E+01    5.0320798722E-02
    2.5099950000E-04    1.1275531699E+00   -3.6894428896E-01    1.9873361642E+01    5.0615768153E-02
    2.5199950000E-04    1.1135913367E+00   -3.7813221823E-01    1.9930002972E+01    5.0893346653E-02
    2.5299950000E-04    1.0990402297E+00   -3.8602510803E-01    1.9987798327E+01    5.1151700943E-02
    2.5399950000E-04    1.0839629860E+00   -3.9255759322E-01    2.0046748813E+01    5.1389024709E-02
    2.5499950000E-04    1.0684351331E+00   -3.9767004195E-01    2.0106850437E+01    5.1603809485E-02
    2.5599950000E-04    1.0525435195E+00   -4.0131279711E-01    2.0168094151E+01    5.1795140648E-02
    2.5699950000E-04    1.0363874152E+00   -4.0344586343E-01    2.0230467519E+01    5.1962861493E-02
    2.5799950000E-04    1.0200690998E+00   -4.0404970470E-01    2.0293953090E+01    5.2107527184E-02
    2.5899950000E-04    1.0036947434E+00   -4.0311997390E-01    2.0358530599E+01    5.2230240521E-02
    2.5999950000E-04    9.8737731440E-01   -4.0066180701E-01    2.0424178575E+01    5.2332409335E-02
    2.6099950000E-04    9.7123049923E-01   -3.9669354410E-01    2.0490872574E+01    5.2415479101E-02
    2.6199950000E-04    9.5536601262E-01   -3.9124582370E-01    2.0558584278E+01    5.2480767885E-02
    2.6299950000E-04    9.3989389636E-01   -3.8435866202E-01    2.0627281009E+01    5.2529419458E-02
