 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    164000.0000000000     
 v_perp=    87300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1099949999E-04    9.8913727908E-01   -4.2927163728E-01    9.5818406374E+01    7.8260595259E-02
    6.1199949999E-04    9.5127353177E-01   -4.1656486575E-01    9.5977256947E+01    7.8591965658E-02
    6.1299949999E-04    9.1619997607E-01   -3.9611818414E-01    9.6140537892E+01    7.8756240237E-02
    6.1399949999E-04    8.8518090825E-01   -3.6876034815E-01    9.6307876882E+01    7.8783134480E-02
    6.1499949999E-04    8.5932505501E-01   -3.3547604833E-01    9.6478659955E+01    7.8702665570E-02
    6.1599949999E-04    8.3961528405E-01   -2.9737015626E-01    9.6652047975E+01    7.8537712792E-02
    6.1699949999E-04    8.2688013571E-01   -2.5567490297E-01    9.6827032983E+01    7.8308992685E-02
    6.1799949999E-04    8.2168027841E-01   -2.1175360447E-01    9.7002537452E+01    7.8043313385E-02
    6.1899949999E-04    8.2419509891E-01   -1.6705376120E-01    9.7177520639E+01    7.7753372829E-02
    6.1999949999E-04    8.3420916120E-01   -1.2304278385E-01    9.7351063422E+01    7.7419126894E-02
    6.2099949999E-04    8.5119373043E-01   -8.1190555923E-02    9.7522442725E+01    7.7026092404E-02
    6.2199949999E-04    8.7432495880E-01   -4.2968262081E-02    9.7691184725E+01    7.6603451696E-02
    6.2299949999E-04    9.0245454748E-01   -9.7888564120E-03    9.7857046702E+01    7.6178902804E-02
    6.2399949999E-04    9.3406000488E-01    1.7126745791E-02    9.8019930451E+01    7.5720312940E-02
    6.2499949999E-04    9.6723712405E-01    3.6990153685E-02    9.8179782945E+01    7.5170432971E-02
    6.2599949999E-04    9.9990802869E-01    4.9764189742E-02    9.8336523653E+01    7.4529210879E-02
    6.2699949999E-04    1.0303461800E+00    5.6236254802E-02    9.8490029206E+01    7.3865449995E-02
    6.2799949999E-04    1.0575792376E+00    5.7666197375E-02    9.8640208365E+01    7.3252955023E-02
    6.2899949999E-04    1.0813105528E+00    5.5360916942E-02    9.8787084608E+01    7.2731423943E-02
    6.2999949999E-04    1.1016199493E+00    5.0457534554E-02    9.8930800282E+01    7.2321263634E-02
    6.3099949999E-04    1.1187695542E+00    4.3811322367E-02    9.9071574193E+01    7.2052607830E-02
    6.3199949999E-04    1.1331296065E+00    3.5917779758E-02    9.9209650903E+01    7.1958003206E-02
    6.3299949999E-04    1.1451071126E+00    2.6968002460E-02    9.9345252171E+01    7.2038109092E-02
    6.3399949999E-04    1.1550753187E+00    1.6964188047E-02    9.9478545327E+01    7.2274467664E-02
    6.3499949999E-04    1.1633094796E+00    5.9091526917E-03    9.9609663176E+01    7.2639898816E-02
    6.3599949999E-04    1.1699745611E+00   -6.0143941952E-03    9.9738761458E+01    7.3083232117E-02
    6.3699949999E-04    1.1751834073E+00   -1.8472153859E-02    9.9866044103E+01    7.3556745663E-02
    6.3799949999E-04    1.1790558893E+00   -3.0997640126E-02    9.9991759747E+01    7.4002511791E-02
    6.3899949999E-04    1.1817480152E+00   -4.3022215420E-02    1.0011621535E+02    7.4352284530E-02
    6.3999949999E-04    1.1834052595E+00   -5.4022493356E-02    1.0023979643E+02    7.4589968703E-02
    6.4099949999E-04    1.1840829675E+00   -6.3555426309E-02    1.0036294417E+02    7.4562417436E-02
    6.4199949999E-04    1.1836405971E+00   -7.1309439550E-02    1.0048609558E+02    7.4026947752E-02
    6.4299949999E-04    1.1817122332E+00   -7.7699251086E-02    1.0060952195E+02    7.3100069773E-02
    6.4399949999E-04    1.1779721984E+00   -8.3724669560E-02    1.0073340032E+02    7.2016461433E-02
    6.4499949999E-04    1.1723801217E+00   -9.0180621563E-02    1.0085797848E+02    7.0832798682E-02
    6.4599949999E-04    1.1651463312E+00   -9.7502812902E-02    1.0098354607E+02    6.9427133899E-02
    6.4699949999E-04    1.1564867982E+00   -1.0567978364E-01    1.0111051962E+02    6.7803205310E-02
    6.4799949999E-04    1.1464532560E+00   -1.1440810328E-01    1.0123936286E+02    6.6085598357E-02
    6.4899949999E-04    1.1349374929E+00   -1.2316878193E-01    1.0137046069E+02    6.4408338637E-02
    6.4999949999E-04    1.1217409441E+00   -1.3131828141E-01    1.0150409556E+02    6.2948963168E-02
    6.5099949999E-04    1.1066521981E+00   -1.3829542202E-01    1.0164046657E+02    6.1783033479E-02
    6.5199949999E-04    1.0895000343E+00   -1.4356658158E-01    1.0177973483E+02    6.0882000337E-02
    6.5299949999E-04    1.0701436540E+00   -1.4659712414E-01    1.0192202817E+02    6.0205358406E-02
    6.5399949999E-04    1.0484186123E+00   -1.4692225024E-01    1.0206744771E+02    5.9701153281E-02
    6.5499949999E-04    1.0241574276E+00   -1.4406167891E-01    1.0221607752E+02    5.9320146317E-02
    6.5599949999E-04    9.9727066207E-01   -1.3744365050E-01    1.0236793865E+02    5.9044417300E-02
    6.5699949999E-04    9.6791437484E-01   -1.2637653716E-01    1.0252297591E+02    5.8870944254E-02
    6.5799949999E-04    9.3670625695E-01   -1.1010244112E-01    1.0268111880E+02    5.8783072638E-02
    6.5899949999E-04    9.0479653511E-01   -8.8014572703E-02    1.0284234827E+02    5.8744335942E-02
    6.5999949999E-04    8.7368171460E-01   -5.9913005647E-02    1.0300669639E+02    5.8722627107E-02
    6.6099949999E-04    8.4491075276E-01   -2.6093473796E-02    1.0317418243E+02    5.8712954405E-02
    6.6199949999E-04    8.1990805077E-01    1.2740454088E-02    1.0334475407E+02    5.8721249422E-02
    6.6299949999E-04    7.9991482561E-01    5.5602778300E-02    1.0351825118E+02    5.8732822774E-02
    6.6399949999E-04    7.8596388686E-01    1.0133192015E-01    1.0369434489E+02    5.8722726498E-02
    6.6499949999E-04    7.7886336450E-01    1.4867544671E-01    1.0387245691E+02    5.8698033987E-02
    6.6599949999E-04    7.7915837485E-01    1.9632525987E-01    1.0405174357E+02    5.8697027729E-02
    6.6699949999E-04    7.8704331525E-01    2.4292745011E-01    1.0423117547E+02    5.8743359065E-02
    6.6799949999E-04    8.0230578975E-01    2.8712900641E-01    1.0440963937E+02    5.8828769830E-02
    6.6899949999E-04    8.2435379231E-01    3.2764946181E-01    1.0458602567E+02    5.8932749136E-02
    6.6999949999E-04    8.5233921462E-01    3.6332316477E-01    1.0475933239E+02    5.9033636021E-02
    6.7099949999E-04    8.8525765234E-01    3.9312065780E-01    1.0492877168E+02    5.9107481484E-02
    6.7199949999E-04    9.2200924891E-01    4.1616259189E-01    1.0509381239E+02    5.9132781891E-02
    6.7299949999E-04    9.6142153445E-01    4.3171706217E-01    1.0525415956E+02    5.9091927233E-02
    6.7399949999E-04    1.0022416279E+00    4.3920244919E-01    1.0540971439E+02    5.8960361970E-02
    6.7499949999E-04    1.0431428048E+00    4.3823558139E-01    1.0556051969E+02    5.8699826864E-02
    6.7599949999E-04    1.0827901890E+00    4.2872906121E-01    1.0570669693E+02    5.8274356713E-02
    6.7699949999E-04    1.1199733404E+00    4.1094908240E-01    1.0584841110E+02    5.7676683957E-02
    6.7799949999E-04    1.1537284107E+00    3.8542726522E-01    1.0598588035E+02    5.6925528480E-02
    6.7899949999E-04    1.1833600695E+00    3.5279838047E-01    1.0611938939E+02    5.6037592594E-02
    6.7999949999E-04    1.2084219016E+00    3.1364373337E-01    1.0624924501E+02    5.5023467517E-02
    6.8099949999E-04    1.2286776282E+00    2.6847785260E-01    1.0637574179E+02    5.3904034722E-02
    6.8199949999E-04    1.2440899105E+00    2.1781423443E-01    1.0649916248E+02    5.2720381787E-02
    6.8299949999E-04    1.2548276754E+00    1.6227337924E-01    1.0661980541E+02    5.1561205616E-02
    6.8399949999E-04    1.2612375801E+00    1.0276677128E-01    1.0673809145E+02    5.0609719708E-02
    6.8499949999E-04    1.2637225385E+00    4.0680027658E-02    1.0685476119E+02    5.0125820262E-02
    6.8599949999E-04    1.2625483469E+00   -2.2206389327E-02    1.0697094630E+02    5.0317114255E-02
    6.8699949999E-04    1.2576955935E+00   -8.3985050379E-02    1.0708796783E+02    5.1194794003E-02
    6.8799949999E-04    1.2488923852E+00   -1.4286804231E-01    1.0720699652E+02    5.2568642948E-02
    6.8899949999E-04    1.2358033377E+00   -1.9746649716E-01    1.0732881671E+02    5.4193776735E-02
    6.8999949999E-04    1.2182167171E+00   -2.4681566658E-01    1.0745389298E+02    5.5898428121E-02
    6.9099949999E-04    1.1961372425E+00   -2.9017930082E-01    1.0758255518E+02    5.7587918796E-02
    6.9199949999E-04    1.1698023576E+00   -3.2690449642E-01    1.0771508985E+02    5.9202246070E-02
    6.9299949999E-04    1.1396870024E+00   -3.5634110567E-01    1.0785176128E+02    6.0698550486E-02
    6.9399949999E-04    1.1065052394E+00   -3.7785987957E-01    1.0799278447E+02    6.2036111250E-02
    6.9499949999E-04    1.0712033888E+00   -3.9095858571E-01    1.0813828096E+02    6.3166501880E-02
    6.9599949999E-04    1.0349423846E+00   -3.9540023853E-01    1.0828827371E+02    6.4056877872E-02
    6.9699949999E-04    9.9904478631E-01   -3.9128790463E-01    1.0844271347E+02    6.4709111263E-02
    6.9799949999E-04    9.6491219753E-01   -3.7902841189E-01    1.0860147160E+02    6.5142969470E-02
    6.9899949999E-04    9.3389569336E-01   -3.5929233815E-01    1.0876427510E+02    6.5379140173E-02
    6.9999949999E-04    9.0717715318E-01   -3.3297072344E-01    1.0893065105E+02    6.5440148394E-02
    7.0099949999E-04    8.8575832708E-01   -3.0110030797E-01    1.0909992086E+02    6.5350477189E-02
    7.0199949999E-04    8.7044673246E-01   -2.6483731589E-01    1.0927123069E+02    6.5131747930E-02
    7.0299949999E-04    8.6177458272E-01   -2.2545483536E-01    1.0944362871E+02    6.4801526305E-02
    7.0399949999E-04    8.5995642705E-01   -1.8429994763E-01    1.0961616988E+02    6.4372101381E-02
    7.0499949999E-04    8.6490791990E-01   -1.4274011396E-01    1.0978799341E+02    6.3847131576E-02
    7.0599949998E-04    8.7634650270E-01   -1.0213684586E-01    1.0995836823E+02    6.3227779637E-02
    7.0699949998E-04    8.9374695188E-01   -6.3852091880E-02    1.1012674356E+02    6.2516453600E-02
    7.0799949998E-04    9.1620258193E-01   -2.9206852778E-02    1.1029278145E+02    6.1699856199E-02
    7.0899949998E-04    9.4236679683E-01    6.2271079874E-04    1.1045630958E+02    6.0743354140E-02
    7.0999949998E-04    9.7059143872E-01    2.4751811400E-02    1.1061721298E+02    5.9633053720E-02
    7.1099949998E-04    9.9925551120E-01    4.2729912607E-02    1.1077533726E+02    5.8424535496E-02
    7.1199949998E-04    1.0270555328E+00    5.4595334390E-02    1.1093047323E+02    5.7213526082E-02
    7.1299949998E-04    1.0531499545E+00    6.0773485289E-02    1.1108241523E+02    5.6062663433E-02
    7.1399949998E-04    1.0770753531E+00    6.1917244950E-02    1.1123104779E+02    5.5000046686E-02
    7.1499949998E-04    1.0985716277E+00    5.8820851001E-02    1.1137638934E+02    5.4052761556E-02
    7.1599949998E-04    1.1174961458E+00    5.2375180260E-02    1.1151857208E+02    5.3245996544E-02
    7.1699949998E-04    1.1338086924E+00    4.3479157762E-02    1.1165780885E+02    5.2596459522E-02
    7.1799949998E-04    1.1476152305E+00    3.2839473124E-02    1.1179434807E+02    5.2122912499E-02
    7.1899949998E-04    1.1591410254E+00    2.0886008999E-02    1.1192842731E+02    5.1831601664E-02
    7.1999949998E-04    1.1686503176E+00    7.8483673706E-03    1.1206024127E+02    5.1693996972E-02
    7.2099949998E-04    1.1763719256E+00   -6.1520021299E-03    1.1218995945E+02    5.1670679898E-02
    7.2199949998E-04    1.1824677674E+00   -2.0995210083E-02    1.1231775379E+02    5.1713742850E-02
    7.2299949998E-04    1.1870283422E+00   -3.6405739377E-02    1.1244384059E+02    5.1752500936E-02
    7.2399949998E-04    1.1901258313E+00   -5.1968140596E-02    1.1256849107E+02    5.1712300698E-02
    7.2499949998E-04    1.1918618373E+00   -6.7232628629E-02    1.1269202226E+02    5.1536544959E-02
    7.2599949998E-04    1.1923446486E+00   -8.1801876633E-02    1.1281480926E+02    5.1218402099E-02
    7.2699949998E-04    1.1916166186E+00   -9.5309242042E-02    1.1293728248E+02    5.0757614766E-02
    7.2799949998E-04    1.1896098443E+00   -1.0738056244E-01    1.1305987749E+02    5.0053509832E-02
    7.2899949998E-04    1.1861270617E+00   -1.1788219276E-01    1.1318297531E+02    4.9022298480E-02
    7.2999949998E-04    1.1808966249E+00   -1.2727246074E-01    1.1330684758E+02    4.7745258736E-02
    7.3099949998E-04    1.1737399669E+00   -1.3621631518E-01    1.1343173864E+02    4.6369529771E-02
    7.3199949998E-04    1.1646860553E+00   -1.4515371185E-01    1.1355791242E+02    4.4956838927E-02
    7.3299949998E-04    1.1538913230E+00   -1.5413852136E-01    1.1368572548E+02    4.3521751528E-02
    7.3399949998E-04    1.1414604904E+00   -1.6299532755E-01    1.1381559638E+02    4.2100931858E-02
    7.3499949998E-04    1.1273730268E+00   -1.7135681214E-01    1.1394791741E+02    4.0734122560E-02
    7.3599949998E-04    1.1114937353E+00   -1.7872006856E-01    1.1408298020E+02    3.9500825802E-02
    7.3699949998E-04    1.0936586562E+00   -1.8451915100E-01    1.1422099596E+02    3.8464338748E-02
    7.3799949998E-04    1.0737745274E+00   -1.8813589385E-01    1.1436214456E+02    3.7616772416E-02
    7.3899949998E-04    1.0518486735E+00   -1.8892211277E-01    1.1450656804E+02    3.6930656576E-02
    7.3999949998E-04    1.0279167588E+00   -1.8632918126E-01    1.1465433361E+02    3.6391870603E-02
    7.4099949998E-04    1.0020562329E+00   -1.7985152980E-01    1.1480545720E+02    3.5997056281E-02
    7.4199949998E-04    9.7445085460E-01   -1.6899734305E-01    1.1495989908E+02    3.5741034132E-02
    7.4299949998E-04    9.4549303745E-01   -1.5331005115E-01    1.1511757152E+02    3.5604997881E-02
    7.4399949998E-04    9.1590363996E-01   -1.3240386627E-01    1.1527838999E+02    3.5563172346E-02
    7.4499949998E-04    8.8670976192E-01   -1.0608760198E-01    1.1544230590E+02    3.5590235877E-02
    7.4599949998E-04    8.5912203789E-01   -7.4471275206E-02    1.1560928672E+02    3.5660560069E-02
    7.4699949998E-04    8.3438281214E-01   -3.7998497956E-02    1.1577925618E+02    3.5750231783E-02
    7.4799949998E-04    8.1364928033E-01    2.6000833760E-03    1.1595204944E+02    3.5843548703E-02
    7.4899949998E-04    7.9793539114E-01    4.6387687320E-02    1.1612738246E+02    3.5934665766E-02
    7.4999949998E-04    7.8807340620E-01    9.2287192206E-02    1.1630479675E+02    3.6024294328E-02
    7.5099949998E-04    7.8466107786E-01    1.3912661542E-01    1.1648361579E+02    3.6118851563E-02
    7.5199949998E-04    7.8806724639E-01    1.8567393642E-01    1.1666297563E+02    3.6228496359E-02
    7.5299949998E-04    7.9831249351E-01    2.3067555350E-01    1.1684190886E+02    3.6361575173E-02
    7.5399949998E-04    8.1506883195E-01    2.7291901569E-01    1.1701942756E+02    3.6517854472E-02
    7.5499949998E-04    8.3794364218E-01    3.1120790120E-01    1.1719453880E+02    3.6683237432E-02
    7.5599949998E-04    8.6614268019E-01    3.4446209437E-01    1.1736637647E+02    3.6833907778E-02
    7.5699949998E-04    8.9870816921E-01    3.7174630330E-01    1.1753427983E+02    3.6951723089E-02
    7.5799949998E-04    9.3457820535E-01    3.9228785314E-01    1.1769781471E+02    3.7030103251E-02
    7.5899949998E-04    9.7261201636E-01    4.0547039219E-01    1.1785675003E+02    3.7060487069E-02
    7.5999949998E-04    1.0116395617E+00    4.1080728884E-01    1.1801100518E+02    3.7019986113E-02
    7.6099949998E-04    1.0504548521E+00    4.0800673013E-01    1.1816061124E+02    3.6877133882E-02
    7.6199949998E-04    1.0878577445E+00    3.9708033084E-01    1.1830567656E+02    3.6609995855E-02
    7.6299949998E-04    1.1227537234E+00    3.7839294287E-01    1.1844637323E+02    3.6218634641E-02
    7.6399949998E-04    1.1542557362E+00    3.5257551356E-01    1.1858294656E+02    3.5715434910E-02
    7.6499949998E-04    1.1817433124E+00    3.2031498096E-01    1.1871569632E+02    3.5107784893E-02
    7.6599949998E-04    1.2048397844E+00    2.8223100048E-01    1.1884493829E+02    3.4399870761E-02
    7.6699949998E-04    1.2233706205E+00    2.3890067363E-01    1.1897098384E+02    3.3608270274E-02
    7.6799949998E-04    1.2373494298E+00    1.9091723722E-01    1.1909414389E+02    3.2776065947E-02
    7.6899949998E-04    1.2469612965E+00    1.3895218375E-01    1.1921476218E+02    3.1990667738E-02
    7.6999949998E-04    1.2525000064E+00    8.3908620428E-02    1.1933333006E+02    3.1399903650E-02
    7.7099949998E-04    1.2542606800E+00    2.6990673055E-02    1.1945061217E+02    3.1187666148E-02
    7.7199949998E-04    1.2524018700E+00   -3.0356188656E-02    1.1956767090E+02    3.1483998243E-02
    7.7299949998E-04    1.2468612290E+00   -8.6576639014E-02    1.1968570221E+02    3.2271552577E-02
    7.7399949998E-04    1.2374067471E+00   -1.4023393572E-01    1.1980573774E+02    3.3403962009E-02
    7.7499949998E-04    1.2237874646E+00   -1.9012845643E-01    1.1992850486E+02    3.4715339154E-02
    7.7599949998E-04    1.2058675395E+00   -2.3531864426E-01    1.2005448264E+02    3.6089207970E-02
    7.7699949998E-04    1.1836941793E+00   -2.7502310936E-01    1.2018402460E+02    3.7454511365E-02
    7.7799949998E-04    1.1575266683E+00   -3.0851594027E-01    1.2031743210E+02    3.8764607916E-02
    7.7899949998E-04    1.1278628500E+00   -3.3506592899E-01    1.2045497240E+02    3.9985183168E-02
    7.7999949998E-04    1.0954574059E+00   -3.5397407338E-01    1.2059685549E+02    4.1082233126E-02
    7.8099949998E-04    1.0612999851E+00   -3.6472112852E-01    1.2074319399E+02    4.2019178380E-02
    7.8199949998E-04    1.0265183463E+00   -3.6715179216E-01    1.2089398508E+02    4.2772041587E-02
    7.8299949998E-04    9.9236728498E-01   -3.6140685859E-01    1.2104915132E+02    4.3339173346E-02
    7.8399949998E-04    9.6011967171E-01   -3.4792673001E-01    1.2120851711E+02    4.3732489613E-02
    7.8499949998E-04    9.3099847037E-01   -3.2737019789E-01    1.2137177630E+02    4.3967854961E-02
    7.8599949998E-04    9.0610328562E-01   -3.0057401536E-01    1.2153845277E+02    4.4062957689E-02
    7.8699949998E-04    8.8632071191E-01   -2.6854193391E-01    1.2170788143E+02    4.4036211014E-02
    7.8799949998E-04    8.7226510647E-01   -2.3241038007E-01    1.2187924757E+02    4.3902803989E-02
    7.8899949998E-04    8.6428105425E-01   -1.9338681315E-01    1.2205167891E+02    4.3669984396E-02
    7.8999949998E-04    8.6246844926E-01   -1.5270274044E-01    1.2222433223E+02    4.3337710618E-02
    7.9099949998E-04    8.6676319685E-01   -1.1158801845E-01    1.2239643171E+02    4.2905614132E-02
    7.9199949998E-04    8.7689056736E-01   -7.1275354682E-02    1.2256730430E+02    4.2371246858E-02
    7.9299949998E-04    8.9228575786E-01   -3.2969717975E-02    1.2273643856E+02    4.1718594235E-02
    7.9399949998E-04    9.1207388462E-01    2.1936703664E-03    1.2290349893E+02    4.0925638260E-02
    7.9499949998E-04    9.3515860068E-01    3.3192167316E-02    1.2306825558E+02    3.9993077102E-02
    7.9599949998E-04    9.6034749286E-01    5.9199118725E-02    1.2323050304E+02    3.8959104750E-02
    7.9699949998E-04    9.8652354360E-01    7.9678816028E-02    1.2339002034E+02    3.7883962630E-02
    7.9799949998E-04    1.0127351891E+00    9.4421928224E-02    1.2354658367E+02    3.6820938525E-02
    7.9899949998E-04    1.0382457184E+00    1.0350342073E-01    1.2369998927E+02    3.5808610207E-02
    7.9999949998E-04    1.0624415288E+00    1.0727150736E-01    1.2385010488E+02    3.4880995875E-02
    8.0099949998E-04    1.0848375588E+00    1.0632290551E-01    1.2399689035E+02    3.4071070200E-02
    8.0199949998E-04    1.1050829085E+00    1.0143512509E-01    1.2414041320E+02    3.3406207270E-02
    8.0299949998E-04    1.1230272144E+00    9.3373303611E-02    1.2428081802E+02    3.2907076960E-02
    8.0399949998E-04    1.1386753797E+00    8.2791719509E-02    1.2441829928E+02    3.2583563194E-02
    8.0499949998E-04    1.1521248697E+00    7.0240866021E-02    1.2455306940E+02    3.2430228232E-02
    8.0599949998E-04    1.1635293662E+00    5.6136300185E-02    1.2468533290E+02    3.2438751478E-02
    8.0699949998E-04    1.1730511237E+00    4.0779125993E-02    1.2481528197E+02    3.2598397529E-02
    8.0799949998E-04    1.1808305564E+00    2.4469555380E-02    1.2494310730E+02    3.2871891496E-02
    8.0899949998E-04    1.1869884719E+00    7.5835299379E-03    1.2506903492E+02    3.3192525736E-02
    8.0999949998E-04    1.1916428362E+00   -9.4895721379E-03    1.2519334861E+02    3.3482681482E-02
    8.1099949998E-04    1.1948763820E+00   -2.6404320331E-02    1.2531641236E+02    3.3677665509E-02
    8.1199949998E-04    1.1966842066E+00   -4.2832599867E-02    1.2543866750E+02    3.3714845278E-02
    8.1299949998E-04    1.1969679597E+00   -5.8439913429E-02    1.2556057825E+02    3.3493392734E-02
    8.1399949997E-04    1.1955602523E+00   -7.3001926940E-02    1.2568258875E+02    3.2945526132E-02
    8.1499949997E-04    1.1922696031E+00   -8.6674746293E-02    1.2580506929E+02    3.2143290170E-02
    8.1599949997E-04    1.1869794935E+00   -9.9834545776E-02    1.2592833740E+02    3.1212328286E-02
    8.1699949997E-04    1.1797349855E+00   -1.1275738876E-01    1.2605270065E+02    3.0194610377E-02
    8.1799949997E-04    1.1706898111E+00   -1.2546544665E-01    1.2617852496E+02    2.9098134634E-02
    8.1899949997E-04    1.1599662088E+00   -1.3783105098E-01    1.2630622621E+02    2.7971074143E-02
    8.1999949997E-04    1.1475681299E+00   -1.4963907468E-01    1.2643619893E+02    2.6872699130E-02
    8.2099949997E-04    1.1333812823E+00   -1.6054111925E-01    1.2656875359E+02    2.5871862513E-02
    8.2199949997E-04    1.1172541006E+00   -1.7003450580E-01    1.2670412362E+02    2.5030069571E-02
    8.2299949997E-04    1.0990914893E+00   -1.7751485791E-01    1.2684250949E+02    2.4366939389E-02
    8.2399949997E-04    1.0788840124E+00   -1.8236188390E-01    1.2698408407E+02    2.3875236110E-02
    8.2499949997E-04    1.0566827586E+00   -1.8400566179E-01    1.2712897094E+02    2.3545475423E-02
    8.2599949997E-04    1.0325751236E+00   -1.8192978220E-01    1.2727723252E+02    2.3374672949E-02
    8.2699949997E-04    1.0067266550E+00   -1.7563262915E-01    1.2742887587E+02    2.3356729744E-02
    8.2799949997E-04    9.7947086522E-01   -1.6462867197E-01    1.2758385907E+02    2.3470582257E-02
    8.2899949997E-04    9.5138968787E-01   -1.4849831539E-01    1.2774210206E+02    2.3684660117E-02
    8.2999949997E-04    9.2329792353E-01   -1.2699880556E-01    1.2790350338E+02    2.3963469819E-02
    8.3099949997E-04    8.9618597394E-01   -1.0014325551E-01    1.2806795635E+02    2.4270190370E-02
    8.3199949997E-04    8.7113415602E-01   -6.8235527572E-02    1.2823533156E+02    2.4571779758E-02
    8.3299949997E-04    8.4923991574E-01   -3.1853869735E-02    1.2840544767E+02    2.4846401628E-02
    8.3399949997E-04    8.3151600896E-01    8.1937145280E-03    1.2857804296E+02    2.5090659505E-02
    8.3499949997E-04    8.1880786547E-01    5.0933997072E-02    1.2875274543E+02    2.5315917785E-02
    8.3599949997E-04    8.1177587125E-01    9.5275740782E-02    1.2892903499E+02    2.5530105641E-02
    8.3699949997E-04    8.1085548254E-01    1.4004187395E-01    1.2910622511E+02    2.5728122007E-02
    8.3799949997E-04    8.1623416946E-01    1.8402398923E-01    1.2928350445E+02    2.5904702460E-02
    8.3899949997E-04    8.2782824362E-01    2.2603843663E-01    1.2946000503E+02    2.6064179164E-02
    8.3999949997E-04    8.4535107085E-01    2.6493786242E-01    1.2963484816E+02    2.6208460980E-02
    8.4099949997E-04    8.6835320815E-01    2.9960176842E-01    1.2980717784E+02    2.6324545306E-02
    8.4199949997E-04    8.9613842861E-01    3.2900019622E-01    1.2997624114E+02    2.6393337784E-02
    8.4299949997E-04    9.2779143863E-01    3.5225965130E-01    1.3014146448E+02    2.6404941088E-02
    8.4399949997E-04    9.6224204647E-01    3.6868621198E-01    1.3030247400E+02    2.6356165753E-02
    8.4499949997E-04    9.9835502797E-01    3.7773908569E-01    1.3045905987E+02    2.6237972344E-02
    8.4599949997E-04    1.0349774880E+00    3.7903812368E-01    1.3061113218E+02    2.6033398710E-02
    8.4699949997E-04    1.0709596281E+00    3.7244438309E-01    1.3075869568E+02    2.5727799253E-02
    8.4799949997E-04    1.1052123711E+00    3.5813401948E-01    1.3090183716E+02    2.5318843221E-02
    8.4899949997E-04    1.1367861659E+00    3.3659326670E-01    1.3104072786E+02    2.4816411147E-02
    8.4999949997E-04    1.1649415364E+00    3.0849885835E-01    1.3117561982E+02    2.4233043481E-02
    8.5099949997E-04    1.1891741097E+00    2.7456448231E-01    1.3130681725E+02    2.3577664958E-02
    8.5199949997E-04    1.2091971032E+00    2.3547147746E-01    1.3143464170E+02    2.2862099171E-02
    8.5299949997E-04    1.2249165760E+00    1.9189197400E-01    1.3155942077E+02    2.2113946103E-02
    8.5399949997E-04    1.2364096109E+00    1.4454194852E-01    1.3168151169E+02    2.1389841760E-02
    8.5499949997E-04    1.2438834803E+00    9.4213800395E-02    1.3180136011E+02    2.0786148473E-02
    8.5599949997E-04    1.2475896581E+00    4.1856377287E-02    1.3191960733E+02    2.0432837791E-02
    8.5699949997E-04    1.2477148539E+00   -1.1394766310E-02    1.3203715830E+02    2.0447573151E-02
    8.5799949997E-04    1.2442870714E+00   -6.4285072591E-02    1.3215509878E+02    2.0861888562E-02
    8.5899949997E-04    1.2371613549E+00   -1.1557949432E-01    1.3227446513E+02    2.1597106586E-02
    8.5999949997E-04    1.2261066645E+00   -1.6416326328E-01    1.3239606130E+02    2.2525104191E-02
    8.6099949997E-04    1.2109293146E+00   -2.0907646712E-01    1.3252044773E+02    2.3537444269E-02
    8.6199949997E-04    1.1915664743E+00   -2.4947595129E-01    1.3264803623E+02    2.4564376938E-02
    8.6299949997E-04    1.1681327353E+00   -2.8459285266E-01    1.3277916809E+02    2.5563747746E-02
    8.6399949997E-04    1.1409427337E+00   -3.1368642660E-01    1.3291414746E+02    2.6508065240E-02
    8.6499949997E-04    1.1105403681E+00   -3.3601104352E-01    1.3305324413E+02    2.7374550649E-02
    8.6599949997E-04    1.0777071851E+00   -3.5090132423E-01    1.3319665999E+02    2.8139324226E-02
    8.6699949997E-04    1.0434294078E+00   -3.5791725603E-01    1.3334450097E+02    2.8781754223E-02
    8.6799949997E-04    1.0088153084E+00   -3.5695818229E-01    1.3349677092E+02    2.9292941402E-02
    8.6899949997E-04    9.7504569475E-01   -3.4822109360E-01    1.3365338818E+02    2.9676160629E-02
    8.6999949997E-04    9.4330857750E-01   -3.3214733033E-01    1.3381417215E+02    2.9940751751E-02
    8.7099949997E-04    9.1476506115E-01   -3.0935249490E-01    1.3397881804E+02    3.0097021902E-02
    8.7199949997E-04    8.9043548196E-01   -2.8064163701E-01    1.3414684991E+02    3.0155783585E-02
    8.7299949997E-04    8.7109735625E-01   -2.4699886323E-01    1.3431761033E+02    3.0129818870E-02
    8.7399949997E-04    8.5726729669E-01   -2.0952335898E-01    1.3449031500E+02    3.0030520237E-02
    8.7499949997E-04    8.4925834022E-01   -1.6935440520E-01    1.3466413969E+02    2.9860857997E-02
    8.7599949997E-04    8.4721062042E-01   -1.2764887239E-01    1.3483827645E+02    2.9617397955E-02
    8.7699949997E-04    8.5107718198E-01   -8.5586780712E-02    1.3501196138E+02    2.9298728835E-02
