 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -111000.0000000000     
 v_perp=    154000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.2999500000E-05    6.2916577139E-01   -1.5560238855E-01    2.5268438399E+00    5.2632001761E-02
    3.3999500000E-05    6.5031331931E-01   -1.9994650627E-01    2.3843922808E+00    5.0837308124E-02
    3.4999500000E-05    6.7503818113E-01   -2.4127931658E-01    2.2452177837E+00    4.8948236037E-02
    3.5999500000E-05    7.0304004025E-01   -2.7902378536E-01    2.1095001859E+00    4.6968294669E-02
    3.6999500000E-05    7.3389493869E-01   -3.1267323087E-01    1.9773381021E+00    4.4910761045E-02
    3.7999500000E-05    7.6704392564E-01   -3.4181401094E-01    1.8487802554E+00    4.2814930576E-02
    3.8999500000E-05    8.0183072703E-01   -3.6617477191E-01    1.7238392099E+00    4.0724059968E-02
    3.9999500000E-05    8.3757766986E-01   -3.8563849542E-01    1.6024627789E+00    3.8663808288E-02
    4.0999500000E-05    8.7362500555E-01   -4.0024307560E-01    1.4845234252E+00    3.6645647981E-02
    4.1999500000E-05    9.0935824528E-01   -4.1015180891E-01    1.3698573747E+00    3.4680577038E-02
    4.2999500000E-05    9.4423073530E-01   -4.1562894841E-01    1.2583169853E+00    3.2784166582E-02
    4.3999500000E-05    9.7779529653E-01   -4.1700298896E-01    1.1497902197E+00    3.0971012030E-02
    4.4999500000E-05    1.0097206815E+00   -4.1462721783E-01    1.0441798981E+00    2.9250203147E-02
    4.5999500000E-05    1.0397785172E+00   -4.0886420487E-01    9.4137222734E-01    2.7629209183E-02
    4.6999500000E-05    1.0678195188E+00   -4.0004874941E-01    8.4123298153E-01    2.6120178244E-02
    4.7999500000E-05    1.0937521866E+00   -3.8845336780E-01    7.4362596617E-01    2.4736621071E-02
    4.8999500000E-05    1.1175276825E+00   -3.7426470651E-01    6.4842846746E-01    2.3483471191E-02
    4.9999500000E-05    1.1391172259E+00   -3.5760761209E-01    5.5553081473E-01    2.2357058060E-02
    5.0999500000E-05    1.1584930188E+00   -3.3859621376E-01    4.6483330626E-01    2.1353574652E-02
    5.1999500000E-05    1.1756322104E+00   -3.1735191571E-01    3.7625046001E-01    2.0470349619E-02
    5.2999500000E-05    1.1905283573E+00   -2.9400458059E-01    2.8971098162E-01    1.9704700205E-02
    5.3999500000E-05    1.2031969516E+00   -2.6872116834E-01    2.0514468864E-01    1.9057689433E-02
    5.4999500000E-05    1.2136820263E+00   -2.4171890482E-01    1.2246025122E-01    1.8532157571E-02
    5.5999500000E-05    1.2220587424E+00   -2.1322992355E-01    4.1518845351E-02    1.8122571900E-02
    5.6999500000E-05    1.2284217326E+00   -1.8346662290E-01   -3.7891925448E-02    1.7808302959E-02
    5.7999500000E-05    1.2328696248E+00   -1.5260959493E-01   -1.1607308542E-01    1.7553876843E-02
    5.8999500000E-05    1.2354859250E+00   -1.2082477224E-01   -1.9341974448E-01    1.7313049092E-02
    5.9999500000E-05    1.2363281416E+00   -8.8287776192E-02   -2.7040952046E-01    1.7036353332E-02
    6.0999500000E-05    1.2354222491E+00   -5.5205732270E-02   -3.4757302720E-01    1.6681155258E-02
    6.1999500000E-05    1.2327598391E+00   -2.1827255560E-02   -4.2545198797E-01    1.6219763822E-02
    6.2999500000E-05    1.2282985955E+00    1.1561796699E-02   -5.0455402114E-01    1.5643216649E-02
    6.3999500000E-05    1.2219663434E+00    4.4652778942E-02   -5.8531643602E-01    1.4960311830E-02
    6.4999500000E-05    1.2136684175E+00    7.7105683974E-02   -6.6809426184E-01    1.4192699225E-02
    6.5999500000E-05    1.2032990856E+00    1.0855529907E-01   -7.5316774452E-01    1.3367194064E-02
    6.6999500000E-05    1.1907566633E+00    1.3859929353E-01   -8.4076703478E-01    1.2508820098E-02
    6.7999500000E-05    1.1759634565E+00    1.6679639134E-01   -9.3109653182E-01    1.1638021907E-02
    6.8999500000E-05    1.1588870994E+00    1.9267356977E-01   -1.0243474007E+00    1.0771668860E-02
    6.9999500000E-05    1.1395597092E+00    2.1573554619E-01   -1.1207003319E+00    9.9249302693E-03
    7.0999500000E-05    1.1180848782E+00    2.3550859598E-01   -1.2203118404E+00    9.1120722975E-03
    7.1999500000E-05    1.0946500371E+00    2.5154332955E-01   -1.3233091405E+00    8.3468320330E-03
    7.2999500000E-05    1.0695340467E+00    2.6344329753E-01   -1.4297800736E+00    7.6424303897E-03
    7.3999500000E-05    1.0431195888E+00    2.7087294959E-01   -1.5397698758E+00    7.0103204909E-03
    7.4999500000E-05    1.0158909045E+00    2.7358463633E-01   -1.6532793140E+00    6.4582417029E-03
    7.5999500000E-05    9.8841925010E-01    2.7144180830E-01   -1.7702620407E+00    5.9894566543E-03
    7.6999500000E-05    9.6132601598E-01    2.6444675047E-01   -1.8906203135E+00    5.6034343737E-03
    7.7999500000E-05    9.3524116994E-01    2.5274405517E-01   -2.0142020689E+00    5.2966255319E-03
    7.8999500000E-05    9.1076586987E-01    2.3660540239E-01   -2.1408011681E+00    5.0627616061E-03
    7.9999500000E-05    8.8845766132E-01    2.1639808262E-01   -2.2701602225E+00    4.8934491853E-03
    8.0999500000E-05    8.6883355235E-01    1.9255812407E-01   -2.4019703262E+00    4.7793479906E-03
    8.1999500000E-05    8.5235345581E-01    1.6559034288E-01   -2.5358655053E+00    4.7117357003E-03
    8.2999500000E-05    8.3939519365E-01    1.3606879012E-01   -2.6714213745E+00    4.6840528330E-03
    8.3999500000E-05    8.3023738914E-01    1.0462267860E-01   -2.8081665179E+00    4.6924214005E-03
    8.4999500000E-05    8.2505929806E-01    7.1909909145E-02   -2.9456038155E+00    4.7346715461E-03
    8.5999500000E-05    8.2395372185E-01    3.8594942357E-02   -3.0832277705E+00    4.8095405988E-03
    8.6999500000E-05    8.2692854657E-01    5.3460816037E-03   -3.2205331851E+00    4.9178346016E-03
    8.7999500000E-05    8.3389337859E-01   -2.7162196708E-02   -3.3570273040E+00    5.0638245819E-03
    8.8999500000E-05    8.4464420562E-01   -5.8264372075E-02   -3.4922543836E+00    5.2532734485E-03
    8.9999500000E-05    8.5886381832E-01   -8.7335879598E-02   -3.6258205987E+00    5.4887603315E-03
    9.0999500000E-05    8.7615335319E-01   -1.1381723399E-01   -3.7573976148E+00    5.7679003478E-03
    9.1999500000E-05    8.9607047357E-01   -1.3721423987E-01   -3.8867064825E+00    6.0868115376E-03
    9.2999500000E-05    9.1813904629E-01   -1.5709089869E-01   -4.0135041650E+00    6.4442653095E-03
    9.3999500000E-05    9.4184408667E-01   -1.7307932072E-01   -4.1375800513E+00    6.8417218305E-03
    9.4999500000E-05    9.6662745239E-01   -1.8490727933E-01   -4.2587590098E+00    7.2799182702E-03
    9.5999500000E-05    9.9190821841E-01   -1.9242572181E-01   -4.3769013378E+00    7.7561590105E-03
    9.6999500000E-05    1.0171178397E+00   -1.9562088114E-01   -4.4919003199E+00    8.2644166197E-03
    9.7999500000E-05    1.0417382419E+00   -1.9461012828E-01   -4.6036805252E+00    8.7969823453E-03
    9.8999500000E-05    1.0653265184E+00   -1.8962695388E-01   -4.7122014287E+00    9.3457405580E-03
    9.9999500000E-05    1.0875290808E+00   -1.8100038195E-01   -4.8174631136E+00    9.9023516281E-03
    1.0099950000E-04    1.1080865740E+00   -1.6912905085E-01   -4.9195103597E+00    1.0458071506E-02
    1.0199950000E-04    1.1268330608E+00   -1.5444893278E-01   -5.0184309320E+00    1.1004217664E-02
    1.0299950000E-04    1.1436885423E+00   -1.3739747230E-01   -5.1143476845E+00    1.1533464905E-02
    1.0399950000E-04    1.1586454785E+00   -1.1838612007E-01   -5.2074067568E+00    1.2040811785E-02
    1.0499950000E-04    1.1717467101E+00   -9.7785897326E-02   -5.2977686841E+00    1.2523710684E-02
    1.0599950000E-04    1.1830643742E+00   -7.5928083712E-02   -5.3856055431E+00    1.2981341627E-02
    1.0699950000E-04    1.1926826241E+00   -5.3111080067E-02   -5.4711055037E+00    1.3413936958E-02
    1.0799950000E-04    1.2006860823E+00   -2.9605424785E-02   -5.5544817019E+00    1.3822904589E-02
    1.0899950000E-04    1.2071528368E+00   -5.6548468963E-03   -5.6359805937E+00    1.4211704272E-02
    1.0999950000E-04    1.2121504736E+00    1.8524217675E-02   -5.7158862519E+00    1.4586861677E-02
    1.1099950000E-04    1.2157344718E+00    4.2741363483E-02   -5.7945181887E+00    1.4958276902E-02
    1.1199950000E-04    1.2179447234E+00    6.6825386663E-02   -5.8722245716E+00    1.5338632288E-02
    1.1299950000E-04    1.2188070057E+00    9.0620281675E-02   -5.9493694181E+00    1.5742344189E-02
    1.1399950000E-04    1.2183310937E+00    1.1397901414E-01   -6.0263188260E+00    1.6184780530E-02
    1.1499950000E-04    1.2165144594E+00    1.3676640439E-01   -6.1034229836E+00    1.6681613481E-02
    1.1599950000E-04    1.2133435136E+00    1.5886040839E-01   -6.1810006963E+00    1.7248046299E-02
    1.1699950000E-04    1.2087956194E+00    1.8015300560E-01   -6.2593265680E+00    1.7897542461E-02
    1.1799950000E-04    1.2028413675E+00    2.0054799076E-01   -6.3386246933E+00    1.8640109644E-02
    1.1899950000E-04    1.1954498455E+00    2.1995378493E-01   -6.4190690995E+00    1.9478569145E-02
    1.1999950000E-04    1.1865954199E+00    2.3826152869E-01   -6.5007971504E+00    2.0402866785E-02
    1.2099950000E-04    1.1762631905E+00    2.5535387550E-01   -6.5839266091E+00    2.1388991174E-02
    1.2199950000E-04    1.1644401409E+00    2.7114091508E-01   -6.6685701047E+00    2.2409967582E-02
    1.2299950000E-04    1.1510991164E+00    2.8560248037E-01   -6.7548330266E+00    2.3450867612E-02
    1.2399950000E-04    1.1361935263E+00    2.9877291072E-01   -6.8428090870E+00    2.4511393204E-02
    1.2499950000E-04    1.1196663686E+00    3.1068778625E-01   -6.9325879005E+00    2.5596654979E-02
    1.2599950000E-04    1.1014572786E+00    3.2133047669E-01   -7.0242773105E+00    2.6712485956E-02
    1.2699950000E-04    1.0815010470E+00    3.3061107664E-01   -7.1180146129E+00    2.7868649667E-02
    1.2799950000E-04    1.0597313770E+00    3.3835395284E-01   -7.2139594466E+00    2.9079984242E-02
    1.2899950000E-04    1.0360981284E+00    3.4429671718E-01   -7.3122721943E+00    3.0360870954E-02
    1.2999950000E-04    1.0105972373E+00    3.4809546151E-01   -7.4130984948E+00    3.1716715357E-02
    1.3099950000E-04    9.8331315896E-01    3.4932263852E-01   -7.5165758187E+00    3.3138657713E-02
    1.3199950000E-04    9.5443364677E-01    3.4752279606E-01   -7.6228384567E+00    3.4607442903E-02
    1.3299950000E-04    9.2425910871E-01    3.4224470374E-01   -7.7320274122E+00    3.6106132347E-02
    1.3399950000E-04    8.9318049098E-01    3.3310550068E-01   -7.8442758319E+00    3.7631897691E-02
    1.3499950000E-04    8.6164651749E-01    3.1984492567E-01   -7.9596898555E+00    3.9193038554E-02
    1.3599950000E-04    8.3020179097E-01    3.0228290610E-01   -8.0783666193E+00    4.0792664441E-02
    1.3699950000E-04    7.9943862330E-01    2.8036988374E-01   -8.2003955985E+00    4.2415343229E-02
    1.3799950000E-04    7.6997634181E-01    2.5416509827E-01   -8.3258627004E+00    4.4033186874E-02
    1.3899950000E-04    7.4238421537E-01    2.2385497882E-01   -8.4548065784E+00    4.5621847122E-02
    1.3999950000E-04    7.1708618227E-01    1.8977818781E-01   -8.5871651720E+00    4.7164823783E-02
    1.4099950000E-04    6.9441383409E-01    1.5235532535E-01   -8.7227878445E+00    4.8645166918E-02
    1.4199950000E-04    6.7463863378E-01    1.1204896511E-01   -8.8614903530E+00    5.0047074262E-02
    1.4299950000E-04    6.5806503398E-01    6.9312056687E-02   -9.0030927219E+00    5.1362806905E-02
    1.4399950000E-04    6.4509703186E-01    2.4598147049E-02   -9.1473737963E+00    5.2581923172E-02
    1.4499950000E-04    6.3626767517E-01   -2.1602327481E-02   -9.2939804968E+00    5.3672785226E-02
    1.4599950000E-04    6.3213074180E-01   -6.8731728139E-02   -9.4423850770E+00    5.4592912227E-02
    1.4699950000E-04    6.3312576842E-01   -1.1618739319E-01   -9.5919199888E+00    5.5323370345E-02
    1.4799950000E-04    6.3952462614E-01   -1.6334317976E-01   -9.7418281088E+00    5.5879614088E-02
    1.4899950000E-04    6.5144586004E-01   -2.0952266300E-01   -9.8912899389E+00    5.6282921965E-02
    1.4999950000E-04    6.6886481170E-01   -2.5396949776E-01   -1.0039458640E+01    5.6534572551E-02
    1.5099950000E-04    6.9155044415E-01   -2.9587283214E-01   -1.0185541209E+01    5.6627440838E-02
    1.5199950000E-04    7.1899365514E-01   -3.3444169616E-01   -1.0328890014E+01    5.6569259075E-02
    1.5299950000E-04    7.5048206207E-01   -3.6897379820E-01   -1.0469035437E+01    5.6382666578E-02
    1.5399950000E-04    7.8525412450E-01   -3.9887910099E-01   -1.0605673917E+01    5.6094409760E-02
    1.5499950000E-04    8.2258569112E-01   -4.2367184953E-01   -1.0738635374E+01    5.5733342869E-02
    1.5599950000E-04    8.6178949039E-01   -4.4295373379E-01   -1.0867836584E+01    5.5329233807E-02
    1.5699950000E-04    9.0218047270E-01   -4.5640544568E-01   -1.0993248729E+01    5.4910335927E-02
    1.5799950000E-04    9.4304363394E-01   -4.6379698453E-01   -1.1114888432E+01    5.4509027575E-02
    1.5899950000E-04    9.8362495942E-01   -4.6500616139E-01   -1.1232807244E+01    5.4169807774E-02
    1.5999950000E-04    1.0231361356E+00   -4.6004761896E-01   -1.1347069051E+01    5.3947269793E-02
    1.6099950000E-04    1.0608005793E+00   -4.4909838273E-01   -1.1457723371E+01    5.3891543390E-02
    1.6199950000E-04    1.0959345489E+00   -4.3249624415E-01   -1.1564798712E+01    5.4030646166E-02
    1.6299950000E-04    1.1280263175E+00   -4.1069335717E-01   -1.1668323473E+01    5.4365782162E-02
    1.6399950000E-04    1.1567622321E+00   -3.8419462691E-01   -1.1768355387E+01    5.4885384744E-02
    1.6499950000E-04    1.1819982767E+00   -3.5350622255E-01   -1.1864988049E+01    5.5579072034E-02
    1.6599950000E-04    1.2037160286E+00   -3.1908622390E-01   -1.1958332245E+01    5.6435509185E-02
    1.6699950000E-04    1.2219762085E+00   -2.8136832411E-01   -1.2048517673E+01    5.7434033383E-02
    1.6799950000E-04    1.2369125284E+00   -2.4075234019E-01   -1.2135689795E+01    5.8542852432E-02
    1.6899950000E-04    1.2487176702E+00   -1.9765529135E-01   -1.2220031043E+01    5.9716231665E-02
    1.6999950000E-04    1.2576289411E+00   -1.5253898090E-01   -1.2301793458E+01    6.0879574641E-02
    1.7099950000E-04    1.2639043909E+00   -1.0588964082E-01   -1.2381340504E+01    6.1915200971E-02
    1.7199950000E-04    1.2677868844E+00   -5.8185838052E-02   -1.2459185993E+01    6.2676843068E-02
    1.7299950000E-04    1.2694614535E+00   -9.8993818289E-03   -1.2536007160E+01    6.3035723924E-02
    1.7399950000E-04    1.2690168317E+00    3.8501176610E-02   -1.2612599996E+01    6.2928518657E-02
    1.7499950000E-04    1.2664241194E+00    8.6548956467E-02   -1.2689787910E+01    6.2380119008E-02
    1.7599950000E-04    1.2615433080E+00    1.3378132599E-01   -1.2768318047E+01    6.1494666521E-02
    1.7699950000E-04    1.2541544685E+00    1.7972715753E-01   -1.2848792052E+01    6.0417588053E-02
    1.7799950000E-04    1.2439986937E+00    2.2391300829E-01   -1.2931645139E+01    5.9284933850E-02
    1.7899950000E-04    1.2308185879E+00    2.6587024002E-01   -1.3017178165E+01    5.8191663279E-02
    1.7999950000E-04    1.2143892407E+00    3.0516557912E-01   -1.3105601311E+01    5.7194438493E-02
    1.8099950000E-04    1.1945386606E+00    3.4139631542E-01   -1.3197073409E+01    5.6329848993E-02
    1.8199950000E-04    1.1711536852E+00    3.7417151852E-01   -1.3291721021E+01    5.5623366712E-02
    1.8299950000E-04    1.1442039330E+00    4.0303688172E-01   -1.3389664724E+01    5.5089796595E-02
    1.8399950000E-04    1.1137486222E+00    4.2752100788E-01   -1.3491003103E+01    5.4738436096E-02
    1.8499950000E-04    1.0799977530E+00    4.4711274223E-01   -1.3595814162E+01    5.4580850377E-02
    1.8599950000E-04    1.0433342088E+00    4.6134029771E-01   -1.3704135529E+01    5.4624842610E-02
    1.8699950000E-04    1.0043421637E+00    4.6978938873E-01   -1.3815996608E+01    5.4856476302E-02
    1.8799950000E-04    9.6374916903E-01    4.7217443161E-01   -1.3931444143E+01    5.5233561446E-02
    1.8899950000E-04    9.2234035170E-01    4.6836850756E-01   -1.4050551174E+01    5.5699139425E-02
    1.8999950000E-04    8.8088640212E-01    4.5839552937E-01   -1.4173396367E+01    5.6200269795E-02
    1.9099950000E-04    8.4012718195E-01    4.4239962251E-01   -1.4300038974E+01    5.6697632450E-02
    1.9199950000E-04    8.0076215254E-01    4.2062888473E-01   -1.4430497045E+01    5.7161779665E-02
    1.9299950000E-04    7.6347775192E-01    3.9341614978E-01   -1.4564748051E+01    5.7564686412E-02
    1.9399950000E-04    7.2895234127E-01    3.6118113057E-01   -1.4702701357E+01    5.7878457611E-02
    1.9499950000E-04    6.9793924027E-01    3.2443569159E-01   -1.4844179505E+01    5.8077291814E-02
    1.9599950000E-04    6.7121255455E-01    2.8380725848E-01   -1.4988858738E+01    5.8133475382E-02
    1.9699950000E-04    6.4944998399E-01    2.4003782928E-01   -1.5136240590E+01    5.8022036012E-02
    1.9799950000E-04    6.3308522018E-01    1.9394325816E-01   -1.5285641545E+01    5.7735359867E-02
    1.9899950000E-04    6.2226919360E-01    1.4632693515E-01   -1.5436236161E+01    5.7277571290E-02
    1.9999950000E-04    6.1696060989E-01    9.7908331717E-02   -1.5587165049E+01    5.6640726940E-02
    2.0099950000E-04    6.1700794366E-01    4.9327124636E-02   -1.5737619511E+01    5.5803832084E-02
    2.0199950000E-04    6.2209900795E-01    1.1758145862E-03   -1.5886846447E+01    5.4759677434E-02
    2.0299950000E-04    6.3179790050E-01   -4.5967672752E-02   -1.6034187355E+01    5.3531237346E-02
    2.0399950000E-04    6.4558636394E-01   -9.1572047795E-02   -1.6179130000E+01    5.2155431071E-02
    2.0499950000E-04    6.6301008234E-01   -1.3514826857E-01   -1.6321336863E+01    5.0661745434E-02
    2.0599950000E-04    6.8373054253E-01   -1.7621663418E-01   -1.6460576394E+01    4.9071551918E-02
    2.0699950000E-04    7.0748398826E-01   -2.1428297449E-01   -1.6596638937E+01    4.7402384341E-02
    2.0799950000E-04    7.3402460634E-01   -2.4884183225E-01   -1.6729329566E+01    4.5662804686E-02
    2.0899950000E-04    7.6298966522E-01   -2.7945965513E-01   -1.6858526075E+01    4.3859513415E-02
    2.0999950000E-04    7.9387759157E-01   -3.0580577476E-01   -1.6984204480E+01    4.2017970269E-02
    2.1099950000E-04    8.2605292421E-01   -3.2770337832E-01   -1.7106411542E+01    4.0181102274E-02
    2.1199950000E-04    8.5886043280E-01   -3.4511062342E-01   -1.7225225608E+01    3.8383144911E-02
    2.1299950000E-04    8.9171236797E-01   -3.5808276883E-01   -1.7340741697E+01    3.6632932222E-02
    2.1399950000E-04    9.2406866455E-01   -3.6680851870E-01   -1.7453082699E+01    3.4924952097E-02
    2.1499950000E-04    9.5545681799E-01   -3.7157984638E-01   -1.7562384097E+01    3.3259609320E-02
    2.1599950000E-04    9.8547113332E-01   -3.7279726451E-01   -1.7668780248E+01    3.1650870650E-02
    2.1699950000E-04    1.0138170138E+00   -3.7089789578E-01   -1.7772389816E+01    3.0117299505E-02
    2.1799950000E-04    1.0403183337E+00   -3.6631502079E-01   -1.7873332702E+01    2.8669127802E-02
    2.1899950000E-04    1.0649059747E+00   -3.5943034329E-01   -1.7971748355E+01    2.7303037634E-02
    2.1999950000E-04    1.0875824983E+00   -3.5054904489E-01   -1.8067799611E+01    2.6007468374E-02
    2.2099950000E-04    1.1083844692E+00   -3.3988920992E-01   -1.8161653488E+01    2.4772112746E-02
    2.2199950000E-04    1.1273585744E+00   -3.2758001113E-01   -1.8253455789E+01    2.3592187681E-02
    2.2299950000E-04    1.1445530993E+00   -3.1367230905E-01   -1.8343321389E+01    2.2464796308E-02
    2.2399950000E-04    1.1600110613E+00   -2.9817338452E-01   -1.8431346534E+01    2.1388035723E-02
    2.2499950000E-04    1.1737590850E+00   -2.8110821501E-01   -1.8517623627E+01    2.0368258222E-02
    2.2599950000E-04    1.1858089214E+00   -2.6255021923E-01   -1.8602242330E+01    1.9421484855E-02
    2.2699950000E-04    1.1961739264E+00   -2.4259170364E-01   -1.8685288062E+01    1.8561723048E-02
    2.2799950000E-04    1.2048793852E+00   -2.2131188059E-01   -1.8766854887E+01    1.7791836870E-02
    2.2899950000E-04    1.2119580710E+00   -1.9878988177E-01   -1.8847068282E+01    1.7106957624E-02
    2.2999950000E-04    1.2174451797E+00   -1.7513601687E-01   -1.8926104819E+01    1.6500154606E-02
    2.3099950000E-04    1.2213763365E+00   -1.5049428619E-01   -1.9004202153E+01    1.5962584851E-02
    2.3199950000E-04    1.2237860514E+00   -1.2502750915E-01   -1.9081661093E+01    1.5481446090E-02
    2.3299950000E-04    1.2247019966E+00   -9.8901964361E-02   -1.9158838475E+01    1.5039486222E-02
    2.3399950000E-04    1.2241383401E+00   -7.2281194119E-02   -1.9236132864E+01    1.4616095543E-02
    2.3499950000E-04    1.2220904232E+00   -4.5328763971E-02   -1.9313964908E+01    1.4189652983E-02
    2.3599950000E-04    1.2185343795E+00   -1.8217350873E-02   -1.9392753531E+01    1.3741261314E-02
    2.3699950000E-04    1.2134248759E+00    8.8529580810E-03   -1.9472893610E+01    1.3258442479E-02
    2.3799950000E-04    1.2067004873E+00    3.5648385641E-02   -1.9554736657E+01    1.2736668099E-02
    2.3899950000E-04    1.1982863143E+00    6.1900595699E-02   -1.9638582167E+01    1.2177952311E-02
    2.3999950000E-04    1.1880989528E+00    8.7317330587E-02   -1.9724678864E+01    1.1587473038E-02
    2.4099950000E-04    1.1760508897E+00    1.1158066543E-01   -1.9813237544E+01    1.0970499623E-02
    2.4199950000E-04    1.1620623151E+00    1.3434485720E-01   -1.9904445034E+01    1.0331183822E-02
    2.4299950000E-04    1.1460786747E+00    1.5522078944E-01   -1.9998476167E+01    9.6735921623E-03
    2.4399950000E-04    1.1280950393E+00    1.7377364575E-01   -2.0095494302E+01    9.0036506342E-03
    2.4499950000E-04    1.1081784949E+00    1.8953690840E-01   -2.0195643017E+01    8.3300744636E-03
    2.4599950000E-04    1.0864814611E+00    2.0204837831E-01   -2.0299033350E+01    7.6632431939E-03
    2.4699950000E-04    1.0632452168E+00    2.1088988586E-01   -2.0405733759E+01    7.0132781561E-03
    2.4799950000E-04    1.0387985452E+00    2.1571629117E-01   -2.0515767183E+01    6.3889651168E-03
    2.4899950000E-04    1.0135557608E+00    2.1627239852E-01   -2.0629112624E+01    5.7981105461E-03
    2.4999950000E-04    9.8801073838E-01    2.1240456673E-01   -2.0745708313E+01    5.2482885065E-03
    2.5099950000E-04    9.6271916209E-01    2.0407843937E-01   -2.0865454102E+01    4.7465638370E-03
    2.5199950000E-04    9.3826609001E-01    1.9138706032E-01   -2.0988211554E+01    4.2979958721E-03
    2.5299950000E-04    9.1522648795E-01    1.7454807124E-01   -2.1113802523E+01    3.9043210052E-03
    2.5399950000E-04    8.9413535918E-01    1.5389000643E-01   -2.1242010579E+01    3.5642615049E-03
    2.5499950000E-04    8.7547433811E-01    1.2981933120E-01   -2.1372579110E+01    3.2757335262E-03
    2.5599950000E-04    8.5968033202E-01    1.0281286437E-01   -2.1505217076E+01    3.0381393945E-03
    2.5699950000E-04    8.4713139702E-01    7.3392899546E-02   -2.1639584294E+01    2.8525610552E-03
    2.5799950000E-04    8.3815157746E-01    4.2160702564E-02   -2.1775309428E+01    2.7194318025E-03
    2.5899950000E-04    8.3298621289E-01    9.7795177394E-03   -2.1911985463E+01    2.6363141140E-03
    2.5999950000E-04    8.3175772743E-01   -2.3081746006E-02   -2.2049155534E+01    2.5987410390E-03
