 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    113000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499950000E-04    1.1127956099E+00   -3.1860905736E-01    2.6307018566E+01    3.1115972958E-02
    1.5599950000E-04    1.0843520109E+00   -3.3095021937E-01    2.6444294942E+01    3.2761627997E-02
    1.5699950000E-04    1.0546876604E+00   -3.3647898464E-01    2.6587479772E+01    3.4257867235E-02
    1.5799950000E-04    1.0248153522E+00   -3.3485769998E-01    2.6736326413E+01    3.5553028782E-02
    1.5899950000E-04    9.9588228086E-01   -3.2605615408E-01    2.6890448581E+01    3.6616678286E-02
    1.5999950000E-04    9.6911122442E-01   -3.1032276929E-01    2.7049348496E+01    3.7440204178E-02
    1.6099950000E-04    9.4565379649E-01   -2.8820203364E-01    2.7212395273E+01    3.8029496592E-02
    1.6199950000E-04    9.2640059969E-01   -2.6053361873E-01    2.7378789265E+01    3.8392349035E-02
    1.6299950000E-04    9.1198028088E-01   -2.2831027167E-01    2.7547574173E+01    3.8525250460E-02
    1.6399950000E-04    9.0266172942E-01   -1.9265377528E-01    2.7717726332E+01    3.8414954234E-02
    1.6499950000E-04    8.9845804194E-01   -1.5470939869E-01    2.7888289028E+01    3.8055607952E-02
    1.6599950000E-04    8.9927863990E-01   -1.1557230031E-01    2.8058413244E+01    3.7453584919E-02
    1.6699950000E-04    9.0476232919E-01   -7.6338367434E-02    2.8227377654E+01    3.6612716479E-02
    1.6799950000E-04    9.1442130150E-01   -3.8039666309E-02    2.8394597824E+01    3.5544437903E-02
    1.6899950000E-04    9.2760487502E-01   -1.7077136595E-03    2.8559660859E+01    3.4294127447E-02
    1.6999950000E-04    9.4354262516E-01    3.1683574481E-02    2.8722256833E+01    3.2904152172E-02
    1.7099950000E-04    9.6141591887E-01    6.1352017626E-02    2.8882060127E+01    3.1369984471E-02
    1.7199950000E-04    9.8053448595E-01    8.6731950564E-02    2.9038670044E+01    2.9683348556E-02
    1.7299950000E-04    1.0004495785E+00    1.0742286731E-01    2.9191615964E+01    2.7880590016E-02
    1.7399950000E-04    1.0208168368E+00    1.2316618211E-01    2.9340430556E+01    2.6032820315E-02
    1.7499950000E-04    1.0412613776E+00    1.3388165582E-01    2.9484714678E+01    2.4220711480E-02
    1.7599950000E-04    1.0613280003E+00    1.3971846619E-01    2.9624182230E+01    2.2516918472E-02
    1.7699950000E-04    1.0805238244E+00    1.4110632990E-01    2.9758688464E+01    2.0977666119E-02
    1.7799950000E-04    1.0984047982E+00    1.3872607811E-01    2.9888250302E+01    1.9642871212E-02
    1.7899950000E-04    1.1146810347E+00    1.3335673146E-01    3.0013029677E+01    1.8541966386E-02
    1.7999950000E-04    1.1292503468E+00    1.2568694016E-01    3.0133282133E+01    1.7694519191E-02
    1.8099950000E-04    1.1421286916E+00    1.1628518719E-01    3.0249304494E+01    1.7101479232E-02
    1.8199950000E-04    1.1533771477E+00    1.0566880796E-01    3.0361405315E+01    1.6747087459E-02
    1.8299950000E-04    1.1630932943E+00    9.4280925269E-02    3.0469884421E+01    1.6615501635E-02
    1.8399950000E-04    1.1714130929E+00    8.2434428745E-02    3.0575005942E+01    1.6694984216E-02
    1.8499950000E-04    1.1784929499E+00    7.0329797787E-02    3.0676983267E+01    1.6964580308E-02
    1.8599950000E-04    1.1844833906E+00    5.8120464633E-02    3.0776010261E+01    1.7385688910E-02
    1.8699950000E-04    1.1895139418E+00    4.5940947017E-02    3.0872311083E+01    1.7905152357E-02
    1.8799950000E-04    1.1936862792E+00    3.3881203484E-02    3.0966166087E+01    1.8460077141E-02
    1.8899950000E-04    1.1970619207E+00    2.1998198302E-02    3.1057923356E+01    1.8979440008E-02
    1.8999950000E-04    1.1996616200E+00    1.0334592296E-02    3.1147986699E+01    1.9384905091E-02
    1.9099950000E-04    1.2014707239E+00   -1.0489298466E-03    3.1236803970E+01    1.9603296359E-02
    1.9199950000E-04    1.2024475444E+00   -1.2120031353E-02    3.1324845758E+01    1.9599407658E-02
    1.9299950000E-04    1.2025313211E+00   -2.2931352541E-02    3.1412592400E+01    1.9397282470E-02
    1.9399950000E-04    1.2016631192E+00   -3.3616745582E-02    3.1500526462E+01    1.9050934980E-02
    1.9499950000E-04    1.1998142923E+00   -4.4331434485E-02    3.1589123951E+01    1.8589129453E-02
    1.9599950000E-04    1.1969973864E+00   -5.5176802755E-02    3.1678850558E+01    1.8000477855E-02
    1.9699950000E-04    1.1932471661E+00   -6.6183333232E-02    3.1770155013E+01    1.7273550411E-02
    1.9799950000E-04    1.1885908385E+00   -7.7325369938E-02    3.1863466188E+01    1.6434597421E-02
    1.9899950000E-04    1.1830231068E+00   -8.8574646154E-02    3.1959173573E+01    1.5543466713E-02
    1.9999950000E-04    1.1764900125E+00   -9.9890023672E-02    3.2057607440E+01    1.4676064044E-02
    2.0099950000E-04    1.1688900038E+00   -1.1115795637E-01    3.2159031020E+01    1.3912305834E-02
    2.0199950000E-04    1.1601013224E+00   -1.2215513548E-01    3.2263649179E+01    1.3319349439E-02
    2.0299950000E-04    1.1500006106E+00   -1.3260747631E-01    3.2371628381E+01    1.2940381609E-02
    2.0399950000E-04    1.1384679409E+00   -1.4223843360E-01    3.2483138673E+01    1.2793050390E-02
    2.0499950000E-04    1.1254056709E+00   -1.5072809426E-01    3.2598406165E+01    1.2874971260E-02
    2.0599950000E-04    1.1107412893E+00   -1.5768363389E-01    3.2717702711E+01    1.3181043875E-02
    2.0699950000E-04    1.0944427440E+00   -1.6260819429E-01    3.2841307553E+01    1.3716966896E-02
    2.0799950000E-04    1.0765287378E+00   -1.6493363846E-01    3.2969473485E+01    1.4487861176E-02
    2.0899950000E-04    1.0571248505E+00   -1.6402505614E-01    3.3102406653E+01    1.5479401965E-02
    2.0999950000E-04    1.0365327507E+00   -1.5920710025E-01    3.3240225610E+01    1.6659565565E-02
    2.1099950000E-04    1.0152136864E+00   -1.4990079108E-01    3.3382917248E+01    1.7985262024E-02
    2.1199950000E-04    9.9369419605E-01   -1.3576174614E-01    3.3530324422E+01    1.9401285764E-02
    2.1299950000E-04    9.7248339968E-01   -1.1670481336E-01    3.3682162448E+01    2.0841635385E-02
    2.1399950000E-04    9.5206412952E-01   -9.2852975765E-02    3.3838047956E+01    2.2240839065E-02
    2.1499950000E-04    9.3296619971E-01   -6.4494144347E-02    3.3997536064E+01    2.3553170804E-02
    2.1599950000E-04    9.1584236893E-01   -3.2086536076E-02    3.4160170622E+01    2.4763127172E-02
    2.1699950000E-04    9.0141783366E-01    3.6989236719E-03    3.4325524483E+01    2.5863262112E-02
    2.1799950000E-04    8.9037027920E-01    4.1979011504E-02    3.4493205648E+01    2.6820319087E-02
    2.1899950000E-04    8.8330716025E-01    8.1754257639E-02    3.4662791051E+01    2.7591971124E-02
    2.1999950000E-04    8.8076320246E-01    1.2199004311E-01    3.4833726454E+01    2.8164450577E-02
    2.2099950000E-04    8.8311378332E-01    1.6162324751E-01    3.5005306891E+01    2.8542352508E-02
    2.2199950000E-04    8.9049115654E-01    1.9957967664E-01    3.5176724984E+01    2.8723735107E-02
    2.2299950000E-04    9.0287165484E-01    2.3477475714E-01    3.5347093974E+01    2.8706839301E-02
    2.2399950000E-04    9.2006351838E-01    2.6613967574E-01    3.5515449082E+01    2.8501580431E-02
    2.2499950000E-04    9.4167890408E-01    2.9263766610E-01    3.5680825376E+01    2.8120583660E-02
    2.2599950000E-04    9.6699981067E-01    3.1339224439E-01    3.5842378351E+01    2.7568276968E-02
    2.2699950000E-04    9.9503708388E-01    3.2775974889E-01    3.5999439052E+01    2.6843784056E-02
    2.2799950000E-04    1.0246530928E+00    3.3536854899E-01    3.6151491057E+01    2.5951159147E-02
    2.2899950000E-04    1.0547285052E+00    3.3608524978E-01    3.6298132314E+01    2.4905550572E-02
    2.2999950000E-04    1.0842264613E+00    3.3004571872E-01    3.6439084131E+01    2.3734035651E-02
    2.3099950000E-04    1.1122467187E+00    3.1766720690E-01    3.6574215298E+01    2.2472675251E-02
    2.3199950000E-04    1.1380593684E+00    2.9963494840E-01    3.6703553933E+01    2.1160209158E-02
    2.3299950000E-04    1.1611460349E+00    2.7679156155E-01    3.6827257474E+01    1.9831055887E-02
    2.3399950000E-04    1.1812086929E+00    2.4999896406E-01    3.6945559839E+01    1.8512623945E-02
    2.3499950000E-04    1.1981371458E+00    2.2006995295E-01    3.7058734831E+01    1.7227689978E-02
    2.3599950000E-04    1.2119681084E+00    1.8776241379E-01    3.7167087476E+01    1.5999805391E-02
    2.3699950000E-04    1.2228536020E+00    1.5377883378E-01    3.7270972712E+01    1.4859663818E-02
    2.3799950000E-04    1.2310317387E+00    1.1872719510E-01    3.7370835215E+01    1.3849787165E-02
    2.3899950000E-04    1.2367836901E+00    8.3085130859E-02    3.7467269837E+01    1.3023886742E-02
    2.3999950000E-04    1.2403819149E+00    4.7175262849E-02    3.7561072570E+01    1.2439251348E-02
    2.4099950000E-04    1.2420374179E+00    1.1181739465E-02    3.7653252294E+01    1.2143469417E-02
    2.4199950000E-04    1.2418582285E+00   -2.4797645687E-02    3.7744977524E+01    1.2160405209E-02
    2.4299950000E-04    1.2398288426E+00   -6.0692909356E-02    3.7837459780E+01    1.2482646378E-02
    2.4399950000E-04    1.2358140801E+00   -9.6400932028E-02    3.7931820537E+01    1.3074206145E-02
    2.4499950000E-04    1.2295852198E+00   -1.3172924909E-01    3.8028995418E+01    1.3881337010E-02
    2.4599950000E-04    1.2208632664E+00   -1.6634715802E-01    3.8129706763E+01    1.4845947257E-02
    2.4699950000E-04    1.2093711521E+00   -1.9977112602E-01    3.8234492296E+01    1.5916540326E-02
    2.4799950000E-04    1.1948835070E+00   -2.3139300857E-01    3.8343760480E+01    1.7054099513E-02
    2.4899950000E-04    1.1772671625E+00   -2.6051515219E-01    3.8457847596E+01    1.8231896909E-02
    2.4999950000E-04    1.1565070349E+00   -2.8638844032E-01    3.8577050144E+01    1.9430142007E-02
    2.5099950000E-04    1.1327368016E+00   -3.0820854274E-01    3.8701638405E+01    2.0629074555E-02
    2.5199950000E-04    1.1062815912E+00   -3.2512034982E-01    3.8831843749E+01    2.1803575895E-02
    2.5299950000E-04    1.0776855119E+00   -3.3630207777E-01    3.8967817613E+01    2.2922074944E-02
    2.5399950000E-04    1.0476981363E+00   -3.4110464899E-01    3.9109582201E+01    2.3950830474E-02
    2.5499950000E-04    1.0172311443E+00   -3.3915263507E-01    3.9257005288E+01    2.4860486634E-02
    2.5599950000E-04    9.8732155384E-01   -3.3035058002E-01    3.9409811827E+01    2.5630014968E-02
    2.5699950000E-04    9.5908816146E-01   -3.1485478271E-01    3.9567607077E+01    2.6247781681E-02
    2.5799950000E-04    9.3365834048E-01   -2.9305597139E-01    3.9729878511E+01    2.6710741649E-02
    2.5899950000E-04    9.1201280891E-01   -2.6560667867E-01    3.9895955002E+01    2.7019910219E-02
    2.5999950000E-04    8.9485835611E-01   -2.3339258675E-01    4.0064983863E+01    2.7172232784E-02
    2.6099950000E-04    8.8258623250E-01   -1.9745116679E-01    4.0235992637E+01    2.7157163447E-02
    2.6199950000E-04    8.7537716996E-01   -1.5885959211E-01    4.0408013473E+01    2.6964629276E-02
    2.6299950000E-04    8.7327588387E-01   -1.1869714012E-01    4.0580151618E+01    2.6593325914E-02
