 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    19100.00000000000     
 v_perp=    99000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6999500000E-05    1.0381336740E+00   -4.1863940878E-01    7.6935830468E+00    7.2206967369E-02
    4.7999500000E-05    1.0264399623E+00   -4.1903264535E-01    7.7386785338E+00    7.2346464879E-02
    4.8999500000E-05    1.0146860823E+00   -4.1863345384E-01    7.7844527882E+00    7.2471593035E-02
    4.9999500000E-05    1.0029196216E+00   -4.1743645511E-01    7.8308865962E+00    7.2582827011E-02
    5.0999500000E-05    9.9118899737E-01   -4.1544114194E-01    7.8779604712E+00    7.2680678857E-02
    5.1999500000E-05    9.7954292800E-01   -4.1265158668E-01    7.9256544101E+00    7.2765664200E-02
    5.2999500000E-05    9.6802994343E-01   -4.0907614936E-01    7.9739475211E+00    7.2838287970E-02
    5.3999500000E-05    9.5669788748E-01   -4.0472723253E-01    8.0228175853E+00    7.2899045160E-02
    5.4999500000E-05    9.4559359606E-01   -3.9962095025E-01    8.0722406551E+00    7.2948433142E-02
    5.5999500000E-05    9.3476275523E-01   -3.9377675058E-01    8.1221907336E+00    7.2986968025E-02
    5.6999500000E-05    9.2424974498E-01   -3.8721713325E-01    8.1726395246E+00    7.3015197075E-02
    5.7999500000E-05    9.1409740369E-01   -3.7996746427E-01    8.2235562618E+00    7.3033701605E-02
    5.8999500000E-05    9.0434684119E-01   -3.7205578173E-01    8.2749076398E+00    7.3043088953E-02
    5.9999500000E-05    8.9503730056E-01   -3.6351259556E-01    8.3266578311E+00    7.3043975792E-02
    6.0999500000E-05    8.8620606204E-01   -3.5437068764E-01    8.3787685711E+00    7.3036967204E-02
    6.1999500000E-05    8.7788837649E-01   -3.4466491959E-01    8.4311992995E+00    7.3022637183E-02
    6.2999500000E-05    8.7011740508E-01   -3.3443205606E-01    8.4839073501E+00    7.3001516141E-02
    6.3999500000E-05    8.6292412917E-01   -3.2371061020E-01    8.5368481911E+00    7.2974089579E-02
    6.4999500000E-05    8.5633717840E-01   -3.1254071559E-01    8.5899757146E+00    7.2940809262E-02
    6.5999500000E-05    8.5038246415E-01   -3.0096403651E-01    8.6432425713E+00    7.2902114522E-02
    6.6999500000E-05    8.4508247732E-01   -2.8902371482E-01    8.6966005418E+00    7.2858457630E-02
    6.7999500000E-05    8.4045573093E-01   -2.7676419312E-01    8.7500009648E+00    7.2810324752E-02
    6.8999500000E-05    8.3651661254E-01   -2.6423090129E-01    8.8033951795E+00    7.2758242852E-02
    6.9999500000E-05    8.3327563590E-01   -2.5146988553E-01    8.8567349109E+00    7.2702764884E-02
    7.0999500000E-05    8.3073989865E-01   -2.3852747157E-01    8.9099725455E+00    7.2644430803E-02
    7.1999500000E-05    8.2891337734E-01   -2.2545002997E-01    8.9630612943E+00    7.2583709411E-02
    7.2999500000E-05    8.2779640352E-01   -2.1228387011E-01    9.0159553112E+00    7.2520933868E-02
    7.3999500000E-05    8.2738473822E-01   -1.9907509368E-01    9.0686098921E+00    7.2456250044E-02
    7.4999500000E-05    8.2766951137E-01   -1.8586927810E-01    9.1209817847E+00    7.2389596147E-02
    7.5999500000E-05    8.2863771015E-01   -1.7271113841E-01    9.1730295612E+00    7.2320723560E-02
    7.6999500000E-05    8.3027295877E-01   -1.5964425302E-01    9.2247140040E+00    7.2249258728E-02
    7.7999500000E-05    8.3255611340E-01   -1.4671089127E-01    9.2759984707E+00    7.2174794937E-02
    7.8999500000E-05    8.3546524286E-01   -1.3395190165E-01    9.3268492299E+00    7.2096995292E-02
    7.9999500000E-05    8.3897577797E-01   -1.2140660774E-01    9.3772356820E+00    7.2015685247E-02
    8.0999500000E-05    8.4306084316E-01   -1.0911273419E-01    9.4271303978E+00    7.1930912970E-02
    8.1999500000E-05    8.4769168411E-01   -9.7106372834E-02    9.4765089590E+00    7.1842962726E-02
    8.2999500000E-05    8.5283767986E-01   -8.5421933320E-02    9.5253496865E+00    7.1752317257E-02
    8.3999500000E-05    8.5846617196E-01   -7.4092033440E-02    9.5736333231E+00    7.1659577189E-02
    8.4999500000E-05    8.6454261263E-01   -6.3147366590E-02    9.6213426828E+00    7.1565354315E-02
    8.5999500000E-05    8.7103100288E-01   -5.2616579043E-02    9.6684623185E+00    7.1470158218E-02
    8.6999500000E-05    8.7789381962E-01   -4.2526038420E-02    9.7149783705E+00    7.1374295261E-02
    8.7999500000E-05    8.8509169841E-01   -3.2899474124E-02    9.7608786137E+00    7.1277798352E-02
    8.8999500000E-05    8.9258349151E-01   -2.3757606961E-02    9.8061525922E+00    7.1180400429E-02
    8.9999500000E-05    9.0032698649E-01   -1.5117913485E-02    9.8507917111E+00    7.1081556124E-02
    9.0999500000E-05    9.0827943726E-01   -6.9943973463E-03    9.8947893480E+00    7.0980502234E-02
    9.1999500000E-05    9.1639766028E-01    6.0272801387E-04    9.9381409861E+00    7.0876345849E-02
    9.2999500000E-05    9.2463807866E-01    7.6673790009E-03    9.9808442642E+00    7.0768168032E-02
    9.3999500000E-05    9.3295750975E-01    1.4197668627E-02    1.0022898734E+01    7.0655132430E-02
    9.4999500000E-05    9.4131393723E-01    2.0195852608E-02    1.0064305453E+01    7.0536585026E-02
    9.5999500000E-05    9.4966677802E-01    2.5668353390E-02    1.0105066549E+01    7.0412131620E-02
    9.6999500000E-05    9.5797688334E-01    3.0625845307E-02    1.0145184811E+01    7.0281685376E-02
    9.7999500000E-05    9.6620773186E-01    3.5082737501E-02    1.0184663003E+01    7.0145483615E-02
    9.8999500000E-05    9.7432689227E-01    3.9056265592E-02    1.0223503145E+01    7.0004070537E-02
    9.9999500000E-05    9.8230538929E-01    4.2566423725E-02    1.0261706401E+01    6.9858243162E-02
    1.0099950000E-04    9.9011661094E-01    4.5636245815E-02    1.0299273301E+01    6.9708976906E-02
    1.0199950000E-04    9.9773791300E-01    4.8290589113E-02    1.0336203486E+01    6.9557347667E-02
    1.0299950000E-04    1.0051514371E+00    5.0555058892E-02    1.0372495721E+01    6.9404451300E-02
    1.0399950000E-04    1.0123429577E+00    5.2456069998E-02    1.0408148500E+01    6.9251331363E-02
    1.0499950000E-04    1.0193017510E+00    5.4020348817E-02    1.0443160433E+01    6.9098933927E-02
    1.0599950000E-04    1.0260209109E+00    5.5274070176E-02    1.0477530471E+01    6.8948084105E-02
    1.0699950000E-04    1.0324961136E+00    5.6243140919E-02    1.0511258506E+01    6.8799468958E-02
    1.0799950000E-04    1.0387251363E+00    5.6953092008E-02    1.0544345684E+01    6.8653633873E-02
    1.0899950000E-04    1.0447085742E+00    5.7427980543E-02    1.0576794211E+01    6.8511001730E-02
    1.0999950000E-04    1.0504492750E+00    5.7690286758E-02    1.0608607425E+01    6.8371898156E-02
    1.1099950000E-04    1.0559512662E+00    5.7761430778E-02    1.0639789997E+01    6.8236567899E-02
    1.1199950000E-04    1.0612196378E+00    5.7661579881E-02    1.0670347757E+01    6.8105187371E-02
    1.1299950000E-04    1.0662604820E+00    5.7409417119E-02    1.0700287448E+01    6.7977879889E-02
    1.1399950000E-04    1.0710801247E+00    5.7022698463E-02    1.0729616716E+01    6.7854731230E-02
    1.1499950000E-04    1.0756849559E+00    5.6518332784E-02    1.0758343925E+01    6.7735798440E-02
    1.1599950000E-04    1.0800819849E+00    5.5911664313E-02    1.0786477691E+01    6.7621113199E-02
    1.1699950000E-04    1.0842792471E+00    5.5215790359E-02    1.0814026455E+01    6.7510691259E-02
    1.1799950000E-04    1.0882847816E+00    5.4442578385E-02    1.0840998638E+01    6.7404548798E-02
    1.1899950000E-04    1.0921059672E+00    5.3603491162E-02    1.0867402768E+01    6.7302714615E-02
    1.1999950000E-04    1.0957495631E+00    5.2709653103E-02    1.0893247386E+01    6.7205230512E-02
    1.2099950000E-04    1.0992224061E+00    5.1771003272E-02    1.0918540676E+01    6.7112148893E-02
    1.2199950000E-04    1.1025314813E+00    5.0796168172E-02    1.0943290367E+01    6.7023532742E-02
    1.2299950000E-04    1.1056837531E+00    4.9792673965E-02    1.0967503758E+01    6.6939457461E-02
    1.2399950000E-04    1.1086859292E+00    4.8767311506E-02    1.0991187818E+01    6.6860010631E-02
    1.2499950000E-04    1.1115444481E+00    4.7726220751E-02    1.1014349212E+01    6.6785287177E-02
    1.2599950000E-04    1.1142655305E+00    4.6674878945E-02    1.1036994295E+01    6.6715382440E-02
    1.2699950000E-04    1.1168552623E+00    4.5618024474E-02    1.1059129093E+01    6.6650384267E-02
    1.2799950000E-04    1.1193195401E+00    4.4559792691E-02    1.1080759351E+01    6.6590365655E-02
    1.2899950000E-04    1.1216640242E+00    4.3503850543E-02    1.1101890582E+01    6.6535378418E-02
    1.2999950000E-04    1.1238941192E+00    4.2453491957E-02    1.1122528093E+01    6.6485447993E-02
    1.3099950000E-04    1.1260149710E+00    4.1411705533E-02    1.1142677007E+01    6.6440569874E-02
    1.3199950000E-04    1.1280314810E+00    4.0381205579E-02    1.1162342264E+01    6.6400707940E-02
    1.3299950000E-04    1.1299483451E+00    3.9364411069E-02    1.1181528608E+01    6.6365794769E-02
    1.3399950000E-04    1.1317700634E+00    3.8363464443E-02    1.1200240586E+01    6.6335734049E-02
    1.3499950000E-04    1.1335009353E+00    3.7380277828E-02    1.1218482550E+01    6.6310404647E-02
    1.3599950000E-04    1.1351450537E+00    3.6416577509E-02    1.1236258669E+01    6.6289665772E-02
    1.3699950000E-04    1.1367063028E+00    3.5473941855E-02    1.1253572942E+01    6.6273362647E-02
    1.3799950000E-04    1.1381883600E+00    3.4553830605E-02    1.1270429200E+01    6.6261332203E-02
    1.3899950000E-04    1.1395947011E+00    3.3657605521E-02    1.1286831126E+01    6.6253408354E-02
    1.3999950000E-04    1.1409286084E+00    3.2786543847E-02    1.1302782258E+01    6.6249426550E-02
    1.4099950000E-04    1.1421931806E+00    3.1941846761E-02    1.1318286007E+01    6.6249227418E-02
    1.4199950000E-04    1.1433913425E+00    3.1124645053E-02    1.1333345662E+01    6.6252659410E-02
    1.4299950000E-04    1.1445258551E+00    3.0336003897E-02    1.1347964408E+01    6.6259580475E-02
    1.4399950000E-04    1.1455993242E+00    2.9576927928E-02    1.1362145334E+01    6.6269858852E-02
    1.4499950000E-04    1.1466142084E+00    2.8848367186E-02    1.1375891449E+01    6.6283373135E-02
    1.4599950000E-04    1.1475728255E+00    2.8151223902E-02    1.1389205686E+01    6.6300011765E-02
    1.4699950000E-04    1.1484773591E+00    2.7486359669E-02    1.1402090917E+01    6.6319672141E-02
    1.4799950000E-04    1.1493298639E+00    2.6854602361E-02    1.1414549961E+01    6.6342259519E-02
    1.4899950000E-04    1.1501322713E+00    2.6256752082E-02    1.1426585584E+01    6.6367685826E-02
    1.4999950000E-04    1.1508863947E+00    2.5693585526E-02    1.1438200510E+01    6.6395868525E-02
    1.5099950000E-04    1.1515939352E+00    2.5165858354E-02    1.1449397415E+01    6.6426729602E-02
    1.5199950000E-04    1.1522564877E+00    2.4674305351E-02    1.1460178933E+01    6.6460194726E-02
    1.5299950000E-04    1.1528755481E+00    2.4219634252E-02    1.1470547648E+01    6.6496192610E-02
    1.5399950000E-04    1.1534525302E+00    2.3802493705E-02    1.1480506084E+01    6.6534654559E-02
    1.5499950000E-04    1.1539887699E+00    2.3423470267E-02    1.1490056696E+01    6.6575514132E-02
    1.5599950000E-04    1.1544855256E+00    2.3083096263E-02    1.1499201874E+01    6.6618706919E-02
    1.5699950000E-04    1.1549439800E+00    2.2781853915E-02    1.1507943938E+01    6.6664170409E-02
    1.5799950000E-04    1.1553652405E+00    2.2520180919E-02    1.1516285134E+01    6.6711843933E-02
    1.5899950000E-04    1.1557503403E+00    2.2298476982E-02    1.1524227636E+01    6.6761668660E-02
    1.5999950000E-04    1.1561002370E+00    2.2117113333E-02    1.1531773540E+01    6.6813587616E-02
    1.6099950000E-04    1.1564157896E+00    2.1976508289E-02    1.1538924890E+01    6.6867545785E-02
    1.6199950000E-04    1.1566977557E+00    2.1877145755E-02    1.1545683678E+01    6.6923490414E-02
    1.6299950000E-04    1.1569468189E+00    2.1819502031E-02    1.1552051816E+01    6.6981371282E-02
    1.6399950000E-04    1.1571635956E+00    2.1804033745E-02    1.1558031128E+01    6.7041140901E-02
    1.6499950000E-04    1.1573486383E+00    2.1831170088E-02    1.1563623349E+01    6.7102754666E-02
    1.6599950000E-04    1.1575024598E+00    2.1901245418E-02    1.1568830093E+01    6.7166170909E-02
    1.6699950000E-04    1.1576256485E+00    2.2014148899E-02    1.1573652734E+01    6.7231350239E-02
    1.6799950000E-04    1.1577187871E+00    2.2169567586E-02    1.1578092485E+01    6.7298254271E-02
    1.6899950000E-04    1.1577823932E+00    2.2367169365E-02    1.1582150456E+01    6.7366844897E-02
    1.6999950000E-04    1.1578169165E+00    2.2606619232E-02    1.1585827657E+01    6.7437083708E-02
    1.7099950000E-04    1.1578226651E+00    2.2887814058E-02    1.1589125078E+01    6.7508931632E-02
    1.7199950000E-04    1.1577995950E+00    2.3211549355E-02    1.1592043915E+01    6.7582350856E-02
    1.7299950000E-04    1.1577475483E+00    2.3578788695E-02    1.1594585321E+01    6.7657307271E-02
    1.7399950000E-04    1.1576663323E+00    2.3990415381E-02    1.1596750326E+01    6.7733770966E-02
    1.7499950000E-04    1.1575557388E+00    2.4447168974E-02    1.1598539809E+01    6.7811716369E-02
    1.7599950000E-04    1.1574157608E+00    2.4948956712E-02    1.1599954270E+01    6.7891120542E-02
    1.7699950000E-04    1.1572464958E+00    2.5495156080E-02    1.1600993926E+01    6.7971958946E-02
    1.7799950000E-04    1.1570479739E+00    2.6085157929E-02    1.1601658898E+01    6.8054203857E-02
    1.7899950000E-04    1.1568201496E+00    2.6718398034E-02    1.1601949218E+01    6.8137823728E-02
    1.7999950000E-04    1.1565628003E+00    2.7394679081E-02    1.1601864941E+01    6.8222783689E-02
    1.8099950000E-04    1.1562755672E+00    2.8114040904E-02    1.1601406100E+01    6.8309047665E-02
    1.8199950000E-04    1.1559580387E+00    2.8876492761E-02    1.1600572618E+01    6.8396578773E-02
    1.8299950000E-04    1.1556097510E+00    2.9682010226E-02    1.1599364309E+01    6.8485339073E-02
    1.8399950000E-04    1.1552301880E+00    3.0530534366E-02    1.1597780875E+01    6.8575288658E-02
    1.8499950000E-04    1.1548187747E+00    3.1421990205E-02    1.1595821918E+01    6.8666384400E-02
    1.8599950000E-04    1.1543748763E+00    3.2356286900E-02    1.1593486939E+01    6.8758579467E-02
    1.8699950000E-04    1.1538978420E+00    3.3333177335E-02    1.1590775294E+01    6.8851823090E-02
    1.8799950000E-04    1.1533870461E+00    3.4352128121E-02    1.1587686152E+01    6.8946060903E-02
    1.8899950000E-04    1.1528418167E+00    3.5412541726E-02    1.1584218571E+01    6.9041235095E-02
    1.8999950000E-04    1.1522614094E+00    3.6513835528E-02    1.1580371532E+01    6.9137284266E-02
    1.9099950000E-04    1.1516449202E+00    3.7655706794E-02    1.1576144026E+01    6.9234142879E-02
    1.9199950000E-04    1.1509913412E+00    3.8837949319E-02    1.1571534996E+01    6.9331740430E-02
    1.9299950000E-04    1.1502996045E+00    4.0060311071E-02    1.1566543296E+01    6.9430001066E-02
    1.9399950000E-04    1.1495686049E+00    4.1322418318E-02    1.1561167659E+01    6.9528843555E-02
    1.9499950000E-04    1.1487971942E+00    4.2623788896E-02    1.1555406717E+01    6.9628181883E-02
    1.9599950000E-04    1.1479841506E+00    4.3963917047E-02    1.1549259020E+01    6.9727925418E-02
    1.9699950000E-04    1.1471282006E+00    4.5342200688E-02    1.1542723025E+01    6.9827978614E-02
    1.9799950000E-04    1.1462280614E+00    4.6757814737E-02    1.1535797051E+01    6.9928239501E-02
    1.9899950000E-04    1.1452824034E+00    4.8209818476E-02    1.1528479317E+01    7.0028598788E-02
    1.9999950000E-04    1.1442898017E+00    4.9697290513E-02    1.1520767993E+01    7.0128940151E-02
    2.0099950000E-04    1.1432485772E+00    5.1219763063E-02    1.1512661346E+01    7.0229142612E-02
    2.0199950000E-04    1.1421568919E+00    5.2776916863E-02    1.1504157642E+01    7.0329082931E-02
    2.0299950000E-04    1.1410128121E+00    5.4368381463E-02    1.1495255079E+01    7.0428635774E-02
    2.0399950000E-04    1.1398144946E+00    5.5993210915E-02    1.1485951616E+01    7.0527672327E-02
    2.0499950000E-04    1.1385601231E+00    5.7650075021E-02    1.1476245039E+01    7.0626058278E-02
    2.0599950000E-04    1.1372478005E+00    5.9337551404E-02    1.1466133058E+01    7.0723654307E-02
    2.0699950000E-04    1.1358754493E+00    6.1054375069E-02    1.1455613388E+01    7.0820317663E-02
    2.0799950000E-04    1.1344407795E+00    6.2799490867E-02    1.1444683771E+01    7.0915904520E-02
    2.0899950000E-04    1.1329413744E+00    6.4571795100E-02    1.1433341885E+01    7.1010271403E-02
    2.0999950000E-04    1.1313747186E+00    6.6370044582E-02    1.1421585313E+01    7.1103276203E-02
    2.1099950000E-04    1.1297382584E+00    6.8192688486E-02    1.1409411490E+01    7.1194778989E-02
    2.1199950000E-04    1.1280293435E+00    7.0038005939E-02    1.1396817741E+01    7.1284643394E-02
    2.1299950000E-04    1.1262451962E+00    7.1904162128E-02    1.1383801298E+01    7.1372738726E-02
    2.1399950000E-04    1.1243828196E+00    7.3789402327E-02    1.1370359362E+01    7.1458942428E-02
    2.1499950000E-04    1.1224389701E+00    7.5692072182E-02    1.1356489099E+01    7.1543142656E-02
    2.1599950000E-04    1.1204102200E+00    7.7610428865E-02    1.1342187578E+01    7.1625240187E-02
    2.1699950000E-04    1.1182929678E+00    7.9542581981E-02    1.1327451742E+01    7.1705150072E-02
    2.1799950000E-04    1.1160835190E+00    8.1486282833E-02    1.1312278335E+01    7.1782803300E-02
    2.1899950000E-04    1.1137780428E+00    8.3439001942E-02    1.1296663918E+01    7.1858148647E-02
    2.1999950000E-04    1.1113724962E+00    8.5398063716E-02    1.1280604903E+01    7.1931154602E-02
    2.2099950000E-04    1.1088626053E+00    8.7360645329E-02    1.1264097545E+01    7.2001811000E-02
    2.2199950000E-04    1.1062438358E+00    8.9323790794E-02    1.1247137935E+01    7.2070130149E-02
    2.2299950000E-04    1.1035113929E+00    9.1284362467E-02    1.1229721970E+01    7.2136147160E-02
    2.2399950000E-04    1.1006602401E+00    9.3238953353E-02    1.1211845314E+01    7.2199919957E-02
    2.2499950000E-04    1.0976850869E+00    9.5183865396E-02    1.1193503374E+01    7.2261528958E-02
    2.2599950000E-04    1.0945803726E+00    9.7115091840E-02    1.1174691283E+01    7.2321076219E-02
    2.2699950000E-04    1.0913401961E+00    9.9028393923E-02    1.1155403914E+01    7.2378684139E-02
    2.2799950000E-04    1.0879582794E+00    1.0091930115E-01    1.1135635867E+01    7.2434493825E-02
    2.2899950000E-04    1.0844280632E+00    1.0278287526E-01    1.1115381381E+01    7.2488662180E-02
    2.2999950000E-04    1.0807427468E+00    1.0461359389E-01    1.1094634292E+01    7.2541358040E-02
    2.3099950000E-04    1.0768953282E+00    1.0640524912E-01    1.1073387995E+01    7.2592757740E-02
    2.3199950000E-04    1.0728786471E+00    1.0815085089E-01    1.1051635420E+01    7.2643040261E-02
    2.3299950000E-04    1.0686854589E+00    1.0984249936E-01    1.1029368997E+01    7.2692382043E-02
    2.3399950000E-04    1.0643083983E+00    1.1147144530E-01    1.1006580698E+01    7.2740951869E-02
    2.3499950000E-04    1.0597398907E+00    1.1302822065E-01    1.0983262110E+01    7.2788906121E-02
    2.3599950000E-04    1.0549721867E+00    1.1450257724E-01    1.0959404460E+01    7.2836384142E-02
    2.3699950000E-04    1.0499974336E+00    1.1588338814E-01    1.0934998637E+01    7.2883503768E-02
    2.3799950000E-04    1.0448077841E+00    1.1715852464E-01    1.0910035228E+01    7.2930357296E-02
    2.3899950000E-04    1.0393955570E+00    1.1831470164E-01    1.0884504549E+01    7.2977008263E-02
    2.3999950000E-04    1.0337535819E+00    1.1933714103E-01    1.0858396633E+01    7.3023489156E-02
    2.4099950000E-04    1.0278754327E+00    1.2020946451E-01    1.0831701304E+01    7.3069800422E-02
    2.4199950000E-04    1.0217555156E+00    1.2091381795E-01    1.0804408326E+01    7.3115912365E-02
    2.4299950000E-04    1.0153892362E+00    1.2143093189E-01    1.0776507544E+01    7.3161770271E-02
    2.4399950000E-04    1.0087731709E+00    1.2174021686E-01    1.0747989015E+01    7.3207302951E-02
    2.4499950000E-04    1.0019052458E+00    1.2181988998E-01    1.0718843145E+01    7.3252434761E-02
    2.4599950000E-04    9.9478492398E-01    1.2164712557E-01    1.0689060794E+01    7.3297100781E-02
    2.4699950000E-04    9.8741340335E-01    1.2119822731E-01    1.0658633358E+01    7.3341264430E-02
    2.4799950000E-04    9.7979390432E-01    1.2044874241E-01    1.0627552778E+01    7.3384936127E-02
    2.4899950000E-04    9.7193194556E-01    1.1937362654E-01    1.0595811503E+01    7.3428190966E-02
    2.4999950000E-04    9.6383555215E-01    1.1794749404E-01    1.0563402422E+01    7.3471183481E-02
    2.5099950000E-04    9.5551542861E-01    1.1614490244E-01    1.0530318752E+01    7.3514157256E-02
    2.5199950000E-04    9.4698508970E-01    1.1394066253E-01    1.0496553882E+01    7.3557447105E-02
    2.5299950000E-04    9.3826094335E-01    1.1131016557E-01    1.0462101194E+01    7.3601471927E-02
    2.5399950000E-04    9.2936234025E-01    1.0822970634E-01    1.0426953883E+01    7.3646717056E-02
    2.5499950000E-04    9.2031162312E-01    1.0467677660E-01    1.0391104798E+01    7.3693705968E-02
    2.5599950000E-04    9.1113406655E-01    1.0063040457E-01    1.0354546361E+01    7.3742962535E-02
    2.5699950000E-04    9.0185775698E-01    9.6071494052E-02    1.0317270587E+01    7.3794966518E-02
    2.5799950000E-04    8.9251339910E-01    9.0983167560E-02    1.0279269232E+01    7.3850106513E-02
    2.5899950000E-04    8.8313403159E-01    8.5351115185E-02    1.0240534065E+01    7.3908635937E-02
    2.5999950000E-04    8.7375461922E-01    7.9163953328E-02    1.0201057284E+01    7.3970638621E-02
    2.6099950000E-04    8.6441142181E-01    7.2413618861E-02    1.0160832043E+01    7.4036010990E-02
    2.6199950000E-04    8.5514177850E-01    6.5095460727E-02    1.0119852903E+01    7.4104466625E-02
    2.6299950000E-04    8.4598390103E-01    5.7208279213E-02    1.0078116261E+01    7.4175566075E-02
    2.6399950000E-04    8.3697652066E-01    4.8754366313E-02    1.0035620717E+01    7.4248771783E-02
    2.6499950000E-04    8.2815846828E-01    3.9739482751E-02    9.9923673007E+00    7.4323523395E-02
