 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    68900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6999500000E-05    1.1758342275E+00    5.0116624851E-02    5.7005285004E+00    4.0511395909E-02
    1.7999500000E-05    1.1727168617E+00    5.6881592446E-02    5.6572265209E+00    4.0685590208E-02
    1.8999500000E-05    1.1693444124E+00    6.3601447987E-02    5.6135839466E+00    4.0864443589E-02
    1.9999500000E-05    1.1657096669E+00    7.0258124078E-02    5.5695775277E+00    4.1045657093E-02
    2.0999500000E-05    1.1618040800E+00    7.6835214653E-02    5.5251858748E+00    4.1226831976E-02
    2.1999500000E-05    1.1576187084E+00    8.3313884554E-02    5.4803878105E+00    4.1405629510E-02
    2.2999500000E-05    1.1531438683E+00    8.9674770259E-02    5.4351629115E+00    4.1579956305E-02
    2.3999500000E-05    1.1483682664E+00    9.5900883895E-02    5.3894925906E+00    4.1748066806E-02
    2.4999500000E-05    1.1432810639E+00    1.0197046369E-01    5.3433576250E+00    4.1908548540E-02
    2.5999500000E-05    1.1378706421E+00    1.0786172130E-01    5.2967397586E+00    4.2060350700E-02
    2.6999500000E-05    1.1321235891E+00    1.1355531712E-01    5.2496226145E+00    4.2202778001E-02
    2.7999500000E-05    1.1260262836E+00    1.1902943932E-01    5.2019900712E+00    4.2335421441E-02
    2.8999500000E-05    1.1195647166E+00    1.2426059252E-01    5.1538265313E+00    4.2458126918E-02
    2.9999500000E-05    1.1127239667E+00    1.2922483974E-01    5.1051172877E+00    4.2570983712E-02
    3.0999500000E-05    1.1054890814E+00    1.3389569341E-01    5.0558477339E+00    4.2674299080E-02
    3.1999500000E-05    1.0978460542E+00    1.3824253442E-01    5.0060027693E+00    4.2768560607E-02
    3.2999500000E-05    1.0897816974E+00    1.4223164878E-01    4.9555671062E+00    4.2854386247E-02
    3.3999500000E-05    1.0812828125E+00    1.4582823236E-01    4.9045259427E+00    4.2932457824E-02
    3.4999500000E-05    1.0723369123E+00    1.4899533693E-01    4.8528647012E+00    4.3003448289E-02
    3.5999500000E-05    1.0629338835E+00    1.5169188003E-01    4.8005686009E+00    4.3067964086E-02
    3.6999500000E-05    1.0530671846E+00    1.5387222302E-01    4.7476228885E+00    4.3126519070E-02
    3.7999500000E-05    1.0427346949E+00    1.5548673446E-01    4.6940134812E+00    4.3179539005E-02
    3.8999500000E-05    1.0319391297E+00    1.5648316184E-01    4.6397278818E+00    4.3227384262E-02
    3.9999500000E-05    1.0206887213E+00    1.5680772440E-01    4.5847558893E+00    4.3270375811E-02
    4.0999500000E-05    1.0089983678E+00    1.5640582888E-01    4.5290899552E+00    4.3308815693E-02
    4.1999500000E-05    9.9689084982E-01    1.5522297057E-01    4.4727252681E+00    4.3343000604E-02
    4.2999500000E-05    9.8439794396E-01    1.5320590085E-01    4.4156595332E+00    4.3373231637E-02
    4.3999500000E-05    9.7156130310E-01    1.5030402036E-01    4.3578924454E+00    4.3399823450E-02
    4.4999500000E-05    9.5843301077E-01    1.4647089713E-01    4.2994249140E+00    4.3423113311E-02
    4.5999500000E-05    9.4507574589E-01    1.4166579363E-01    4.2402581726E+00    4.3443467638E-02
    4.6999500000E-05    9.3156249549E-01    1.3585511517E-01    4.1803929679E+00    4.3461283446E-02
    4.7999500000E-05    9.1797573746E-01    1.2901373156E-01    4.1198290412E+00    4.3476984222E-02
    4.8999500000E-05    9.0440609619E-01    1.2112609539E-01    4.0585650578E+00    4.3491011817E-02
    4.9999500000E-05    8.9095032410E-01    1.1218720254E-01    3.9965990842E+00    4.3503815804E-02
    5.0999500000E-05    8.7770864525E-01    1.0220332139E-01    3.9339295405E+00    4.3515840434E-02
    5.1999500000E-05    8.6478170454E-01    9.1192349130E-02    3.8705564066E+00    4.3527509338E-02
    5.2999500000E-05    8.5226753763E-01    7.9183651128E-02    3.8064823834E+00    4.3539211463E-02
    5.3999500000E-05    8.4025907901E-01    6.6217293765E-02    3.7417137319E+00    4.3551295445E-02
    5.4999500000E-05    8.2884267548E-01    5.2342700183E-02    3.6762606446E+00    4.3564078286E-02
    5.5999500000E-05    8.1809785265E-01    3.7616910416E-02    3.6101371972E+00    4.3577864933E-02
    5.6999500000E-05    8.0809824498E-01    2.2102753885E-02    3.5433611194E+00    4.3592962346E-02
    5.7999500000E-05    7.9891325666E-01    5.8672855807E-03    3.4759537201E+00    4.3609664214E-02
    5.8999500000E-05    7.9060979217E-01   -1.1019232990E-02    3.4079402539E+00    4.3628189049E-02
    5.9999500000E-05    7.8325336807E-01   -2.8483696314E-02    3.3393508372E+00    4.3648575774E-02
    6.0999500000E-05    7.7690810808E-01   -4.6449960509E-02    3.2702217612E+00    4.3670568589E-02
    6.1999500000E-05    7.7163547614E-01   -6.4838368789E-02    3.2005968282E+00    4.3693541361E-02
    6.2999500000E-05    7.6749200997E-01   -8.3565349728E-02    3.1305282425E+00    4.3716507320E-02
    6.3999500000E-05    7.6452665435E-01   -1.0254338708E-01    3.0600766819E+00    4.3738229151E-02
    6.4999500000E-05    7.6277843918E-01   -1.2168149455E-01    2.9893104299E+00    4.3757400899E-02
    6.5999500000E-05    7.6227511742E-01   -1.4088611973E-01    2.9183037603E+00    4.3772840549E-02
    6.6999500000E-05    7.6303298852E-01   -1.6006224174E-01    2.8471350003E+00    4.3783630607E-02
    6.7999500000E-05    7.6505766281E-01   -1.7911439147E-01    2.7758847380E+00    4.3789173795E-02
    6.8999500000E-05    7.6834513983E-01   -1.9794741994E-01    2.7046344803E+00    4.3789173053E-02
    6.9999500000E-05    7.7288262761E-01   -2.1646700407E-01    2.6334658080E+00    4.3783574780E-02
    7.0999500000E-05    7.7864885283E-01   -2.3457999910E-01    2.5624598519E+00    4.3772518679E-02
    7.1999500000E-05    7.8561390497E-01   -2.5219478463E-01    2.4916968104E+00    4.3756320586E-02
    7.2999500000E-05    7.9373895948E-01   -2.6922170620E-01    2.4212552644E+00    4.3735489394E-02
    7.3999500000E-05    8.0297634396E-01   -2.8557361330E-01    2.3512112035E+00    4.3710758734E-02
    7.4999500000E-05    8.1327012370E-01   -3.0116643486E-01    2.2816368151E+00    4.3683105290E-02
    7.5999500000E-05    8.2455713675E-01   -3.1591972069E-01    2.2125992086E+00    4.3653729831E-02
    7.6999500000E-05    8.3676827079E-01   -3.2975709343E-01    2.1441592890E+00    4.3623991841E-02
    7.7999500000E-05    8.4982977456E-01   -3.4260657285E-01    2.0763709776E+00    4.3595309109E-02
    7.8999500000E-05    8.6366446265E-01   -3.5440074547E-01    2.0092808948E+00    4.3569051646E-02
    7.9999500000E-05    8.7819270293E-01   -3.6507678021E-01    1.9429285051E+00    4.3546466055E-02
    8.0999500000E-05    8.9333308168E-01   -3.7457634151E-01    1.8773466181E+00    4.3528657286E-02
    8.1999500000E-05    9.0900269610E-01   -3.8284549372E-01    1.8125620896E+00    4.3516632962E-02
    8.2999500000E-05    9.2511714163E-01   -3.8983468945E-01    1.7485965878E+00    4.3511391419E-02
    8.3999500000E-05    9.4159036315E-01   -3.9549889887E-01    1.6854673521E+00    4.3514019507E-02
    8.4999500000E-05    9.5833454467E-01   -3.9979791616E-01    1.6231879202E+00    4.3525765764E-02
    8.5999500000E-05    9.7526012299E-01   -4.0269690996E-01    1.5617688128E+00    4.3548066590E-02
    8.6999500000E-05    9.9227591878E-01   -4.0416734212E-01    1.5012181469E+00    4.3582519073E-02
    8.7999500000E-05    1.0092893962E+00   -4.0418835969E-01    1.4415421275E+00    4.3630805685E-02
    8.8999500000E-05    1.0262072204E+00   -4.0274855496E-01    1.3827453882E+00    4.3694580245E-02
    8.9999500000E-05    1.0429364373E+00   -3.9984760501E-01    1.3248311949E+00    4.3775326167E-02
    9.0999500000E-05    1.0593867674E+00   -3.9549666577E-01    1.2678016665E+00    4.3874205425E-02
    9.1999500000E-05    1.0754733368E+00   -3.8971735783E-01    1.2116578973E+00    4.3991932794E-02
    9.2999500000E-05    1.0911167810E+00   -3.8254344899E-01    1.1563987773E+00    4.4128713318E-02
    9.3999500000E-05    1.1062447162E+00   -3.7402038440E-01    1.1020201112E+00    4.4284265963E-02
    9.4999500000E-05    1.1207965908E+00   -3.6419683485E-01    1.0485159225E+00    4.4457943889E-02
    9.5999500000E-05    1.1347225033E+00   -3.5312356308E-01    9.9587788759E-01    4.4648915078E-02
    9.6999500000E-05    1.1479784543E+00   -3.4086118415E-01    9.4409262634E-01    4.4856297444E-02
    9.7999500000E-05    1.1605304604E+00   -3.2746964891E-01    8.9314463633E-01    4.5079215319E-02
    9.8999500000E-05    1.1723535032E+00   -3.1300623388E-01    8.4301709351E-01    4.5316778147E-02
    9.9999500000E-05    1.1834289778E+00   -2.9752905203E-01    7.9369108405E-01    4.5567990243E-02
    1.0099950000E-04    1.1937457374E+00   -2.8109093016E-01    7.4514777406E-01    4.5831634399E-02
    1.0199950000E-04    1.2032972945E+00   -2.6374671168E-01    6.9736635067E-01    4.6106170234E-02
    1.0299950000E-04    1.2120832693E+00   -2.4554697476E-01    6.5032600477E-01    4.6389746290E-02
    1.0399950000E-04    1.2201078959E+00   -2.2654299768E-01    6.0400442432E-01    4.6680190549E-02
    1.0499950000E-04    1.2273807453E+00   -2.0678169672E-01    5.5837933137E-01    4.6974976688E-02
    1.0599950000E-04    1.2339131416E+00   -1.8632814210E-01    5.1342074706E-01    4.7271095519E-02
    1.0699950000E-04    1.2397226346E+00   -1.6523601272E-01    4.6910014250E-01    4.7564885674E-02
    1.0799950000E-04    1.2448295932E+00   -1.4356369131E-01    4.2538420804E-01    4.7851798162E-02
    1.0899950000E-04    1.2492568331E+00   -1.2137104502E-01    3.8223471930E-01    4.8126248203E-02
    1.0999950000E-04    1.2530280217E+00   -9.8727755514E-02    3.3960406941E-01    4.8381662361E-02
    1.1099950000E-04    1.2561673053E+00   -7.5705555842E-02    2.9743669057E-01    4.8610844126E-02
    1.1199950000E-04    1.2586979553E+00   -5.2374740062E-02    2.5566945529E-01    4.8806553706E-02
    1.1299950000E-04    1.2606406008E+00   -2.8809319428E-02    2.1422945043E-01    4.8962291445E-02
    1.1399950000E-04    1.2620119701E+00   -5.0850674401E-03    1.7303524836E-01    4.9073099315E-02
    1.1499950000E-04    1.2628236852E+00    1.8720419958E-02    1.3199832939E-01    4.9136196623E-02
    1.1599950000E-04    1.2630813562E+00    4.2530206584E-02    9.1026305722E-02    4.9151331074E-02
    1.1699950000E-04    1.2627840123E+00    6.6268653785E-02    5.0025961361E-02    4.9120801368E-02
    1.1799950000E-04    1.2619240151E+00    8.9861876826E-02    8.9063817484E-03    4.9049175140E-02
    1.1899950000E-04    1.2604874287E+00    1.1323887004E-01   -3.2417878867E-02    4.8942772111E-02
    1.1999950000E-04    1.2584548268E+00    1.3633146385E-01   -7.4024645685E-02    4.8809004271E-02
    1.2099950000E-04    1.2558024293E+00    1.5907442610E-01   -1.1598269731E-01    4.8655670326E-02
    1.2199950000E-04    1.2525032737E+00    1.8140741811E-01   -1.5835051395E-01    4.8490311825E-02
    1.2299950000E-04    1.2485289450E+00    2.0327073426E-01   -2.0117819028E-01    4.8319711439E-02
    1.2399950000E-04    1.2438508999E+00    2.2460748588E-01   -2.4450756999E-01    4.8149587143E-02
    1.2499950000E-04    1.2384401664E+00    2.4537434447E-01   -2.8836974754E-01    4.7984512532E-02
    1.2599950000E-04    1.2322692503E+00    2.6552974455E-01   -3.3279084370E-01    4.7828006921E-02
    1.2699950000E-04    1.2253141447E+00    2.8502777385E-01   -3.7779536340E-01    4.7682732391E-02
    1.2799950000E-04    1.2175537648E+00    3.0382655644E-01   -4.2340411132E-01    4.7550730219E-02
    1.2899950000E-04    1.2089702470E+00    3.2188697435E-01   -4.6963520865E-01    4.7433612247E-02
    1.2999950000E-04    1.1995497629E+00    3.3916916886E-01   -5.1650560854E-01    4.7332669555E-02
    1.3099950000E-04    1.1892825954E+00    3.5563250457E-01   -5.6403130072E-01    4.7248902944E-02
    1.3199950000E-04    1.1781629546E+00    3.7123582578E-01   -6.1222738434E-01    4.7183013580E-02
    1.3299950000E-04    1.1661896743E+00    3.8593538509E-01   -6.6110889755E-01    4.7135410460E-02
    1.3399950000E-04    1.1533670196E+00    3.9968400320E-01   -7.1069114938E-01    4.7106282461E-02
    1.3499950000E-04    1.1397052536E+00    4.1243183375E-01   -7.6098936305E-01    4.7095739952E-02
    1.3599950000E-04    1.1252212603E+00    4.2412741801E-01   -8.1201808078E-01    4.7103971820E-02
    1.3699950000E-04    1.1099396112E+00    4.3471820290E-01   -8.6379076345E-01    4.7131329115E-02
    1.3799950000E-04    1.0938939807E+00    4.4415086188E-01   -9.1631971996E-01    4.7178262610E-02
    1.3899950000E-04    1.0771281696E+00    4.5237237896E-01   -9.6961621356E-01    4.7245108484E-02
    1.3999950000E-04    1.0596960374E+00    4.5933215302E-01   -1.0236906369E+00    4.7331800492E-02
    1.4099950000E-04    1.0416607657E+00    4.6498398747E-01   -1.0785530388E+00    4.7437633679E-02
    1.4199950000E-04    1.0230944317E+00    4.6928700565E-01   -1.1342142497E+00    4.7561173949E-02
    1.4299950000E-04    1.0040757277E+00    4.7220761261E-01   -1.1906862479E+00    4.7700326014E-02
    1.4399950000E-04    9.8468706682E-01    4.7372073776E-01   -1.2479821677E+00    4.7852510391E-02
    1.4499950000E-04    9.6501343944E-01    4.7380903116E-01   -1.3061167292E+00    4.8014878698E-02
    1.4599950000E-04    9.4514087505E-01    4.7246237660E-01   -1.3651058823E+00    4.8184514128E-02
    1.4699950000E-04    9.2515408449E-01    4.6967784042E-01   -1.4249654999E+00    4.8358599738E-02
    1.4799950000E-04    9.0513766522E-01    4.6545800704E-01   -1.4857112462E+00    4.8534546573E-02
    1.4899950000E-04    8.8517628924E-01    4.5981068398E-01   -1.5473577906E+00    4.8710061980E-02
    1.4999950000E-04    8.6535366688E-01    4.5274936354E-01   -1.6099176211E+00    4.8883162086E-02
    1.5099950000E-04    8.4575291401E-01    4.4429315383E-01   -1.6734008134E+00    4.9052123605E-02
    1.5199950000E-04    8.2645491944E-01    4.3446728382E-01   -1.7378141505E+00    4.9215412294E-02
    1.5299950000E-04    8.0753929692E-01    4.2330274101E-01   -1.8031615817E+00    4.9371648185E-02
    1.5399950000E-04    7.8908468277E-01    4.1083619845E-01   -1.8694440940E+00    4.9519588714E-02
    1.5499950000E-04    7.7116731043E-01    3.9711011629E-01   -1.9366582381E+00    4.9658150497E-02
    1.5599950000E-04    7.5386434940E-01    3.8217222358E-01   -2.0047964904E+00    4.9786447239E-02
    1.5699950000E-04    7.3725594631E-01    3.6607564226E-01   -2.0738465951E+00    4.9903711299E-02
    1.5799950000E-04    7.2142420723E-01    3.4887924249E-01   -2.1437894588E+00    5.0009094671E-02
    1.5899950000E-04    7.0645393281E-01    3.3064786670E-01   -2.2145985805E+00    5.0101447749E-02
    1.5999950000E-04    6.9243184435E-01    3.1145273769E-01   -2.2862395580E+00    5.0179182651E-02
    1.6099950000E-04    6.7944274504E-01    2.9137162883E-01   -2.3586687307E+00    5.0240328448E-02
    1.6199950000E-04    6.6756502528E-01    2.7048848990E-01   -2.4318318643E+00    5.0282811578E-02
    1.6299950000E-04    6.5686677864E-01    2.4889247278E-01   -2.5056632366E+00    5.0304851616E-02
    1.6399950000E-04    6.4740266199E-01    2.2667625215E-01   -2.5800852085E+00    5.0305279229E-02
    1.6499950000E-04    6.3921207205E-01    2.0393372889E-01   -2.6550089161E+00    5.0283624100E-02
    1.6599950000E-04    6.3231909588E-01    1.8075752176E-01   -2.7303365965E+00    5.0239945116E-02
    1.6699950000E-04    6.2673420423E-01    1.5723684087E-01   -2.8059653587E+00    5.0174498230E-02
    1.6799950000E-04    6.2245743682E-01    1.3345636751E-01   -2.8817915687E+00    5.0087394538E-02
    1.6899950000E-04    6.1948049268E-01    1.0949589414E-01   -2.9577138435E+00    4.9978386939E-02
    1.6999950000E-04    6.1778688376E-01    8.5430411579E-02   -3.0336340833E+00    4.9846863043E-02
    1.7099950000E-04    6.1735464557E-01    6.1331826255E-02   -3.1094586147E+00    4.9692026978E-02
    1.7199950000E-04    6.1815907514E-01    3.7271303972E-02   -3.1850985583E+00    4.9513172494E-02
    1.7299950000E-04    6.2015848503E-01    1.3314971979E-02   -3.2604651654E+00    4.9310006868E-02
    1.7399950000E-04    6.2330028938E-01   -1.0474330530E-02   -3.3354741228E+00    4.9082880361E-02
    1.7499950000E-04    6.2753661903E-01   -3.4031417722E-02   -3.4100513043E+00    4.8832699043E-02
    1.7599950000E-04    6.3281082007E-01   -5.7295319359E-02   -3.4841300576E+00    4.8560813072E-02
    1.7699950000E-04    6.3906420806E-01   -8.0208252882E-02   -3.5576539479E+00    4.8268786109E-02
    1.7799950000E-04    6.4623833319E-01   -1.0271587829E-01   -3.6305767771E+00    4.7958305275E-02
    1.7899950000E-04    6.5429711475E-01   -1.2475617388E-01   -3.7028630379E+00    4.7630913577E-02
    1.7999950000E-04    6.6319266482E-01   -1.4627611173E-01   -3.7744798279E+00    4.7288105999E-02
    1.8099950000E-04    6.7289588404E-01   -1.6721455905E-01   -3.8453983125E+00    4.6931293979E-02
    1.8199950000E-04    6.8338396661E-01   -1.8750717095E-01   -3.9155898390E+00    4.6561448346E-02
    1.8299950000E-04    6.9461250566E-01   -2.0710364672E-01   -3.9850257746E+00    4.6179304974E-02
    1.8399950000E-04    7.0656814837E-01   -2.2593319327E-01   -4.0536804709E+00    4.5784977056E-02
    1.8499950000E-04    7.1921807100E-01   -2.4393661693E-01   -4.1215315742E+00    4.5378135503E-02
    1.8599950000E-04    7.3252640492E-01   -2.6105546200E-01   -4.1885623443E+00    4.4958598066E-02
    1.8699950000E-04    7.4644361511E-01   -2.7724071106E-01   -4.2547627909E+00    4.4526813293E-02
    1.8799950000E-04    7.6090188112E-01   -2.9245931029E-01   -4.3201301645E+00    4.4084236700E-02
    1.8899950000E-04    7.7585438343E-01   -3.0665916665E-01   -4.3846633601E+00    4.3633298958E-02
    1.8999950000E-04    7.9122200464E-01   -3.1981985434E-01   -4.4483670626E+00    4.3176968991E-02
    1.9099950000E-04    8.0693425959E-01   -3.3191701041E-01   -4.5112467708E+00    4.2718193727E-02
    1.9199950000E-04    8.2291266753E-01   -3.4294128648E-01   -4.5733110013E+00    4.2259281485E-02
    1.9299950000E-04    8.3908883231E-01   -3.5287951188E-01   -4.6345684225E+00    4.1801601980E-02
    1.9399950000E-04    8.5539681758E-01   -3.6172260163E-01   -4.6950290753E+00    4.1345662435E-02
    1.9499950000E-04    8.7175206178E-01   -3.6949750831E-01   -4.7547106810E+00    4.0891353284E-02
    1.9599950000E-04    8.8809439428E-01   -3.7620873476E-01   -4.8136273175E+00    4.0438401437E-02
    1.9699950000E-04    9.0435622991E-01   -3.8188209573E-01   -4.8717964917E+00    3.9986796469E-02
    1.9799950000E-04    9.2047540916E-01   -3.8654705397E-01   -4.9292348834E+00    3.9537063783E-02
    1.9899950000E-04    9.3638996686E-01   -3.9024710188E-01   -4.9859596631E+00    3.9090292198E-02
    1.9999950000E-04    9.5204637276E-01   -3.9302600886E-01   -5.0419853917E+00    3.8647915318E-02
    2.0099950000E-04    9.6739863184E-01   -3.9492825075E-01   -5.0973243997E+00    3.8211554828E-02
    2.0199950000E-04    9.8240467703E-01   -3.9600846779E-01   -5.1519900709E+00    3.7782557454E-02
    2.0299950000E-04    9.9703255294E-01   -3.9631631416E-01   -5.2059949515E+00    3.7361788454E-02
    2.0399950000E-04    1.0112576530E+00   -3.9590052953E-01   -5.2593531038E+00    3.6949474646E-02
    2.0499950000E-04    1.0250621558E+00   -3.9480727856E-01   -5.3120808589E+00    3.6545288435E-02
    2.0599950000E-04    1.0384339170E+00   -3.9307911412E-01   -5.3641968946E+00    3.6148586118E-02
    2.0699950000E-04    1.0513645640E+00   -3.9075844930E-01   -5.4157229385E+00    3.5758668078E-02
    2.0799950000E-04    1.0638507015E+00   -3.8787521810E-01   -5.4666800253E+00    3.5375153248E-02
    2.0899950000E-04    1.0758905589E+00   -3.8445634705E-01   -5.5170892665E+00    3.4998149255E-02
    2.0999950000E-04    1.0874840630E+00   -3.8052402328E-01   -5.5669705858E+00    3.4628123145E-02
    2.1099950000E-04    1.0986329486E+00   -3.7609167039E-01   -5.6163412828E+00    3.4265624457E-02
    2.1199950000E-04    1.1093399906E+00   -3.7116719125E-01   -5.6652167508E+00    3.3911002374E-02
    2.1299950000E-04    1.1196085615E+00   -3.6575235974E-01   -5.7136108001E+00    3.3564242654E-02
    2.1399950000E-04    1.1294416382E+00   -3.5984589214E-01   -5.7615368372E+00    3.3225140941E-02
    2.1499950000E-04    1.1388407273E+00   -3.5344539825E-01   -5.8090084041E+00    3.2893686088E-02
    2.1599950000E-04    1.1478049367E+00   -3.4654911139E-01   -5.8560392633E+00    3.2570374605E-02
    2.1699950000E-04    1.1563313577E+00   -3.3916108802E-01   -5.9026441052E+00    3.2256233902E-02
    2.1799950000E-04    1.1644153613E+00   -3.3128770666E-01   -5.9488372027E+00    3.1952484649E-02
    2.1899950000E-04    1.1720510449E+00   -3.2293557338E-01   -5.9946318107E+00    3.1660048789E-02
    2.1999950000E-04    1.1792327801E+00   -3.1411371284E-01   -6.0400410085E+00    3.1379256732E-02
    2.2099950000E-04    1.1859555646E+00   -3.0483160285E-01   -6.0850776560E+00    3.1109903255E-02
    2.2199950000E-04    1.1922137246E+00   -2.9509575550E-01   -6.1297539961E+00    3.0851453491E-02
    2.2299950000E-04    1.1980044481E+00   -2.8491871424E-01   -6.1740841630E+00    3.0603450802E-02
    2.2399950000E-04    1.2033255838E+00   -2.7431321280E-01   -6.2180830188E+00    3.0365738095E-02
    2.2499950000E-04    1.2081764731E+00   -2.6329401896E-01   -6.2617668174E+00    3.0138470565E-02
    2.2599950000E-04    1.2125583051E+00   -2.5187788906E-01   -6.3051535042E+00    2.9922003983E-02
    2.2699950000E-04    1.2164738063E+00   -2.4008276990E-01   -6.3482628551E+00    2.9716755174E-02
    2.2799950000E-04    1.2199277089E+00   -2.2792782195E-01   -6.3911168413E+00    2.9523059021E-02
    2.2899950000E-04    1.2229263072E+00   -2.1543262097E-01   -6.4337397500E+00    2.9341067375E-02
    2.2999950000E-04    1.2254771003E+00   -2.0261673184E-01   -6.4761583377E+00    2.9170668111E-02
    2.3099950000E-04    1.2275883051E+00   -1.8949926353E-01   -6.5184019656E+00    2.9011381927E-02
    2.3199950000E-04    1.2292683095E+00   -1.7609857495E-01   -6.5605027672E+00    2.8862264617E-02
    2.3299950000E-04    1.2305250742E+00   -1.6243223675E-01   -6.6024958681E+00    2.8721833242E-02
    2.3399950000E-04    1.2313657741E+00   -1.4851720040E-01   -6.6444195641E+00    2.8588061513E-02
    2.3499950000E-04    1.2317964157E+00   -1.3437024609E-01   -6.6863153910E+00    2.8458470653E-02
    2.3599950000E-04    1.2318212180E+00   -1.2000917834E-01   -6.7282281763E+00    2.8330293982E-02
    2.3699950000E-04    1.2314423205E+00   -1.0545422778E-01   -6.7702058487E+00    2.8200688424E-02
    2.3799950000E-04    1.2306598441E+00   -9.0728906520E-02   -6.8122987923E+00    2.8066959007E-02
    2.3899950000E-04    1.2294718901E+00   -7.5860556657E-02   -6.8545589255E+00    2.7926746802E-02
    2.3999950000E-04    1.2278744675E+00   -6.0880783042E-02   -6.8970386797E+00    2.7778148513E-02
    2.4099950000E-04    1.2258615547E+00   -4.5825308113E-02   -6.9397898432E+00    2.7619762830E-02
    2.4199950000E-04    1.2234252029E+00   -3.0733497213E-02   -6.9828624631E+00    2.7450671564E-02
    2.4299950000E-04    1.2205556174E+00   -1.5648295304E-02   -7.0263040939E+00    2.7270380881E-02
    2.4399950000E-04    1.2172414413E+00   -6.1609156538E-04   -7.0701592308E+00    2.7078751161E-02
    2.4499950000E-04    1.2134702446E+00    1.4314070967E-02   -7.1144688194E+00    2.6875907400E-02
    2.4599950000E-04    1.2092289910E+00    2.9090255013E-02   -7.1592703658E+00    2.6662144277E-02
    2.4699950000E-04    1.2045046709E+00    4.3656090631E-02   -7.2045985804E+00    2.6437857743E-02
    2.4799950000E-04    1.1992852977E+00    5.7951420560E-02   -7.2504855315E+00    2.6203493795E-02
    2.4899950000E-04    1.1935608838E+00    7.1912022921E-02   -7.2969611453E+00    2.5959522905E-02
    2.4999950000E-04    1.1873245083E+00    8.5468922448E-02   -7.3440537976E+00    2.5706447562E-02
    2.5099950000E-04    1.1805733314E+00    9.8549963653E-02   -7.3917903918E+00    2.5444825054E-02
    2.5199950000E-04    1.1733094984E+00    1.1107993932E-01   -7.4401965218E+00    2.5175303986E-02
    2.5299950000E-04    1.1655408056E+00    1.2298243350E-01   -7.4892961844E+00    2.4898654240E-02
    2.5399950000E-04    1.1572811498E+00    1.3418109176E-01   -7.5391115824E+00    2.4615788600E-02
    2.5499950000E-04    1.1485508917E+00    1.4460007048E-01   -7.5896629820E+00    2.4327751681E-02
    2.5599950000E-04    1.1393765431E+00    1.5416825602E-01   -7.6409677517E+00    2.4035710515E-02
    2.5699950000E-04    1.1297909445E+00    1.6281821256E-01   -7.6930404295E+00    2.3740952236E-02
    2.5799950000E-04    1.1198327688E+00    1.7048905792E-01   -7.7458920118E+00    2.3444869085E-02
    2.5899950000E-04    1.1095467615E+00    1.7712472990E-01   -7.7995301118E+00    2.3148948791E-02
    2.5999950000E-04    1.0989827181E+00    1.8267798916E-01   -7.8539581332E+00    2.2854749012E-02
    2.6099950000E-04    1.0881951362E+00    1.8711001654E-01   -7.9091752978E+00    2.2563871610E-02
