 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -156000.0000000000     
 v_perp=    22500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.9999500000E-05    1.1100990215E+00   -1.9890845765E-01   -4.8813656150E+00    1.4775201698E-02
    8.0999500000E-05    1.1363708621E+00   -1.7748684592E-01   -5.0123002132E+00    1.5789053137E-02
    8.1999500000E-05    1.1599425211E+00   -1.5010928032E-01   -5.1398715235E+00    1.6810214091E-02
    8.2999500000E-05    1.1803598188E+00   -1.1765049244E-01   -5.2643103571E+00    1.7811311985E-02
    8.3999500000E-05    1.1973775879E+00   -8.1113355436E-02   -5.3859096216E+00    1.8767039118E-02
    8.4999500000E-05    1.2109393245E+00   -4.1511914416E-02   -5.5049978883E+00    1.9653378252E-02
    8.5999500000E-05    1.2211018198E+00    1.7489395488E-04   -5.6219383111E+00    2.0443844964E-02
    8.6999500000E-05    1.2279483149E+00    4.2960765187E-02   -5.7371675665E+00    2.1115020599E-02
    8.7999500000E-05    1.2315359744E+00    8.5841823094E-02   -5.8512335257E+00    2.1667140464E-02
    8.8999500000E-05    1.2318775973E+00    1.2790133829E-01   -5.9647740285E+00    2.2144523898E-02
    8.9999500000E-05    1.2289334110E+00    1.6841486814E-01   -6.0784338721E+00    2.2628224678E-02
    9.0999500000E-05    1.2226141608E+00    2.0680286017E-01   -6.1927814758E+00    2.3196469084E-02
    9.1999500000E-05    1.2128187850E+00    2.4253526838E-01   -6.3082693225E+00    2.3892631544E-02
    9.2999500000E-05    1.1994906976E+00    2.7513569891E-01   -6.4252305695E+00    2.4724920061E-02
    9.3999500000E-05    1.1826542176E+00    3.0425660904E-01   -6.5439016909E+00    2.5685979308E-02
    9.4999500000E-05    1.1624000013E+00    3.2973360747E-01   -6.6644679962E+00    2.6777768058E-02
    9.5999500000E-05    1.1388563586E+00    3.5149257968E-01   -6.7871147687E+00    2.8000369665E-02
    9.6999500000E-05    1.1121498402E+00    3.6948898321E-01   -6.9120428314E+00    2.9340638502E-02
    9.7999500000E-05    1.0823521668E+00    3.8373736219E-01   -7.0394491456E+00    3.0795657149E-02
    9.8999500000E-05    1.0495185603E+00    3.9413341647E-01   -7.1695446081E+00    3.2358185714E-02
    9.9999500000E-05    1.0137682762E+00    4.0030882419E-01   -7.3025774019E+00    3.4014374920E-02
    1.0099950000E-04    9.7534044700E-01    4.0168932972E-01   -7.4387881836E+00    3.5764609666E-02
    1.0199950000E-04    9.3468732433E-01    3.9759514422E-01   -7.5783533288E+00    3.7605419847E-02
    1.0299950000E-04    8.9255100326E-01    3.8735772243E-01   -7.7214048571E+00    3.9510901298E-02
    1.0399950000E-04    8.4991919613E-01    3.7047238348E-01   -7.8680913292E+00    4.1454530342E-02
    1.0499950000E-04    8.0789398993E-01    3.4672264875E-01   -8.0185804483E+00    4.3430452205E-02
    1.0599950000E-04    7.6761582462E-01    3.1619444588E-01   -8.1730060277E+00    4.5427330333E-02
    1.0699950000E-04    7.3019845910E-01    2.7927684210E-01   -8.3314313470E+00    4.7391415072E-02
    1.0799950000E-04    6.9660778264E-01    2.3661975762E-01   -8.4938390228E+00    4.9256733138E-02
    1.0899950000E-04    6.6749423854E-01    1.8908534304E-01   -8.6600774426E+00    5.1002534646E-02
    1.0999950000E-04    6.4321425381E-01    1.3765234662E-01   -8.8298297978E+00    5.2629579913E-02
    1.1099950000E-04    6.2406939336E-01    8.3284068142E-02   -9.0026823899E+00    5.4109375868E-02
    1.1199950000E-04    6.1053597030E-01    2.6840712040E-02   -9.1781449666E+00    5.5396422299E-02
    1.1299950000E-04    6.0322828704E-01   -3.0867996985E-02   -9.3555616401E+00    5.6452506189E-02
    1.1399950000E-04    6.0273563542E-01   -8.9033278294E-02   -9.5340555804E+00    5.7260319364E-02
    1.1499950000E-04    6.0946994917E-01   -1.4681536463E-01   -9.7125752268E+00    5.7830550429E-02
    1.1599950000E-04    6.2364553781E-01   -2.0328695317E-01   -9.8899440525E+00    5.8183299701E-02
    1.1699950000E-04    6.4525906048E-01   -2.5736239667E-01   -1.0064941580E+01    5.8323224931E-02
    1.1799950000E-04    6.7391741534E-01   -3.0782120714E-01   -1.0236499869E+01    5.8255758690E-02
    1.1899950000E-04    7.0875741202E-01   -3.5346666443E-01   -1.0403857473E+01    5.8012929466E-02
    1.1999950000E-04    7.4864177872E-01   -3.9326685567E-01   -1.0566568138E+01    5.7634679181E-02
    1.2099950000E-04    7.9244207611E-01   -4.2638491534E-01   -1.0724438458E+01    5.7148752999E-02
    1.2199950000E-04    8.3913603749E-01   -4.5214786313E-01   -1.0877449648E+01    5.6582500075E-02
    1.2299950000E-04    8.8770274878E-01   -4.7002497033E-01   -1.1025708167E+01    5.5967758739E-02
    1.2399950000E-04    9.3706851742E-01   -4.7962640301E-01   -1.1169399321E+01    5.5342514092E-02
    1.2499950000E-04    9.8608151928E-01   -4.8072101508E-01   -1.1308762830E+01    5.4762694377E-02
    1.2599950000E-04    1.0335158320E+00   -4.7327533735E-01   -1.1444057728E+01    5.4302568453E-02
    1.2699950000E-04    1.0781571881E+00   -4.5749403272E-01   -1.1575518755E+01    5.4031131419E-02
    1.2799950000E-04    1.1189557047E+00   -4.3381376938E-01   -1.1703345163E+01    5.3981358755E-02
    1.2899950000E-04    1.1551712484E+00   -4.0279207305E-01   -1.1827719565E+01    5.4151065876E-02
    1.2999950000E-04    1.1863757205E+00   -3.6499741804E-01   -1.1948847928E+01    5.4533131217E-02
    1.3099950000E-04    1.2123698320E+00   -3.2093872281E-01   -1.2066969154E+01    5.5120794153E-02
    1.3199950000E-04    1.2331178790E+00   -2.7106352408E-01   -1.2182347929E+01    5.5891556626E-02
    1.3299950000E-04    1.2487376163E+00   -2.1582078292E-01   -1.2295277793E+01    5.6798365556E-02
    1.3399950000E-04    1.2594813305E+00   -1.5585650126E-01   -1.2406137928E+01    5.7738632123E-02
    1.3499950000E-04    1.2656863660E+00   -9.2152838464E-02   -1.2515449002E+01    5.8507118331E-02
    1.3599950000E-04    1.2676646389E+00   -2.6184691726E-02   -1.2623915904E+01    5.8836430404E-02
    1.3699950000E-04    1.2655724412E+00    4.0120057270E-02   -1.2732378562E+01    5.8553538474E-02
    1.3799950000E-04    1.2593402639E+00    1.0471669254E-01   -1.2841687072E+01    5.7708675981E-02
    1.3899950000E-04    1.2487321072E+00    1.6589306188E-01   -1.2952573972E+01    5.6533060707E-02
    1.3999950000E-04    1.2334771034E+00    2.2243508374E-01   -1.3065615544E+01    5.5266455010E-02
    1.4099950000E-04    1.2133855536E+00    2.7352561554E-01   -1.3181258063E+01    5.4053597402E-02
    1.4199950000E-04    1.1884087201E+00    3.1859969384E-01   -1.3299859284E+01    5.2968599117E-02
    1.4299950000E-04    1.1586541701E+00    3.5716461543E-01   -1.3421731661E+01    5.2052517679E-02
    1.4399950000E-04    1.1243986018E+00    3.8868403282E-01   -1.3547152704E+01    5.1324359461E-02
    1.4499950000E-04    1.0861520079E+00    4.1255486007E-01   -1.3676358058E+01    5.0796065905E-02
    1.4599950000E-04    1.0447176772E+00    4.2822921268E-01   -1.3809526919E+01    5.0475827349E-02
    1.4699950000E-04    1.0011832694E+00    4.3535715258E-01   -1.3946810271E+01    5.0348386022E-02
    1.4799950000E-04    9.5679499437E-01    4.3389319911E-01   -1.4088358954E+01    5.0368639288E-02
    1.4899950000E-04    9.1279418624E-01    4.2409002558E-01   -1.4234309464E+01    5.0481257856E-02
    1.4999950000E-04    8.7033264757E-01    4.0640852007E-01   -1.4384743090E+01    5.0640285557E-02
    1.5099950000E-04    8.3048297187E-01    3.8144038061E-01   -1.4539648562E+01    5.0810929905E-02
    1.5199950000E-04    7.9431031713E-01    3.4987529784E-01   -1.4698890998E+01    5.0958155500E-02
    1.5299950000E-04    7.6285961504E-01    3.1252652414E-01   -1.4862144838E+01    5.1043094334E-02
    1.5399950000E-04    7.3717303183E-01    2.7033645090E-01   -1.5028853731E+01    5.1033956259E-02
    1.5499950000E-04    7.1812241891E-01    2.2438642449E-01   -1.5198213131E+01    5.0916481660E-02
    1.5599950000E-04    7.0627307325E-01    1.7584992827E-01   -1.5369235763E+01    5.0692640045E-02
    1.5699950000E-04    7.0186030899E-01    1.2592146254E-01   -1.5540857012E+01    5.0363685404E-02
    1.5799950000E-04    7.0479826364E-01    7.5766816876E-02   -1.5712037887E+01    4.9922423899E-02
    1.5899950000E-04    7.1465869776E-01    2.6506828471E-02   -1.5881857237E+01    4.9378300562E-02
    1.5999950000E-04    7.3068443324E-01   -2.0816296454E-02   -1.6049595845E+01    4.8768702496E-02
    1.6099950000E-04    7.5198598902E-01   -6.5267358507E-02   -1.6214774403E+01    4.8124858394E-02
    1.6199950000E-04    7.7774764801E-01   -1.0598631051E-01   -1.6377105870E+01    4.7447731197E-02
    1.6299950000E-04    8.0720179492E-01   -1.4216427416E-01   -1.6536418013E+01    4.6729010061E-02
    1.6399950000E-04    8.3952143074E-01   -1.7307707121E-01   -1.6692606182E+01    4.5975848268E-02
    1.6499950000E-04    8.7371376271E-01   -1.9820052216E-01   -1.6845621334E+01    4.5205264628E-02
    1.6599950000E-04    9.0876699082E-01   -2.1722006176E-01   -1.6995422980E+01    4.4423974874E-02
    1.6699950000E-04    9.4369214770E-01   -2.3007563758E-01   -1.7141965252E+01    4.3625080620E-02
    1.6799950000E-04    9.7755892654E-01   -2.3700580035E-01   -1.7285212862E+01    4.2802461671E-02
    1.6899950000E-04    1.0095623376E+00   -2.3855089745E-01   -1.7425162758E+01    4.1961809923E-02
    1.6999950000E-04    1.0391025725E+00   -2.3550154343E-01   -1.7561864779E+01    4.1108684435E-02
    1.7099950000E-04    1.0658537177E+00   -2.2876608159E-01   -1.7695430974E+01    4.0227603731E-02
    1.7199950000E-04    1.0897627600E+00   -2.1920040633E-01   -1.7826027718E+01    3.9286717584E-02
    1.7299950000E-04    1.1109537510E+00   -2.0751862082E-01   -1.7953863614E+01    3.8274086666E-02
    1.7399950000E-04    1.1296339245E+00   -1.9423486194E-01   -1.8079162789E+01    3.7212527995E-02
    1.7499950000E-04    1.1460086940E+00   -1.7968405865E-01   -1.8202175146E+01    3.6127075894E-02
    1.7599950000E-04    1.1602084262E+00   -1.6408189422E-01   -1.8323207066E+01    3.5033577735E-02
    1.7699950000E-04    1.1722520921E+00   -1.4755935944E-01   -1.8442601439E+01    3.3963001117E-02
    1.7799950000E-04    1.1820804386E+00   -1.3016843222E-01   -1.8560675570E+01    3.2953346449E-02
    1.7899950000E-04    1.1896277258E+00   -1.1183554086E-01   -1.8677681628E+01    3.2036411473E-02
    1.7999950000E-04    1.1948551009E+00   -9.2499210390E-02   -1.8793861637E+01    3.1263745061E-02
    1.8099950000E-04    1.1977742988E+00   -7.2141751326E-02   -1.8909450876E+01    3.0707292657E-02
    1.8199950000E-04    1.1984524806E+00   -5.0843813375E-02   -1.9024691844E+01    3.0410145994E-02
    1.8299950000E-04    1.1969907298E+00   -2.8783616408E-02   -1.9139864610E+01    3.0357323908E-02
    1.8399950000E-04    1.1934777886E+00   -6.2550378254E-03   -1.9255325083E+01    3.0502757992E-02
    1.8499950000E-04    1.1879538741E+00    1.6366228824E-02   -1.9371487370E+01    3.0803191449E-02
    1.8599950000E-04    1.1804044144E+00    3.8686139676E-02   -1.9488772418E+01    3.1216430027E-02
    1.8699950000E-04    1.1707739603E+00    6.0316886767E-02   -1.9607576909E+01    3.1688707281E-02
    1.8799950000E-04    1.1589761568E+00    8.0881498813E-02   -1.9728260372E+01    3.2161095596E-02
    1.8899950000E-04    1.1448919998E+00    1.0001607412E-01   -1.9851137435E+01    3.2585522713E-02
    1.8999950000E-04    1.1283677744E+00    1.1735592254E-01   -1.9976474274E+01    3.2934055532E-02
    1.9099950000E-04    1.1092209974E+00    1.3250775837E-01   -2.0104490056E+01    3.3200396884E-02
    1.9199950000E-04    1.0872726060E+00    1.4499832633E-01   -2.0235372545E+01    3.3392705691E-02
    1.9299950000E-04    1.0624141400E+00    1.5422244363E-01   -2.0369294441E+01    3.3522232691E-02
    1.9399950000E-04    1.0346880875E+00    1.5944461544E-01   -2.0506401513E+01    3.3598816294E-02
    1.9499950000E-04    1.0043639314E+00    1.5986807214E-01   -2.0646776140E+01    3.3633486844E-02
    1.9599950000E-04    9.7199729810E-01    1.5475567890E-01   -2.0790413609E+01    3.3639577494E-02
    1.9699950000E-04    9.3845324294E-01    1.4356521158E-01   -2.0937245663E+01    3.3629668480E-02
    1.9799950000E-04    9.0488700291E-01    1.2604672443E-01   -2.1087202219E+01    3.3611485049E-02
    1.9899950000E-04    8.7265321735E-01    1.0229321238E-01   -2.1240244316E+01    3.3588321901E-02
    1.9999950000E-04    8.4311444184E-01    7.2752566327E-02   -2.1396322113E+01    3.3565193000E-02
    2.0099950000E-04    8.1743350523E-01    3.8179718494E-02   -2.1555305455E+01    3.3551151857E-02
    2.0199950000E-04    7.9652377650E-01   -4.7655041583E-04   -2.1716954313E+01    3.3553656571E-02
    2.0299950000E-04    7.8116027356E-01   -4.2178935839E-02   -2.1880905751E+01    3.3571394564E-02
    2.0399950000E-04    7.7202827929E-01   -8.5829470876E-02   -2.2046632500E+01    3.3590787088E-02
    2.0499950000E-04    7.6960750449E-01   -1.3026340123E-01   -2.2213421476E+01    3.3591826643E-02
    2.0599950000E-04    7.7406688172E-01   -1.7427776855E-01   -2.2380428624E+01    3.3559984973E-02
    2.0699950000E-04    7.8529939488E-01   -2.1667572298E-01   -2.2546764512E+01    3.3489823447E-02
    2.0799950000E-04    8.0299030054E-01   -2.5629302083E-01   -2.2711552147E+01    3.3382921521E-02
    2.0899950000E-04    8.2660624501E-01   -2.9202634790E-01   -2.2873975467E+01    3.3252111690E-02
    2.0999950000E-04    8.5539672636E-01   -3.2286619092E-01   -2.3033339175E+01    3.3124065434E-02
    2.1099950000E-04    8.8845323815E-01   -3.4791068810E-01   -2.3189117763E+01    3.3029524909E-02
    2.1199950000E-04    9.2478289037E-01   -3.6635955356E-01   -2.3340964332E+01    3.2993309113E-02
    2.1299950000E-04    9.6332853490E-01   -3.7751943004E-01   -2.3488684767E+01    3.3038586559E-02
    2.1399950000E-04    1.0029607862E+00   -3.8083383305E-01   -2.3632198260E+01    3.3195637532E-02
    2.1499950000E-04    1.0425013184E+00   -3.7592781909E-01   -2.3771496063E+01    3.3499752843E-02
    2.1599950000E-04    1.0807735010E+00   -3.6268590126E-01   -2.3906617456E+01    3.3980310913E-02
    2.1699950000E-04    1.1166884755E+00   -3.4131945185E-01   -2.4037654299E+01    3.4649404537E-02
    2.1799950000E-04    1.1493651531E+00   -3.1229320714E-01   -2.4164763239E+01    3.5498742191E-02
    2.1899950000E-04    1.1781762459E+00   -2.7618833246E-01   -2.4288172667E+01    3.6507952410E-02
    2.1999950000E-04    1.2027148318E+00   -2.3363904769E-01   -2.4408183932E+01    3.7647147663E-02
    2.2099950000E-04    1.2227704436E+00   -1.8528228370E-01   -2.4525146172E+01    3.8867990318E-02
    2.2199950000E-04    1.2383013914E+00   -1.3183515488E-01   -2.4639457570E+01    4.0092582767E-02
    2.2299950000E-04    1.2494041039E+00   -7.4217506932E-02   -2.4751584187E+01    4.1192447025E-02
    2.2399950000E-04    1.2562489736E+00   -1.3672923759E-02   -2.4862087255E+01    4.1986162330E-02
    2.2499950000E-04    1.2589899386E+00    4.8251540366E-02   -2.4971623917E+01    4.2325919561E-02
    2.2599950000E-04    1.2576696706E+00    1.0976299471E-01   -2.5080983044E+01    4.2218025712E-02
    2.2699950000E-04    1.2521679882E+00    1.6919536371E-01   -2.5190983346E+01    4.1824884455E-02
    2.2799950000E-04    1.2422287725E+00    2.2524873589E-01   -2.5302341786E+01    4.1353034792E-02
    2.2899950000E-04    1.2275458189E+00    2.7706909159E-01   -2.5415581320E+01    4.0957923960E-02
    2.2999950000E-04    1.2078612518E+00    3.2409324738E-01   -2.5531070139E+01    4.0726515868E-02
    2.3099950000E-04    1.1830225093E+00    3.6591266355E-01   -2.5649079478E+01    4.0703251007E-02
    2.3199950000E-04    1.1530240493E+00    4.0209332636E-01   -2.5769850537E+01    4.0907914024E-02
    2.3299950000E-04    1.1180344998E+00    4.3212844328E-01   -2.5893610080E+01    4.1345287299E-02
    2.3399950000E-04    1.0784436254E+00    4.5546227288E-01   -2.6020568026E+01    4.2019246678E-02
    2.3499950000E-04    1.0349001917E+00    4.7154787895E-01   -2.6150918109E+01    4.2920925384E-02
    2.3599950000E-04    9.8827290420E-01    4.7994709813E-01   -2.6284845859E+01    4.4012554543E-02
    2.3699950000E-04    9.3954288760E-01    4.8039732850E-01   -2.6422550558E+01    4.5242528821E-02
    2.3799950000E-04    8.8973579275E-01    4.7277037862E-01   -2.6564262804E+01    4.6560360555E-02
    2.3899950000E-04    8.3992689323E-01    4.5704044439E-01   -2.6710231141E+01    4.7918897513E-02
    2.3999950000E-04    7.9124537619E-01    4.3331091721E-01   -2.6860698479E+01    4.9266120999E-02
    2.4099950000E-04    7.4482413286E-01    4.0185389769E-01   -2.7015864329E+01    5.0546946343E-02
    2.4199950000E-04    7.0175923997E-01    3.6315497096E-01   -2.7175832941E+01    5.1726182730E-02
    2.4299950000E-04    6.6312753850E-01    3.1795473846E-01   -2.7340574853E+01    5.2785390456E-02
    2.4399950000E-04    6.2995578542E-01    2.6725542190E-01   -2.7509914241E+01    5.3691794220E-02
    2.4499950000E-04    6.0307866783E-01    2.1223373809E-01   -2.7683462802E+01    5.4396780818E-02
    2.4599950000E-04    5.8306906895E-01    1.5411909275E-01   -2.7860563667E+01    5.4858594485E-02
    2.4699950000E-04    5.7021650155E-01    9.4070341913E-02   -2.8040300221E+01    5.5061309136E-02
    2.4799950000E-04    5.6452224256E-01    3.3017176558E-02   -2.8221501940E+01    5.5013002597E-02
    2.4899950000E-04    5.6591329155E-01   -2.8254244901E-02   -2.8402947779E+01    5.4709057098E-02
    2.4999950000E-04    5.7432567411E-01   -8.9036304164E-02   -2.8583386322E+01    5.4118350291E-02
    2.5099950000E-04    5.8963120585E-01   -1.4854412946E-01   -2.8761669989E+01    5.3234845016E-02
    2.5199950000E-04    6.1154462289E-01   -2.0581387083E-01   -2.8936873579E+01    5.2105430821E-02
    2.5299950000E-04    6.3964481769E-01   -2.5973537241E-01   -2.9108327837E+01    5.0784368857E-02
    2.5399950000E-04    6.7341456264E-01   -3.0915079439E-01   -2.9275604942E+01    4.9298942627E-02
    2.5499950000E-04    7.1220109470E-01   -3.5293364523E-01   -2.9438456006E+01    4.7663748396E-02
    2.5599950000E-04    7.5513455774E-01   -3.9009888904E-01   -2.9596752785E+01    4.5898482801E-02
    2.5699950000E-04    8.0111821875E-01   -4.1996056585E-01   -2.9750497706E+01    4.4037772088E-02
    2.5799950000E-04    8.4892036836E-01   -4.4217833063E-01   -2.9899837490E+01    4.2140447834E-02
    2.5899950000E-04    8.9730890869E-01   -4.5669509373E-01   -3.0044989261E+01    4.0276569520E-02
    2.5999950000E-04    9.4516971872E-01   -4.6362408851E-01   -3.0186167799E+01    3.8496013541E-02
