 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -42900.00000000000     
 v_perp=    116000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    1.1338699310E+00    1.1922500164E-01    5.3146007224E+00    4.4411785992E-02
    3.2999500000E-05    1.1283710717E+00    1.2461491638E-01    5.2725926477E+00    4.4688977975E-02
    3.3999500000E-05    1.1225298883E+00    1.2986259817E-01    5.2298326569E+00    4.4952634671E-02
    3.4999500000E-05    1.1163276918E+00    1.3494635346E-01    5.1862999764E+00    4.5202376064E-02
    3.5999500000E-05    1.1097436619E+00    1.3984495734E-01    5.1419747050E+00    4.5438167746E-02
    3.6999500000E-05    1.1027577735E+00    1.4453052671E-01    5.0968352684E+00    4.5660254139E-02
    3.7999500000E-05    1.0953509862E+00    1.4896920444E-01    5.0508585588E+00    4.5869139702E-02
    3.8999500000E-05    1.0875011087E+00    1.5312997367E-01    5.0040227360E+00    4.6065588328E-02
    3.9999500000E-05    1.0791886733E+00    1.5697266737E-01    4.9563031475E+00    4.6250542113E-02
    4.0999500000E-05    1.0703938621E+00    1.6045500354E-01    4.9076747169E+00    4.6425076675E-02
    4.1999500000E-05    1.0610991955E+00    1.6352839431E-01    4.8581106619E+00    4.6590328081E-02
    4.2999500000E-05    1.0512912484E+00    1.6613683599E-01    4.8075824928E+00    4.6747411438E-02
    4.3999500000E-05    1.0409587272E+00    1.6822172699E-01    4.7560621833E+00    4.6897322588E-02
    4.4999500000E-05    1.0300932309E+00    1.6972199016E-01    4.7035228239E+00    4.7040825103E-02
    4.5999500000E-05    1.0186921833E+00    1.7057185165E-01    4.6499385760E+00    4.7178437475E-02
    4.6999500000E-05    1.0067608876E+00    1.7070096789E-01    4.5952854059E+00    4.7310475642E-02
    4.7999500000E-05    9.9431256623E-01    1.7003743188E-01    4.5395425374E+00    4.7437079078E-02
    4.8999500000E-05    9.8136992668E-01    1.6850890439E-01    4.4826928206E+00    4.7558263744E-02
    4.9999500000E-05    9.6796684081E-01    1.6604386218E-01    4.4247225881E+00    4.7674020801E-02
    5.0999500000E-05    9.5414880700E-01    1.6257402955E-01    4.3656213285E+00    4.7784427475E-02
    5.1999500000E-05    9.3997418652E-01    1.5803575640E-01    4.3053804873E+00    4.7889745547E-02
    5.2999500000E-05    9.2551718183E-01    1.5236994936E-01    4.2439914830E+00    4.7990492286E-02
    5.3999500000E-05    9.1086659635E-01    1.4552530815E-01    4.1814450509E+00    4.8087467210E-02
    5.4999500000E-05    8.9612026336E-01    1.3746334941E-01    4.1177318688E+00    4.8181719669E-02
    5.5999500000E-05    8.8138458560E-01    1.2815848148E-01    4.0528422534E+00    4.8274447693E-02
    5.6999500000E-05    8.6677573842E-01    1.1759711761E-01    3.9867664508E+00    4.8366842399E-02
    5.7999500000E-05    8.5241988748E-01    1.0577772791E-01    3.9194961146E+00    4.8459921241E-02
    5.8999500000E-05    8.3844582382E-01    9.2714451098E-02    3.8510276943E+00    4.8554410257E-02
    5.9999500000E-05    8.2497742983E-01    7.8439003652E-02    3.7813651331E+00    4.8650740407E-02
    6.0999500000E-05    8.1213132431E-01    6.2999026720E-02    3.7105205814E+00    4.8749168106E-02
    6.1999500000E-05    8.0001798047E-01    4.6454949014E-02    3.6385137528E+00    4.8849960618E-02
    6.2999500000E-05    7.8874258218E-01    2.8877451279E-02    3.5653710062E+00    4.8953526296E-02
    6.3999500000E-05    7.7840712097E-01    1.0345180952E-02    3.4911245985E+00    4.9060366055E-02
    6.4999500000E-05    7.6911558929E-01   -9.0572761067E-03    3.4158128697E+00    4.9170790513E-02
    6.5999500000E-05    7.6097694462E-01   -2.9239325929E-02    3.3394825316E+00    4.9284471233E-02
    6.6999500000E-05    7.5410032891E-01   -5.0101916693E-02    3.2621927478E+00    4.9400021831E-02
    6.7999500000E-05    7.4858728860E-01   -7.1535437829E-02    3.1840189081E+00    4.9514849950E-02
    6.8999500000E-05    7.4453484036E-01   -9.3420586669E-02    3.1050545893E+00    4.9625426745E-02
    6.9999500000E-05    7.4203222470E-01   -1.1562856294E-01    3.0254118906E+00    4.9727920451E-02
    7.0999500000E-05    7.4114812752E-01   -1.3802161255E-01    2.9452187235E+00    4.9818933333E-02
    7.1999500000E-05    7.4192621262E-01   -1.6045606170E-01    2.8646135312E+00    4.9896004570E-02
    7.2999500000E-05    7.4438883707E-01   -1.8278571103E-01    2.7837400006E+00    4.9957714461E-02
    7.3999500000E-05    7.4854082705E-01   -2.0486392552E-01    2.7027432794E+00    5.0003479481E-02
    7.4999500000E-05    7.5436980824E-01   -2.2654466648E-01    2.6217677606E+00    5.0033259911E-02
    7.5999500000E-05    7.6184568216E-01   -2.4768320216E-01    2.5409560502E+00    5.0047369977E-02
    7.6999500000E-05    7.7092017335E-01   -2.6813688356E-01    2.4604483060E+00    5.0046457775E-02
    7.7999500000E-05    7.8152647739E-01   -2.8776629506E-01    2.3803809612E+00    5.0031613652E-02
    7.8999500000E-05    7.9358007192E-01   -3.0643682063E-01    2.3008844547E+00    5.0004517315E-02
    7.9999500000E-05    8.0698113325E-01   -3.2402035859E-01    2.2220803088E+00    4.9967531962E-02
    8.0999500000E-05    8.2161795937E-01   -3.4039684377E-01    2.1440783302E+00    4.9923671334E-02
    8.1999500000E-05    8.3737046237E-01   -3.5545533620E-01    2.0669747280E+00    4.9876407454E-02
    8.2999500000E-05    8.5411370944E-01   -3.6909434377E-01    1.9908517399E+00    4.9829362270E-02
    8.3999500000E-05    8.7172081492E-01   -3.8122139631E-01    1.9157786339E+00    4.9786001751E-02
    8.4999500000E-05    8.9006333314E-01   -3.9175285236E-01    1.8418131446E+00    4.9749470707E-02
    8.5999500000E-05    9.0901050404E-01   -4.0061413559E-01    1.7690030150E+00    4.9722644035E-02
    8.6999500000E-05    9.2842900874E-01   -4.0773997719E-01    1.6973876909E+00    4.9708357293E-02
    8.7999500000E-05    9.4818324291E-01   -4.1307463561E-01    1.6270000930E+00    4.9709690045E-02
    8.8999500000E-05    9.6813505770E-01   -4.1657292839E-01    1.5578681687E+00    4.9730161724E-02
    8.9999500000E-05    9.8814302158E-01   -4.1820273616E-01    1.4900161232E+00    4.9773752225E-02
    9.0999500000E-05    1.0080630975E+00   -4.1794802481E-01    1.4234656736E+00    4.9844726120E-02
    9.1999500000E-05    1.0277521728E+00   -4.1581043436E-01    1.3582375826E+00    4.9947284433E-02
    9.2999500000E-05    1.0470715223E+00   -4.1181094716E-01    1.2943523078E+00    5.0085101335E-02
    9.3999500000E-05    1.0658874326E+00   -4.0599511370E-01    1.2318282612E+00    5.0260836174E-02
    9.4999500000E-05    1.0840786307E+00   -3.9842952623E-01    1.1706812622E+00    5.0475764432E-02
    9.5999500000E-05    1.1015399369E+00   -3.8919938238E-01    1.1109223336E+00    5.0729706842E-02
    9.6999500000E-05    1.1181869624E+00   -3.7840027194E-01    1.0525568390E+00    5.1021300389E-02
    9.7999500000E-05    1.1339575060E+00   -3.6612992255E-01    9.9558439003E-01    5.1348548311E-02
    9.8999500000E-05    1.1488018804E+00   -3.5250146184E-01    9.3999416853E-01    5.1709268568E-02
    9.9999500000E-05    1.1626883984E+00   -3.3762731844E-01    8.8576979645E-01    5.2101335980E-02
    1.0099950000E-04    1.1756034832E+00   -3.2160714709E-01    8.3289428896E-01    5.2522634190E-02
    1.0199950000E-04    1.1875422854E+00   -3.0454400052E-01    7.8134655119E-01    5.2970787978E-02
    1.0299950000E-04    1.1985106733E+00   -2.8653408238E-01    7.3110491643E-01    5.3442935281E-02
    1.0399950000E-04    1.2085216407E+00   -2.6767506588E-01    6.8214497422E-01    5.3935621267E-02
    1.0499950000E-04    1.2175969189E+00   -2.4805676305E-01    6.3444229942E-01    5.4444787569E-02
    1.0599950000E-04    1.2257654808E+00   -2.2776219133E-01    5.8797169151E-01    5.4965924178E-02
    1.0699950000E-04    1.2330589165E+00   -2.0689192287E-01    5.4269886233E-01    5.5493959128E-02
    1.0799950000E-04    1.2395174442E+00   -1.8552325990E-01    4.9859233055E-01    5.6023034519E-02
    1.0899950000E-04    1.2451824274E+00   -1.6375130843E-01    4.5560776756E-01    5.6546105689E-02
    1.0999950000E-04    1.2500993021E+00   -1.4165881228E-01    4.1369532190E-01    5.7054624391E-02
    1.1099950000E-04    1.2543148502E+00   -1.1932100899E-01    3.7279433390E-01    5.7538441555E-02
    1.1199950000E-04    1.2578749524E+00   -9.6813617250E-02    3.3282661872E-01    5.7986169120E-02
    1.1299950000E-04    1.2608241287E+00   -7.4194284344E-02    2.9370020646E-01    5.8385965981E-02
    1.1399950000E-04    1.2632029785E+00   -5.1512868155E-02    2.5530389840E-01    5.8726591843E-02
    1.1499950000E-04    1.2650468541E+00   -2.8806224745E-02    2.1750960857E-01    5.8998514589E-02
    1.1599950000E-04    1.2663843032E+00   -6.1001437020E-03    1.8017397820E-01    5.9194790107E-02
    1.1699950000E-04    1.2672358392E+00    1.6589663003E-02    1.4314234783E-01    5.9311620295E-02
    1.1799950000E-04    1.2676130146E+00    3.9253596413E-02    1.0625286606E-01    5.9348582517E-02
    1.1899950000E-04    1.2675179071E+00    6.1884884548E-02    6.9341593119E-02    5.9308567376E-02
    1.1999950000E-04    1.2669429786E+00    8.4476610477E-02    3.2247848119E-02    5.9197502885E-02
    1.2099950000E-04    1.2658713323E+00    1.0701749404E-01   -5.1813482950E-03    5.9023918503E-02
    1.2199950000E-04    1.2642773444E+00    1.2948907623E-01   -4.3087131742E-02    5.8798366983E-02
    1.2299950000E-04    1.2621276043E+00    1.5186416512E-01   -8.1595407038E-02    5.8532721277E-02
    1.2399950000E-04    1.2593821019E+00    1.7410615717E-01   -1.2081473110E-01    5.8239352263E-02
    1.2499950000E-04    1.2559953804E+00    1.9617194467E-01   -1.6083457300E-01    5.7930303340E-02
    1.2599950000E-04    1.2519188217E+00    2.1800336212E-01   -2.0172961337E-01    5.7616550842E-02
    1.2699950000E-04    1.2471018437E+00    2.3953639893E-01   -2.4355878378E-01    5.7307477399E-02
    1.2799950000E-04    1.2414936160E+00    2.6070151830E-01   -2.8636863166E-01    5.7010628189E-02
    1.2899950000E-04    1.2350412556E+00    2.8144508066E-01   -3.3018933046E-01    5.6731906164E-02
    1.2999950000E-04    1.2276972955E+00    3.0168768313E-01   -3.7505243034E-01    5.6475890561E-02
    1.3099950000E-04    1.2194158968E+00    3.2135988643E-01   -4.2098052501E-01    5.6246246065E-02
    1.3199950000E-04    1.2101551989E+00    3.4039121599E-01   -4.6799241048E-01    5.6046096638E-02
    1.3299950000E-04    1.1998774386E+00    3.5871176036E-01   -5.1610321081E-01    5.5878194940E-02
    1.3399950000E-04    1.1885505502E+00    3.7624743953E-01   -5.6532645031E-01    5.5744927184E-02
    1.3499950000E-04    1.1761491477E+00    3.9291914781E-01   -6.1567494699E-01    5.5648207403E-02
    1.3599950000E-04    1.1626540944E+00    4.0864585197E-01   -6.6716040597E-01    5.5589444164E-02
    1.3699950000E-04    1.1480537106E+00    4.2334347369E-01   -7.1979419364E-01    5.5569702692E-02
    1.3799950000E-04    1.1323456697E+00    4.3692442585E-01   -7.7358739108E-01    5.5590009446E-02
    1.3899950000E-04    1.1155395074E+00    4.4929793400E-01   -8.2855008786E-01    5.5651614836E-02
    1.3999950000E-04    1.0976597868E+00    4.6037058013E-01   -8.8469058589E-01    5.5755961137E-02
    1.4099950000E-04    1.0787487178E+00    4.7004806808E-01   -9.4201485723E-01    5.5904203824E-02
    1.4199950000E-04    1.0588657309E+00    4.7823964417E-01   -1.0005260355E+00    5.6096432599E-02
    1.4299950000E-04    1.0380891404E+00    4.8485842498E-01   -1.0602269803E+00    5.6331000745E-02
    1.4399950000E-04    1.0165158494E+00    4.8982350186E-01   -1.1211230077E+00    5.6604228981E-02
    1.4499950000E-04    9.9425525075E-01    4.9306538846E-01   -1.1832224079E+00    5.6910641896E-02
    1.4599950000E-04    9.7142963038E-01    4.9452464723E-01   -1.2465396682E+00    5.7243624376E-02
    1.4699950000E-04    9.4815867134E-01    4.9415947271E-01   -1.3110899258E+00    5.7596071077E-02
    1.4799950000E-04    9.2456300951E-01    4.9193946941E-01   -1.3768912250E+00    5.7961141893E-02
    1.4899950000E-04    9.0077355874E-01    4.8784066837E-01   -1.4439672828E+00    5.8332535397E-02
    1.4999950000E-04    8.7691684397E-01    4.8185259538E-01   -1.5123381759E+00    5.8704786437E-02
    1.5099950000E-04    8.5311868756E-01    4.7397584830E-01   -1.5820197972E+00    5.9073276333E-02
    1.5199950000E-04    8.2950730164E-01    4.6422140539E-01   -1.6530243296E+00    5.9433974091E-02
    1.5299950000E-04    8.0620958071E-01    4.5261174450E-01   -1.7253586434E+00    5.9783109552E-02
    1.5399950000E-04    7.8335236767E-01    4.3918030230E-01   -1.7990261979E+00    6.0117014639E-02
    1.5499950000E-04    7.6106100909E-01    4.2397149357E-01   -1.8740268160E+00    6.0432174986E-02
    1.5599950000E-04    7.3945947355E-01    4.0704081134E-01   -1.9503557635E+00    6.0725698645E-02
    1.5699950000E-04    7.1867343038E-01    3.8845514276E-01   -2.0280020179E+00    6.0995508415E-02
    1.5799950000E-04    6.9883433292E-01    3.6829376357E-01   -2.1069461391E+00    6.1239963905E-02
    1.5899950000E-04    6.8008083509E-01    3.4664975230E-01   -2.1871578659E+00    6.1456998128E-02
    1.5999950000E-04    6.6255536773E-01    3.2363073628E-01   -2.2685937775E+00    6.1643113132E-02
    1.6099950000E-04    6.4639990526E-01    2.9935951980E-01   -2.3511973148E+00    6.1793169828E-02
    1.6199950000E-04    6.3174555555E-01    2.7397323330E-01   -2.4348952653E+00    6.1901250410E-02
    1.6299950000E-04    6.1870138680E-01    2.4762019902E-01   -2.5195920199E+00    6.1962079827E-02
    1.6399950000E-04    6.0734982853E-01    2.2045564119E-01   -2.6051669563E+00    6.1972122770E-02
    1.6499950000E-04    5.9774317730E-01    1.9263490658E-01   -2.6914737929E+00    6.1929796044E-02
    1.6599950000E-04    5.8990446751E-01    1.6430623802E-01   -2.7783461975E+00    6.1834971805E-02
    1.6699950000E-04    5.8383442004E-01    1.3560640513E-01   -2.8656095194E+00    6.1688214105E-02
    1.6799950000E-04    5.7951698223E-01    1.0665848696E-01   -2.9530894769E+00    6.1490035749E-02
    1.6899950000E-04    5.7692505322E-01    7.7573191729E-02   -3.0406163490E+00    6.1240309602E-02
    1.6999950000E-04    5.7602837169E-01    4.8454522598E-02   -3.1280262712E+00    6.0937816586E-02
    1.7099950000E-04    5.7676909393E-01    1.9390386953E-02   -3.2151437176E+00    6.0580370945E-02
    1.7199950000E-04    5.7910633923E-01   -9.5211927099E-03   -3.3018092618E+00    6.0165318783E-02
    1.7299950000E-04    5.8297707592E-01   -3.8190842139E-02   -3.3878614350E+00    5.9690515536E-02
    1.7399950000E-04    5.8832745184E-01   -6.6519940794E-02   -3.4731615345E+00    5.9155776912E-02
    1.7499950000E-04    5.9508019438E-01   -9.4421746705E-02   -3.5575831341E+00    5.8563756872E-02
    1.7599950000E-04    6.0316421956E-01   -1.2180527153E-01   -3.6410279628E+00    5.7920482870E-02
    1.7699950000E-04    6.1252088407E-01   -1.4857142955E-01   -3.7234217575E+00    5.7234043084E-02
    1.7799950000E-04    6.2308541036E-01   -1.7462667197E-01   -3.8047007116E+00    5.6512781433E-02
    1.7899950000E-04    6.3480992962E-01   -1.9986619065E-01   -3.8848153978E+00    5.5763264115E-02
    1.7999950000E-04    6.4763508494E-01   -2.2419691423E-01   -3.9637207841E+00    5.4988808553E-02
    1.8099950000E-04    6.6152528379E-01   -2.4750523699E-01   -4.0413892577E+00    5.4190075503E-02
    1.8199950000E-04    6.7641255476E-01   -2.6970545647E-01   -4.1177963527E+00    5.3366768245E-02
    1.8299950000E-04    6.9223105223E-01   -2.9070674019E-01   -4.1929295818E+00    5.2519670686E-02
    1.8399950000E-04    7.0889177874E-01   -3.1043884653E-01   -4.2667787445E+00    5.1651619036E-02
    1.8499950000E-04    7.2631055125E-01   -3.2882150100E-01   -4.3393380450E+00    5.0767297981E-02
    1.8599950000E-04    7.4437589906E-01   -3.4580807999E-01   -4.4105990705E+00    4.9872150805E-02
    1.8699950000E-04    7.6298020339E-01   -3.6135300796E-01   -4.4805582450E+00    4.8971173744E-02
    1.8799950000E-04    7.8201179425E-01   -3.7542682078E-01   -4.5492188195E+00    4.8068197699E-02
    1.8899950000E-04    8.0135508873E-01   -3.8802244365E-01   -4.6165939705E+00    4.7165914436E-02
    1.8999950000E-04    8.2090324238E-01   -3.9913568911E-01   -4.6827080508E+00    4.6266294822E-02
    1.9099950000E-04    8.4054334589E-01   -4.0879563443E-01   -4.7475935764E+00    4.5371173172E-02
    1.9199950000E-04    8.6017222420E-01   -4.1703560745E-01   -4.8112879905E+00    4.4482688165E-02
    1.9299950000E-04    8.7969507052E-01   -4.2389281746E-01   -4.8738284953E+00    4.3603382959E-02
    1.9399950000E-04    8.9902128190E-01   -4.2942103579E-01   -4.9352488781E+00    4.2735966803E-02
    1.9499950000E-04    9.1807142230E-01   -4.3367390532E-01   -4.9955777192E+00    4.1882818411E-02
    1.9599950000E-04    9.3677552588E-01   -4.3671135228E-01   -5.0548391787E+00    4.1045678049E-02
    1.9699950000E-04    9.5507554366E-01   -4.3858916500E-01   -5.1130545017E+00    4.0225576380E-02
    1.9799950000E-04    9.7292291642E-01   -4.3936741538E-01   -5.1702449174E+00    3.9422978141E-02
    1.9899950000E-04    9.9027837132E-01   -4.3910914897E-01   -5.2264336716E+00    3.8638323299E-02
    1.9999950000E-04    1.0071112747E+00   -4.3787085216E-01   -5.2816459460E+00    3.7872554903E-02
    2.0099950000E-04    1.0233973781E+00   -4.3571151512E-01   -5.3359090258E+00    3.7127422655E-02
    2.0199950000E-04    1.0391180473E+00   -4.3268294976E-01   -5.3892501344E+00    3.6405351697E-02
    2.0299950000E-04    1.0542592619E+00   -4.2883273848E-01   -5.4416951692E+00    3.5708950891E-02
    2.0399950000E-04    1.0688114310E+00   -4.2420185462E-01   -5.4932679590E+00    3.5040186800E-02
    2.0499950000E-04    1.0827676082E+00   -4.1882166100E-01   -5.5439898829E+00    3.4400106122E-02
    2.0599950000E-04    1.0961232323E+00   -4.1271970789E-01   -5.5938811049E+00    3.3788819505E-02
    2.0699950000E-04    1.1088742230E+00   -4.0591931871E-01   -5.6429611092E+00    3.3205947856E-02
    2.0799950000E-04    1.1210161775E+00   -3.9844344183E-01   -5.6912491229E+00    3.2651169884E-02
    2.0899950000E-04    1.1325442222E+00   -3.9031639871E-01   -5.7387638139E+00    3.2124423072E-02
    2.0999950000E-04    1.1434541804E+00   -3.8156493321E-01   -5.7855226688E+00    3.1625792039E-02
    2.1099950000E-04    1.1537409280E+00   -3.7221460917E-01   -5.8315414314E+00    3.1155200249E-02
    2.1199950000E-04    1.1634037562E+00   -3.6229403554E-01   -5.8768340622E+00    3.0712305374E-02
    2.1299950000E-04    1.1724420460E+00   -3.5182993068E-01   -5.9214131020E+00    3.0296613647E-02
    2.1399950000E-04    1.1808579154E+00   -3.4085062014E-01   -5.9652900922E+00    2.9907829789E-02
    2.1499950000E-04    1.1886563434E+00   -3.2938627452E-01   -6.0084758496E+00    2.9546054897E-02
    2.1599950000E-04    1.1958446970E+00   -3.1746900550E-01   -6.0509809387E+00    2.9211784586E-02
    2.1699950000E-04    1.2024333550E+00   -3.0513213980E-01   -6.0928160876E+00    2.8905611837E-02
    2.1799950000E-04    1.2084354517E+00   -2.9240911715E-01   -6.1339929949E+00    2.8627903594E-02
    2.1899950000E-04    1.2138667766E+00   -2.7933230144E-01   -6.1745252715E+00    2.8378540495E-02
    2.1999950000E-04    1.2187453335E+00   -2.6593203644E-01   -6.2144295419E+00    2.8156768050E-02
    2.2099950000E-04    1.2230910303E+00   -2.5223572814E-01   -6.2537263438E+00    2.7961170463E-02
    2.2199950000E-04    1.2269245076E+00   -2.3826825352E-01   -6.2924413520E+00    2.7789682517E-02
    2.2299950000E-04    1.2302670442E+00   -2.2405095629E-01   -6.3306058897E+00    2.7639598573E-02
    2.2399950000E-04    1.2331396884E+00   -2.0960169376E-01   -6.3682577782E+00    2.7507575519E-02
    2.2499950000E-04    1.2355622137E+00   -1.9493608629E-01   -6.4054425231E+00    2.7389646838E-02
    2.2599950000E-04    1.2375529806E+00   -1.8006711353E-01   -6.4422136962E+00    2.7281302594E-02
    2.2699950000E-04    1.2391286931E+00   -1.6500462577E-01   -6.4786330238E+00    2.7177640317E-02
    2.2799950000E-04    1.2403037341E+00   -1.4975652553E-01   -6.5147707151E+00    2.7073565021E-02
    2.2899950000E-04    1.2410897134E+00   -1.3433002579E-01   -6.5507053665E+00    2.6964016675E-02
    2.2999950000E-04    1.2414953033E+00   -1.1873191328E-01   -6.5865230431E+00    2.6844194034E-02
    2.3099950000E-04    1.2415260280E+00   -1.0296880329E-01   -6.6223159541E+00    2.6709738195E-02
    2.3199950000E-04    1.2411839639E+00   -8.7048014048E-02   -6.6581810326E+00    2.6556857157E-02
    2.3299950000E-04    1.2404675872E+00   -7.0977859226E-02   -6.6942180421E+00    2.6382409313E-02
    2.3399950000E-04    1.2393716896E+00   -5.4767639713E-02   -6.7305274102E+00    2.6183962027E-02
    2.3499950000E-04    1.2378871939E+00   -3.8429559718E-02   -6.7672087627E+00    2.5959816827E-02
    2.3599950000E-04    1.2360013078E+00   -2.1978391408E-02   -6.8043586421E+00    2.5709038719E-02
    2.3699950000E-04    1.2336976122E+00   -5.4338637146E-03   -6.8420692826E+00    2.5431476289E-02
    2.3799950000E-04    1.2309564244E+00    1.1180440456E-02   -6.8804265849E+00    2.5127729688E-02
    2.3899950000E-04    1.2277551214E+00    2.7832658417E-02   -6.9195103671E+00    2.4799094223E-02
    2.3999950000E-04    1.2240687805E+00    4.4486289151E-02   -6.9593923392E+00    2.4447460850E-02
    2.4099950000E-04    1.2198707405E+00    6.1096690761E-02   -7.0001370923E+00    2.4075129215E-02
    2.4199950000E-04    1.2151335224E+00    7.7609584457E-02   -7.0418029662E+00    2.3684655770E-02
    2.4299950000E-04    1.2098296855E+00    9.3964149570E-02   -7.0844418201E+00    2.3278681642E-02
    2.4399950000E-04    1.2039330782E+00    1.1008931440E-01   -7.1281012652E+00    2.2859785191E-02
    2.4499950000E-04    1.1974196922E+00    1.2590904899E-01   -7.1728242035E+00    2.2430414781E-02
    2.4599950000E-04    1.1902692136E+00    1.4133848745E-01   -7.2186510127E+00    2.1992867268E-02
    2.4699950000E-04    1.1824654592E+00    1.5629122585E-01   -7.2656182468E+00    2.1549311030E-02
    2.4799950000E-04    1.1739983803E+00    1.7067256553E-01   -7.3137614107E+00    2.1101821819E-02
    2.4899950000E-04    1.1648645031E+00    1.8438552598E-01   -7.3631135094E+00    2.0652393099E-02
    2.4999950000E-04    1.1550670857E+00    1.9733486491E-01   -7.4137041914E+00    2.0202989149E-02
    2.5099950000E-04    1.1446179147E+00    2.0942250724E-01   -7.4655611719E+00    1.9755581640E-02
    2.5199950000E-04    1.1335368010E+00    2.2055447592E-01   -7.5187080102E+00    1.9312211713E-02
    2.5299950000E-04    1.1218546715E+00    2.3063350945E-01   -7.5731655878E+00    1.8875058196E-02
    2.5399950000E-04    1.1096111176E+00    2.3957199855E-01   -7.6289485967E+00    1.8446493598E-02
    2.5499950000E-04    1.0968567235E+00    2.4728687540E-01   -7.6860661092E+00    1.8029085600E-02
    2.5599950000E-04    1.0836557049E+00    2.5369647910E-01   -7.7445218191E+00    1.7625532917E-02
    2.5699950000E-04    1.0700818970E+00    2.5873325120E-01   -7.8043113104E+00    1.7238533682E-02
    2.5799950000E-04    1.0562217483E+00    2.6233703166E-01   -7.8654233467E+00    1.6870619943E-02
    2.5899950000E-04    1.0421690181E+00    2.6446557065E-01   -7.9278384837E+00    1.6523983219E-02
    2.5999950000E-04    1.0280281195E+00    2.6508585452E-01   -7.9915312782E+00    1.6200339944E-02
    2.6099950000E-04    1.0139066509E+00    2.6418490641E-01   -8.0564691558E+00    1.5900878712E-02
