 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -28800.00000000000     
 v_perp=    119000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    1.1900139003E+00    1.5908969669E-02    5.9918352701E+00    3.9079218843E-02
    2.0999500000E-05    1.1890952488E+00    1.9985304510E-02    5.9697419588E+00    3.9216848101E-02
    2.1999500000E-05    1.1880853373E+00    2.4102137293E-02    5.9473950535E+00    3.9372512364E-02
    2.2999500000E-05    1.1869819747E+00    2.8260298787E-02    5.9247759063E+00    3.9545461747E-02
    2.3999500000E-05    1.1857828455E+00    3.2459297316E-02    5.9018652337E+00    3.9734864081E-02
    2.4999500000E-05    1.1844853383E+00    3.6699071001E-02    5.8786437590E+00    3.9939841783E-02
    2.5999500000E-05    1.1830866461E+00    4.0978654197E-02    5.8550918205E+00    4.0159488809E-02
    2.6999500000E-05    1.1815836339E+00    4.5297129682E-02    5.8311898305E+00    4.0392943087E-02
    2.7999500000E-05    1.1799727897E+00    4.9653840399E-02    5.8069184632E+00    4.0639359836E-02
    2.8999500000E-05    1.1782504314E+00    5.4046796218E-02    5.7822582259E+00    4.0897837578E-02
    2.9999500000E-05    1.1764124419E+00    5.8474369311E-02    5.7571902266E+00    4.1167533113E-02
    3.0999500000E-05    1.1744544995E+00    6.2933589385E-02    5.7316957347E+00    4.1447636387E-02
    3.1999500000E-05    1.1723710640E+00    6.7426530218E-02    5.7057584897E+00    4.1737290849E-02
    3.2999500000E-05    1.1701580178E+00    7.1943962087E-02    5.6793590898E+00    4.2035546885E-02
    3.3999500000E-05    1.1678097725E+00    7.6483427770E-02    5.6524814174E+00    4.2341426246E-02
    3.4999500000E-05    1.1653203093E+00    8.1042324117E-02    5.6251101210E+00    4.2653781445E-02
    3.5999500000E-05    1.1626840567E+00    8.5613560416E-02    5.5972290151E+00    4.2971302234E-02
    3.6999500000E-05    1.1598938091E+00    9.0195825557E-02    5.5688246257E+00    4.3292485515E-02
    3.7999500000E-05    1.1569417179E+00    9.4787468189E-02    5.5398839562E+00    4.3615781323E-02
    3.8999500000E-05    1.1538210413E+00    9.9379446142E-02    5.5103918370E+00    4.3939488405E-02
    3.9999500000E-05    1.1505248947E+00    1.0396152048E-01    5.4803329270E+00    4.4261818036E-02
    4.0999500000E-05    1.1470437237E+00    1.0853130815E-01    5.4496948712E+00    4.4580995802E-02
    4.1999500000E-05    1.1433677939E+00    1.1308351049E-01    5.4184644610E+00    4.4895339787E-02
    4.2999500000E-05    1.1394884435E+00    1.1760612837E-01    5.3866262248E+00    4.5203299902E-02
    4.3999500000E-05    1.1353951046E+00    1.2209087535E-01    5.3541660462E+00    4.5503515306E-02
    4.4999500000E-05    1.1310764399E+00    1.2652859524E-01    5.3210696926E+00    4.5794910471E-02
    4.5999500000E-05    1.1265226867E+00    1.3090270138E-01    5.2873206321E+00    4.6076607664E-02
    4.6999500000E-05    1.1217202112E+00    1.3520493957E-01    5.2529053172E+00    4.6347999176E-02
    4.7999500000E-05    1.1166565807E+00    1.3942034262E-01    5.2178081745E+00    4.6608747952E-02
    4.8999500000E-05    1.1113153084E+00    1.4354100712E-01    5.1820160784E+00    4.6858726265E-02
    4.9999500000E-05    1.1056844031E+00    1.4754459806E-01    5.1455113700E+00    4.7097963346E-02
    5.0999500000E-05    1.0997504718E+00    1.5140996819E-01    5.1082769740E+00    4.7326716271E-02
    5.1999500000E-05    1.0934964373E+00    1.5512130311E-01    5.0702975180E+00    4.7545370476E-02
    5.2999500000E-05    1.0869068165E+00    1.5865609352E-01    5.0315553122E+00    4.7754404549E-02
    5.3999500000E-05    1.0799665491E+00    1.6198834175E-01    4.9920313630E+00    4.7954420655E-02
    5.4999500000E-05    1.0726629665E+00    1.6508550890E-01    4.9517043206E+00    4.8146088069E-02
    5.5999500000E-05    1.0649796256E+00    1.6792007660E-01    4.9105544007E+00    4.8330143854E-02
    5.6999500000E-05    1.0568993123E+00    1.7046318168E-01    4.8685613556E+00    4.8507391057E-02
    5.7999500000E-05    1.0484119804E+00    1.7267261358E-01    4.8257006871E+00    4.8678622637E-02
    5.8999500000E-05    1.0395088631E+00    1.7450438912E-01    4.7819478613E+00    4.8844568737E-02
    5.9999500000E-05    1.0301812529E+00    1.7591496448E-01    4.7372794348E+00    4.9005865760E-02
    6.0999500000E-05    1.0204242960E+00    1.7685653133E-01    4.6916719110E+00    4.9163013690E-02
    6.1999500000E-05    1.0102356712E+00    1.7728013796E-01    4.6451032635E+00    4.9316352637E-02
    6.2999500000E-05    9.9961638608E-01    1.7713574296E-01    4.5975533602E+00    4.9466061358E-02
    6.3999500000E-05    9.8857694543E-01    1.7636679330E-01    4.5490023455E+00    4.9612166207E-02
    6.4999500000E-05    9.7713515179E-01    1.7491542357E-01    4.4994324365E+00    4.9754584319E-02
    6.5999500000E-05    9.6531022049E-01    1.7272993809E-01    4.4488302767E+00    4.9893201495E-02
    6.6999500000E-05    9.5312758404E-01    1.6976048246E-01    4.3971848653E+00    5.0027952485E-02
    6.7999500000E-05    9.4062329594E-01    1.6595657835E-01    4.3444857890E+00    5.0158893937E-02
    6.8999500000E-05    9.2784242048E-01    1.6127047043E-01    4.2907233050E+00    5.0286272899E-02
    6.9999500000E-05    9.1483826129E-01    1.5565898067E-01    4.2358878623E+00    5.0410571918E-02
    7.0999500000E-05    9.0167477148E-01    1.4908271656E-01    4.1799688041E+00    5.0532502228E-02
    7.1999500000E-05    8.8842593070E-01    1.4150770819E-01    4.1229543324E+00    5.0652940337E-02
    7.2999500000E-05    8.7516918716E-01    1.3291022875E-01    4.0648332685E+00    5.0772825747E-02
    7.3999500000E-05    8.6198463417E-01    1.2327675243E-01    4.0055955931E+00    5.0893045341E-02
    7.4999500000E-05    8.4895978240E-01    1.1260102011E-01    3.9452323319E+00    5.1014313606E-02
    7.5999500000E-05    8.3619002571E-01    1.0088436770E-01    3.8837369800E+00    5.1137080316E-02
    7.6999500000E-05    8.2376994096E-01    8.8140097692E-02    3.8211085531E+00    5.1261517965E-02
    7.7999500000E-05    8.1178927663E-01    7.4393986583E-02    3.7573527976E+00    5.1387620099E-02
    7.8999500000E-05    8.0033505321E-01    5.9681712855E-02    3.6924816374E+00    5.1515366245E-02
    7.9999500000E-05    7.8949286708E-01    4.4047037493E-02    3.6265124243E+00    5.1644866415E-02
    8.0999500000E-05    7.7934280108E-01    2.7542000956E-02    3.5594676913E+00    5.1776417434E-02
    8.1999500000E-05    7.6996364130E-01    1.0224312849E-02    3.4913740019E+00    5.1910418967E-02
    8.2999500000E-05    7.6144676957E-01   -7.8464305995E-03    3.4222613843E+00    5.2047092056E-02
    8.3999500000E-05    7.5388776033E-01   -2.6604745602E-02    3.3521666426E+00    5.2186071873E-02
    8.4999500000E-05    7.4736725196E-01   -4.5974468763E-02    3.2811369755E+00    5.2326118003E-02
    8.5999500000E-05    7.4197178463E-01   -6.5873662949E-02    3.2092311745E+00    5.2465040499E-02
    8.6999500000E-05    7.3779717643E-01   -8.6213744674E-02    3.1365228059E+00    5.2599860146E-02
    8.7999500000E-05    7.3492500091E-01   -1.0689554400E-01    3.0631017736E+00    5.2727257442E-02
    8.8999500000E-05    7.3341941130E-01   -1.2781129967E-01    2.9890722144E+00    5.2844143908E-02
    8.9999500000E-05    7.3333169262E-01   -1.4884766329E-01    2.9145491643E+00    5.2948099714E-02
    9.0999500000E-05    7.3469554784E-01   -1.6988747235E-01    2.8396543093E+00    5.3037553478E-02
    9.1999500000E-05    7.3752840170E-01   -1.9081187515E-01    2.7645120519E+00    5.3111697923E-02
    9.2999500000E-05    7.4183413787E-01   -2.1150167959E-01    2.6892469565E+00    5.3170257299E-02
    9.3999500000E-05    7.4760273667E-01   -2.3183798233E-01    2.6139823406E+00    5.3213270281E-02
    9.4999500000E-05    7.5480833103E-01   -2.5170276850E-01    2.5388395082E+00    5.3240985030E-02
    9.5999500000E-05    7.6340926456E-01   -2.7097965160E-01    2.4639373929E+00    5.3253872659E-02
    9.6999500000E-05    7.7334961771E-01   -2.8955465797E-01    2.3893920267E+00    5.3252714862E-02
    9.7999500000E-05    7.8456096307E-01   -3.0731714031E-01    2.3153152575E+00    5.3238715769E-02
    9.8999500000E-05    7.9696429998E-01   -3.2416083639E-01    2.2418127415E+00    5.3213593951E-02
    9.9999500000E-05    8.1047178444E-01   -3.3998504188E-01    2.1689816453E+00    5.3179610632E-02
    1.0099950000E-04    8.2498788674E-01   -3.5469587152E-01    2.0969086637E+00    5.3139496042E-02
    1.0199950000E-04    8.4041060771E-01   -3.6820735546E-01    2.0256690033E+00    5.3096269286E-02
    1.0299950000E-04    8.5663453542E-01   -3.8044151661E-01    1.9553269465E+00    5.3053001800E-02
    1.0399950000E-04    8.7355355291E-01   -3.9132771514E-01    1.8859373274E+00    5.3012613910E-02
    1.0499950000E-04    8.9106154849E-01   -4.0080211502E-01    1.8175470256E+00    5.2977788116E-02
    1.0599950000E-04    9.0905161155E-01   -4.0880771388E-01    1.7501961337E+00    5.2951029999E-02
    1.0699950000E-04    9.2741496210E-01   -4.1529484057E-01    1.6839189131E+00    5.2934839248E-02
    1.0799950000E-04    9.4604042438E-01   -4.2022185166E-01    1.6187447758E+00    5.2931907656E-02
    1.0899950000E-04    9.6481441741E-01   -4.2355604097E-01    1.5546993772E+00    5.2945258062E-02
    1.0999950000E-04    9.8362125950E-01   -4.2527496614E-01    1.4918057716E+00    5.2978268669E-02
    1.1099950000E-04    1.0023440398E+00   -4.2536809757E-01    1.4300855833E+00    5.3034564542E-02
    1.1199950000E-04    1.0208664191E+00   -4.2383833877E-01    1.3695600900E+00    5.3117784835E-02
    1.1299950000E-04    1.0390747922E+00   -4.2070355741E-01    1.3102507657E+00    5.3231254607E-02
    1.1399950000E-04    1.0568579096E+00   -4.1600152329E-01    1.2521778780E+00    5.3377613218E-02
    1.1499950000E-04    1.0741109780E+00   -4.0979040618E-01    1.1953594263E+00    5.3558477197E-02
    1.1599950000E-04    1.0907464187E+00   -4.0213686405E-01    1.1398125517E+00    5.3774277579E-02
    1.1699950000E-04    1.1066908630E+00   -3.9311870695E-01    1.0855499539E+00    5.4024368167E-02
    1.1799950000E-04    1.1218850982E+00   -3.8282365481E-01    1.0325779363E+00    5.4307328342E-02
    1.1899950000E-04    1.1362832732E+00   -3.7134853577E-01    9.8089523235E-01    5.4621358840E-02
    1.1999950000E-04    1.1498582078E+00   -3.5878284405E-01    9.3049745199E-01    5.4964608671E-02
    1.2099950000E-04    1.1625941207E+00   -3.4521582447E-01    8.8137581593E-01    5.5335338268E-02
    1.2199950000E-04    1.1744826986E+00   -3.3074179926E-01    8.3351668627E-01    5.5731821809E-02
    1.2299950000E-04    1.1855260467E+00   -3.1544799423E-01    7.8690600577E-01    5.6152207901E-02
    1.2399950000E-04    1.1957331927E+00   -2.9941912575E-01    7.4152873992E-01    5.6594308902E-02
    1.2499950000E-04    1.2051195960E+00   -2.8273565999E-01    6.9736947693E-01    5.7055523719E-02
    1.2599950000E-04    1.2137070196E+00   -2.6547042864E-01    6.5441326906E-01    5.7532930023E-02
    1.2699950000E-04    1.2215184841E+00   -2.4771008728E-01    6.1263908754E-01    5.8023251331E-02
    1.2799950000E-04    1.2285848776E+00   -2.2952196743E-01    5.7202944418E-01    5.8522961057E-02
    1.2899950000E-04    1.2349385876E+00   -2.1098211380E-01    5.3256103500E-01    5.9028228738E-02
    1.2999950000E-04    1.2406150312E+00   -1.9216531064E-01    4.9420707508E-01    5.9534732688E-02
    1.3099950000E-04    1.2456528809E+00   -1.7313510647E-01    4.5693898455E-01    6.0037436719E-02
    1.3199950000E-04    1.2500905653E+00   -1.5396557955E-01    4.2071712173E-01    6.0530403899E-02
    1.3299950000E-04    1.2539684147E+00   -1.3471319884E-01    3.8549796811E-01    6.1006759812E-02
    1.3399950000E-04    1.2573259696E+00   -1.1543033578E-01    3.5122686344E-01    6.1458817167E-02
    1.3499950000E-04    1.2602012502E+00   -9.6164324495E-02    3.1783619821E-01    6.1878479476E-02
    1.3599950000E-04    1.2626304197E+00   -7.6946588726E-02    2.8524777880E-01    6.2257704942E-02
    1.3699950000E-04    1.2646463224E+00   -5.7801349587E-02    2.5336917631E-01    6.2589058229E-02
    1.3799950000E-04    1.2662781487E+00   -3.8732982550E-02    2.2209919908E-01    6.2866166863E-02
    1.3899950000E-04    1.2675501057E+00   -1.9744471139E-02    1.9132251650E-01    6.3084094577E-02
    1.3999950000E-04    1.2684813219E+00   -8.2700704194E-04    1.6091634271E-01    6.3239577681E-02
    1.4099950000E-04    1.2690852982E+00    1.8035438931E-02    1.3075193545E-01    6.3331096573E-02
    1.4199950000E-04    1.2693696147E+00    3.6862689612E-02    1.0069690023E-01    6.3358866516E-02
    1.4299950000E-04    1.2693357839E+00    5.5676747504E-02    7.0618340943E-02    6.3324763524E-02
    1.4399950000E-04    1.2689792050E+00    7.4498799093E-02    4.0385413916E-02    6.3232213662E-02
    1.4499950000E-04    1.2682892372E+00    9.3346664049E-02    9.8718773534E-03    6.3086057843E-02
    1.4599950000E-04    1.2672494107E+00    1.1223178829E-01   -2.1041841005E-02    6.2892385905E-02
    1.4699950000E-04    1.2658377347E+00    1.3115801546E-01   -5.2466301156E-02    6.2658321374E-02
    1.4799950000E-04    1.2640271013E+00    1.5012080139E-01   -8.4501115946E-02    6.2391747182E-02
    1.4899950000E-04    1.2617858703E+00    1.6910558704E-01   -1.1723411630E-01    6.2100963718E-02
    1.4999950000E-04    1.2590784441E+00    1.8808914228E-01   -1.5074018830E-01    6.1794301434E-02
    1.5099950000E-04    1.2558661980E+00    2.0703742469E-01   -1.8508239148E-01    6.1479716370E-02
    1.5199950000E-04    1.2521084491E+00    2.2590629457E-01   -2.2031289846E-01    6.1164439975E-02
    1.5299950000E-04    1.2477628486E+00    2.4464797129E-01   -2.5647255070E-01    6.0854727611E-02
    1.5399950000E-04    1.2427854927E+00    2.6321604979E-01   -2.9359141620E-01    6.0555790360E-02
    1.5499950000E-04    1.2371340190E+00    2.8154914449E-01   -3.3169701016E-01    6.0271843795E-02
    1.5599950000E-04    1.2307663051E+00    2.9958929193E-01   -3.7080974000E-01    6.0006296753E-02
    1.5699950000E-04    1.2236422399E+00    3.1727495533E-01   -4.1094693155E-01    5.9761990944E-02
    1.5799950000E-04    1.2157227446E+00    3.3454913850E-01   -4.5212094951E-01    5.9541431849E-02
    1.5899950000E-04    1.2069722639E+00    3.5134945802E-01   -4.9434316301E-01    5.9346928386E-02
    1.5999950000E-04    1.1973584314E+00    3.6761242128E-01   -5.3762279637E-01    5.9180599357E-02
    1.6099950000E-04    1.1868526743E+00    3.8327238303E-01   -5.8196756544E-01    5.9044317380E-02
    1.6199950000E-04    1.1754308026E+00    3.9826090677E-01   -6.2738437269E-01    5.8939639906E-02
    1.6299950000E-04    1.1630730784E+00    4.1250783281E-01   -6.7387944211E-01    5.8867805050E-02
    1.6399950000E-04    1.1497652813E+00    4.2594030445E-01   -7.2145894769E-01    5.8829837764E-02
    1.6499950000E-04    1.1355002291E+00    4.3848234544E-01   -7.7012909548E-01    5.8826734470E-02
    1.6599950000E-04    1.1202792221E+00    4.5005580817E-01   -8.1989533367E-01    5.8859630696E-02
    1.6699950000E-04    1.1041138640E+00    4.6058119812E-01   -8.7076143867E-01    5.8929815173E-02
    1.6799950000E-04    1.0870284245E+00    4.6997800322E-01   -9.2272912379E-01    5.9038484892E-02
    1.6899950000E-04    1.0690616326E+00    4.7816586584E-01   -9.7579815859E-01    5.9186253592E-02
    1.6999950000E-04    1.0502669595E+00    4.8506689103E-01   -1.0299670075E+00    5.9372589300E-02
    1.7099950000E-04    1.0307121844E+00    4.9060756601E-01   -1.0852343927E+00    5.9595425327E-02
    1.7199950000E-04    1.0104773635E+00    4.9472109630E-01   -1.1416008430E+00    5.9851107959E-02
    1.7299950000E-04    9.8965388044E-01    4.9734795068E-01   -1.1990708389E+00    6.0134703396E-02
    1.7399950000E-04    9.6833790916E-01    4.9843962754E-01   -1.2576517618E+00    6.0440497655E-02
    1.7499950000E-04    9.4663032676E-01    4.9795672976E-01   -1.3173550377E+00    6.0762502565E-02
    1.7599950000E-04    9.2463431889E-01    4.9586918471E-01   -1.3781949318E+00    6.1094904941E-02
    1.7699950000E-04    9.0245201654E-01    4.9215682619E-01   -1.4401857443E+00    6.1432388847E-02
    1.7799950000E-04    8.8018509525E-01    4.8680833653E-01   -1.5033403636E+00    6.1770375196E-02
    1.7899950000E-04    8.5793867128E-01    4.7981997035E-01   -1.5676704544E+00    6.2105012822E-02
    1.7999950000E-04    8.3581112281E-01    4.7119878396E-01   -1.6331802068E+00    6.2433049753E-02
    1.8099950000E-04    8.1391106195E-01    4.6095792033E-01   -1.6998754033E+00    6.2751614464E-02
    1.8199950000E-04    7.9234504539E-01    4.4912013546E-01   -1.7677576645E+00    6.3057688870E-02
    1.8299950000E-04    7.7121112185E-01    4.3571776764E-01   -1.8368222394E+00    6.3348311505E-02
    1.8399950000E-04    7.5061157937E-01    4.2079030593E-01   -1.9070649678E+00    6.3620699690E-02
    1.8499950000E-04    7.3064981655E-01    4.0438563835E-01   -1.9784788870E+00    6.3872504533E-02
    1.8599950000E-04    7.1142905441E-01    3.8656068362E-01   -2.0510501034E+00    6.4101940210E-02
    1.8699950000E-04    6.9306036221E-01    3.6738229667E-01   -2.1247589996E+00    6.4307468070E-02
    1.8799950000E-04    6.7565957419E-01    3.4692843214E-01   -2.1995760545E+00    6.4487083702E-02
    1.8899950000E-04    6.5934675484E-01    3.2528904398E-01   -2.2754618281E+00    6.4637717515E-02
    1.8999950000E-04    6.4423922718E-01    3.0256603395E-01   -2.3523649720E+00    6.4755162430E-02
    1.9099950000E-04    6.3044558657E-01    2.7887266769E-01   -2.4302211344E+00    6.4834745102E-02
    1.9199950000E-04    6.1805734651E-01    2.5433136139E-01   -2.5089489740E+00    6.4872355018E-02
    1.9299950000E-04    6.0714288524E-01    2.2906985782E-01   -2.5884465329E+00    6.4865249417E-02
    1.9399950000E-04    5.9774788420E-01    2.0321716195E-01   -2.6685926078E+00    6.4812228069E-02
    1.9499950000E-04    5.8989757584E-01    1.7689895340E-01   -2.7492514348E+00    6.4713197455E-02
    1.9599950000E-04    5.8359640963E-01    1.5023192717E-01   -2.8302773623E+00    6.4568503915E-02
    1.9699950000E-04    5.7883123005E-01    1.2332055280E-01   -2.9115216020E+00    6.4378391302E-02
    1.9799950000E-04    5.7558009806E-01    9.6258845780E-02   -2.9928397368E+00    6.4142636028E-02
    1.9899950000E-04    5.7381423096E-01    6.9132175174E-02   -3.0740910575E+00    6.3860351210E-02
    1.9999950000E-04    5.7350457975E-01    4.2023062397E-02   -3.1551388992E+00    6.3529943067E-02
    2.0099950000E-04    5.7459748897E-01    1.5001957890E-02   -3.2358355176E+00    6.3149466756E-02
    2.0199950000E-04    5.7705373920E-01   -1.1851397645E-02   -3.3160462906E+00    6.2717088791E-02
    2.0299950000E-04    5.8081102244E-01   -3.8466862315E-02   -3.3956344304E+00    6.2231771475E-02
    2.0399950000E-04    5.8582937968E-01   -6.4759528864E-02   -3.4744894176E+00    6.1694063812E-02
    2.0499950000E-04    5.9203505715E-01   -9.0663945779E-02   -3.5525052030E+00    6.1106499058E-02
    2.0599950000E-04    5.9937104172E-01   -1.1610607762E-01   -3.6296042254E+00    6.0474047486E-02
    2.0699950000E-04    6.0778349104E-01   -1.4101161426E-01   -3.7057262408E+00    5.9803216501E-02
    2.0799950000E-04    6.1721862414E-01   -1.6530832941E-01   -3.7808221999E+00    5.9100977003E-02
    2.0899950000E-04    6.2763784394E-01   -1.8891474002E-01   -3.8548545362E+00    5.8373217308E-02
    2.0999950000E-04    6.3899066581E-01   -2.1176070180E-01   -3.9277872555E+00    5.7623535722E-02
    2.1099950000E-04    6.5125120969E-01   -2.3375673339E-01   -3.9995976266E+00    5.6853256427E-02
    2.1199950000E-04    6.6436532398E-01   -2.5483777114E-01   -4.0702636885E+00    5.6062250317E-02
    2.1299950000E-04    6.7828841106E-01   -2.7492925097E-01   -4.1397749373E+00    5.5250402080E-02
    2.1399950000E-04    6.9295593796E-01   -2.9397388982E-01   -4.2081235854E+00    5.4418818355E-02
    2.1499950000E-04    7.0830777107E-01   -3.1190615767E-01   -4.2753064343E+00    5.3570307090E-02
    2.1599950000E-04    7.2425404514E-01   -3.2869371260E-01   -4.3413167511E+00    5.2708962424E-02
    2.1699950000E-04    7.4072010829E-01   -3.4428733520E-01   -4.4061509932E+00    5.1839327524E-02
    2.1799950000E-04    7.5761639285E-01   -3.5866147440E-01   -4.4698058413E+00    5.0965566341E-02
    2.1899950000E-04    7.7485456460E-01   -3.7179821496E-01   -4.5322830159E+00    5.0090941817E-02
    2.1999950000E-04    7.9234810362E-01   -3.8368894587E-01   -4.5935917230E+00    4.9217719445E-02
    2.2099950000E-04    8.1000697858E-01   -3.9434659008E-01   -4.6537494716E+00    4.8347492507E-02
    2.2199950000E-04    8.2775355912E-01   -4.0377732155E-01   -4.7127816099E+00    4.7481567054E-02
    2.2299950000E-04    8.4550500544E-01   -4.1201405438E-01   -4.7707184375E+00    4.6621357104E-02
    2.2399950000E-04    8.6318612584E-01   -4.1909222762E-01   -4.8275922683E+00    4.5768535136E-02
    2.2499950000E-04    8.8072949655E-01   -4.2504625448E-01   -4.8834341176E+00    4.4925046385E-02
    2.2599950000E-04    8.9807003477E-01   -4.2992408818E-01   -4.9382720063E+00    4.4092928173E-02
    2.2699950000E-04    9.1515165033E-01   -4.3377026614E-01   -4.9921296509E+00    4.3273923691E-02
    2.2799950000E-04    9.3192451040E-01   -4.3663403698E-01   -5.0450273278E+00    4.2469352068E-02
    2.2899950000E-04    9.4834701063E-01   -4.3856272909E-01   -5.0969829560E+00    4.1679960461E-02
    2.2999950000E-04    9.6438461094E-01   -4.3960511172E-01   -5.1480140467E+00    4.0906024125E-02
    2.3099950000E-04    9.8000957207E-01   -4.3980982227E-01   -5.1981391876E+00    4.0147714545E-02
    2.3199950000E-04    9.9520037371E-01   -4.3922186157E-01   -5.2473783760E+00    3.9405348184E-02
    2.3299950000E-04    1.0099400781E+00   -4.3789077075E-01   -5.2957538481E+00    3.8679715600E-02
    2.3399950000E-04    1.0242161929E+00   -4.3585738740E-01   -5.3432880382E+00    3.7972169767E-02
    2.3499950000E-04    1.0380195755E+00   -4.3316545153E-01   -5.3900036608E+00    3.7284482204E-02
    2.3599950000E-04    1.0513437866E+00   -4.2984929051E-01   -5.4359215195E+00    3.6618487876E-02
    2.3699950000E-04    1.0641852097E+00   -4.2594349514E-01   -5.4810609380E+00    3.5975731634E-02
    2.3799950000E-04    1.0765418287E+00   -4.2147333292E-01   -5.5254388860E+00    3.5357060096E-02
    2.3899950000E-04    1.0884137379E+00   -4.1646356011E-01   -5.5690712958E+00    3.4762674174E-02
    2.3999950000E-04    1.0998011331E+00   -4.1093304639E-01   -5.6119729672E+00    3.4192311522E-02
    2.4099950000E-04    1.1107047640E+00   -4.0490094302E-01   -5.6541584321E+00    3.3645545470E-02
    2.4199950000E-04    1.1211252586E+00   -3.9838642801E-01   -5.6956418454E+00    3.3122054033E-02
    2.4299950000E-04    1.1310624539E+00   -3.9140851593E-01   -5.7364365629E+00    3.2621711797E-02
    2.4399950000E-04    1.1405165454E+00   -3.8398788500E-01   -5.7765549121E+00    3.2144478309E-02
    2.4499950000E-04    1.1494886641E+00   -3.7614613631E-01   -5.8160078498E+00    3.1690243547E-02
    2.4599950000E-04    1.1579795834E+00   -3.6790355566E-01   -5.8548049223E+00    3.1258718161E-02
    2.4699950000E-04    1.1659923994E+00   -3.5928169966E-01   -5.8929545130E+00    3.0849487935E-02
    2.4799950000E-04    1.1735309897E+00   -3.5030159053E-01   -5.9304641869E+00    3.0462099582E-02
    2.4899950000E-04    1.1806006253E+00   -3.4098494312E-01   -5.9673410009E+00    3.0096275723E-02
    2.4999950000E-04    1.1872079867E+00   -3.3135438121E-01   -6.0035916546E+00    2.9751980690E-02
    2.5099950000E-04    1.1933612810E+00   -3.2143354822E-01   -6.0392226450E+00    2.9429425620E-02
    2.5199950000E-04    1.1990700260E+00   -3.1124676207E-01   -6.0742405560E+00    2.9128933485E-02
    2.5299950000E-04    1.2043453568E+00   -3.0081840292E-01   -6.1086523288E+00    2.8850767915E-02
    2.5399950000E-04    1.2091997055E+00   -2.9017234417E-01   -6.1424657997E+00    2.8594991832E-02
    2.5499950000E-04    1.2136466866E+00   -2.7933144087E-01   -6.1756902513E+00    2.8361374971E-02
    2.5599950000E-04    1.2177009406E+00   -2.6831699661E-01   -6.2083369836E+00    2.8149338200E-02
    2.5699950000E-04    1.2213779653E+00   -2.5714829678E-01   -6.2404197850E+00    2.7957956753E-02
    2.5799950000E-04    1.2246934079E+00   -2.4584294830E-01   -6.2719556295E+00    2.7785972062E-02
    2.5899950000E-04    1.2276632634E+00   -2.3441605268E-01   -6.3029648220E+00    2.7631807219E-02
    2.5999950000E-04    1.2303034667E+00   -2.2288004294E-01   -6.3334713661E+00    2.7493582236E-02
    2.6099950000E-04    1.2326291085E+00   -2.1124569936E-01   -6.3635037298E+00    2.7369118623E-02
