 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    86900.00000000000     
 v_perp=    69600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.6999500000E-05    7.8417782562E-01    7.6279813899E-02    9.3746764469E+00    5.2138870639E-02
    3.7999500000E-05    7.7818637811E-01    1.0250331836E-01    9.4738999127E+00    5.2123040402E-02
    3.8999500000E-05    7.7443095850E-01    1.2915334508E-01    9.5737569745E+00    5.2107478187E-02
    3.9999500000E-05    7.7301362118E-01    1.5599322364E-01    9.6740821875E+00    5.2096438290E-02
    4.0999500000E-05    7.7398849764E-01    1.8277933794E-01    9.7746896476E+00    5.2093627778E-02
    4.1999500000E-05    7.7736320057E-01    2.0926612937E-01    9.8753822233E+00    5.2101072471E-02
    4.2999500000E-05    7.8310977031E-01    2.3521012272E-01    9.9759576729E+00    5.2118955964E-02
    4.3999500000E-05    7.9117470940E-01    2.6037155241E-01    1.0076210953E+01    5.2146152832E-02
    4.4999500000E-05    8.0147928293E-01    2.8451518082E-01    1.0175936245E+01    5.2180840117E-02
    4.5999500000E-05    8.1391106134E-01    3.0741321360E-01    1.0274932659E+01    5.2220778136E-02
    4.6999500000E-05    8.2831985311E-01    3.2885024373E-01    1.0373013166E+01    5.2263293226E-02
    4.7999500000E-05    8.4452975260E-01    3.4862574456E-01    1.0470011832E+01    5.2305283847E-02
    4.8999500000E-05    8.6235300165E-01    3.6655394404E-01    1.0565787604E+01    5.2343482305E-02
    4.9999500000E-05    8.8159427531E-01    3.8246427777E-01    1.0660225828E+01    5.2374875848E-02
    5.0999500000E-05    9.0204997000E-01    3.9620256996E-01    1.0753237860E+01    5.2396975341E-02
    5.1999500000E-05    9.2350849436E-01    4.0763108826E-01    1.0844758937E+01    5.2407696624E-02
    5.2999500000E-05    9.4575178960E-01    4.1662723229E-01    1.0934745080E+01    5.2404888267E-02
    5.3999500000E-05    9.6855580284E-01    4.2308288368E-01    1.1023169974E+01    5.2385765474E-02
    5.4999500000E-05    9.9168965473E-01    4.2690652046E-01    1.1110021991E+01    5.2346560608E-02
    5.5999500000E-05    1.0149150231E+00    4.2802902790E-01    1.1195301234E+01    5.2282617605E-02
    5.6999500000E-05    1.0379877954E+00    4.2641249516E-01    1.1279016702E+01    5.2189027102E-02
    5.7999500000E-05    1.0606655185E+00    4.2205684667E-01    1.1361183359E+01    5.2061705798E-02
    5.8999500000E-05    1.0827211723E+00    4.1499706412E-01    1.1441818853E+01    5.1898486593E-02
    5.9999500000E-05    1.1039466216E+00    4.0530725959E-01    1.1520946321E+01    5.1699514459E-02
    6.0999500000E-05    1.1241592334E+00    3.9309511830E-01    1.1598596888E+01    5.1466696005E-02
    6.1999500000E-05    1.1432106242E+00    3.7848107620E-01    1.1674808148E+01    5.1202551611E-02
    6.2999500000E-05    1.1609806735E+00    3.6159634537E-01    1.1749626612E+01    5.0909165491E-02
    6.3999500000E-05    1.1773771777E+00    3.4257137433E-01    1.1823104147E+01    5.0588024589E-02
    6.4999500000E-05    1.1923368519E+00    3.2151757310E-01    1.1895290705E+01    5.0240593011E-02
    6.5999500000E-05    1.2058143613E+00    2.9854973782E-01    1.1966239328E+01    4.9869079688E-02
    6.6999500000E-05    1.2177850670E+00    2.7377849421E-01    1.2036003028E+01    4.9476891642E-02
    6.7999500000E-05    1.2282451712E+00    2.4730794899E-01    1.2104633677E+01    4.9068683412E-02
    6.8999500000E-05    1.2372100332E+00    2.1924323213E-01    1.2172184290E+01    4.8650780163E-02
    6.9999500000E-05    1.2447122939E+00    1.8970613011E-01    1.2238715253E+01    4.8232364261E-02
    7.0999500000E-05    1.2508021909E+00    1.5882935809E-01    1.2304295558E+01    4.7827159768E-02
    7.1999500000E-05    1.2555415310E+00    1.2678721128E-01    1.2369019815E+01    4.7454765122E-02
    7.2999500000E-05    1.2589997885E+00    9.3772682828E-02    1.2433008247E+01    4.7139970181E-02
    7.3999500000E-05    1.2612429122E+00    6.0022574620E-02    1.2496423339E+01    4.6909682073E-02
    7.4999500000E-05    1.2623238491E+00    2.5807888496E-02    1.2559469036E+01    4.6787821614E-02
    7.5999500000E-05    1.2622734956E+00   -8.5849313598E-03    1.2622378528E+01    4.6789656486E-02
    7.6999500000E-05    1.2610946919E+00   -4.2863594669E-02    1.2685397921E+01    4.6917777682E-02
    7.7999500000E-05    1.2587620124E+00   -7.6734949842E-02    1.2748767925E+01    4.7161401789E-02
    7.8999500000E-05    1.2552272478E+00   -1.0992037839E-01    1.2812703456E+01    4.7499354798E-02
    7.9999500000E-05    1.2504283770E+00   -1.4217262337E-01    1.2877379648E+01    4.7905544995E-02
    8.0999500000E-05    1.2442999571E+00   -1.7327989192E-01    1.2942930953E+01    4.8354562631E-02
    8.1999500000E-05    1.2367829548E+00   -2.0306157455E-01    1.3009459159E+01    4.8825558986E-02
    8.2999500000E-05    1.2278309511E+00   -2.3136950970E-01    1.3077041234E+01    4.9303407669E-02
    8.3999500000E-05    1.2174158308E+00   -2.5806763773E-01    1.3145743077E+01    4.9777652000E-02
    8.4999500000E-05    1.2055252198E+00   -2.8304940558E-01    1.3215617747E+01    5.0240845365E-02
    8.5999500000E-05    1.1921708784E+00   -3.0618980557E-01    1.3286722517E+01    5.0687257283E-02
    8.6999500000E-05    1.1773831356E+00   -3.2737505188E-01    1.3359109229E+01    5.1112468163E-02
    8.7999500000E-05    1.1612121989E+00   -3.4649122780E-01    1.3432827905E+01    5.1513174703E-02
    8.8999500000E-05    1.1437341676E+00   -3.6340983744E-01    1.3507930079E+01    5.1886889236E-02
    8.9999500000E-05    1.1250463340E+00   -3.7800849930E-01    1.3584460850E+01    5.2231175609E-02
    9.0999500000E-05    1.1052853824E+00   -3.9014195627E-01    1.3662466102E+01    5.2543073322E-02
    9.1999500000E-05    1.0846060775E+00   -3.9970121379E-01    1.3741974897E+01    5.2819271071E-02
    9.2999500000E-05    1.0631945672E+00   -4.0659261206E-01    1.3823008329E+01    5.3057108415E-02
    9.3999500000E-05    1.0412661894E+00   -4.1074986912E-01    1.3905580400E+01    5.3255726396E-02
    9.4999500000E-05    1.0190538378E+00   -4.1214874769E-01    1.3989697694E+01    5.3416521788E-02
    9.5999500000E-05    9.9679283434E-01   -4.1081278063E-01    1.4075358796E+01    5.3542598758E-02
    9.6999500000E-05    9.7473010497E-01   -4.0679046317E-01    1.4162558758E+01    5.3637784517E-02
    9.7999500000E-05    9.5311204399E-01   -4.0015845025E-01    1.4251283583E+01    5.3705739136E-02
    9.8999500000E-05    9.3217464939E-01   -3.9102001357E-01    1.4341505254E+01    5.3749498833E-02
    9.9999500000E-05    9.1214443586E-01   -3.7949711102E-01    1.4433179393E+01    5.3771493691E-02
    1.0099950000E-04    8.9323979485E-01   -3.6572666187E-01    1.4526242729E+01    5.3773844366E-02
    1.0199950000E-04    8.7567063048E-01   -3.4986035022E-01    1.4620610346E+01    5.3758718628E-02
    1.0299950000E-04    8.5963662307E-01   -3.3206558528E-01    1.4716173370E+01    5.3728572133E-02
    1.0399950000E-04    8.4532382459E-01   -3.1252626070E-01    1.4812798000E+01    5.3686177206E-02
    1.0499950000E-04    8.3289978182E-01   -2.9144239741E-01    1.4910327026E+01    5.3634468918E-02
    1.0599950000E-04    8.2250919568E-01   -2.6902815315E-01    1.5008584528E+01    5.3576334199E-02
    1.0699950000E-04    8.1427155044E-01   -2.4550888438E-01    1.5107382731E+01    5.3514433844E-02
    1.0799950000E-04    8.0827934485E-01   -2.2111855472E-01    1.5206528689E+01    5.3451006023E-02
    1.0899950000E-04    8.0459455228E-01   -1.9609786249E-01    1.5305829004E+01    5.3387536130E-02
    1.0999950000E-04    8.0324551498E-01   -1.7069216364E-01    1.5405092892E+01    5.3324333185E-02
    1.1099950000E-04    8.0422711156E-01   -1.4514904144E-01    1.5504135061E+01    5.3260329544E-02
    1.1199950000E-04    8.0750212772E-01   -1.1971623821E-01    1.5602779904E+01    5.3193502080E-02
    1.1299950000E-04    8.1300273591E-01   -9.4640053261E-02    1.5700867495E+01    5.3121943427E-02
    1.1399950000E-04    8.2063124489E-01   -7.0163826782E-02    1.5798259931E+01    5.3045015482E-02
    1.1499950000E-04    8.3026061313E-01   -4.6525952281E-02    1.5894845466E+01    5.2963769681E-02
    1.1599950000E-04    8.4173617099E-01   -2.3957333234E-02    1.5990538402E+01    5.2880262231E-02
    1.1699950000E-04    8.5487809867E-01   -2.6784539938E-03    1.6085274944E+01    5.2796190944E-02
    1.1799950000E-04    8.6948274539E-01    1.7104324104E-02    1.6179007346E+01    5.2711719111E-02
    1.1899950000E-04    8.8531955186E-01    3.5205103298E-02    1.6271699627E+01    5.2625153337E-02
    1.1999950000E-04    9.0212953158E-01    5.1467427228E-02    1.6363325481E+01    5.2533625235E-02
    1.2099950000E-04    9.1963015581E-01    6.5774084546E-02    1.6453866895E+01    5.2434469561E-02
    1.2199950000E-04    9.3752438720E-01    7.8056774303E-02    1.6543312509E+01    5.2326746799E-02
    1.2299950000E-04    9.5551093960E-01    8.8305152893E-02    1.6631655917E+01    5.2212272447E-02
    1.2399950000E-04    9.7330450742E-01    9.6567686201E-02    1.6718892290E+01    5.2095611290E-02
    1.2499950000E-04    9.9066308243E-01    1.0293909191E-01    1.6805013576E+01    5.1982860272E-02
    1.2599950000E-04    1.0073955476E+00    1.0754962799E-01    1.6890009211E+01    5.1879830162E-02
    1.2699950000E-04    1.0233583752E+00    1.1055686874E-01    1.6973870675E+01    5.1790786487E-02
    1.2799950000E-04    1.0384548799E+00    1.1213204936E-01    1.7056594815E+01    5.1718310979E-02
    1.2899950000E-04    1.0526338600E+00    1.1244315311E-01    1.7138185187E+01    5.1663995590E-02
    1.2999950000E-04    1.0658816072E+00    1.1164366115E-01    1.7218653342E+01    5.1629351798E-02
    1.3099950000E-04    1.0782117312E+00    1.0986721650E-01    1.7298019282E+01    5.1616305308E-02
    1.3199950000E-04    1.0896554119E+00    1.0722735838E-01    1.7376310590E+01    5.1627034644E-02
    1.3299950000E-04    1.1002535329E+00    1.0382018340E-01    1.7453560257E+01    5.1663565644E-02
    1.3399950000E-04    1.1100510220E+00    9.9727797289E-02    1.7529803937E+01    5.1727759029E-02
    1.3499950000E-04    1.1190939591E+00    9.5019748786E-02    1.7605077027E+01    5.1821727711E-02
    1.3599950000E-04    1.1274292818E+00    8.9750840203E-02    1.7679411471E+01    5.1947962378E-02
    1.3699950000E-04    1.1351016582E+00    8.3966418568E-02    1.7752835993E+01    5.2108582683E-02
    1.3799950000E-04    1.1421465530E+00    7.7722338430E-02    1.7825382520E+01    5.2304278248E-02
    1.3899950000E-04    1.1485970882E+00    7.1073708672E-02    1.7897083337E+01    5.2534073235E-02
    1.3999950000E-04    1.1544832254E+00    6.4079609096E-02    1.7967973837E+01    5.2795668877E-02
    1.4099950000E-04    1.1598327152E+00    5.6804019907E-02    1.8038093711E+01    5.3085678625E-02
    1.4199950000E-04    1.1646738253E+00    4.9309749212E-02    1.8107484589E+01    5.3398960862E-02
    1.4299950000E-04    1.1690324029E+00    4.1673432704E-02    1.8176195060E+01    5.3727435185E-02
    1.4399950000E-04    1.1729354398E+00    3.3970789266E-02    1.8244276555E+01    5.4060310277E-02
    1.4499950000E-04    1.1764086084E+00    2.6274788634E-02    1.8311785562E+01    5.4386255742E-02
    1.4599950000E-04    1.1794714536E+00    1.8663863094E-02    1.8378789705E+01    5.4695488913E-02
    1.4699950000E-04    1.1821371987E+00    1.1201077432E-02    1.8445361725E+01    5.4978567928E-02
    1.4799950000E-04    1.1844083110E+00    3.9480246791E-03    1.8511581972E+01    5.5221794836E-02
    1.4899950000E-04    1.1862758890E+00   -3.0398839108E-03    1.8577532462E+01    5.5405519021E-02
    1.4999950000E-04    1.1877191765E+00   -9.7217178732E-03    1.8643290727E+01    5.5510624363E-02
    1.5099950000E-04    1.1887064867E+00   -1.6082555724E-02    1.8708925956E+01    5.5530033625E-02
    1.5199950000E-04    1.1891996206E+00   -2.2146399121E-02    1.8774497983E+01    5.5474558289E-02
    1.5299950000E-04    1.1891615228E+00   -2.7980520618E-02    1.8840059706E+01    5.5366977346E-02
    1.5399950000E-04    1.1885645168E+00   -3.3683800021E-02    1.8905661765E+01    5.5229411334E-02
    1.5499950000E-04    1.1873964395E+00   -3.9362198371E-02    1.8971356736E+01    5.5072867993E-02
    1.5599950000E-04    1.1856629751E+00   -4.5114526933E-02    1.9037197017E+01    5.4893308150E-02
    1.5699950000E-04    1.1833862765E+00   -5.1008010054E-02    1.9103238140E+01    5.4675303328E-02
    1.5799950000E-04    1.1805976411E+00   -5.7093585216E-02    1.9169533108E+01    5.4402365149E-02
    1.5899950000E-04    1.1773298102E+00   -6.3380651068E-02    1.9236144942E+01    5.4068365425E-02
    1.5999950000E-04    1.1736096308E+00   -6.9845151491E-02    1.9303147477E+01    5.3680783050E-02
    1.6099950000E-04    1.1694520212E+00   -7.6453966149E-02    1.9370617070E+01    5.3254311358E-02
    1.6199950000E-04    1.1648606693E+00   -8.3151708583E-02    1.9438633635E+01    5.2803056878E-02
    1.6299950000E-04    1.1598264240E+00   -8.9878785633E-02    1.9507269096E+01    5.2338609422E-02
    1.6399950000E-04    1.1543285994E+00   -9.6568901184E-02    1.9576585369E+01    5.1873264026E-02
    1.6499950000E-04    1.1483417410E+00   -1.0313450368E-01    1.9646640416E+01    5.1421431453E-02
    1.6599950000E-04    1.1418319438E+00   -1.0950364321E-01    1.9717478493E+01    5.0997044070E-02
    1.6699950000E-04    1.1347651445E+00   -1.1559826795E-01    1.9789142204E+01    5.0609701822E-02
    1.6799950000E-04    1.1271070261E+00   -1.2134315216E-01    1.9861670891E+01    5.0263572238E-02
    1.6899950000E-04    1.1188259722E+00   -1.2665834748E-01    1.9935102648E+01    4.9958874183E-02
    1.6999950000E-04    1.1098921855E+00   -1.3146198267E-01    2.0009472624E+01    4.9694161168E-02
    1.7099950000E-04    1.1002768763E+00   -1.3567169151E-01    2.0084812810E+01    4.9467270231E-02
    1.7199950000E-04    1.0899490383E+00   -1.3920991291E-01    2.0161151616E+01    4.9275262082E-02
    1.7299950000E-04    1.0788825935E+00   -1.4198822485E-01    2.0238520052E+01    4.9114486294E-02
    1.7399950000E-04    1.0670470056E+00   -1.4392447933E-01    2.0316945628E+01    4.8981158102E-02
    1.7499950000E-04    1.0544137765E+00   -1.4492946528E-01    2.0396454806E+01    4.8872179157E-02
    1.7599950000E-04    1.0409617902E+00   -1.4490233463E-01    2.0477071334E+01    4.8785420670E-02
    1.7699950000E-04    1.0266800719E+00   -1.4373357084E-01    2.0558812049E+01    4.8719388128E-02
    1.7799950000E-04    1.0115754926E+00   -1.4130389239E-01    2.0641685096E+01    4.8672782918E-02
    1.7899950000E-04    9.9568272562E-01   -1.3748437225E-01    2.0725690069E+01    4.8644250931E-02
    1.7999950000E-04    9.7907401282E-01   -1.3214030827E-01    2.0810820119E+01    4.8632183582E-02
    1.8099950000E-04    9.6186677636E-01   -1.2513919558E-01    2.0897065722E+01    4.8634430597E-02
    1.8199950000E-04    9.4422703718E-01   -1.1636196514E-01    2.0984418865E+01    4.8648107396E-02
    1.8299950000E-04    9.2636667648E-01   -1.0571579655E-01    2.1072875807E+01    4.8669797477E-02
    1.8399950000E-04    9.0853370115E-01   -9.3146079915E-02    2.1162436995E+01    4.8696170454E-02
    1.8499950000E-04    8.9099726390E-01   -7.8644675811E-02    2.1253104001E+01    4.8724683152E-02
    1.8599950000E-04    8.7403151957E-01   -6.2252447992E-02    2.1344874919E+01    4.8753966123E-02
    1.8699950000E-04    8.5790241040E-01   -4.4056096144E-02    2.1437740268E+01    4.8783714362E-02
    1.8799950000E-04    8.4285942203E-01   -2.4181197578E-02    2.1531680751E+01    4.8814151488E-02
    1.8899950000E-04    8.2913202256E-01   -2.7839879830E-03    2.1626666527E+01    4.8845304702E-02
    1.8999950000E-04    8.1692915971E-01    1.9956170907E-02    2.1722656355E+01    4.8876455646E-02
    1.9099950000E-04    8.0643996150E-01    4.3842735456E-02    2.1819594864E+01    4.8906155000E-02
    1.9199950000E-04    7.9783412406E-01    6.8666234688E-02    2.1917407664E+01    4.8932930841E-02
    1.9299950000E-04    7.9126092481E-01    9.4207077925E-02    2.2015995949E+01    4.8956322941E-02
    1.9399950000E-04    7.8684635233E-01    1.2023730065E-01    2.2115233352E+01    4.8977526916E-02
    1.9499950000E-04    7.8468858128E-01    1.4652183826E-01    2.2214967146E+01    4.8999128011E-02
    1.9599950000E-04    7.8485284099E-01    1.7282010877E-01    2.2315023651E+01    4.9024063183E-02
    1.9699950000E-04    7.8736768833E-01    1.9888848762E-01    2.2415215587E+01    4.9054494437E-02
    1.9799950000E-04    7.9222416213E-01    2.2448351018E-01    2.2515348486E+01    4.9091218027E-02
    1.9899950000E-04    7.9937804131E-01    2.4936496866E-01    2.2615224769E+01    4.9133710589E-02
    1.9999950000E-04    8.0875369217E-01    2.7329818136E-01    2.2714646366E+01    4.9180476186E-02
    2.0099950000E-04    8.2024702178E-01    2.9605570784E-01    2.2813418161E+01    4.9229339785E-02
    2.0199950000E-04    8.3372662927E-01    3.1741957130E-01    2.2911353832E+01    4.9277603245E-02
    2.0299950000E-04    8.4903559388E-01    3.3718429735E-01    2.3008283268E+01    4.9322208736E-02
    2.0399950000E-04    8.6599725983E-01    3.5515927234E-01    2.3104058652E+01    4.9360039722E-02
    2.0499950000E-04    8.8442257999E-01    3.7116936246E-01    2.3198557251E+01    4.9388292644E-02
    2.0599950000E-04    9.0411319562E-01    3.8505515654E-01    2.3291681581E+01    4.9404691159E-02
    2.0699950000E-04    9.2486133212E-01    3.9667337731E-01    2.3383358022E+01    4.9407359636E-02
    2.0799950000E-04    9.4644954964E-01    4.0589719248E-01    2.3473534554E+01    4.9394391075E-02
    2.0899950000E-04    9.6865176418E-01    4.1261647451E-01    2.3562177890E+01    4.9363340296E-02
    2.0999950000E-04    9.9123584696E-01    4.1673832205E-01    2.3649269933E+01    4.9310914370E-02
    2.1099950000E-04    1.0139672628E+00    4.1818844621E-01    2.3734803613E+01    4.9233048082E-02
    2.1199950000E-04    1.0366095213E+00    4.1691811178E-01    2.3818780035E+01    4.9125431758E-02
    2.1299950000E-04    1.0589233832E+00    4.1291759240E-01    2.3901208084E+01    4.8984421876E-02
    2.1399950000E-04    1.0806780663E+00    4.0621881052E-01    2.3982102503E+01    4.8808026907E-02
    2.1499950000E-04    1.1016645054E+00    3.9688818673E-01    2.4061482447E+01    4.8596403245E-02
    2.1599950000E-04    1.1216986015E+00    3.8502418259E-01    2.4139374521E+01    4.8351463531E-02
    2.1699950000E-04    1.1406270998E+00    3.7074247135E-01    2.4215812841E+01    4.8075793268E-02
    2.1799950000E-04    1.1583194871E+00    3.5418396603E-01    2.4290844505E+01    4.7771685008E-02
    2.1899950000E-04    1.1746806893E+00    3.3547542563E-01    2.4364518118E+01    4.7440848551E-02
    2.1999950000E-04    1.1896399020E+00    3.1473970147E-01    2.4436885407E+01    4.7084927400E-02
    2.2099950000E-04    1.2031456234E+00    2.9210665616E-01    2.4508003096E+01    4.6706299946E-02
    2.2199950000E-04    1.2151766063E+00    2.6766464370E-01    2.4577916455E+01    4.6308456725E-02
    2.2299950000E-04    1.2257222780E+00    2.4153284720E-01    2.4646681739E+01    4.5896133663E-02
    2.2399950000E-04    1.2347932409E+00    2.1382806125E-01    2.4714356108E+01    4.5475745888E-02
    2.2499950000E-04    1.2424195107E+00    1.8466868235E-01    2.4780999703E+01    4.5056346240E-02
    2.2599950000E-04    1.2486466781E+00    1.5419401264E-01    2.4846685218E+01    4.4651219602E-02
    2.2699950000E-04    1.2535332230E+00    1.2256393198E-01    2.4911503668E+01    4.4278920218E-02
    2.2799950000E-04    1.2571433758E+00    8.9976785685E-02    2.4975578743E+01    4.3962828238E-02
    2.2899950000E-04    1.2595392194E+00    5.6673499884E-02    2.5039075579E+01    4.3728420069E-02
    2.2999950000E-04    1.2607718152E+00    2.2909530981E-02    2.5102192531E+01    4.3598303398E-02
    2.3099950000E-04    1.2608711887E+00   -1.1035381383E-02    2.5165159908E+01    4.3586775491E-02
    2.3199950000E-04    1.2598409329E+00   -4.4875146192E-02    2.5228220759E+01    4.3695910002E-02
    2.3299950000E-04    1.2576575593E+00   -7.8326670166E-02    2.5291611256E+01    4.3914968967E-02
    2.3399950000E-04    1.2542749715E+00   -1.1112626456E-01    2.5355540416E+01    4.4223434991E-02
    2.3499950000E-04    1.2496334926E+00   -1.4302767070E-01    2.5420183550E+01    4.4596243845E-02
    2.3599950000E-04    1.2436697843E+00   -1.7381735756E-01    2.5485676853E+01    4.5009153317E-02
    2.3699950000E-04    1.2363245101E+00   -2.0332594107E-01    2.5552119372E+01    4.5442190606E-02
    2.3799950000E-04    1.2275503580E+00   -2.3140517937E-01    2.5619589445E+01    4.5880675072E-02
    2.3899950000E-04    1.2173147399E+00   -2.5793261502E-01    2.5688149618E+01    4.6314483903E-02
    2.3999950000E-04    1.2056049382E+00   -2.8278525271E-01    2.5757859387E+01    4.6736451906E-02
    2.4099950000E-04    1.1924283491E+00   -3.0584410704E-01    2.5828774844E+01    4.7141253435E-02
    2.4199950000E-04    1.1778052715E+00   -3.2701503690E-01    2.5900942802E+01    4.7524827627E-02
    2.4299950000E-04    1.1617847688E+00   -3.4616836335E-01    2.5974419463E+01    4.7884283100E-02
    2.4399950000E-04    1.1444346343E+00   -3.6318306537E-01    2.6049255574E+01    4.8217594300E-02
    2.4499950000E-04    1.1258503273E+00   -3.7792587120E-01    2.6125501488E+01    4.8522835057E-02
    2.4599950000E-04    1.1061555844E+00   -3.9026346845E-01    2.6203201795E+01    4.8797586368E-02
    2.4699950000E-04    1.0855012109E+00   -4.0007615684E-01    2.6282391281E+01    4.9039027529E-02
    2.4799950000E-04    1.0640678047E+00   -4.0726244490E-01    2.6363095943E+01    4.9244808077E-02
    2.4899950000E-04    1.0420659906E+00   -4.1174650434E-01    2.6445335078E+01    4.9414161732E-02
    2.4999950000E-04    1.0197215817E+00   -4.1349727145E-01    2.6529119520E+01    4.9548439875E-02
    2.5099950000E-04    9.9726570978E-01   -4.1252816845E-01    2.6614452993E+01    4.9650738678E-02
    2.5199950000E-04    9.7494038432E-01   -4.0887935369E-01    2.6701335709E+01    4.9725013257E-02
    2.5299950000E-04    9.5298738545E-01   -4.0261955583E-01    2.6789759527E+01    4.9775151684E-02
    2.5399950000E-04    9.3163951240E-01   -3.9384362830E-01    2.6879703436E+01    4.9804386427E-02
    2.5499950000E-04    9.1112080251E-01   -3.8266517251E-01    2.6971131180E+01    4.9815172113E-02
    2.5599950000E-04    8.9164828612E-01   -3.6921250407E-01    2.7063988871E+01    4.9809438298E-02
    2.5699950000E-04    8.7343252359E-01   -3.5362823620E-01    2.7158202196E+01    4.9789034598E-02
    2.5799950000E-04    8.5667591627E-01   -3.3607073534E-01    2.7253673499E+01    4.9756140412E-02
    2.5899950000E-04    8.4156863209E-01   -3.1671551695E-01    2.7350279743E+01    4.9713432992E-02
    2.5999950000E-04    8.2828361100E-01   -2.9575497385E-01    2.7447872881E+01    4.9663944587E-02
    2.6099950000E-04    8.1697305777E-01   -2.7339606809E-01    2.7546283664E+01    4.9610728849E-02
    2.6199950000E-04    8.0776665217E-01   -2.4985730190E-01    2.7645328043E+01    4.9556538512E-02
    2.6299950000E-04    8.0076841586E-01   -2.2536651573E-01    2.7744813894E+01    4.9503607678E-02
