 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -75800.00000000000     
 v_perp=    88100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5499950000E-04    1.1185912018E+00   -2.2655234333E-01   -4.9590895684E+00    1.9168950309E-02
    1.5599950000E-04    1.1329115435E+00   -2.1463581411E-01   -5.0271698493E+00    1.9627188525E-02
    1.5699950000E-04    1.1464621134E+00   -2.0097813539E-01   -5.0938618839E+00    2.0092409868E-02
    1.5799950000E-04    1.1591663500E+00   -1.8570877093E-01   -5.1591977574E+00    2.0561273509E-02
    1.5899950000E-04    1.1709656912E+00   -1.6896734656E-01   -5.2232170219E+00    2.1030587277E-02
    1.5999950000E-04    1.1818185191E+00   -1.5090309764E-01   -5.2859658119E+00    2.1497133410E-02
    1.6099950000E-04    1.1916995665E+00   -1.3167335995E-01   -5.3474964429E+00    2.1957552834E-02
    1.6199950000E-04    1.2005993921E+00   -1.1143891470E-01   -5.4078664890E+00    2.2408222257E-02
    1.6299950000E-04    1.2085230560E+00   -9.0357429443E-02   -5.4671375740E+00    2.2845166561E-02
    1.6399950000E-04    1.2154872155E+00   -6.8583672787E-02   -5.5253769149E+00    2.3263960281E-02
    1.6499950000E-04    1.2215170916E+00   -4.6264568172E-02   -5.5826578274E+00    2.3659735726E-02
    1.6599950000E-04    1.2266427176E+00   -2.3538706719E-02   -5.6390619181E+00    2.4027442655E-02
    1.6699950000E-04    1.2308953503E+00   -5.3673216421E-04   -5.6946817124E+00    2.4362383991E-02
    1.6799950000E-04    1.2343042546E+00    2.2619069388E-02   -5.7496221686E+00    2.4660943465E-02
    1.6899950000E-04    1.2368942514E+00    4.5810238970E-02   -5.8040025416E+00    2.4921244682E-02
    1.6999950000E-04    1.2386835623E+00    6.8927594577E-02   -5.8579532081E+00    2.5143657331E-02
    1.7099950000E-04    1.2396831670E+00    9.1864845103E-02   -5.9116147135E+00    2.5331055162E-02
    1.7199950000E-04    1.2398962309E+00    1.1452478826E-01   -5.9651312801E+00    2.5488862109E-02
    1.7299950000E-04    1.2393183128E+00    1.3682140494E-01   -6.0186449988E+00    2.5624881745E-02
    1.7399950000E-04    1.2379377941E+00    1.5868188463E-01   -6.0722897951E+00    2.5748789137E-02
    1.7499950000E-04    1.2357366294E+00    1.8004581121E-01   -6.1261868841E+00    2.5871257843E-02
    1.7599950000E-04    1.2326910770E+00    2.0086281162E-01   -6.1804418271E+00    2.6002833660E-02
    1.7699950000E-04    1.2287730750E+00    2.2108760488E-01   -6.2351440661E+00    2.6152886181E-02
    1.7799950000E-04    1.2239524872E+00    2.4067501566E-01   -6.2903681319E+00    2.6328948102E-02
    1.7899950000E-04    1.2181988535E+00    2.5957844314E-01   -6.3461748487E+00    2.6536498497E-02
    1.7999950000E-04    1.2114838090E+00    2.7774811187E-01   -6.4026134368E+00    2.6779041275E-02
    1.8099950000E-04    1.2037841532E+00    2.9513007442E-01   -6.4597239549E+00    2.7058219345E-02
    1.8199950000E-04    1.1950835750E+00    3.1166790608E-01   -6.5175393730E+00    2.7373978436E-02
    1.8299950000E-04    1.1853739853E+00    3.2730542259E-01   -6.5760880209E+00    2.7725086368E-02
    1.8399950000E-04    1.1746556046E+00    3.4199065431E-01   -6.6353958632E+00    2.8110138035E-02
    1.8499950000E-04    1.1629358568E+00    3.5567811077E-01   -6.6954884261E+00    2.8528447836E-02
    1.8599950000E-04    1.1502287331E+00    3.6832837248E-01   -6.7563923719E+00    2.8980206210E-02
    1.8699950000E-04    1.1365526561E+00    3.7990438090E-01   -6.8181365714E+00    2.9465767989E-02
    1.8799950000E-04    1.1219306937E+00    3.9037152262E-01   -6.8807523717E+00    2.9984996959E-02
    1.8899950000E-04    1.1063867271E+00    3.9969723546E-01   -6.9442728632E+00    3.0537473110E-02
    1.8999950000E-04    1.0899438797E+00    4.0785296964E-01   -7.0087314795E+00    3.1123157338E-02
    1.9099950000E-04    1.0726239419E+00    4.1481076848E-01   -7.0741613071E+00    3.1742229948E-02
    1.9199950000E-04    1.0544497395E+00    4.2053743036E-01   -7.1405956509E+00    3.2394039317E-02
    1.9299950000E-04    1.0354481480E+00    4.2498313473E-01   -7.2080701307E+00    3.3076154705E-02
    1.9399950000E-04    1.0156542034E+00    4.2808479183E-01   -7.2766225906E+00    3.3784767030E-02
    1.9499950000E-04    9.9511271061E-01    4.2976356797E-01   -7.3462922452E+00    3.4516062677E-02
    1.9599950000E-04    9.7388052176E-01    4.2993364975E-01   -7.4171162633E+00    3.5267330665E-02
    1.9699950000E-04    9.5202875153E-01    4.2850701052E-01   -7.4891274848E+00    3.6037006966E-02
    1.9799950000E-04    9.2964689215E-01    4.2539097310E-01   -7.5623549072E+00    3.6823804257E-02
    1.9899950000E-04    9.0684204093E-01    4.2050618467E-01   -7.6368254144E+00    3.7625762278E-02
    1.9999950000E-04    8.8374312539E-01    4.1377081535E-01   -7.7125696632E+00    3.8439899117E-02
    2.0099950000E-04    8.6049562228E-01    4.0511886821E-01   -7.7896244480E+00    3.9262648394E-02
    2.0199950000E-04    8.3726248879E-01    3.9449176115E-01   -7.8680333034E+00    4.0090516341E-02
    2.0299950000E-04    8.1421086943E-01    3.8186398280E-01   -7.9478418283E+00    4.0920719303E-02
    2.0399950000E-04    7.9151836343E-01    3.6722227128E-01   -8.0290912138E+00    4.1750941518E-02
    2.0499950000E-04    7.6936516540E-01    3.5057986109E-01   -8.1118106341E+00    4.2578537381E-02
    2.0599950000E-04    7.4792648879E-01    3.3198331844E-01   -8.1960141902E+00    4.3399273205E-02
    2.0699950000E-04    7.2736736193E-01    3.1150991003E-01   -8.2817025529E+00    4.4207110218E-02
    2.0799950000E-04    7.0784842150E-01    2.8925022222E-01   -8.3688656364E+00    4.4994958105E-02
    2.0899950000E-04    6.8950960806E-01    2.6532020577E-01   -8.4574873311E+00    4.5756650529E-02
    2.0999950000E-04    6.7246982613E-01    2.3985184914E-01   -8.5475442637E+00    4.6488837034E-02
    2.1099950000E-04    6.5682102945E-01    2.1299512630E-01   -8.6390029390E+00    4.7191031757E-02
    2.1199950000E-04    6.4266148684E-01    1.8488812571E-01   -8.7318068487E+00    4.7863369337E-02
    2.1299950000E-04    6.3003427140E-01    1.5571538133E-01   -8.8258967727E+00    4.8503393503E-02
    2.1399950000E-04    6.1903370632E-01    1.2561660760E-01   -8.9211826379E+00    4.9104414944E-02
    2.1499950000E-04    6.0973805698E-01    9.4746803074E-02   -9.0175661111E+00    4.9656713487E-02
    2.1599950000E-04    6.0221566082E-01    6.3264605310E-02   -9.1149385674E+00    5.0150848018E-02
    2.1699950000E-04    5.9657066318E-01    3.1298716190E-02   -9.2131525419E+00    5.0580722731E-02
    2.1799950000E-04    5.9289333936E-01   -1.0186752428E-03   -9.3120358072E+00    5.0945185460E-02
    2.1899950000E-04    5.9124827671E-01   -3.3546782721E-02   -9.4114023905E+00    5.1246673020E-02
    2.1999950000E-04    5.9169801532E-01   -6.6150169262E-02   -9.5110477756E+00    5.1489021681E-02
    2.2099950000E-04    5.9429358255E-01   -9.8688734089E-02   -9.6107612058E+00    5.1675047915E-02
    2.2199950000E-04    5.9907091483E-01   -1.3101177771E-01   -9.7103305997E+00    5.1805447626E-02
    2.2299950000E-04    6.0606113688E-01   -1.6296041881E-01   -9.8095318953E+00    5.1879224456E-02
    2.2399950000E-04    6.1527247244E-01   -1.9435804438E-01   -9.9081381560E+00    5.1895014466E-02
    2.2499950000E-04    6.2667791486E-01   -2.2500901315E-01   -1.0005931842E+01    5.1852455869E-02
    2.2599950000E-04    6.4022022040E-01   -2.5470852442E-01   -1.0102709828E+01    5.1753300549E-02
    2.2699950000E-04    6.5580574758E-01   -2.8324856914E-01   -1.0198297960E+01    5.1601954076E-02
    2.2799950000E-04    6.7329695344E-01   -3.1042399199E-01   -1.0292563179E+01    5.1405128634E-02
    2.2899950000E-04    6.9252586808E-01   -3.3604311068E-01   -1.0385405939E+01    5.1170482354E-02
    2.2999950000E-04    7.1330504771E-01   -3.5993244505E-01   -1.0476754409E+01    5.0904612197E-02
    2.3099950000E-04    7.3544741927E-01   -3.8193969564E-01   -1.0566554411E+01    5.0611731834E-02
    2.3199950000E-04    7.5876396740E-01   -4.0193172743E-01   -1.0654774240E+01    5.0293898819E-02
    2.3299950000E-04    7.8307781120E-01   -4.1979566270E-01   -1.0741394762E+01    4.9952641820E-02
    2.3399950000E-04    8.0821655815E-01   -4.3543687995E-01   -1.0826410153E+01    4.9590364930E-02
    2.3499950000E-04    8.3400272808E-01   -4.4877904393E-01   -1.0909828070E+01    4.9210903974E-02
    2.3599950000E-04    8.6025783815E-01   -4.5976392809E-01   -1.0991663389E+01    4.8819175915E-02
    2.3699950000E-04    8.8679725971E-01   -4.6835154600E-01   -1.1071940164E+01    4.8420588137E-02
    2.3799950000E-04    9.1343427925E-01   -4.7451963187E-01   -1.1150689638E+01    4.8020896965E-02
    2.3899950000E-04    9.3998721844E-01   -4.7826057003E-01   -1.1227946391E+01    4.7626401437E-02
    2.3999950000E-04    9.6627370663E-01   -4.7958164996E-01   -1.1303749289E+01    4.7244136985E-02
    2.4099950000E-04    9.9211156099E-01   -4.7850544779E-01   -1.1378137795E+01    4.6881816552E-02
    2.4199950000E-04    1.0173263746E+00   -4.7506727775E-01   -1.1451145669E+01    4.6547376008E-02
    2.4299950000E-04    1.0417448213E+00   -4.6932273175E-01   -1.1522803727E+01    4.6248447811E-02
    2.4399950000E-04    1.0652047475E+00   -4.6134681297E-01   -1.1593137711E+01    4.5991415687E-02
    2.4499950000E-04    1.0875599382E+00   -4.5123429756E-01   -1.1662170986E+01    4.5780525073E-02
    2.4599950000E-04    1.1086877798E+00   -4.3909406482E-01   -1.1729926104E+01    4.5617399260E-02
    2.4699950000E-04    1.1284964347E+00   -4.2503753608E-01   -1.1796424857E+01    4.5501629553E-02
    2.4799950000E-04    1.1469194330E+00   -4.0917899728E-01   -1.1861692537E+01    4.5432026370E-02
    2.4899950000E-04    1.1639129513E+00   -3.9163362861E-01   -1.1925758509E+01    4.5407630983E-02
    2.4999950000E-04    1.1794545070E+00   -3.7251145452E-01   -1.1988653744E+01    4.5427898385E-02
    2.5099950000E-04    1.1935387698E+00   -3.5191633444E-01   -1.2050409973E+01    4.5492124892E-02
    2.5199950000E-04    1.2061748076E+00   -3.2994561783E-01   -1.2111059446E+01    4.5598772831E-02
    2.5299950000E-04    1.2173852411E+00   -3.0668794527E-01   -1.2170634653E+01    4.5745195469E-02
    2.5399950000E-04    1.2272047106E+00   -2.8222478972E-01   -1.2229169585E+01    4.5927672912E-02
    2.5499950000E-04    1.2356770440E+00   -2.5664053282E-01   -1.2286704092E+01    4.6141270893E-02
    2.5599950000E-04    1.2428545570E+00   -2.3002494002E-01   -1.2343286222E+01    4.6379265281E-02
    2.5699950000E-04    1.2487966152E+00   -2.0247257931E-01   -1.2398974780E+01    4.6632219466E-02
    2.5799950000E-04    1.2535652874E+00   -1.7409853063E-01   -1.2453849241E+01    4.6887060820E-02
    2.5899950000E-04    1.2572251238E+00   -1.4500690022E-01   -1.2508003250E+01    4.7126775498E-02
    2.5999950000E-04    1.2598350646E+00   -1.1532526454E-01   -1.2561561219E+01    4.7331129263E-02
