 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -120000.0000000000     
 v_perp=    80200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999500000E-05    1.1695385822E+00   -3.5880032709E-01    8.8197014448E-01    7.3211635637E-02
    4.9999500000E-05    1.1934962687E+00   -3.2687737742E-01    7.8389721028E-01    7.4184548672E-02
    5.0999500000E-05    1.2143616406E+00   -2.9050787783E-01    6.8834873085E-01    7.5259211858E-02
    5.1999500000E-05    1.2320626885E+00   -2.4996588839E-01    5.9517850756E-01    7.6411583837E-02
    5.2999500000E-05    1.2465998522E+00   -2.0556188903E-01    5.0422285139E-01    7.7608726740E-02
    5.3999500000E-05    1.2580544665E+00   -1.5770166946E-01    4.1528460063E-01    7.8798890267E-02
    5.4999500000E-05    1.2665854062E+00   -1.0692021919E-01    3.2810988452E-01    7.9889146898E-02
    5.5999500000E-05    1.2723998994E+00   -5.3910663901E-02    2.4235362253E-01    8.0743018797E-02
    5.6999500000E-05    1.2756991238E+00    4.7737925062E-04    1.5756092231E-01    8.1227315661E-02
    5.7999500000E-05    1.2766064853E+00    5.5269463318E-02    7.3176605388E-02    8.1276316780E-02
    5.8999500000E-05    1.2751114999E+00    1.0947760441E-01   -1.1392090485E-02    8.0919870222E-02
    5.9999500000E-05    1.2710649277E+00    1.6222171293E-01   -9.6691614594E-02    8.0268293465E-02
    6.0999500000E-05    1.2642257092E+00    2.1278993955E-01   -1.8316214483E-01    7.9469665767E-02
    6.1999500000E-05    1.2543264064E+00    2.6061820042E-01   -2.7112593437E-01    7.8654800769E-02
    6.2999500000E-05    1.2411263260E+00    3.0527450144E-01   -3.6080251101E-01    7.7903419376E-02
    6.3999500000E-05    1.2244464472E+00    3.4642286753E-01   -4.5235054031E-01    7.7252299309E-02
    6.4999500000E-05    1.2041809108E+00    3.8379918682E-01   -5.4589631222E-01    7.6720944409E-02
    6.5999500000E-05    1.1802913928E+00    4.1716632876E-01   -6.4154939879E-01    7.6323856641E-02
    6.6999500000E-05    1.1528021404E+00    4.4626902548E-01   -7.3941307822E-01    7.6070768014E-02
    6.7999500000E-05    1.1218078318E+00    4.7082613420E-01   -8.3958299634E-01    7.5968667274E-02
    6.8999500000E-05    1.0875123836E+00    4.9053061686E-01   -9.4214462604E-01    7.6024305269E-02
    6.9999500000E-05    1.0502713151E+00    5.0507509017E-01   -1.0471765732E+00    7.6237626534E-02
    7.0999500000E-05    1.0106123358E+00    5.1417804617E-01   -1.1547736865E+00    7.6589840888E-02
    7.1999500000E-05    9.6920020472E-01    5.1762109175E-01   -1.2650641002E+00    7.7041302700E-02
    7.2999500000E-05    9.2675891917E-01    5.1528125664E-01   -1.3782035198E+00    7.7543464238E-02
    7.3999500000E-05    8.8399487265E-01    5.0714461366E-01   -1.4943543120E+00    7.8053414372E-02
    7.4999500000E-05    8.4155182970E-01    4.9330211664E-01   -1.6136624693E+00    7.8541749896E-02
    7.5999500000E-05    8.0001426191E-01    4.7392827493E-01   -1.7362484050E+00    7.8990919481E-02
    7.6999500000E-05    7.5993768456E-01    4.4925671088E-01   -1.8622093258E+00    7.9385722519E-02
    7.7999500000E-05    7.2189298171E-01    4.1956837531E-01   -1.9916213320E+00    7.9706030048E-02
    7.8999500000E-05    6.8649419833E-01    3.8520823686E-01   -2.1245142239E+00    7.9930448687E-02
    7.9999500000E-05    6.5442078575E-01    3.4661768724E-01   -2.2608328673E+00    8.0041956725E-02
    8.0999500000E-05    6.2639146843E-01    3.0436232736E-01   -2.4004040424E+00    8.0024306802E-02
    8.1999500000E-05    6.0304968472E-01    2.5913062130E-01   -2.5429113214E+00    7.9861822523E-02
    8.2999500000E-05    5.8481936651E-01    2.1168127921E-01   -2.6878690954E+00    7.9549201039E-02
    8.3999500000E-05    5.7185330940E-01    1.6274425046E-01   -2.8346231188E+00    7.9088888326E-02
    8.4999500000E-05    5.6411908444E-01    1.1294000684E-01   -2.9824227469E+00    7.8474135887E-02
    8.5999500000E-05    5.6145108125E-01    6.2752584774E-02   -3.1304826540E+00    7.7685064606E-02
    8.6999500000E-05    5.6360452995E-01    1.2582444054E-02   -3.2780445034E+00    7.6703206049E-02
    8.7999500000E-05    5.7026167880E-01   -3.7194966840E-02   -3.4244158544E+00    7.5524879878E-02
    8.8999500000E-05    5.8106843143E-01   -8.6197300973E-02   -3.5690283841E+00    7.4163408336E-02
    8.9999500000E-05    5.9571752215E-01   -1.3400962074E-01   -3.7114755637E+00    7.2647757175E-02
    9.0999500000E-05    6.1399738400E-01   -1.8015944794E-01   -3.8514761857E+00    7.1017289554E-02
    9.1999500000E-05    6.3578990286E-01   -2.2409982597E-01   -3.9888181932E+00    6.9301139045E-02
    9.2999500000E-05    6.6098751667E-01   -2.6523958238E-01   -4.1233477481E+00    6.7502422911E-02
    9.3999500000E-05    6.8937794388E-01   -3.0300165518E-01   -4.2549845777E+00    6.5619848685E-02
    9.4999500000E-05    7.2057747392E-01   -3.3688485809E-01   -4.3837032163E+00    6.3675067902E-02
    9.5999500000E-05    7.5407807211E-01   -3.6647853259E-01   -4.5095041750E+00    6.1704852450E-02
    9.6999500000E-05    7.8929233526E-01   -3.9150057167E-01   -4.6324193190E+00    5.9736616676E-02
    9.7999500000E-05    8.2559380532E-01   -4.1181384610E-01   -4.7525340285E+00    5.7782753338E-02
    9.8999500000E-05    8.6233515551E-01   -4.2744156549E-01   -4.8699762301E+00    5.5853246471E-02
    9.9999500000E-05    8.9888832361E-01   -4.3854845259E-01   -4.9848752519E+00    5.3964343745E-02
    1.0099950000E-04    9.3470096042E-01   -4.4540034844E-01   -5.0973332849E+00    5.2131939486E-02
    1.0199950000E-04    9.6934321298E-01   -4.4831099983E-01   -5.2074338862E+00    5.0360692388E-02
    1.0299950000E-04    1.0025113187E+00   -4.4759783510E-01   -5.3152679990E+00    4.8648802767E-02
    1.0399950000E-04    1.0339940429E+00   -4.4356792837E-01   -5.4209436168E+00    4.7005987230E-02
    1.0499950000E-04    1.0636470129E+00   -4.3647082370E-01   -5.5245696011E+00    4.5456434499E-02
    1.0599950000E-04    1.0913770120E+00   -4.2644932517E-01   -5.6262447150E+00    4.4017201841E-02
    1.0699950000E-04    1.1171033585E+00   -4.1354769990E-01   -5.7260683780E+00    4.2689311173E-02
    1.0799950000E-04    1.1407108444E+00   -3.9779447628E-01   -5.8241556780E+00    4.1473818755E-02
    1.0899950000E-04    1.1620530942E+00   -3.7924971918E-01   -5.9206315554E+00    4.0374079208E-02
    1.0999950000E-04    1.1809853725E+00   -3.5798709845E-01   -6.0156129857E+00    3.9387076605E-02
    1.1099950000E-04    1.1973960502E+00   -3.3411167801E-01   -6.1092027633E+00    3.8512864616E-02
    1.1199950000E-04    1.2112240506E+00   -3.0777049632E-01   -6.2014943250E+00    3.7761160927E-02
    1.1299950000E-04    1.2224714436E+00   -2.7913009168E-01   -6.2925825221E+00    3.7140952229E-02
    1.1399950000E-04    1.2312000430E+00   -2.4835060893E-01   -6.3825780909E+00    3.6650101251E-02
    1.1499950000E-04    1.2375119045E+00   -2.1557908007E-01   -6.4716251171E+00    3.6269570174E-02
    1.1599950000E-04    1.2415168430E+00   -1.8097777089E-01   -6.5599276045E+00    3.5958427813E-02
    1.1699950000E-04    1.2433150681E+00   -1.4476442965E-01   -6.6477671423E+00    3.5658177926E-02
    1.1799950000E-04    1.2429784781E+00   -1.0728063241E-01   -6.7355091726E+00    3.5308139706E-02
    1.1899950000E-04    1.2405429109E+00   -6.9000801141E-02   -6.8235718643E+00    3.4861065655E-02
    1.1999950000E-04    1.2360016023E+00   -3.0476136087E-02   -6.9123710152E+00    3.4290941776E-02
    1.2099950000E-04    1.2293042649E+00    7.6967264881E-03   -7.0022827413E+00    3.3594630641E-02
    1.2199950000E-04    1.2203738206E+00    4.4916760154E-02   -7.0936200256E+00    3.2787934114E-02
    1.2299950000E-04    1.2091350460E+00    8.0553220210E-02   -7.1866502074E+00    3.1896180975E-02
    1.2399950000E-04    1.1955522503E+00    1.1396132747E-01   -7.2816071374E+00    3.0944810757E-02
    1.2499950000E-04    1.1796614374E+00    1.4451328215E-01   -7.3786972196E+00    2.9955660092E-02
    1.2599950000E-04    1.1615916547E+00    1.7161449560E-01   -7.4781043467E+00    2.8947812109E-02
    1.2699950000E-04    1.1415680794E+00    1.9474711154E-01   -7.5799799515E+00    2.7939180131E-02
    1.2799950000E-04    1.1199087278E+00    2.1348446178E-01   -7.6844376916E+00    2.6947964250E-02
    1.2899950000E-04    1.0970193771E+00    2.2750365733E-01   -7.7915459046E+00    2.5994098559E-02
    1.2999950000E-04    1.0733809139E+00    2.3660615073E-01   -7.9013204046E+00    2.5098524520E-02
    1.3099950000E-04    1.0495322179E+00    2.4072063997E-01   -8.0137249742E+00    2.4279746479E-02
    1.3199950000E-04    1.0260304392E+00    2.3992534125E-01   -8.1286718378E+00    2.3550021875E-02
    1.3299950000E-04    1.0034233674E+00    2.3442173353E-01   -8.2460302145E+00    2.2914185100E-02
    1.3399950000E-04    9.8221546123E-01    2.2452284951E-01   -8.3656298462E+00    2.2371342891E-02
    1.3499950000E-04    9.6285129336E-01    2.1062315942E-01   -8.4872635086E+00    2.1917756762E-02
    1.3599950000E-04    9.4572020417E-01    1.9315962570E-01   -8.6106865134E+00    2.1549043210E-02
    1.3699950000E-04    9.3113869055E-01    1.7261442642E-01   -8.7356204496E+00    2.1261057345E-02
    1.3799950000E-04    9.1936064701E-01    1.4948893293E-01   -8.8617615288E+00    2.1050051202E-02
    1.3899950000E-04    9.1057159707E-01    1.2430209758E-01   -8.9887941974E+00    2.0912997237E-02
    1.3999950000E-04    9.0489144939E-01    9.7581946972E-02   -9.1164038638E+00    2.0848325763E-02
    1.4099950000E-04    9.0238228605E-01    6.9854255975E-02   -9.2442829318E+00    2.0856406725E-02
    1.4199950000E-04    9.0303954025E-01    4.1647695103E-02   -9.3721377219E+00    2.0939329298E-02
    1.4299950000E-04    9.0678451871E-01    1.3501824062E-02   -9.4996964339E+00    2.1100600371E-02
    1.4399950000E-04    9.1346746563E-01   -1.4024546730E-02   -9.6267171082E+00    2.1345077363E-02
    1.4499950000E-04    9.2289080902E-01   -4.0367479315E-02   -9.7529822877E+00    2.1677097113E-02
    1.4599950000E-04    9.3481709160E-01   -6.4965706413E-02   -9.8782959931E+00    2.2096264933E-02
    1.4699950000E-04    9.4898881241E-01   -8.7291619537E-02   -1.0002467676E+01    2.2595914382E-02
    1.4799950000E-04    9.6513998103E-01   -1.0687673986E-01   -1.0125299851E+01    2.3167534211E-02
    1.4899950000E-04    9.8299033195E-01   -1.2330272315E-01   -1.0246596018E+01    2.3805795475E-02
    1.4999950000E-04    1.0022352565E+00   -1.3619977851E-01   -1.0366168011E+01    2.4508759577E-02
    1.5099950000E-04    1.0225351309E+00   -1.4525338311E-01   -1.0483842644E+01    2.5274732110E-02
    1.5199950000E-04    1.0435149881E+00   -1.5020391395E-01   -1.0599467006E+01    2.6099339580E-02
    1.5299950000E-04    1.0647725043E+00   -1.5086631057E-01   -1.0712909621E+01    2.6974358134E-02
    1.5399950000E-04    1.0858902170E+00   -1.4715207891E-01   -1.0824065358E+01    2.7887456792E-02
    1.5499950000E-04    1.1064514958E+00   -1.3909482892E-01   -1.0932864280E+01    2.8822833677E-02
    1.5599950000E-04    1.1260603817E+00   -1.2686552966E-01   -1.1039281341E+01    2.9762556099E-02
    1.5699950000E-04    1.1443630745E+00   -1.1077955647E-01   -1.1143343215E+01    3.0688505829E-02
    1.5799950000E-04    1.1610695990E+00   -9.1274348412E-02   -1.1245126356E+01    3.1584290525E-02
    1.5899950000E-04    1.1759716600E+00   -6.8887035577E-02   -1.1344750749E+01    3.2437126501E-02
    1.5999950000E-04    1.1889528478E+00   -4.4193215695E-02   -1.1442364969E+01    3.3238903151E-02
    1.6099950000E-04    1.1999823920E+00   -1.7759059660E-02   -1.1538134845E+01    3.3985253349E-02
    1.6199950000E-04    1.2090944234E+00    9.8835168465E-03   -1.1632242462E+01    3.4673493596E-02
    1.6299950000E-04    1.2163548733E+00    3.8258468265E-02   -1.1724890177E+01    3.5302121588E-02
    1.6399950000E-04    1.2218349684E+00    6.6932258872E-02   -1.1816314417E+01    3.5873785017E-02
    1.6499950000E-04    1.2255894249E+00    9.5519619934E-02   -1.1906788532E+01    3.6399449302E-02
    1.6599950000E-04    1.2276490454E+00    1.2368823707E-01   -1.1996613891E+01    3.6901253048E-02
    1.6699950000E-04    1.2280149580E+00    1.5117266522E-01   -1.2086094551E+01    3.7411285969E-02
    1.6799950000E-04    1.2266610771E+00    1.7776512505E-01   -1.2175510341E+01    3.7964847428E-02
    1.6899950000E-04    1.2235334765E+00    2.0327946176E-01   -1.2265102181E+01    3.8589158536E-02
    1.6999950000E-04    1.2185759719E+00    2.2752963537E-01   -1.2355069799E+01    3.9295749446E-02
    1.7099950000E-04    1.2117444511E+00    2.5033480319E-01   -1.2445579519E+01    4.0082634169E-02
    1.7199950000E-04    1.2030289938E+00    2.7154736907E-01   -1.2536771306E+01    4.0942803979E-02
    1.7299950000E-04    1.1924581180E+00    2.9106172616E-01   -1.2628769318E+01    4.1872376093E-02
    1.7399950000E-04    1.1800952187E+00    3.0881709116E-01   -1.2721688057E+01    4.2876180011E-02
    1.7499950000E-04    1.1660229308E+00    3.2476456275E-01   -1.2815640981E+01    4.3962345099E-02
    1.7599950000E-04    1.1503372126E+00    3.3885862781E-01   -1.2910740475E+01    4.5118623481E-02
    1.7699950000E-04    1.1331166002E+00    3.5106659604E-01   -1.3007104989E+01    4.6305681796E-02
    1.7799950000E-04    1.1143717152E+00    3.6143584681E-01   -1.3104849957E+01    4.7495311856E-02
    1.7899950000E-04    1.0940304475E+00    3.7009722493E-01   -1.3204069170E+01    4.8693102304E-02
    1.7999950000E-04    1.0719915266E+00    3.7713896192E-01   -1.3304847137E+01    4.9910295395E-02
    1.8099950000E-04    1.0481728130E+00    3.8252380105E-01   -1.3407290354E+01    5.1150945619E-02
    1.8199950000E-04    1.0225201280E+00    3.8607788561E-01   -1.3511539862E+01    5.2430493470E-02
    1.8299950000E-04    9.9502485310E-01    3.8750035220E-01   -1.3617745625E+01    5.3777379871E-02
    1.8399950000E-04    9.6576767691E-01    3.8638431881E-01   -1.3726032624E+01    5.5210986721E-02
    1.8499950000E-04    9.3496525958E-01    3.8225057410E-01   -1.3836497407E+01    5.6725854109E-02
    1.8599950000E-04    9.0298689374E-01    3.7460955675E-01   -1.3949227760E+01    5.8297754363E-02
    1.8699950000E-04    8.7031947771E-01    3.6305190681E-01   -1.4064312838E+01    5.9904828891E-02
    1.8799950000E-04    8.3751526830E-01    3.4730671272E-01   -1.4181839934E+01    6.1542847704E-02
    1.8899950000E-04    8.0515227862E-01    3.2726211951E-01   -1.4301883978E+01    6.3217577354E-02
    1.8999950000E-04    7.7382470901E-01    3.0294741663E-01   -1.4424512106E+01    6.4921161090E-02
    1.9099950000E-04    7.4411278433E-01    2.7452050183E-01   -1.4549792515E+01    6.6623245068E-02
    1.9199950000E-04    7.1652072858E-01    2.4225427836E-01   -1.4677780978E+01    6.8291185137E-02
    1.9299950000E-04    6.9140814473E-01    2.0652508748E-01   -1.4808473247E+01    6.9910308272E-02
    1.9399950000E-04    6.6896606024E-01    1.6779393636E-01   -1.4941772313E+01    7.1474078196E-02
    1.9499950000E-04    6.4930366441E-01    1.2654021750E-01   -1.5077524299E+01    7.2969396178E-02
    1.9599950000E-04    6.3253992463E-01    8.3213704965E-02   -1.5215575306E+01    7.4385535659E-02
    1.9699950000E-04    6.1890824630E-01    3.8214994531E-02   -1.5355776015E+01    7.5719527294E-02
    1.9799950000E-04    6.0880290332E-01   -8.0682143791E-03   -1.5497922170E+01    7.6956133094E-02
    1.9899950000E-04    6.0274541817E-01   -5.5223282430E-02   -1.5641689412E+01    7.8056770310E-02
    1.9999950000E-04    6.0126309392E-01   -1.0280606633E-01   -1.5786607963E+01    7.8985239963E-02
    2.0099950000E-04    6.0476644259E-01   -1.5035090387E-01   -1.5932075850E+01    7.9740032368E-02
    2.0199950000E-04    6.1351746959E-01   -1.9735692885E-01   -1.6077383286E+01    8.0349758442E-02
    2.0299950000E-04    6.2761692474E-01   -2.4324262747E-01   -1.6221762614E+01    8.0838981105E-02
    2.0399950000E-04    6.4698772319E-01   -2.8733336269E-01   -1.6364462305E+01    8.1210073483E-02
    2.0499950000E-04    6.7130338903E-01   -3.2890498162E-01   -1.6504837399E+01    8.1456711743E-02
    2.0599950000E-04    6.9999762962E-01   -3.6726221475E-01   -1.6642398946E+01    8.1579871493E-02
    2.0699950000E-04    7.3237995206E-01   -4.0179789906E-01   -1.6776820073E+01    8.1589397274E-02
    2.0799950000E-04    7.6775798510E-01   -4.3201254768E-01   -1.6907923160E+01    8.1503147345E-02
    2.0899950000E-04    8.0549262342E-01   -4.5750149629E-01   -1.7035648570E+01    8.1345288866E-02
    2.0999950000E-04    8.4499958774E-01   -4.7792537831E-01   -1.7160009109E+01    8.1138455371E-02
    2.1099950000E-04    8.8571777821E-01   -4.9299012038E-01   -1.7281058723E+01    8.0899095758E-02
    2.1199950000E-04    9.2707266081E-01   -5.0244785224E-01   -1.7398880707E+01    8.0643935419E-02
    2.1299950000E-04    9.6842519186E-01   -5.0612550877E-01   -1.7513592511E+01    8.0399845506E-02
    2.1399950000E-04    1.0090599689E+00   -5.0395607444E-01   -1.7625337467E+01    8.0206565992E-02
    2.1499950000E-04    1.0482248429E+00   -4.9599809201E-01   -1.7734262186E+01    8.0109516943E-02
    2.1599950000E-04    1.0852200159E+00   -4.8242492448E-01   -1.7840488362E+01    8.0146043791E-02
    2.1699950000E-04    1.1194808100E+00   -4.6349395404E-01   -1.7944105835E+01    8.0333920202E-02
    2.1799950000E-04    1.1506149299E+00   -4.3950686864E-01   -1.8045192213E+01    8.0672378384E-02
    2.1899950000E-04    1.1783850071E+00   -4.1077485217E-01   -1.8143836623E+01    8.1153322545E-02
    2.1999950000E-04    1.2026645127E+00   -3.7759220354E-01   -1.8240143670E+01    8.1768471115E-02
    2.2099950000E-04    1.2234012568E+00   -3.4022290952E-01   -1.8334225245E+01    8.2506945009E-02
