 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -161000.0000000000     
 v_perp=    84000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.5999500000E-05    1.0632886435E+00   -3.8581641250E-01    8.6175922413E-01    2.6491425916E-02
    3.6999500000E-05    1.0967491618E+00   -3.7195582920E-01    7.2747159322E-01    2.4830028913E-02
    3.7999500000E-05    1.1266892730E+00   -3.5377499405E-01    5.9629622604E-01    2.3324737838E-02
    3.8999500000E-05    1.1530305672E+00   -3.3140502734E-01    4.6798457867E-01    2.1977036596E-02
    3.9999500000E-05    1.1756750423E+00   -3.0492171207E-01    3.4231034237E-01    2.0788987398E-02
    4.0999500000E-05    1.1945151213E+00   -2.7443013576E-01    2.1907219933E-01    1.9762828393E-02
    4.1999500000E-05    1.2094784776E+00   -2.4010280750E-01    9.8079704782E-02    1.8895296225E-02
    4.2999500000E-05    1.2205522573E+00   -2.0233140714E-01   -2.0921968733E-02    1.8190529699E-02
    4.3999500000E-05    1.2278042083E+00   -1.6168893303E-01   -1.3833661973E-01    1.7633526767E-02
    4.4999500000E-05    1.2313494875E+00   -1.1880480832E-01   -2.5475914660E-01    1.7165164365E-02
    4.5999500000E-05    1.2312838147E+00   -7.4357881599E-02   -3.7095990057E-01    1.6689489971E-02
    4.6999500000E-05    1.2276457390E+00   -2.9160848396E-02   -4.8779892117E-01    1.6112846605E-02
    4.7999500000E-05    1.2204112057E+00    1.5781840145E-02   -6.0609956892E-01    1.5389538631E-02
    4.8999500000E-05    1.2095084627E+00    5.9394141793E-02   -7.2653866265E-01    1.4530110251E-02
    4.9999500000E-05    1.1948359402E+00    1.0063152394E-01   -8.4963499865E-01    1.3573793811E-02
    5.0999500000E-05    1.1763126178E+00    1.3847683942E-01   -9.7580922586E-01    1.2559350782E-02
    5.1999500000E-05    1.1539702048E+00    1.7186759868E-01   -1.1054446281E+00    1.1517901489E-02
    5.2999500000E-05    1.1280439399E+00    1.9973064124E-01   -1.2388877953E+00    1.0479440344E-02
    5.3999500000E-05    1.0990056828E+00    2.2110561814E-01   -1.3764151918E+00    9.4740148521E-03
    5.4999500000E-05    1.0675537535E+00    2.3525530016E-01   -1.5182041721E+00    8.5288366172E-03
    5.5999500000E-05    1.0346079354E+00    2.4169271488E-01   -1.6643290850E+00    7.6678541753E-03
    5.6999500000E-05    1.0012731196E+00    2.4022820545E-01   -1.8147586643E+00    6.9099393892E-03
    5.7999500000E-05    9.6874562364E-01    2.3100906736E-01   -1.9693547231E+00    6.2652343741E-03
    5.8999500000E-05    9.3818918118E-01    2.1451532268E-01   -2.1278728805E+00    5.7338242053E-03
    5.9999500000E-05    9.1066231171E-01    1.9147191025E-01   -2.2899682372E+00    5.3085137428E-03
    6.0999500000E-05    8.8709754532E-01    1.6276442361E-01   -2.4551953768E+00    4.9802378092E-03
    6.1999500000E-05    8.6829906794E-01    1.2939327885E-01   -2.6230033325E+00    4.7428529510E-03
    6.2999500000E-05    8.5488807844E-01    9.2483130229E-02   -2.7927482679E+00    4.5932223318E-03
    6.3999500000E-05    8.4726977094E-01    5.3243242778E-02   -2.9637214445E+00    4.5282450046E-03
    6.4999500000E-05    8.4563975603E-01    1.2921844062E-02   -3.1351820929E+00    4.5455158501E-03
    6.5999500000E-05    8.5002437863E-01   -2.7222504040E-02   -3.3063810652E+00    4.6476235933E-03
    6.6999500000E-05    8.6027113464E-01   -6.5920444061E-02   -3.4765961404E+00    4.8415166239E-03
    6.7999500000E-05    8.7601629224E-01   -1.0192284074E-01   -3.6451688996E+00    5.1312757198E-03
    6.8999500000E-05    8.9669302305E-01   -1.3405864710E-01   -3.8115194377E+00    5.5143057654E-03
    6.9999500000E-05    9.2157938192E-01   -1.6127691080E-01   -3.9751415246E+00    5.9862491452E-03
    7.0999500000E-05    9.4982651577E-01   -1.8265587374E-01   -4.1356049145E+00    6.5466664528E-03
    7.1999500000E-05    9.8045727843E-01   -1.9742120503E-01   -4.2925611512E+00    7.1966419820E-03
    7.2999500000E-05    1.0123807117E+00   -2.0501145806E-01   -4.4457362563E+00    7.9315333171E-03
    7.3999500000E-05    1.0444585556E+00   -2.0515263039E-01   -4.5949250133E+00    8.7381579843E-03
    7.4999500000E-05    1.0756058350E+00   -1.9789496932E-01   -4.7399994864E+00    9.5980114488E-03
    7.5999500000E-05    1.1048762812E+00   -1.8360640309E-01   -4.8809270786E+00    1.0490260846E-02
    7.6999500000E-05    1.1315125375E+00   -1.6295387137E-01   -5.0177854271E+00    1.1391460726E-02
    7.7999500000E-05    1.1549817933E+00   -1.3684286797E-01   -5.1507624532E+00    1.2276668108E-02
    7.8999500000E-05    1.1749994548E+00   -1.0628175661E-01   -5.2801336108E+00    1.3125909036E-02
    7.9999500000E-05    1.1914978948E+00   -7.2237751811E-02   -5.4062285960E+00    1.3927151116E-02
    8.0999500000E-05    1.2045357443E+00   -3.5601116077E-02   -5.5294208882E+00    1.4670204179E-02
    8.1999500000E-05    1.2142090541E+00    2.7590890402E-03   -5.6501570913E+00    1.5343766397E-02
    8.2999500000E-05    1.2206023162E+00    4.1978018655E-02   -5.7689931164E+00    1.5947380770E-02
    8.3999500000E-05    1.2237690980E+00    8.1240316692E-02   -5.8865974601E+00    1.6508102138E-02
    8.4999500000E-05    1.2237200021E+00    1.1980553127E-01   -6.0037026332E+00    1.7078612043E-02
    8.5999500000E-05    1.2204233476E+00    1.5697720662E-01   -6.1210276780E+00    1.7715200651E-02
    8.6999500000E-05    1.2138301928E+00    1.9210496366E-01   -6.2392036022E+00    1.8460278354E-02
    8.7999500000E-05    1.2039051918E+00    2.2465286866E-01   -6.3587218791E+00    1.9339520614E-02
    8.8999500000E-05    1.1906382457E+00    2.5427190774E-01   -6.4799248650E+00    2.0368308330E-02
    8.9999500000E-05    1.1740469656E+00    2.8076376629E-01   -6.6030484646E+00    2.1546675269E-02
    9.0999500000E-05    1.1541869886E+00    3.0395302996E-01   -6.7283004022E+00    2.2837390644E-02
    9.1999500000E-05    1.1311082073E+00    3.2377709720E-01   -6.8558980060E+00    2.4200142182E-02
    9.2999500000E-05    1.1047959947E+00    3.4031866555E-01   -6.9860637074E+00    2.5630512312E-02
    9.3999500000E-05    1.0752090499E+00    3.5353667901E-01   -7.1190638416E+00    2.7135639690E-02
    9.4999500000E-05    1.0423257476E+00    3.6309473333E-01   -7.2552324402E+00    2.8732608864E-02
    9.5999500000E-05    1.0062144729E+00    3.6835467313E-01   -7.3949035844E+00    3.0445525163E-02
    9.6999500000E-05    9.6717457464E-01    3.6845485275E-01   -7.5383325173E+00    3.2271334391E-02
    9.7999500000E-05    9.2585885960E-01    3.6244979501E-01   -7.6857127536E+00    3.4172087043E-02
    9.8999500000E-05    8.8323214496E-01    3.4956146655E-01   -7.8372209705E+00    3.6115344038E-02
    9.9999500000E-05    8.4044788637E-01    3.2934065225E-01   -7.9930242080E+00    3.8102681229E-02
    1.0099950000E-04    7.9879124840E-01    3.0168948958E-01   -8.1532602853E+00    4.0129078037E-02
    1.0199950000E-04    7.5960370601E-01    2.6686524401E-01   -8.3180276566E+00    4.2137206357E-02
    1.0299950000E-04    7.2409458268E-01    2.2545584684E-01   -8.4873404351E+00    4.4059028884E-02
    1.0399950000E-04    6.9309647915E-01    1.7835660031E-01   -8.6610169214E+00    4.5868348733E-02
    1.0499950000E-04    6.6710359497E-01    1.2663865447E-01   -8.8386778947E+00    4.7552132682E-02
    1.0599950000E-04    6.4656421849E-01    7.1368283753E-02   -9.0198763560E+00    4.9084793937E-02
    1.0699950000E-04    6.3215856111E-01    1.3531619135E-02   -9.2040927747E+00    5.0431218296E-02
    1.0799950000E-04    6.2474385544E-01   -4.5867648534E-02   -9.3905777243E+00    5.1537900520E-02
    1.0899950000E-04    6.2509714364E-01   -1.0576987235E-01   -9.5782892596E+00    5.2367469137E-02
    1.0999950000E-04    6.3368798803E-01   -1.6506315872E-01   -9.7659684941E+00    5.2934741656E-02
    1.1099950000E-04    6.5068521102E-01   -2.2252386226E-01   -9.9522098098E+00    5.3265910785E-02
    1.1199950000E-04    6.7591771601E-01   -2.7675395380E-01   -1.0135593992E+01    5.3360599975E-02
    1.1299950000E-04    7.0867775349E-01   -3.2628703924E-01   -1.0314933396E+01    5.3229929463E-02
    1.1399950000E-04    7.4773743975E-01   -3.6979147027E-01   -1.0489428105E+01    5.2917766374E-02
    1.1499950000E-04    7.9172689575E-01   -4.0616476341E-01   -1.0658636868E+01    5.2469468833E-02
    1.1599950000E-04    8.3937466668E-01   -4.3451032087E-01   -1.0822389006E+01    5.1926315950E-02
    1.1699950000E-04    8.8942025629E-01   -4.5412060936E-01   -1.0980710174E+01    5.1333164506E-02
    1.1799950000E-04    9.4057404503E-01   -4.6446393445E-01   -1.1133734184E+01    5.0741562824E-02
    1.1899950000E-04    9.9144232012E-01   -4.6522136769E-01   -1.1281679315E+01    5.0226459713E-02
    1.1999950000E-04    1.0405502736E+00   -4.5634141931E-01   -1.1424794101E+01    4.9883693164E-02
    1.2099950000E-04    1.0864569053E+00   -4.3810702574E-01   -1.1563302739E+01    4.9792866728E-02
    1.2199950000E-04    1.1279697785E+00   -4.1110951703E-01   -1.1697396125E+01    4.9980062027E-02
    1.2299950000E-04    1.1643010120E+00   -3.7610031748E-01   -1.1827277437E+01    5.0434166902E-02
    1.2399950000E-04    1.1950493736E+00   -3.3381571477E-01   -1.1953196580E+01    5.1144900030E-02
    1.2499950000E-04    1.2200670844E+00   -2.8494427451E-01   -1.2075463683E+01    5.2093526116E-02
    1.2599950000E-04    1.2394178794E+00   -2.3006558848E-01   -1.2194415748E+01    5.3231021163E-02
    1.2699950000E-04    1.2533318731E+00   -1.6986997060E-01   -1.2310472101E+01    5.4458421965E-02
    1.2799950000E-04    1.2621668087E+00   -1.0533871219E-01   -1.2424209011E+01    5.5568492851E-02
    1.2899950000E-04    1.2663021817E+00   -3.7882728619E-02   -1.2536430613E+01    5.6238114806E-02
    1.2999950000E-04    1.2659867182E+00    3.0615855102E-02   -1.2648160123E+01    5.6197429163E-02
    1.3099950000E-04    1.2612164791E+00    9.7990910040E-02   -1.2760530016E+01    5.5439715207E-02
    1.3199950000E-04    1.2517438147E+00    1.6235368260E-01   -1.2874544132E+01    5.4226281233E-02
    1.3299950000E-04    1.2372091277E+00    2.2227879466E-01   -1.2990990273E+01    5.2877206867E-02
    1.3399950000E-04    1.2172907281E+00    2.7677106515E-01   -1.3110442651E+01    5.1599279326E-02
    1.3499950000E-04    1.1918031953E+00    3.2512606736E-01   -1.3233330203E+01    5.0494522509E-02
    1.3599950000E-04    1.1607414588E+00    3.6671623528E-01   -1.3360013422E+01    4.9615451598E-02
    1.3699950000E-04    1.1242987078E+00    4.0086346479E-01   -1.3490804252E+01    4.8983316401E-02
    1.3799950000E-04    1.0829581682E+00    4.2678596019E-01   -1.3625967214E+01    4.8610439845E-02
    1.3899950000E-04    1.0375860964E+00    4.4374676701E-01   -1.3765700763E+01    4.8507078826E-02
    1.3999950000E-04    9.8944337933E-01    4.5121317504E-01   -1.3910183797E+01    4.8646982490E-02
    1.4099950000E-04    9.4000337281E-01    4.4901192081E-01   -1.4059612673E+01    4.8956003847E-02
    1.4199950000E-04    8.9074411837E-01    4.3732093478E-01   -1.4214187043E+01    4.9346918863E-02
    1.4299950000E-04    8.4303841615E-01    4.1658368099E-01   -1.4374051670E+01    4.9752041048E-02
    1.4399950000E-04    7.9819044294E-01    3.8742794122E-01   -1.4539258686E+01    5.0121842602E-02
    1.4499950000E-04    7.5743644043E-01    3.5065704698E-01   -1.4709700028E+01    5.0407889756E-02
    1.4599950000E-04    7.2208990844E-01    3.0723524699E-01   -1.4885052837E+01    5.0561138096E-02
    1.4699950000E-04    6.9346602189E-01    2.5833061450E-01   -1.5064675105E+01    5.0539874341E-02
    1.4799950000E-04    6.7261390902E-01    2.0531143887E-01   -1.5247569233E+01    5.0327565184E-02
    1.4899950000E-04    6.6004930640E-01    1.4963229690E-01   -1.5432444870E+01    4.9936570929E-02
    1.4999950000E-04    6.5585812331E-01    9.2671295844E-02   -1.5617916478E+01    4.9360924075E-02
    1.5099950000E-04    6.5977638784E-01    3.5681785447E-02   -1.5802673721E+01    4.8566731549E-02
    1.5199950000E-04    6.7113828107E-01   -2.0156276544E-02   -1.5985589331E+01    4.7562823636E-02
    1.5299950000E-04    6.8896648235E-01   -7.3743678880E-02   -1.6165813647E+01    4.6411694117E-02
    1.5399950000E-04    7.1229135506E-01   -1.2409898795E-01   -1.6342805385E+01    4.5149581165E-02
    1.5499950000E-04    7.4040418451E-01   -1.7027557862E-01   -1.6516209479E+01    4.3769743023E-02
    1.5599950000E-04    7.7269994587E-01   -2.1131670231E-01   -1.6685708969E+01    4.2288112847E-02
    1.5699950000E-04    8.0847388214E-01   -2.4632549387E-01   -1.6851032793E+01    4.0755394840E-02
    1.5799950000E-04    8.4676050690E-01   -2.7464340813E-01   -1.7012070990E+01    3.9210860970E-02
    1.5899950000E-04    8.8639242900E-01   -2.9591446705E-01   -1.7168867131E+01    3.7673087130E-02
    1.5999950000E-04    9.2609945184E-01   -3.1014443955E-01   -1.7321510516E+01    3.6152619974E-02
    1.6099950000E-04    9.6471998591E-01   -3.1768203298E-01   -1.7470069482E+01    3.4644735386E-02
    1.6199950000E-04    1.0013069782E+00   -3.1921782696E-01   -1.7614646069E+01    3.3138994577E-02
    1.6299950000E-04    1.0351732511E+00   -3.1572335756E-01   -1.7755427713E+01    3.1651742340E-02
    1.6399950000E-04    1.0659558210E+00   -3.0821800187E-01   -1.7892651072E+01    3.0219924742E-02
    1.6499950000E-04    1.0935808358E+00   -2.9756810017E-01   -1.8026587795E+01    2.8858321815E-02
    1.6599950000E-04    1.1181363668E+00   -2.8437986997E-01   -1.8157562988E+01    2.7549975461E-02
    1.6699950000E-04    1.1397276740E+00   -2.6900202353E-01   -1.8285938780E+01    2.6274677123E-02
    1.6799950000E-04    1.1584245444E+00   -2.5151990877E-01   -1.8412032273E+01    2.5027385313E-02
    1.6899950000E-04    1.1742826750E+00   -2.3179934660E-01   -1.8536083508E+01    2.3808887397E-02
    1.6999950000E-04    1.1873651497E+00   -2.0961914323E-01   -1.8658305510E+01    2.2616171180E-02
    1.7099950000E-04    1.1977047700E+00   -1.8492860761E-01   -1.8778939174E+01    2.1478142948E-02
    1.7199950000E-04    1.2052947573E+00   -1.5797829160E-01   -1.8898256038E+01    2.0466720301E-02
    1.7299950000E-04    1.2101363962E+00   -1.2918189209E-01   -1.9016568383E+01    1.9638515221E-02
    1.7399950000E-04    1.2122521693E+00   -9.8983468310E-02   -1.9134269869E+01    1.9000762155E-02
    1.7499950000E-04    1.2116646181E+00   -6.7846967633E-02   -1.9251852662E+01    1.8523608978E-02
    1.7599950000E-04    1.2083823661E+00   -3.6276448496E-02   -1.9369883773E+01    1.8160577113E-02
    1.7699950000E-04    1.2023959276E+00   -4.8184793627E-03   -1.9488960548E+01    1.7862869376E-02
    1.7799950000E-04    1.1936676341E+00    2.5969879675E-02   -1.9609660961E+01    1.7585424253E-02
    1.7899950000E-04    1.1821233827E+00    5.5527642721E-02   -1.9732511464E+01    1.7290912345E-02
    1.7999950000E-04    1.1676548079E+00    8.3268566741E-02   -1.9857970676E+01    1.6954217547E-02
    1.8099950000E-04    1.1501371904E+00    1.0856120866E-01   -1.9986426373E+01    1.6562639587E-02
    1.8199950000E-04    1.1294704779E+00    1.3071034022E-01   -2.0118205934E+01    1.6112597017E-02
    1.8299950000E-04    1.1056442515E+00    1.4893763982E-01   -2.0253587440E+01    1.5607976775E-02
    1.8399950000E-04    1.0788126082E+00    1.6239250091E-01   -2.0392793556E+01    1.5059583667E-02
    1.8499950000E-04    1.0493564610E+00    1.7022421722E-01   -2.0535967937E+01    1.4482312455E-02
    1.8599950000E-04    1.0179091926E+00    1.7170480770E-01   -2.0683153055E+01    1.3891436574E-02
    1.8699950000E-04    9.8535587660E-01    1.6634258017E-01   -2.0834294114E+01    1.3302291881E-02
    1.8799950000E-04    9.5279903809E-01    1.5395695762E-01   -2.0989266039E+01    1.2732215933E-02
    1.8899950000E-04    9.2148045989E-01    1.3471007927E-01   -2.1147898716E+01    1.2199791165E-02
    1.8999950000E-04    8.9266190221E-01    1.0909545011E-01   -2.1309977496E+01    1.1722236956E-02
    1.9099950000E-04    8.6750266023E-01    7.7884877007E-02   -2.1475223280E+01    1.1315615996E-02
    1.9199950000E-04    8.4699442376E-01    4.2059771458E-02   -2.1643273931E+01    1.0992515782E-02
    1.9299950000E-04    8.3197312551E-01    2.7644855684E-03   -2.1813665165E+01    1.0751466922E-02
    1.9399950000E-04    8.2310129653E-01   -3.8728314689E-02   -2.1985791952E+01    1.0573850706E-02
    1.9499950000E-04    8.2077657313E-01   -8.1085042903E-02   -2.2158894584E+01    1.0439754471E-02
    1.9599950000E-04    8.2509391928E-01   -1.2298201165E-01   -2.2332112196E+01    1.0341773638E-02
    1.9699950000E-04    8.3592093837E-01   -1.6311868815E-01   -2.2504557510E+01    1.0281013930E-02
    1.9799950000E-04    8.5296465088E-01   -2.0020265728E-01   -2.2675363784E+01    1.0261093261E-02
    1.9899950000E-04    8.7570560591E-01   -2.3299239706E-01   -2.2843724584E+01    1.0291808813E-02
    1.9999950000E-04    9.0337475333E-01   -2.6035742069E-01   -2.3008939044E+01    1.0391174595E-02
    2.0099950000E-04    9.3502168344E-01   -2.8129070273E-01   -2.3170438456E+01    1.0580650991E-02
    2.0199950000E-04    9.6956013253E-01   -2.9491984694E-01   -2.3327793820E+01    1.0882721459E-02
    2.0299950000E-04    1.0057830883E+00   -3.0055381404E-01   -2.3480709546E+01    1.1320832435E-02
    2.0399950000E-04    1.0423766748E+00   -2.9779112377E-01   -2.3629015334E+01    1.1914631237E-02
    2.0499950000E-04    1.0780360617E+00   -2.8658407442E-01   -2.3772656136E+01    1.2672313916E-02
    2.0599950000E-04    1.1116118875E+00   -2.6720974283E-01   -2.3911686307E+01    1.3584205938E-02
    2.0699950000E-04    1.1421921242E+00   -2.4019691198E-01   -2.4046267998E+01    1.4623156264E-02
    2.0799950000E-04    1.1691147472E+00   -2.0626324372E-01   -2.4176666269E+01    1.5753436504E-02
    2.0899950000E-04    1.1919480140E+00   -1.6628470780E-01   -2.4303233967E+01    1.6936192594E-02
    2.0999950000E-04    1.2104746757E+00   -1.2127322933E-01   -2.4426388526E+01    1.8124119989E-02
    2.1099950000E-04    1.2246702729E+00   -7.2322595106E-02   -2.4546582597E+01    1.9249787906E-02
    2.1199950000E-04    1.2346348635E+00   -2.0590517259E-02   -2.4664307912E+01    2.0218268208E-02
    2.1299950000E-04    1.2405002743E+00    3.2682546096E-02   -2.4780153245E+01    2.0935415831E-02
    2.1399950000E-04    1.2423509519E+00    8.6152221417E-02   -2.4894888686E+01    2.1369229695E-02
    2.1499950000E-04    1.2401745213E+00    1.3845846057E-01   -2.5009458399E+01    2.1580814861E-02
    2.1599950000E-04    1.2338566964E+00    1.8843188480E-01   -2.5124832271E+01    2.1701157208E-02
    2.1699950000E-04    1.2232081699E+00    2.3525710726E-01   -2.5241822000E+01    2.1879588746E-02
    2.1799950000E-04    1.2080075687E+00    2.7838740677E-01   -2.5361004437E+01    2.2234135987E-02
    2.1899950000E-04    1.1880744826E+00    3.1734338753E-01   -2.5482757004E+01    2.2830332909E-02
    2.1999950000E-04    1.1633537864E+00    3.5161091531E-01   -2.5607334258E+01    2.3682586216E-02
    2.2099950000E-04    1.1339551883E+00    3.8070367094E-01   -2.5734947616E+01    2.4783110507E-02
    2.2199950000E-04    1.1001397746E+00    4.0419559321E-01   -2.5865821642E+01    2.6122979971E-02
    2.2299950000E-04    1.0622749552E+00    4.2171099512E-01   -2.6000192084E+01    2.7689431485E-02
    2.2399950000E-04    1.0207855078E+00    4.3291346752E-01   -2.6138284738E+01    2.9467397095E-02
    2.2499950000E-04    9.7619606604E-01    4.3736410576E-01   -2.6280321311E+01    3.1424602900E-02
    2.2599950000E-04    9.2920435538E-01    4.3452599274E-01   -2.6426507783E+01    3.3526450722E-02
    2.2699950000E-04    8.8073082135E-01    4.2389978745E-01   -2.6577026290E+01    3.5747734889E-02
    2.2799950000E-04    8.3195970020E-01    4.0511096892E-01   -2.6732084509E+01    3.8047999171E-02
    2.2899950000E-04    7.8429171214E-01    3.7799396507E-01   -2.6891937087E+01    4.0369611071E-02
    2.2999950000E-04    7.3918603862E-01    3.4273894796E-01   -2.7056787820E+01    4.2657472903E-02
    2.3099950000E-04    6.9799130241E-01    2.9995273022E-01   -2.7226668400E+01    4.4858864377E-02
    2.3199950000E-04    6.6180072983E-01    2.5062203508E-01   -2.7401456971E+01    4.6924474429E-02
    2.3299950000E-04    6.3142194707E-01    1.9593175322E-01   -2.7580903296E+01    4.8830756985E-02
    2.3399950000E-04    6.0744112200E-01    1.3717560001E-01   -2.7764570463E+01    5.0552483702E-02
    2.3499950000E-04    5.9040717024E-01    7.5624223812E-02   -2.7951773275E+01    5.2001885961E-02
    2.3599950000E-04    5.8083260233E-01    1.2416675811E-02   -2.8141561237E+01    5.3089715102E-02
    2.3699950000E-04    5.7906312950E-01   -5.1456800037E-02   -2.8332724197E+01    5.3819062935E-02
    2.3799950000E-04    5.8534799161E-01   -1.1507687568E-01   -2.8523871079E+01    5.4235403978E-02
    2.3899950000E-04    5.9987913668E-01   -1.7740740258E-01   -2.8713574916E+01    5.4343614394E-02
    2.3999950000E-04    6.2268808398E-01   -2.3720771608E-01   -2.8900403349E+01    5.4130358020E-02
    2.4099950000E-04    6.5337720085E-01   -2.9302855465E-01   -2.9083134820E+01    5.3618843350E-02
    2.4199950000E-04    6.9100305692E-01   -3.4338707482E-01   -2.9260966694E+01    5.2878377734E-02
    2.4299950000E-04    7.3429047419E-01   -3.8699971043E-01   -2.9433444991E+01    5.1981142666E-02
    2.4399950000E-04    7.8190432025E-01   -4.2284845601E-01   -2.9600387428E+01    5.0960769149E-02
    2.4499950000E-04    8.3258968451E-01   -4.5017547797E-01   -2.9761797553E+01    4.9843983981E-02
    2.4599950000E-04    8.8505625405E-01   -4.6846239843E-01   -2.9917828184E+01    4.8680920735E-02
    2.4699950000E-04    9.3795257712E-01   -4.7741798681E-01   -3.0068722203E+01    4.7533981302E-02
    2.4799950000E-04    9.8991146105E-01   -4.7695850228E-01   -3.0214764702E+01    4.6477441864E-02
    2.4899950000E-04    1.0395910749E+00   -4.6719368887E-01   -3.0356223080E+01    4.5599492120E-02
    2.4999950000E-04    1.0856940277E+00   -4.4849497389E-01   -3.0493329468E+01    4.4979380170E-02
    2.5099950000E-04    1.1271499543E+00   -4.2147627680E-01   -3.0626280690E+01    4.4651829667E-02
    2.5199950000E-04    1.1632473101E+00   -3.8686913773E-01   -3.0755280850E+01    4.4609662595E-02
    2.5299950000E-04    1.1936289464E+00   -3.4540023675E-01   -3.0880570674E+01    4.4843837233E-02
    2.5399950000E-04    1.2182007709E+00   -2.9771935574E-01   -3.1002428439E+01    4.5340957904E-02
    2.5499950000E-04    1.2370675819E+00   -2.4440273312E-01   -3.1121170429E+01    4.6060496010E-02
    2.5599950000E-04    1.2504994305E+00   -1.8606544049E-01   -3.1237185841E+01    4.6917047915E-02
    2.5699950000E-04    1.2588668482E+00   -1.2358672645E-01   -3.1351033413E+01    4.7734737346E-02
    2.5799950000E-04    1.2625386079E+00   -5.8257452221E-02   -3.1463516791E+01    4.8230831796E-02
    2.5899950000E-04    1.2617494363E+00    8.1728524873E-03   -3.1575657929E+01    4.8133658273E-02
