 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    199000.0000000000     
 v_perp=    148000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.4999500000E-05    1.2523143659E+00   -8.2618377248E-02    1.2848954490E+01    4.0522382501E-02
    3.5999500000E-05    1.2409684400E+00   -1.5092305927E-01    1.2998347996E+01    4.2643334270E-02
    3.6999500000E-05    1.2231876134E+00   -2.1302838502E-01    1.3152633957E+01    4.5179938579E-02
    3.7999500000E-05    1.1987162574E+00   -2.6721338931E-01    1.3312657022E+01    4.7832815096E-02
    3.8999500000E-05    1.1678212349E+00   -3.1201553461E-01    1.3479015154E+01    5.0436436760E-02
    3.9999500000E-05    1.1313633781E+00   -3.4599443868E-01    1.3652215328E+01    5.2878574283E-02
    4.0999500000E-05    1.0908300352E+00   -3.6778228954E-01    1.3832620512E+01    5.5046702776E-02
    4.1999500000E-05    1.0482369634E+00   -3.7650913732E-01    1.4020308611E+01    5.6810307854E-02
    4.2999500000E-05    1.0060160921E+00   -3.7208696083E-01    1.4215094717E+01    5.8102214196E-02
    4.3999500000E-05    9.6682643414E-01   -3.5520788778E-01    1.4416568846E+01    5.8933915151E-02
    4.4999500000E-05    9.3322871546E-01   -3.2721670643E-01    1.4623970153E+01    5.9344341446E-02
    4.5999500000E-05    9.0728329353E-01   -2.9002218404E-01    1.4836063490E+01    5.9388680753E-02
    4.6999500000E-05    8.9048820910E-01   -2.4585916989E-01    1.5051197943E+01    5.9116738491E-02
    4.7999500000E-05    8.8355499846E-01   -1.9721623549E-01    1.5267532059E+01    5.8549012796E-02
    4.8999500000E-05    8.8636995468E-01   -1.4666981034E-01    1.5483357671E+01    5.7687243835E-02
    4.9999500000E-05    8.9834994610E-01   -9.6707916657E-02    1.5697277972E+01    5.6527397182E-02
    5.0999500000E-05    9.1837120344E-01   -4.9708202100E-02    1.5908310509E+01    5.5035420839E-02
    5.1999500000E-05    9.4444040577E-01   -7.8914623788E-03    1.6115945785E+01    5.3177818440E-02
    5.2999500000E-05    9.7402290253E-01    2.6830170454E-02    1.6319903825E+01    5.1038313962E-02
    5.3999500000E-05    1.0048027339E+00    5.3177604318E-02    1.6519778046E+01    4.8794705922E-02
    5.4999500000E-05    1.0351304815E+00    7.0708422358E-02    1.6714997969E+01    4.6573655032E-02
    5.5999500000E-05    1.0639925938E+00    7.9649076070E-02    1.6905047777E+01    4.4446374702E-02
    5.6999500000E-05    1.0906340917E+00    8.0748549234E-02    1.7089668146E+01    4.2513389591E-02
    5.7999500000E-05    1.1143482815E+00    7.5339062576E-02    1.7268929529E+01    4.0881759135E-02
    5.8999500000E-05    1.1346608069E+00    6.5122981605E-02    1.7443162692E+01    3.9617353084E-02
    5.9999500000E-05    1.1514895043E+00    5.1597583105E-02    1.7612831788E+01    3.8755643340E-02
    6.0999500000E-05    1.1650729371E+00    3.5811694142E-02    1.7778405859E+01    3.8283544923E-02
    6.1999500000E-05    1.1757847640E+00    1.8425330431E-02    1.7940288560E+01    3.8138131241E-02
    6.2999500000E-05    1.1839804853E+00   -2.1393644629E-04    1.8098828646E+01    3.8236256921E-02
    6.3999500000E-05    1.1899029437E+00   -1.9602363967E-02    1.8254419031E+01    3.8418875810E-02
    6.4999500000E-05    1.1937619454E+00   -3.9029637963E-02    1.8407592584E+01    3.8494050354E-02
    6.5999500000E-05    1.1957321179E+00   -5.7860210446E-02    1.8559065020E+01    3.8340543460E-02
    6.6999500000E-05    1.1957991857E+00   -7.5524182473E-02    1.8709716069E+01    3.7863330395E-02
    6.7999500000E-05    1.1937306230E+00   -9.1389098148E-02    1.8860464851E+01    3.6833031417E-02
    6.8999500000E-05    1.1891331946E+00   -1.0553684290E-01    1.9012100789E+01    3.5242285819E-02
    6.9999500000E-05    1.1816716818E+00   -1.1886541454E-01    1.9165270292E+01    3.3402360762E-02
    7.0999500000E-05    1.1714076469E+00   -1.3198394033E-01    1.9320608999E+01    3.1459572034E-02
    7.1999500000E-05    1.1586289714E+00   -1.4486676015E-01    1.9478875742E+01    2.9475888406E-02
    7.2999500000E-05    1.1434442842E+00   -1.5713353481E-01    1.9640866166E+01    2.7572788246E-02
    7.3999500000E-05    1.1256688738E+00   -1.6809134908E-01    1.9807185418E+01    2.5909259605E-02
    7.4999500000E-05    1.1050448938E+00   -1.7669031512E-01    1.9978248171E+01    2.4620838991E-02
    7.5999500000E-05    1.0814971569E+00   -1.8172323154E-01    2.0154395895E+01    2.3724768942E-02
    7.6999500000E-05    1.0551070712E+00   -1.8209879419E-01    2.0335868688E+01    2.3204887974E-02
    7.7999500000E-05    1.0259995517E+00   -1.7689007577E-01    2.0522766068E+01    2.3057763311E-02
    7.8999500000E-05    9.9446654521E-01   -1.6518629087E-01    2.0715075248E+01    2.3257968508E-02
    7.9999500000E-05    9.6127479141E-01   -1.4607871597E-01    2.0912693983E+01    2.3734719686E-02
    8.0999500000E-05    9.2776425681E-01   -1.1893462811E-01    2.1115443797E+01    2.4388743410E-02
    8.1999500000E-05    8.9568867722E-01   -8.3714020043E-02    2.1323094039E+01    2.5099439295E-02
    8.2999500000E-05    8.6706806297E-01   -4.1055562139E-02    2.1535332391E+01    2.5758533263E-02
    8.3999500000E-05    8.4398484187E-01    7.7722074551E-03    2.1751706875E+01    2.6317871579E-02
    8.4999500000E-05    8.2822710365E-01    6.1010261301E-02    2.1971554209E+01    2.6798964922E-02
    8.5999500000E-05    8.2115817369E-01    1.1655188692E-01    2.2193883620E+01    2.7224785460E-02
    8.6999500000E-05    8.2356950731E-01    1.7205892096E-01    2.2417303578E+01    2.7579658972E-02
    8.7999500000E-05    8.3563017919E-01    2.2517317170E-01    2.2640161017E+01    2.7863078667E-02
    8.8999500000E-05    8.5695735256E-01    2.7361358180E-01    2.2860700516E+01    2.8085432913E-02
    8.9999500000E-05    8.8668219674E-01    3.1517414754E-01    2.3077184899E+01    2.8218360756E-02
    9.0999500000E-05    9.2335563308E-01    3.4790054112E-01    2.3288141940E+01    2.8227215336E-02
    9.1999500000E-05    9.6498551957E-01    3.7030027688E-01    2.3492578863E+01    2.8106439339E-02
    9.2999500000E-05    1.0093399234E+00    3.8130898344E-01    2.3689948733E+01    2.7847162104E-02
    9.3999500000E-05    1.0541612055E+00    3.8027229095E-01    2.3880022059E+01    2.7420034374E-02
    9.4999500000E-05    1.0972531189E+00    3.6716595338E-01    2.4062816311E+01    2.6808122559E-02
    9.5999500000E-05    1.1366473612E+00    3.4277169885E-01    2.4238585622E+01    2.6032019378E-02
    9.6999500000E-05    1.1708408144E+00    3.0842937904E-01    2.4407810669E+01    2.5124029674E-02
    9.7999500000E-05    1.1989061159E+00    2.6554824362E-01    2.4571101475E+01    2.4100909009E-02
    9.8999500000E-05    1.2204363731E+00    2.1542519224E-01    2.4729088569E+01    2.2991641813E-02
    9.9999500000E-05    1.2354713546E+00    1.5937350281E-01    2.4882423838E+01    2.1889884656E-02
    1.0099950000E-04    1.2444149725E+00    9.8784852849E-02    2.5031895342E+01    2.0997021694E-02
    1.0199950000E-04    1.2478091450E+00    3.5233638407E-02    2.5178707649E+01    2.0612519131E-02
    1.0299950000E-04    1.2460049686E+00   -2.9333271230E-02    2.5324751645E+01    2.0997814006E-02
    1.0399950000E-04    1.2389229056E+00   -9.2725694967E-02    2.5472330478E+01    2.2163777247E-02
    1.0499950000E-04    1.2261293091E+00   -1.5276491542E-01    2.5623438782E+01    2.3868211921E-02
    1.0599950000E-04    1.2072076722E+00   -2.0743992892E-01    2.5779406044E+01    2.5843854543E-02
    1.0699950000E-04    1.1820777957E+00   -2.5497550435E-01    2.5941080814E+01    2.7917745391E-02
    1.0799950000E-04    1.1511364015E+00   -2.9376142803E-01    2.6109085204E+01    2.9982079981E-02
    1.0899950000E-04    1.1153445160E+00   -3.2223296536E-01    2.6283913024E+01    3.1951827586E-02
    1.0999950000E-04    1.0762623737E+00   -3.3902070847E-01    2.6465870706E+01    3.3733560827E-02
    1.1099950000E-04    1.0359104308E+00   -3.4338915035E-01    2.6654972970E+01    3.5231420720E-02
    1.1199950000E-04    9.9656620948E-01   -3.3543060976E-01    2.6850953923E+01    3.6389728989E-02
    1.1299950000E-04    9.6062781831E-01   -3.1590187895E-01    2.7053301599E+01    3.7203576515E-02
    1.1399950000E-04    9.3034952148E-01   -2.8612159690E-01    2.7261180708E+01    3.7697853662E-02
    1.1499950000E-04    9.0743072722E-01   -2.4792899420E-01    2.7473350942E+01    3.7899200839E-02
    1.1599950000E-04    8.9276836075E-01   -2.0350731127E-01    2.7688263421E+01    3.7809148717E-02
    1.1699950000E-04    8.8672483950E-01   -1.5508499442E-01    2.7904316071E+01    3.7415981852E-02
    1.1799950000E-04    8.8914019653E-01   -1.0491685974E-01    2.8120067136E+01    3.6718252410E-02
    1.1899950000E-04    8.9944557762E-01   -5.5179215918E-02    2.8334322138E+01    3.5701346166E-02
    1.1999950000E-04    9.1651922166E-01   -8.0087984520E-03    2.8546235630E+01    3.4367731671E-02
    1.2099950000E-04    9.3887522039E-01    3.4482181443E-02    2.8755250501E+01    3.2801661892E-02
    1.2199950000E-04    9.6484001092E-01    7.0476419699E-02    2.8960843539E+01    3.1075467620E-02
    1.2299950000E-04    9.9286109303E-01    9.8748530660E-02    2.9162405598E+01    2.9210627391E-02
    1.2399950000E-04    1.0218018471E+00    1.1856791640E-01    2.9359297804E+01    2.7275907164E-02
    1.2499950000E-04    1.0506775536E+00    1.2963398784E-01    2.9550974078E+01    2.5400319003E-02
    1.2599950000E-04    1.0783759547E+00    1.3230182628E-01    2.9737104226E+01    2.3715299841E-02
    1.2699950000E-04    1.1037991022E+00    1.2772544372E-01    2.9917666166E+01    2.2321856123E-02
    1.2799950000E-04    1.1262361816E+00    1.1744064993E-01    3.0092920105E+01    2.1293234917E-02
    1.2899950000E-04    1.1454431441E+00    1.0285000718E-01    3.0263277340E+01    2.0658727560E-02
    1.2999950000E-04    1.1614220768E+00    8.5233881118E-02    3.0429224166E+01    2.0398214321E-02
    1.3099950000E-04    1.1743568776E+00    6.5591124220E-02    3.0591240787E+01    2.0489779533E-02
    1.3199950000E-04    1.1845435766E+00    4.4602831899E-02    3.0749698627E+01    2.0871096623E-02
    1.3299950000E-04    1.1922764114E+00    2.2901919256E-02    3.0904979001E+01    2.1393554676E-02
    1.3399950000E-04    1.1977570261E+00    1.0237945432E-03    3.1057663286E+01    2.1867536312E-02
    1.3499950000E-04    1.2009727766E+00   -2.0595673144E-02    3.1208573738E+01    2.2085180532E-02
    1.3599950000E-04    1.2017043110E+00   -4.1449513845E-02    3.1358680011E+01    2.1828406594E-02
    1.3699950000E-04    1.1996409622E+00   -6.1316145357E-02    3.1508956864E+01    2.1082006467E-02
    1.3799950000E-04    1.1945597774E+00   -8.0525891973E-02    3.1660247097E+01    2.0040618801E-02
    1.3899950000E-04    1.1865365367E+00   -9.9316208166E-02    3.1813339555E+01    1.8800240951E-02
    1.3999950000E-04    1.1758298860E+00   -1.1755198066E-01    3.1969091718E+01    1.7429233278E-02
    1.4099950000E-04    1.1625560482E+00   -1.3500580845E-01    3.2128324510E+01    1.6075862389E-02
    1.4199950000E-04    1.1465562299E+00   -1.5121414007E-01    3.2291660190E+01    1.4916336060E-02
    1.4299950000E-04    1.1275961679E+00   -1.6519868267E-01    3.2459517579E+01    1.4095089670E-02
    1.4399950000E-04    1.1056049490E+00   -1.7575579343E-01    3.2632218792E+01    1.3666575888E-02
    1.4499950000E-04    1.0806916945E+00   -1.8178215395E-01    3.2810063300E+01    1.3616225074E-02
    1.4599950000E-04    1.0530650324E+00   -1.8226531167E-01    3.2993280497E+01    1.3919565738E-02
    1.4699950000E-04    1.0231479345E+00   -1.7613098824E-01    3.3181989961E+01    1.4553718549E-02
    1.4799950000E-04    9.9180037294E-01   -1.6234242983E-01    3.3376192789E+01    1.5459682032E-02
    1.4899950000E-04    9.6029991887E-01   -1.4025497262E-01    3.3575719109E+01    1.6546969098E-02
    1.4999950000E-04    9.3005690090E-01   -1.0988618453E-01    3.3780208813E+01    1.7714440203E-02
    1.5099950000E-04    9.0252989056E-01   -7.1854358926E-02    3.3989173087E+01    1.8865419346E-02
    1.5199950000E-04    8.7928592070E-01   -2.7315816792E-02    3.4202050247E+01    1.9906814424E-02
    1.5299950000E-04    8.6182928098E-01    2.2082648707E-02    3.4418196890E+01    2.0753519502E-02
    1.5399950000E-04    8.5144962349E-01    7.4423262117E-02    3.4636830098E+01    2.1378256801E-02
    1.5499950000E-04    8.4919759819E-01    1.2763735543E-01    3.4856926196E+01    2.1810990496E-02
    1.5599950000E-04    8.5563196749E-01    1.7952912417E-01    3.5077174624E+01    2.2073650845E-02
    1.5699950000E-04    8.7070057152E-01    2.2792031867E-01    3.5296087122E+01    2.2177861722E-02
    1.5799950000E-04    8.9394926772E-01    2.7069085075E-01    3.5512108434E+01    2.2136211684E-02
    1.5899950000E-04    9.2453179235E-01    3.0577592750E-01    3.5723733638E+01    2.1946119007E-02
    1.5999950000E-04    9.6093930649E-01    3.3141448398E-01    3.5929737740E+01    2.1597614405E-02
    1.6099950000E-04    1.0011015840E+00    3.4635450025E-01    3.6129315280E+01    2.1085399197E-02
    1.6199950000E-04    1.0428013489E+00    3.4980464708E-01    3.6322003063E+01    2.0407107055E-02
    1.6299950000E-04    1.0838853442E+00    3.4149425316E-01    3.6507592225E+01    1.9568468330E-02
    1.6399950000E-04    1.1223674933E+00    3.2187896256E-01    3.6686128476E+01    1.8595294332E-02
    1.6499950000E-04    1.1566172077E+00    2.9210520741E-01    3.6857921984E+01    1.7529485601E-02
    1.6599950000E-04    1.1855155791E+00    2.5363637114E-01    3.7023487506E+01    1.6408763706E-02
    1.6699950000E-04    1.2084552228E+00    2.0795305910E-01    3.7183443319E+01    1.5266320112E-02
    1.6799950000E-04    1.2252761569E+00    1.5655501047E-01    3.7338473974E+01    1.4164328861E-02
    1.6899950000E-04    1.2362041677E+00    1.0095070243E-01    3.7489389510E+01    1.3232760365E-02
    1.6999950000E-04    1.2416785695E+00    4.2597481954E-02    3.7637307619E+01    1.2669623531E-02
    1.7099950000E-04    1.2420681771E+00   -1.6959828712E-02    3.7783884549E+01    1.2665465479E-02
    1.7199950000E-04    1.2374274890E+00   -7.6048725315E-02    3.7931187812E+01    1.3267913396E-02
    1.7299950000E-04    1.2274566601E+00   -1.3296942835E-01    3.8081144463E+01    1.4338456817E-02
    1.7399950000E-04    1.2117237647E+00   -1.8605048503E-01    3.8235149627E+01    1.5674888467E-02
    1.7499950000E-04    1.1899737338E+00   -2.3360772422E-01    3.8394156025E+01    1.7126001726E-02
    1.7599950000E-04    1.1623273838E+00   -2.7401290543E-01    3.8558882142E+01    1.8605157799E-02
    1.7699950000E-04    1.1293641991E+00   -3.0569903029E-01    3.8729928424E+01    2.0056039586E-02
    1.7799950000E-04    1.0921903204E+00   -3.2715749301E-01    3.8907770604E+01    2.1422251488E-02
    1.7899950000E-04    1.0524419662E+00   -3.3720734992E-01    3.9092669626E+01    2.2642056819E-02
    1.7999950000E-04    1.0121196216E+00   -3.3537688773E-01    3.9284603984E+01    2.3665239551E-02
    1.8099950000E-04    9.7341710372E-01   -3.2192352548E-01    3.9483293097E+01    2.4465569426E-02
    1.8199950000E-04    9.3858137947E-01   -2.9767075908E-01    3.9688199676E+01    2.5039138840E-02
    1.8299950000E-04    9.0964088125E-01   -2.6395115826E-01    3.9898451570E+01    2.5394378004E-02
    1.8399950000E-04    8.8800363064E-01   -2.2258803527E-01    4.0112790851E+01    2.5534054467E-02
    1.8499950000E-04    8.7438163492E-01   -1.7567172806E-01    4.0329723650E+01    2.5446520719E-02
    1.8599950000E-04    8.6907505407E-01   -1.2533152048E-01    4.0547752776E+01    2.5123109667E-02
    1.8699950000E-04    8.7202895665E-01   -7.3711083663E-02    4.0765494302E+01    2.4560485038E-02
    1.8799950000E-04    8.8262622232E-01   -2.2952974530E-02    4.0981775922E+01    2.3738827467E-02
    1.8899950000E-04    8.9983074453E-01    2.4846797945E-02    4.1195712187E+01    2.2668553407E-02
    1.8999950000E-04    9.2242136853E-01    6.7682640139E-02    4.1406596549E+01    2.1421334178E-02
    1.9099950000E-04    9.4895844756E-01    1.0389139655E-01    4.1613770636E+01    2.0055073760E-02
    1.9199950000E-04    9.7800381304E-01    1.3233570748E-01    4.1816595235E+01    1.8613606800E-02
    1.9299950000E-04    1.0082910428E+00    1.5233756646E-01    4.2014484778E+01    1.7182251018E-02
    1.9399950000E-04    1.0385522339E+00    1.6374279787E-01    4.2206990310E+01    1.5874324391E-02
    1.9499950000E-04    1.0674887386E+00    1.6712589204E-01    4.2393895904E+01    1.4794966537E-02
    1.9599950000E-04    1.0940884065E+00    1.6365134644E-01    4.2575249016E+01    1.4025767867E-02
    1.9699950000E-04    1.1178226589E+00    1.5461708477E-01    4.2751284326E+01    1.3603812592E-02
    1.9799950000E-04    1.1384748525E+00    1.4126178513E-01    4.2922364538E+01    1.3535154172E-02
    1.9899950000E-04    1.1560088675E+00    1.2467641318E-01    4.3088912261E+01    1.3843316130E-02
    1.9999950000E-04    1.1705427637E+00    1.0583353420E-01    4.3251271122E+01    1.4520928371E-02
    2.0099950000E-04    1.1823082395E+00    8.5650950470E-02    4.3409765824E+01    1.5464991381E-02
    2.0199950000E-04    1.1915345227E+00    6.4782591803E-02    4.3564892706E+01    1.6474445382E-02
    2.0299950000E-04    1.1982512435E+00    4.3570723161E-02    4.3717408614E+01    1.7309606646E-02
    2.0399950000E-04    1.2022465362E+00    2.2298881151E-02    4.3868259642E+01    1.7805607489E-02
    2.0499950000E-04    1.2032550682E+00    1.0600209661E-03    4.4018388708E+01    1.7975825962E-02
    2.0599950000E-04    1.2012321588E+00   -2.0337321377E-02    4.4168655297E+01    1.7821115506E-02
    2.0699950000E-04    1.1964074377E+00   -4.1938695840E-02    4.4319980747E+01    1.7266780062E-02
    2.0799950000E-04    1.1890488443E+00   -6.3459451370E-02    4.4473355419E+01    1.6417274553E-02
    2.0899950000E-04    1.1792403258E+00   -8.4571920350E-02    4.4629640937E+01    1.5514142299E-02
    2.0999950000E-04    1.1668299363E+00   -1.0476282081E-01    4.4789457427E+01    1.4786838672E-02
    2.1099950000E-04    1.1515553960E+00   -1.2327453044E-01    4.4953184081E+01    1.4384780951E-02
    2.1199950000E-04    1.1332001717E+00   -1.3923355868E-01    4.5121139346E+01    1.4357615182E-02
    2.1299950000E-04    1.1116817492E+00   -1.5162852103E-01    4.5293746318E+01    1.4692116543E-02
    2.1399950000E-04    1.0871019978E+00   -1.5922704738E-01    4.5471448871E+01    1.5384591091E-02
    2.1499950000E-04    1.0597886410E+00   -1.6071105656E-01    4.5654584414E+01    1.6419450212E-02
    2.1599950000E-04    1.0304964513E+00   -1.5474576709E-01    4.5843337126E+01    1.7730516768E-02
    2.1699950000E-04    1.0004136589E+00   -1.4035195670E-01    4.6037641202E+01    1.9221183443E-02
    2.1799950000E-04    9.7081286776E-01   -1.1730011465E-01    4.6237154278E+01    2.0774558635E-02
    2.1899950000E-04    9.4287785178E-01   -8.6008834127E-02    4.6441340486E+01    2.2278058663E-02
    2.1999950000E-04    9.1788736797E-01   -4.7339818512E-02    4.6649569749E+01    2.3667631107E-02
    2.2099950000E-04    8.9731947577E-01   -2.6373034734E-03    4.6861194045E+01    2.4912337964E-02
    2.2199950000E-04    8.8256242726E-01    4.6250947667E-02    4.7075566186E+01    2.5945534005E-02
    2.2299950000E-04    8.7480280862E-01    9.7243999694E-02    4.7291963371E+01    2.6707643382E-02
    2.2399950000E-04    8.7495583898E-01    1.4822314236E-01    4.7509412343E+01    2.7204828979E-02
    2.2499950000E-04    8.8341306336E-01    1.9704196511E-01    4.7726658206E+01    2.7448735304E-02
    2.2599950000E-04    9.0010926965E-01    2.4154955057E-01    4.7942268359E+01    2.7439718665E-02
    2.2699950000E-04    9.2461004416E-01    2.7961404910E-01    4.8154718619E+01    2.7190115796E-02
    2.2799950000E-04    9.5596600511E-01    3.0919039734E-01    4.8362570489E+01    2.6706759339E-02
    2.2899950000E-04    9.9246663512E-01    3.2862192432E-01    4.8564706154E+01    2.5980308725E-02
    2.2999950000E-04    1.0319311693E+00    3.3676587082E-01    4.8760388721E+01    2.5003432884E-02
    2.3099950000E-04    1.0720898651E+00    3.3300935603E-01    4.8949177267E+01    2.3790149815E-02
    2.3199950000E-04    1.1107949149E+00    3.1738039736E-01    4.9130878730E+01    2.2383646494E-02
    2.3299950000E-04    1.1461577693E+00    2.9068489329E-01    4.9305578448E+01    2.0849527919E-02
    2.3399950000E-04    1.1767441353E+00    2.5430785177E-01    4.9473631814E+01    1.9254859761E-02
    2.3499950000E-04    1.2016787799E+00    2.0980548594E-01    4.9635566354E+01    1.7660295660E-02
    2.3599950000E-04    1.2205928392E+00    1.5878615755E-01    4.9792027713E+01    1.6139302006E-02
    2.3699950000E-04    1.2335535902E+00    1.0295128526E-01    4.9943835961E+01    1.4814158622E-02
    2.3799950000E-04    1.2409371515E+00    4.4048093343E-02    5.0092168181E+01    1.3877758641E-02
    2.3899950000E-04    1.2431540812E+00   -1.6148313107E-02    5.0238758430E+01    1.3526137846E-02
    2.3999950000E-04    1.2403396328E+00   -7.5867305638E-02    5.0385718899E+01    1.3803110509E-02
    2.4099950000E-04    1.2322503173E+00   -1.3346145080E-01    5.0534953576E+01    1.4556768286E-02
    2.4199950000E-04    1.2184321195E+00   -1.8745593091E-01    5.0687800403E+01    1.5565122206E-02
    2.4299950000E-04    1.1985060305E+00   -2.3641235704E-01    5.0845161014E+01    1.6653728150E-02
    2.4399950000E-04    1.1724132683E+00   -2.7885899602E-01    5.1007753265E+01    1.7728999335E-02
    2.4499950000E-04    1.1405181055E+00   -3.1334983751E-01    5.1176228350E+01    1.8751988777E-02
    2.4599950000E-04    1.1036617166E+00   -3.3841913699E-01    5.1351176356E+01    1.9694663962E-02
    2.4699950000E-04    1.0632190283E+00   -3.5269863396E-01    5.1533046610E+01    2.0518978749E-02
    2.4799950000E-04    1.0210253561E+00   -3.5532620020E-01    5.1722051130E+01    2.1192628002E-02
    2.4899950000E-04    9.7916068839E-01   -3.4621573404E-01    5.1918136795E+01    2.1706458205E-02
    2.4999950000E-04    9.3982549002E-01   -3.2590138625E-01    5.2121008949E+01    2.2065713409E-02
    2.5099950000E-04    9.0521688901E-01   -2.9537576981E-01    5.2330084630E+01    2.2275086961E-02
    2.5199950000E-04    8.7723299818E-01   -2.5610937117E-01    5.2544380489E+01    2.2342370198E-02
    2.5299950000E-04    8.5711406102E-01   -2.1003582046E-01    5.2762507765E+01    2.2282762356E-02
    2.5399950000E-04    8.4555342558E-01   -1.5926989231E-01    5.2982889479E+01    2.2097252107E-02
    2.5499950000E-04    8.4288043508E-01   -1.0597010838E-01    5.3203952664E+01    2.1771117508E-02
    2.5599950000E-04    8.4891820227E-01   -5.2366460443E-02    5.3424223995E+01    2.1294161538E-02
    2.5699950000E-04    8.6285813861E-01   -6.4018455464E-04    5.3642466963E+01    2.0639470042E-02
    2.5799950000E-04    8.8348611978E-01    4.7209841959E-02    5.3857750052E+01    1.9780158384E-02
    2.5899950000E-04    9.0933987619E-01    8.9389763306E-02    5.4069363658E+01    1.8755774892E-02
    2.5999950000E-04    9.3877196051E-01    1.2448034682E-01    5.4276734447E+01    1.7660915472E-02
    2.6099950000E-04    9.7018976195E-01    1.5159288287E-01    5.4479372542E+01    1.6602432489E-02
    2.6199950000E-04    1.0021217823E+00    1.7040871371E-01    5.4676875375E+01    1.5687754313E-02
    2.6299950000E-04    1.0331912469E+00    1.8125894467E-01    5.4868983026E+01    1.5015857216E-02
