 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -136000.0000000000     
 v_perp=    67200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1799950000E-04    1.1652167877E+00    1.0285295651E-01   -5.7744602894E+01    2.2534705034E-02
    5.1899950000E-04    1.1468848315E+00    1.2640238160E-01   -5.7857015598E+01    2.1669927120E-02
    5.1999950000E-04    1.1263426542E+00    1.4605738878E-01   -5.7972084310E+01    2.0772317541E-02
    5.2099950000E-04    1.1039274888E+00    1.6118530446E-01   -5.8089939546E+01    1.9860002656E-02
    5.2199950000E-04    1.0800931344E+00    1.7130141978E-01   -5.8210648465E+01    1.8953505686E-02
    5.2299950000E-04    1.0553820438E+00    1.7610997552E-01   -5.8334208860E+01    1.8073504517E-02
    5.2399950000E-04    1.0303930452E+00    1.7551108012E-01   -5.8460554669E+01    1.7238516391E-02
    5.2499950000E-04    1.0057448565E+00    1.6959567921E-01   -5.8589568072E+01    1.6462801012E-02
    5.2599950000E-04    9.8204369961E-01    1.5861020002E-01   -5.8721092622E+01    1.5755055703E-02
    5.2699950000E-04    9.5985723867E-01    1.4292542104E-01   -5.8854940696E+01    1.5118891277E-02
    5.2799950000E-04    9.3969914948E-01    1.2299885743E-01   -5.8990892783E+01    1.4554762311E-02
    5.2899950000E-04    9.2202379793E-01    9.9356068231E-02   -5.9128697130E+01    1.4063840382E-02
    5.2999950000E-04    9.0722885981E-01    7.2590435363E-02   -5.9268077742E+01    1.3650733236E-02
    5.3099950000E-04    8.9565984811E-01    4.3363080464E-02   -5.9408744042E+01    1.3322271802E-02
    5.3199950000E-04    8.8760938558E-01    1.2393807118E-02   -5.9550392283E+01    1.3083500538E-02
    5.3299950000E-04    8.8330990358E-01   -1.9560948828E-02   -5.9692698488E+01    1.2935160318E-02
    5.3399950000E-04    8.8291640970E-01   -5.1741770481E-02   -5.9835308642E+01    1.2874843677E-02
    5.3499950000E-04    8.8648879023E-01   -8.3405980090E-02   -5.9977840779E+01    1.2899230857E-02
    5.3599950000E-04    8.9399549682E-01   -1.1381961560E-01   -6.0119899135E+01    1.3005590279E-02
    5.3699950000E-04    9.0531139863E-01   -1.4226115166E-01   -6.0261079618E+01    1.3192652135E-02
    5.3799950000E-04    9.2021831447E-01   -1.6802474450E-01   -6.0400979646E+01    1.3460852949E-02
    5.3899950000E-04    9.3839906740E-01   -1.9043533211E-01   -6.0539211399E+01    1.3811943896E-02
    5.3999950000E-04    9.5943794605E-01   -2.0886412539E-01   -6.0675419259E+01    1.4248666740E-02
    5.4099950000E-04    9.8283919702E-01   -2.2272584008E-01   -6.0809294070E+01    1.4774569547E-02
    5.4199950000E-04    1.0080247483E+00   -2.3150746566E-01   -6.0940577126E+01    1.5393284404E-02
    5.4299950000E-04    1.0343531650E+00   -2.3477885012E-01   -6.1069060520E+01    1.6106333218E-02
    5.4399950000E-04    1.0611227011E+00   -2.3225422386E-01   -6.1194588597E+01    1.6909809938E-02
    5.4499950000E-04    1.0876063520E+00   -2.2383832141E-01   -6.1317065752E+01    1.7791945560E-02
    5.4599950000E-04    1.1131125751E+00   -2.0962525830E-01   -6.1436460961E+01    1.8733977679E-02
    5.4699950000E-04    1.1370297627E+00   -1.8989792714E-01   -6.1552811679E+01    1.9714050575E-02
    5.4799950000E-04    1.1588580752E+00   -1.6510138018E-01   -6.1666220526E+01    2.0710582679E-02
    5.4899950000E-04    1.1782221603E+00   -1.3582142327E-01   -6.1776847653E+01    2.1702611171E-02
    5.4999950000E-04    1.1948779513E+00   -1.0276636187E-01   -6.1884902591E+01    2.2668794853E-02
    5.5099950000E-04    1.2087159127E+00   -6.6710248989E-02   -6.1990629478E+01    2.3586500705E-02
    5.5199950000E-04    1.2197394488E+00   -2.8436681027E-02   -6.2094297581E+01    2.4430284766E-02
    5.5299950000E-04    1.2280176050E+00    1.1288077953E-02   -6.2196208617E+01    2.5172575578E-02
    5.5399950000E-04    1.2336314664E+00    5.1707163772E-02   -6.2296723099E+01    2.5791959242E-02
    5.5499950000E-04    1.2366362265E+00    9.2058115442E-02   -6.2396285463E+01    2.6286808137E-02
    5.5599950000E-04    1.2370444609E+00    1.3162741135E-01   -6.2495406506E+01    2.6686448767E-02
    5.5699950000E-04    1.2348246921E+00    1.6983672723E-01   -6.2594604633E+01    2.7051415375E-02
    5.5799950000E-04    1.2299032020E+00    2.0627588122E-01   -6.2694337513E+01    2.7455296288E-02
    5.5899950000E-04    1.2221761140E+00    2.4063066497E-01   -6.2794969268E+01    2.7956694217E-02
    5.5999950000E-04    1.2115400960E+00    2.7260883248E-01   -6.2896773163E+01    2.8585041069E-02
    5.6099950000E-04    1.1979330315E+00    3.0192438334E-01   -6.2999950047E+01    2.9344154272E-02
    5.6199950000E-04    1.1813626691E+00    3.2832644559E-01   -6.3104651933E+01    3.0223638708E-02
    5.6299950000E-04    1.1619044209E+00    3.5164974889E-01   -6.3211008841E+01    3.1217857535E-02
    5.6399950000E-04    1.1396754186E+00    3.7180568469E-01   -6.3319155110E+01    3.2331550951E-02
    5.6499950000E-04    1.1148111923E+00    3.8872961092E-01   -6.3429239823E+01    3.3563387064E-02
    5.6599950000E-04    1.0874236523E+00    4.0238740355E-01   -6.3541413064E+01    3.4910119150E-02
    5.6699950000E-04    1.0575862265E+00    4.1274742895E-01   -6.3655814633E+01    3.6371820372E-02
    5.6799950000E-04    1.0253854720E+00    4.1965192692E-01   -6.3772592777E+01    3.7934491987E-02
    5.6899950000E-04    9.9097355975E-01    4.2277723781E-01   -6.3891913535E+01    3.9577684323E-02
    5.6999950000E-04    9.5459564518E-01    4.2170312769E-01   -6.4013933059E+01    4.1295028499E-02
    5.7099950000E-04    9.1663880204E-01    4.1597153515E-01   -6.4138771686E+01    4.3084825589E-02
    5.7199950000E-04    8.7766941143E-01    4.0515502587E-01   -6.4266530169E+01    4.4932684243E-02
    5.7299950000E-04    8.3842179745E-01    3.8890414790E-01   -6.4397334960E+01    4.6817761706E-02
    5.7399950000E-04    7.9971597268E-01    3.6704171360E-01   -6.4531338193E+01    4.8728399853E-02
    5.7499950000E-04    7.6238613271E-01    3.3960136330E-01   -6.4668671303E+01    5.0657552077E-02
    5.7599950000E-04    7.2723922985E-01    3.0683210026E-01   -6.4809404337E+01    5.2578903190E-02
    5.7699950000E-04    6.9502068603E-01    2.6916289674E-01   -6.4953549404E+01    5.4442613901E-02
    5.7799950000E-04    6.6633246145E-01    2.2716798546E-01   -6.5101062145E+01    5.6210708991E-02
    5.7899950000E-04    6.4153700099E-01    1.8155093164E-01   -6.5251807154E+01    5.7879725578E-02
    5.7999950000E-04    6.2084085046E-01    1.3305756246E-01   -6.5405543549E+01    5.9447156988E-02
    5.8099950000E-04    6.0446034215E-01    8.2393658369E-02   -6.5561960012E+01    6.0880832539E-02
    5.8199950000E-04    5.9273938185E-01    3.0181659523E-02   -6.5720667179E+01    6.2137384333E-02
    5.8299950000E-04    5.8611281097E-01   -2.3004285453E-02   -6.5881133146E+01    6.3187118590E-02
    5.8399950000E-04    5.8499412274E-01   -7.6597309061E-02   -6.6042662236E+01    6.4020084023E-02
    5.8499950000E-04    5.8972806688E-01   -1.3003129795E-01   -6.6204422736E+01    6.4645621306E-02
    5.8599950000E-04    6.0053012426E-01   -1.8268087274E-01   -6.6365507016E+01    6.5081548048E-02
    5.8699950000E-04    6.1748787671E-01   -2.3380472508E-01   -6.6524967054E+01    6.5337151982E-02
    5.8799950000E-04    6.4048480686E-01   -2.8252647416E-01   -6.6681910591E+01    6.5412202544E-02
    5.8899950000E-04    6.6908015320E-01   -3.2790664828E-01   -6.6835632035E+01    6.5317731082E-02
    5.8999950000E-04    7.0251936935E-01   -3.6906664098E-01   -6.6985663170E+01    6.5082421107E-02
    5.9099950000E-04    7.3991570335E-01   -4.0526782509E-01   -6.7131741630E+01    6.4733247516E-02
    5.9199950000E-04    7.8043437939E-01   -4.3591771847E-01   -6.7273758882E+01    6.4289361790E-02
    5.9299950000E-04    8.2330353551E-01   -4.6054432834E-01   -6.7411727309E+01    6.3771953037E-02
    5.9399950000E-04    8.6777693196E-01   -4.7877105789E-01   -6.7545730355E+01    6.3204499302E-02
    5.9499950000E-04    9.1308388907E-01   -4.9031052764E-01   -6.7675900945E+01    6.2610963970E-02
    5.9599950000E-04    9.5839766270E-01   -4.9498115924E-01   -6.7802414514E+01    6.2024680107E-02
    5.9699950000E-04    1.0028640238E+00   -4.9270426840E-01   -6.7925453925E+01    6.1495462143E-02
    5.9799949999E-04    1.0455486706E+00   -4.8357362204E-01   -6.8045218372E+01    6.1081831331E-02
    5.9899949999E-04    1.0855812146E+00   -4.6783367232E-01   -6.8161871388E+01    6.0831518944E-02
    5.9999949999E-04    1.1222512901E+00   -4.4584907564E-01   -6.8275543676E+01    6.0764417799E-02
    6.0099949999E-04    1.1550701486E+00   -4.1804316162E-01   -6.8386357129E+01    6.0877710783E-02
    6.0199949999E-04    1.1837611372E+00   -3.8482989650E-01   -6.8494446682E+01    6.1165027319E-02
    6.0299949999E-04    1.2081917018E+00   -3.4659901584E-01   -6.8599971268E+01    6.1620522831E-02
    6.0399949999E-04    1.2283426568E+00   -3.0367595254E-01   -6.8703096120E+01    6.2230484631E-02
    6.0499949999E-04    1.2442881399E+00   -2.5638427931E-01   -6.8804005555E+01    6.2970261260E-02
    6.0599949999E-04    1.2562011993E+00   -2.0510677948E-01   -6.8902917883E+01    6.3795216832E-02
    6.0699949999E-04    1.2643353400E+00   -1.5038937759E-01   -6.9000132460E+01    6.4609982592E-02
    6.0799949999E-04    1.2689811856E+00   -9.3000345745E-02   -6.9096074451E+01    6.5250078213E-02
    6.0899949999E-04    1.2703909637E+00   -3.3978112365E-02   -6.9191313728E+01    6.5526195107E-02
    6.0999949999E-04    1.2686928761E+00    2.5379821076E-02   -6.9286533715E+01    6.5315054695E-02
    6.1099949999E-04    1.2638454617E+00    8.3682584873E-02   -6.9382436699E+01    6.4628391763E-02
    6.1199949999E-04    1.2556703805E+00    1.3968760002E-01   -6.9479636973E+01    6.3606243061E-02
    6.1299949999E-04    1.2439389583E+00    1.9240880574E-01   -6.9578623139E+01    6.2430555431E-02
    6.1399949999E-04    1.2284547476E+00    2.4112421703E-01   -6.9679764012E+01    6.1237487529E-02
    6.1499949999E-04    1.2091069746E+00    2.8530948221E-01   -6.9783345881E+01    6.0103150554E-02
    6.1599949999E-04    1.1858883682E+00    3.2456546470E-01   -6.9889605364E+01    5.9072199709E-02
    6.1699949999E-04    1.1588964762E+00    3.5851745457E-01   -6.9998754444E+01    5.8172957593E-02
    6.1799949999E-04    1.1283423600E+00    3.8675656783E-01   -7.0110983962E+01    5.7421174274E-02
    6.1899949999E-04    1.0945962461E+00    4.0882361328E-01   -7.0226457906E+01    5.6828582511E-02
    6.1999949999E-04    1.0582094514E+00    4.2431391669E-01   -7.0345289797E+01    5.6404776620E-02
    6.2099949999E-04    1.0199490769E+00    4.3291631820E-01   -7.0467570123E+01    5.6145099291E-02
    6.2199949999E-04    9.8070951498E-01    4.3453553353E-01   -7.0593377291E+01    5.6023935151E-02
    6.2299949999E-04    9.4143276055E-01    4.2928363474E-01   -7.0722790146E+01    5.6004100120E-02
    6.2399949999E-04    9.0300435313E-01    4.1745786001E-01   -7.0855857550E+01    5.6050236265E-02
    6.2499949999E-04    8.6625013250E-01    3.9946158100E-01   -7.0992576636E+01    5.6134378334E-02
    6.2599949999E-04    8.3196649859E-01    3.7576705136E-01   -7.1132871260E+01    5.6232237667E-02
    6.2699949999E-04    8.0093073526E-01    3.4691915625E-01   -7.1276562160E+01    5.6317356270E-02
    6.2799949999E-04    7.7392237795E-01    3.1354151161E-01   -7.1423337924E+01    5.6362460459E-02
    6.2899949999E-04    7.5168898886E-01    2.7634932386E-01   -7.1572728087E+01    5.6346417604E-02
    6.2999949999E-04    7.3486029559E-01    2.3614400991E-01   -7.1724107673E+01    5.6257805819E-02
    6.3099949999E-04    7.2387284581E-01    1.9378561264E-01   -7.1876741367E+01    5.6092697892E-02
    6.3199949999E-04    7.1896940638E-01    1.5016287485E-01   -7.2029844170E+01    5.5849912613E-02
    6.3299949999E-04    7.2015008015E-01    1.0617136537E-01   -7.2182630550E+01    5.5530751016E-02
    6.3399949999E-04    7.2718498028E-01    6.2693294735E-02   -7.2334378396E+01    5.5147663645E-02
    6.3499949999E-04    7.3959693437E-01    2.0564580125E-02   -7.2484490686E+01    5.4727924169E-02
    6.3599949999E-04    7.5674269640E-01   -1.9458995478E-02   -7.2632537812E+01    5.4298194996E-02
    6.3699949999E-04    7.7798896340E-01   -5.6683255520E-02   -7.2778239587E+01    5.3868396230E-02
    6.3799949999E-04    8.0271620187E-01   -9.0458938108E-02   -7.2921420983E+01    5.3435872628E-02
    6.3899949999E-04    8.3028171425E-01   -1.2018393878E-01   -7.3061981300E+01    5.2998948722E-02
    6.3999949999E-04    8.5992260747E-01   -1.4537051791E-01   -7.3199889934E+01    5.2559652013E-02
    6.4099949999E-04    8.9078681895E-01   -1.6569301427E-01   -7.3335158508E+01    5.2116594521E-02
    6.4199949999E-04    9.2199901285E-01   -1.8101950669E-01   -7.3467798004E+01    5.1662199927E-02
    6.4299949999E-04    9.5273811419E-01   -1.9142504023E-01   -7.3597793756E+01    5.1188334373E-02
    6.4399949999E-04    9.8234847767E-01   -1.9713534314E-01   -7.3725099657E+01    5.0691764907E-02
    6.4499949999E-04    1.0102909601E+00   -1.9857264324E-01   -7.3849698381E+01    5.0172687481E-02
    6.4599949999E-04    1.0361893381E+00   -1.9628832048E-01   -7.3971617145E+01    4.9628952834E-02
    6.4699949999E-04    1.0598231379E+00   -1.9090919488E-01   -7.4090930611E+01    4.9052417651E-02
    6.4799949999E-04    1.0811376670E+00   -1.8302935678E-01   -7.4207734411E+01    4.8427474445E-02
    6.4899949999E-04    1.1001931133E+00   -1.7318677319E-01   -7.4322146905E+01    4.7731309163E-02
    6.4999949999E-04    1.1171277288E+00   -1.6183333773E-01   -7.4434307723E+01    4.6941868735E-02
    6.5099949999E-04    1.1321150449E+00   -1.4932350818E-01   -7.4544373946E+01    4.6057710126E-02
    6.5199949999E-04    1.1453228635E+00   -1.3593155524E-01   -7.4652517395E+01    4.5111320595E-02
    6.5299949999E-04    1.1568905308E+00   -1.2187190174E-01   -7.4758924535E+01    4.4154690985E-02
    6.5399949999E-04    1.1669157841E+00   -1.0731110417E-01   -7.4863805962E+01    4.3233682884E-02
    6.5499949999E-04    1.1754311233E+00   -9.2425984455E-02   -7.4967419443E+01    4.2389584413E-02
    6.5599949999E-04    1.1824121022E+00   -7.7339613323E-02   -7.5070025271E+01    4.1668941214E-02
    6.5699949999E-04    1.1877981051E+00   -6.2148803111E-02   -7.5171867210E+01    4.1100128931E-02
    6.5799949999E-04    1.1915366523E+00   -4.6851406814E-02   -7.5273146886E+01    4.0670212893E-02
    6.5899949999E-04    1.1935990052E+00   -3.1376981448E-02   -7.5374056541E+01    4.0352616846E-02
    6.5999949999E-04    1.1939791849E+00   -1.5640776233E-02   -7.5474798196E+01    4.0158504357E-02
    6.6099949999E-04    1.1926946118E+00    4.1295521095E-04   -7.5575571224E+01    4.0142710117E-02
    6.6199949999E-04    1.1897918450E+00    1.6780924117E-02   -7.5676569612E+01    4.0353394770E-02
    6.6299949999E-04    1.1853413934E+00    3.3384587126E-02   -7.5778009771E+01    4.0784552440E-02
    6.6399949999E-04    1.1794092887E+00    5.0076196530E-02   -7.5880152092E+01    4.1385163610E-02
    6.6499949999E-04    1.1720235377E+00    6.6656107130E-02   -7.5983285659E+01    4.2099711940E-02
    6.6599949999E-04    1.1631636797E+00    8.2893639108E-02   -7.6087693163E+01    4.2881186571E-02
    6.6699949999E-04    1.1527605910E+00    9.8587529523E-02   -7.6193615432E+01    4.3678424196E-02
    6.6799949999E-04    1.1407102917E+00    1.1352754941E-01   -7.6301266398E+01    4.4438266735E-02
    6.6899949999E-04    1.1268848605E+00    1.2746726231E-01   -7.6410844354E+01    4.5122933381E-02
    6.6999949999E-04    1.1111274011E+00    1.4015009530E-01   -7.6522517981E+01    4.5718051928E-02
    6.7099949999E-04    1.0932793702E+00    1.5125421383E-01   -7.6636439123E+01    4.6226518162E-02
    6.7199949999E-04    1.0731848564E+00    1.6041642970E-01   -7.6752732713E+01    4.6660660700E-02
    6.7299949999E-04    1.0507493607E+00    1.6716135086E-01   -7.6871522229E+01    4.7037325616E-02
    6.7399949999E-04    1.0259607737E+00    1.7094842516E-01   -7.6992912425E+01    4.7371933291E-02
    6.7499949999E-04    9.9894838035E-01    1.7118120423E-01   -7.7116981119E+01    4.7673759818E-02
    6.7599949999E-04    9.7000933399E-01    1.6728704194E-01   -7.7243752472E+01    4.7946181532E-02
    6.7699949999E-04    9.3964233381E-01    1.5878006626E-01   -7.7373201337E+01    4.8190887568E-02
    6.7799949999E-04    9.0857174104E-01    1.4531423611E-01   -7.7505290045E+01    4.8412879047E-02
    6.7899949999E-04    8.7768432760E-01    1.2675772659E-01   -7.7639999433E+01    4.8622149963E-02
    6.7999949999E-04    8.4799592740E-01    1.0318795631E-01   -7.7777348871E+01    4.8829957700E-02
    6.8099949999E-04    8.2047745953E-01    7.4930780766E-02   -7.7917344690E+01    4.9043402524E-02
    6.8199949999E-04    7.9595451572E-01    4.2515947598E-02   -7.8059935259E+01    4.9265087606E-02
    6.8299949999E-04    7.7510973831E-01    6.5951144555E-03   -7.8204994077E+01    4.9497714529E-02
    6.8399949999E-04    7.5855889654E-01   -3.2125146979E-02   -7.8352314026E+01    4.9743072348E-02
    6.8499949999E-04    7.4690398977E-01   -7.2897141116E-02   -7.8501580318E+01    4.9992100986E-02
    6.8599949999E-04    7.4070919804E-01   -1.1491403211E-01   -7.8652331160E+01    5.0221323211E-02
    6.8699949999E-04    7.4034890962E-01   -1.5730108092E-01   -7.8803955302E+01    5.0405163399E-02
    6.8799949999E-04    7.4595379239E-01   -1.9915319297E-01   -7.8955744333E+01    5.0529366044E-02
    6.8899949999E-04    7.5744542357E-01   -2.3956993848E-01   -7.9106952583E+01    5.0591050862E-02
    6.8999949999E-04    7.7454774173E-01   -2.7767393617E-01   -7.9256844170E+01    5.0593268311E-02
    6.9099949999E-04    7.9680082852E-01   -3.1262892911E-01   -7.9404735811E+01    5.0544449353E-02
    6.9199949999E-04    8.2359724424E-01   -3.4365908239E-01   -7.9550042879E+01    5.0460855066E-02
    6.9299949999E-04    8.5421565477E-01   -3.7007140249E-01   -7.9692322071E+01    5.0365932203E-02
    6.9399949999E-04    8.8789114283E-01   -3.9125775995E-01   -7.9831275640E+01    5.0284806128E-02
    6.9499949999E-04    9.2384756474E-01   -4.0668210853E-01   -7.9966727300E+01    5.0239953896E-02
    6.9599949999E-04    9.6127931801E-01   -4.1587956076E-01   -8.0098596243E+01    5.0253862486E-02
    6.9699949999E-04    9.9933689693E-01   -4.1846924202E-01   -8.0226870647E+01    5.0354387793E-02
    6.9799949999E-04    1.0371252794E+00   -4.1419481138E-01   -8.0351581372E+01    5.0574583540E-02
    6.9899949999E-04    1.0737371329E+00   -4.0298565540E-01   -8.0472778604E+01    5.0944450979E-02
    6.9999949999E-04    1.1083128619E+00   -3.8502131436E-01   -8.0590532579E+01    5.1478969134E-02
    7.0099949999E-04    1.1401630884E+00   -3.6065025289E-01   -8.0704934782E+01    5.2174698237E-02
    7.0199949999E-04    1.1687972636E+00   -3.3030129172E-01   -8.0816117242E+01    5.3019542786E-02
    7.0299949999E-04    1.1938912718E+00   -2.9443491691E-01   -8.0924261940E+01    5.3999482971E-02
    7.0399949999E-04    1.2152654305E+00   -2.5346181643E-01   -8.1029575855E+01    5.5092133763E-02
    7.0499949999E-04    1.2328509815E+00   -2.0778447684E-01   -8.1132290686E+01    5.6260287040E-02
    7.0599949998E-04    1.2466844675E+00   -1.5787397803E-01   -8.1232674113E+01    5.7445960118E-02
    7.0699949998E-04    1.2568988112E+00   -1.0435271525E-01   -8.1331054727E+01    5.8549650835E-02
    7.0799949998E-04    1.2636883762E+00   -4.8057869156E-02   -8.1427852597E+01    5.9417196645E-02
    7.0899949998E-04    1.2672445043E+00    9.9077116621E-03   -8.1523608514E+01    5.9889062393E-02
    7.0999949998E-04    1.2676754361E+00    6.8242320008E-02   -8.1618971226E+01    5.9893737331E-02
    7.1099949998E-04    1.2649437399E+00    1.2561530082E-01   -8.1714634701E+01    5.9494995469E-02
    7.1199949998E-04    1.2588669309E+00    1.8087680845E-01   -8.1811233202E+01    5.8854038848E-02
    7.1299949998E-04    1.2491785085E+00    2.3314582140E-01   -8.1909269850E+01    5.8145753687E-02
    7.1399949998E-04    1.2356022552E+00    2.8181033410E-01   -8.2009097991E+01    5.7493157715E-02
    7.1499949998E-04    1.2179205174E+00    3.2640710900E-01   -8.2110978510E+01    5.6959624015E-02
    7.1599949998E-04    1.1959937130E+00    3.6662483807E-01   -8.2215098763E+01    5.6576605482E-02
    7.1699949998E-04    1.1697823290E+00    4.0214467534E-01   -8.2321630601E+01    5.6362177948E-02
    7.1799949998E-04    1.1393451963E+00    4.3261636563E-01   -8.2430732489E+01    5.6324281660E-02
    7.1899949998E-04    1.1048647077E+00    4.5764209233E-01   -8.2542549294E+01    5.6467288417E-02
    7.1999949998E-04    1.0667014532E+00    4.7679534957E-01   -8.2657209729E+01    5.6796728599E-02
    7.2099949998E-04    1.0254241494E+00    4.8967464427E-01   -8.2774834894E+01    5.7305367743E-02
    7.2199949998E-04    9.8180664612E-01    4.9594465346E-01   -8.2895573660E+01    5.7958704748E-02
    7.2299949998E-04    9.3671183747E-01    4.9541594351E-01   -8.3019599983E+01    5.8703385897E-02
    7.2399949998E-04    8.9100282438E-01    4.8804158155E-01   -8.3147106591E+01    5.9486311665E-02
    7.2499949998E-04    8.4551733258E-01    4.7388939186E-01   -8.3278289067E+01    6.0265902368E-02
    7.2599949998E-04    8.0105818943E-01    4.5313400966E-01   -8.3413319046E+01    6.1011609606E-02
    7.2699949998E-04    7.5839822935E-01    4.2605096746E-01   -8.3552331764E+01    6.1696902232E-02
    7.2799949998E-04    7.1829282071E-01    3.9301852717E-01   -8.3695409891E+01    6.2299788968E-02
    7.2899949998E-04    6.8152067857E-01    3.5453181786E-01   -8.3842551979E+01    6.2806847510E-02
    7.2999949998E-04    6.4892222888E-01    3.1122554149E-01   -8.3993638319E+01    6.3200495135E-02
    7.3099949998E-04    6.2134194828E-01    2.6389254218E-01   -8.4148406943E+01    6.3445613472E-02
    7.3199949998E-04    5.9943572050E-01    2.1345111709E-01   -8.4306394441E+01    6.3506858968E-02
    7.3299949998E-04    5.8354696370E-01    1.6083836810E-01   -8.4466898216E+01    6.3369261745E-02
    7.3399949998E-04    5.7373752889E-01    1.0689135721E-01   -8.4629035828E+01    6.3033885959E-02
    7.3499949998E-04    5.6989043235E-01    5.2295180865E-02   -8.4791861164E+01    6.2502297974E-02
    7.3599949998E-04    5.7182318031E-01   -2.3740994483E-03   -8.4954449513E+01    6.1762246978E-02
    7.3699949998E-04    5.7928436792E-01   -5.6599293137E-02   -8.5115913478E+01    6.0791500432E-02
    7.3799949998E-04    5.9199900686E-01   -1.0982419131E-01   -8.5275501441E+01    5.9586420617E-02
    7.3899949998E-04    6.0964071626E-01   -1.6143213590E-01   -8.5432622493E+01    5.8186622184E-02
    7.3999949998E-04    6.3191158756E-01   -2.1071265311E-01   -8.5586841088E+01    5.6650281358E-02
    7.4099949998E-04    6.5855651255E-01   -2.5688368529E-01   -8.5737846090E+01    5.5006749263E-02
    7.4199949998E-04    6.8926359646E-01   -2.9916079468E-01   -8.5885444017E+01    5.3258995264E-02
    7.4299949998E-04    7.2355803201E-01   -3.3682835271E-01   -8.6029530617E+01    5.1422183776E-02
    7.4399949998E-04    7.6079461430E-01   -3.6928839389E-01   -8.6170055054E+01    4.9529374592E-02
    7.4499949998E-04    8.0020306883E-01   -3.9611091348E-01   -8.6307033399E+01    4.7610643785E-02
    7.4599949998E-04    8.4092890779E-01   -4.1709052663E-01   -8.6440572229E+01    4.5688423338E-02
    7.4699949998E-04    8.8209556006E-01   -4.3224126002E-01   -8.6570836147E+01    4.3787919667E-02
    7.4799949998E-04    9.2288344061E-01   -4.4175094882E-01   -8.6697981893E+01    4.1936805591E-02
    7.4899949998E-04    9.6260574846E-01   -4.4590445238E-01   -8.6822131995E+01    4.0152970516E-02
    7.4999949998E-04    1.0007272610E+00   -4.4503838767E-01   -8.6943399839E+01    3.8445506325E-02
    7.5099949998E-04    1.0368384393E+00   -4.3951867200E-01   -8.7061916723E+01    3.6831936117E-02
    7.5199949998E-04    1.0706299938E+00   -4.2966219678E-01   -8.7177824758E+01    3.5339770515E-02
    7.5299949998E-04    1.1018670758E+00   -4.1566568368E-01   -8.7291261566E+01    3.3985120249E-02
    7.5399949998E-04    1.1303367826E+00   -3.9765024903E-01   -8.7402368584E+01    3.2771861333E-02
    7.5499949998E-04    1.1558194744E+00   -3.7575884556E-01   -8.7511301269E+01    3.1705245957E-02
    7.5599949998E-04    1.1781206755E+00   -3.5016626552E-01   -8.7618213481E+01    3.0788196443E-02
    7.5699949998E-04    1.1971019083E+00   -3.2108072598E-01   -8.7723243048E+01    3.0025343465E-02
    7.5799949998E-04    1.2127068939E+00   -2.8876190852E-01   -8.7826520765E+01    2.9426360788E-02
    7.5899949998E-04    1.2249709632E+00   -2.5347952175E-01   -8.7928195011E+01    2.8989263362E-02
    7.5999949998E-04    1.2340036403E+00   -2.1548088086E-01   -8.8028460555E+01    2.8688000579E-02
    7.6099949998E-04    1.2399464867E+00   -1.7502924138E-01   -8.8127594333E+01    2.8468714090E-02
    7.6199949998E-04    1.2429357338E+00   -1.3248473121E-01   -8.8225985599E+01    2.8252322034E-02
    7.6299949998E-04    1.2430752955E+00   -8.8403020317E-02   -8.8324141380E+01    2.7953885142E-02
    7.6399949998E-04    1.2404203972E+00   -4.3546310396E-02   -8.8422637753E+01    2.7508775002E-02
    7.6499949998E-04    1.2349662995E+00    1.2217329877E-03   -8.8522031728E+01    2.6888933350E-02
    7.6599949998E-04    1.2266517891E+00    4.5039486534E-02   -8.8622795340E+01    2.6106353495E-02
    7.6699949998E-04    1.2153872560E+00    8.7070562623E-02   -8.8725311868E+01    2.5201509783E-02
    7.6799949998E-04    1.2011021790E+00    1.2650263552E-01   -8.8829904888E+01    2.4221637245E-02
    7.6899949998E-04    1.1837986896E+00    1.6254608236E-01   -8.8936865417E+01    2.3206099163E-02
    7.6999949998E-04    1.1635913775E+00    1.9446515769E-01   -8.9046455557E+01    2.2184737629E-02
    7.7099949998E-04    1.1407236050E+00    2.2160736456E-01   -8.9158902779E+01    2.1181404554E-02
    7.7199949998E-04    1.1155650454E+00    2.4343713949E-01   -8.9274386478E+01    2.0217879945E-02
    7.7299949998E-04    1.0886134815E+00    2.5953782268E-01   -8.9393031418E+01    1.9316978535E-02
    7.7399949998E-04    1.0604918276E+00    2.6963043252E-01   -8.9514899721E+01    1.8501642212E-02
    7.7499949998E-04    1.0319245194E+00    2.7360432371E-01   -8.9639986268E+01    1.7789898890E-02
    7.7599949998E-04    1.0036920909E+00    2.7153569574E-01   -8.9768219373E+01    1.7190591743E-02
    7.7699949998E-04    9.7657321987E-01    2.6368472187E-01   -8.9899463944E+01    1.6703373302E-02
    7.7799949998E-04    9.5129124088E-01    2.5047040527E-01   -9.0033522987E+01    1.6321892247E-02
    7.7899949998E-04    9.2849432512E-01    2.3241969003E-01   -9.0170137035E+01    1.6037620463E-02
    7.7999949998E-04    9.0874285550E-01    2.1013689995E-01   -9.0308981627E+01    1.5842371824E-02
