 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    10200.00000000000     
 v_perp=    108000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.2255068946E+00   -2.1926798795E-01    6.8328057052E+00    4.6393128622E-02
    3.0999500000E-05    1.2221433954E+00   -2.2843296942E-01    6.8569276178E+00    4.6702655646E-02
    3.1999500000E-05    1.2185057687E+00   -2.3765876887E-01    6.8818560012E+00    4.7013671971E-02
    3.2999500000E-05    1.2145780200E+00   -2.4693189318E-01    6.9075950279E+00    4.7325586909E-02
    3.3999500000E-05    1.2103474643E+00   -2.5621976031E-01    6.9341541355E+00    4.7637788215E-02
    3.4999500000E-05    1.2058010669E+00   -2.6549345692E-01    6.9615405766E+00    4.7949660118E-02
    3.5999500000E-05    1.2009274678E+00   -2.7471831537E-01    6.9897625215E+00    4.8260584669E-02
    3.6999500000E-05    1.1957130888E+00   -2.8387154619E-01    7.0188236891E+00    4.8569935672E-02
    3.7999500000E-05    1.1901477057E+00   -2.9291789632E-01    7.0487310627E+00    4.8877061082E-02
    3.8999500000E-05    1.1842219993E+00   -3.0182220145E-01    7.0794910028E+00    4.9181324462E-02
    3.9999500000E-05    1.1779274867E+00   -3.1054991670E-01    7.1111091040E+00    4.9482108578E-02
    4.0999500000E-05    1.1712574523E+00   -3.1906428386E-01    7.1435912150E+00    4.9778811975E-02
    4.1999500000E-05    1.1642072743E+00   -3.2732626384E-01    7.1769433746E+00    5.0070813158E-02
    4.2999500000E-05    1.1567736068E+00   -3.3529781830E-01    7.2111707909E+00    5.0357500368E-02
    4.3999500000E-05    1.1489550445E+00   -3.4294028913E-01    7.2462781941E+00    5.0638247965E-02
    4.4999500000E-05    1.1407522422E+00   -3.5021468622E-01    7.2822695197E+00    5.0912382415E-02
    4.5999500000E-05    1.1321736670E+00   -3.5706957087E-01    7.3191509999E+00    5.1179162602E-02
    4.6999500000E-05    1.1232253577E+00   -3.6346679935E-01    7.3569235208E+00    5.1437775914E-02
    4.7999500000E-05    1.1139187031E+00   -3.6936343108E-01    7.3955874169E+00    5.1687325160E-02
    4.8999500000E-05    1.1042675639E+00   -3.7471935039E-01    7.4351399481E+00    5.1926849731E-02
    4.9999500000E-05    1.0942914348E+00   -3.7949217605E-01    7.4755765864E+00    5.2155369950E-02
    5.0999500000E-05    1.0840151217E+00   -3.8363969247E-01    7.5168904004E+00    5.2371945563E-02
    5.1999500000E-05    1.0734649664E+00   -3.8712688823E-01    7.5590701778E+00    5.2575732365E-02
    5.2999500000E-05    1.0626729858E+00   -3.8991945982E-01    7.6021025804E+00    5.2766059660E-02
    5.3999500000E-05    1.0516735246E+00   -3.9198927576E-01    7.6459712569E+00    5.2942464100E-02
    5.4999500000E-05    1.0405064422E+00   -3.9330992488E-01    7.6906585707E+00    5.3104708174E-02
    5.5999500000E-05    1.0292163259E+00   -3.9385831012E-01    7.7361457180E+00    5.3252781640E-02
    5.6999500000E-05    1.0178459239E+00   -3.9362182896E-01    7.7824113066E+00    5.3386854129E-02
    5.7999500000E-05    1.0064387686E+00   -3.9259358383E-01    7.8294329013E+00    5.3507215897E-02
    5.8999500000E-05    9.9504334750E-01   -3.9076756715E-01    7.8771883955E+00    5.3614237442E-02
    5.9999500000E-05    9.8371023538E-01   -3.8814168858E-01    7.9256551750E+00    5.3708329346E-02
    6.0999500000E-05    9.7248888395E-01   -3.8472004328E-01    7.9748093377E+00    5.3789905204E-02
    6.1999500000E-05    9.6142770667E-01   -3.8051175651E-01    8.0246257080E+00    5.3859363363E-02
    6.2999500000E-05    9.5057516339E-01   -3.7552940355E-01    8.0750779010E+00    5.3917086943E-02
    6.3999500000E-05    9.3997955217E-01   -3.6978881540E-01    8.1261379871E+00    5.3963453909E-02
    6.4999500000E-05    9.2968809818E-01   -3.6330939359E-01    8.1777760143E+00    5.3998849007E-02
    6.5999500000E-05    9.1974663430E-01   -3.5611396046E-01    8.2299596615E+00    5.4023675080E-02
    6.6999500000E-05    9.1019942463E-01   -3.4822856825E-01    8.2826539300E+00    5.4038361865E-02
    6.7999500000E-05    9.0108900051E-01   -3.3968234991E-01    8.3358208780E+00    5.4043371041E-02
    6.8999500000E-05    8.9245592011E-01   -3.3050742780E-01    8.3894194319E+00    5.4039197295E-02
    6.9999500000E-05    8.8433843024E-01   -3.2073884381E-01    8.4434053283E+00    5.4026365706E-02
    7.0999500000E-05    8.7677206919E-01   -3.1041445323E-01    8.4977312403E+00    5.4005425975E-02
    7.1999500000E-05    8.6978926989E-01   -2.9957473879E-01    8.5523471208E+00    5.3976943972E-02
    7.2999500000E-05    8.6341900458E-01   -2.8826253334E-01    8.6072007555E+00    5.3941490940E-02
    7.3999500000E-05    8.5768647893E-01   -2.7652266913E-01    8.6622384739E+00    5.3899630445E-02
    7.4999500000E-05    8.5261286411E-01   -2.6440158507E-01    8.7174059350E+00    5.3851902956E-02
    7.5999500000E-05    8.4821505957E-01   -2.5194692192E-01    8.7726488855E+00    5.3798807953E-02
    7.6999500000E-05    8.4450542028E-01   -2.3920714515E-01    8.8279137973E+00    5.3740784011E-02
    7.7999500000E-05    8.4149179257E-01   -2.2623113344E-01    8.8831483286E+00    5.3678188560E-02
    7.8999500000E-05    8.3917810832E-01   -2.1306774973E-01    8.9383015605E+00    5.3611281918E-02
    7.9999500000E-05    8.3756493256E-01   -1.9976556997E-01    8.9933240017E+00    5.3540221129E-02
    8.0999500000E-05    8.3664977056E-01   -1.8637275973E-01    9.0481674530E+00    5.3465068010E-02
    8.1999500000E-05    8.3642659347E-01   -1.7293708518E-01    9.1027848838E+00    5.3385813095E-02
    8.2999500000E-05    8.3688506300E-01   -1.5950586572E-01    9.1571304703E+00    5.3302412925E-02
    8.3999500000E-05    8.3801111048E-01   -1.4612570780E-01    9.2111597689E+00    5.3214834214E-02
    8.4999500000E-05    8.3978791984E-01   -1.3284225898E-01    9.2648299744E+00    5.3123097482E-02
    8.5999500000E-05    8.4219700600E-01   -1.1970003911E-01    9.3181002213E+00    5.3027309598E-02
    8.6999500000E-05    8.4521738488E-01   -1.0674234873E-01    9.3709320614E+00    5.2927673130E-02
    8.7999500000E-05    8.4882430291E-01   -9.4011009931E-02    9.4232900598E+00    5.2824465774E-02
    8.8999500000E-05    8.5298922519E-01   -8.1545977145E-02    9.4751422436E+00    5.2717993732E-02
    8.9999500000E-05    8.5768086691E-01   -6.9385012827E-02    9.5264602533E+00    5.2608530163E-02
    9.0999500000E-05    8.6286580148E-01   -5.7563461612E-02    9.5772192954E+00    5.2496248068E-02
    9.1999500000E-05    8.6850831303E-01   -4.6114023200E-02    9.6273980090E+00    5.2381160445E-02
    9.2999500000E-05    8.7456971083E-01   -3.5066441952E-02    9.6769783237E+00    5.2263088926E-02
    9.3999500000E-05    8.8100889300E-01   -2.4447296574E-02    9.7259450909E+00    5.2141672342E-02
    9.4999500000E-05    8.8778478966E-01   -1.4280159374E-02    9.7742853108E+00    5.2016393799E-02
    9.5999500000E-05    8.9485609478E-01   -4.5854807577E-03    9.8219877518E+00    5.1886601197E-02
    9.6999500000E-05    9.0217910491E-01    4.6200249020E-03    9.8690430854E+00    5.1751559761E-02
    9.7999500000E-05    9.0970939789E-01    1.3323382484E-02    9.9154434739E+00    5.1610557433E-02
    9.8999500000E-05    9.1740368183E-01    2.1515122675E-02    9.9611820602E+00    5.1463012339E-02
    9.9999500000E-05    9.2521863185E-01    2.9189720315E-02    1.0006253047E+01    5.1308542892E-02
    1.0099950000E-04    9.3311228057E-01    3.6345409140E-02    1.0050651300E+01    5.1147026314E-02
    1.0199950000E-04    9.4104471903E-01    4.2984010479E-02    1.0094372037E+01    5.0978645364E-02
    1.0299950000E-04    9.4897553660E-01    4.9111850590E-02    1.0137411299E+01    5.0803913326E-02
    1.0399950000E-04    9.5686965216E-01    5.4737721746E-02    1.0179764530E+01    5.0623666697E-02
    1.0499950000E-04    9.6469908378E-01    5.9871601411E-02    1.0221425864E+01    5.0438985988E-02
    1.0599950000E-04    9.7243318184E-01    6.4528315726E-02    1.0262390464E+01    5.0251107256E-02
    1.0699950000E-04    9.8004348833E-01    6.8725718309E-02    1.0302653628E+01    5.0061369707E-02
    1.0799950000E-04    9.8750797479E-01    7.2482330322E-02    1.0342209830E+01    4.9871118582E-02
    1.0899950000E-04    9.9480728669E-01    7.5818581422E-02    1.0381053850E+01    4.9681614442E-02
    1.0999950000E-04    1.0019269010E+00    7.8755196147E-02    1.0419180442E+01    4.9494006973E-02
    1.1099950000E-04    1.0088536910E+00    8.1314614365E-02    1.0456585441E+01    4.9309296105E-02
    1.1199950000E-04    1.0155740338E+00    8.3522098194E-02    1.0493266616E+01    4.9128290998E-02
    1.1299950000E-04    1.0220812859E+00    8.5400642904E-02    1.0529221693E+01    4.8951639311E-02
    1.1399950000E-04    1.0283722355E+00    8.6972289269E-02    1.0564449227E+01    4.8779863382E-02
    1.1499950000E-04    1.0344430086E+00    8.8260624258E-02    1.0598949806E+01    4.8613369685E-02
    1.1599950000E-04    1.0402920260E+00    8.9288481074E-02    1.0632725119E+01    4.8452465814E-02
    1.1699950000E-04    1.0459197254E+00    9.0077688941E-02    1.0665777862E+01    4.8297379857E-02
    1.1799950000E-04    1.0513266177E+00    9.0650365988E-02    1.0698112218E+01    4.8148269155E-02
    1.1899950000E-04    1.0565153454E+00    9.1026944790E-02    1.0729733007E+01    4.8005232793E-02
    1.1999950000E-04    1.0614908569E+00    9.1225504130E-02    1.0760645331E+01    4.7868332785E-02
    1.2099950000E-04    1.0662573213E+00    9.1264361483E-02    1.0790855437E+01    4.7737606045E-02
    1.2199950000E-04    1.0708183938E+00    9.1161925306E-02    1.0820370548E+01    4.7613064684E-02
    1.2299950000E-04    1.0751789388E+00    9.0934883638E-02    1.0849198105E+01    4.7494700808E-02
    1.2399950000E-04    1.0793451564E+00    9.0597765982E-02    1.0877345522E+01    4.7382499231E-02
    1.2499950000E-04    1.0833232959E+00    9.0164150485E-02    1.0904820533E+01    4.7276447426E-02
    1.2599950000E-04    1.0871192243E+00    8.9647169602E-02    1.0931631285E+01    4.7176536777E-02
    1.2699950000E-04    1.0907390855E+00    8.9058753209E-02    1.0957785998E+01    4.7082757491E-02
    1.2799950000E-04    1.0941896532E+00    8.8409096468E-02    1.0983292707E+01    4.6995100146E-02
    1.2899950000E-04    1.0974778106E+00    8.7707220363E-02    1.1008159388E+01    4.6913560428E-02
    1.2999950000E-04    1.1006097917E+00    8.6962005056E-02    1.1032394254E+01    4.6838143580E-02
    1.3099950000E-04    1.1035913718E+00    8.6182064067E-02    1.1056005655E+01    4.6768858060E-02
    1.3199950000E-04    1.1064282006E+00    8.5375358340E-02    1.1079001876E+01    4.6705703517E-02
    1.3299950000E-04    1.1091260288E+00    8.4548881313E-02    1.1101390966E+01    4.6648661124E-02
    1.3399950000E-04    1.1116908747E+00    8.3708371445E-02    1.1123180573E+01    4.6597688256E-02
    1.3499950000E-04    1.1141286810E+00    8.2858802262E-02    1.1144378045E+01    4.6552718279E-02
    1.3599950000E-04    1.1164450640E+00    8.2004803621E-02    1.1164990521E+01    4.6513663069E-02
    1.3699950000E-04    1.1186452846E+00    8.1150769082E-02    1.1185024925E+01    4.6480416265E-02
    1.3799950000E-04    1.1207342627E+00    8.0300892562E-02    1.1204487945E+01    4.6452857015E-02
    1.3899950000E-04    1.1227166133E+00    7.9459161713E-02    1.1223386009E+01    4.6430854040E-02
    1.3999950000E-04    1.1245966873E+00    7.8629333169E-02    1.1241725260E+01    4.6414269817E-02
    1.4099950000E-04    1.1263786056E+00    7.7814909522E-02    1.1259511547E+01    4.6402964600E-02
    1.4199950000E-04    1.1280662818E+00    7.7019129753E-02    1.1276750419E+01    4.6396799999E-02
    1.4299950000E-04    1.1296634346E+00    7.6244976668E-02    1.1293447139E+01    4.6395641886E-02
    1.4399950000E-04    1.1311735913E+00    7.5495198550E-02    1.1309606697E+01    4.6399362489E-02
    1.4499950000E-04    1.1326000884E+00    7.4772338504E-02    1.1325233840E+01    4.6407841627E-02
    1.4599950000E-04    1.1339460722E+00    7.4078763900E-02    1.1340333093E+01    4.6420967152E-02
    1.4699950000E-04    1.1352145029E+00    7.3416689386E-02    1.1354908786E+01    4.6438634724E-02
    1.4799950000E-04    1.1364081630E+00    7.2788189264E-02    1.1368965072E+01    4.6460747091E-02
    1.4899950000E-04    1.1375296710E+00    7.2195197919E-02    1.1382505942E+01    4.6487213051E-02
    1.4999950000E-04    1.1385814975E+00    7.1639499625E-02    1.1395535233E+01    4.6517946247E-02
    1.5099950000E-04    1.1395659833E+00    7.1122711127E-02    1.1408056632E+01    4.6552863906E-02
    1.5199950000E-04    1.1404853568E+00    7.0646261539E-02    1.1420073677E+01    4.6591885607E-02
    1.5299950000E-04    1.1413417480E+00    7.0211374398E-02    1.1431589756E+01    4.6634932099E-02
    1.5399950000E-04    1.1421371999E+00    6.9819056164E-02    1.1442608105E+01    4.6681924190E-02
    1.5499950000E-04    1.1428736668E+00    6.9470110146E-02    1.1453131820E+01    4.6732781663E-02
    1.5599950000E-04    1.1435529436E+00    6.9165323624E-02    1.1463163913E+01    4.6787421997E-02
    1.5699950000E-04    1.1441765995E+00    6.8905655767E-02    1.1472707378E+01    4.6845759644E-02
    1.5799950000E-04    1.1447459822E+00    6.8692257497E-02    1.1481765192E+01    4.6907706493E-02
    1.5899950000E-04    1.1452622364E+00    6.8526452487E-02    1.1490340307E+01    4.6973172961E-02
    1.5999950000E-04    1.1457263339E+00    6.8409681220E-02    1.1498435626E+01    4.7042069509E-02
    1.6099950000E-04    1.1461392767E+00    6.8342989110E-02    1.1506053830E+01    4.7114308089E-02
    1.6199950000E-04    1.1465022085E+00    6.8326722996E-02    1.1513197268E+01    4.7189802021E-02
    1.6299950000E-04    1.1468162458E+00    6.8360956528E-02    1.1519868100E+01    4.7268464936E-02
    1.6399950000E-04    1.1470824448E+00    6.8445582859E-02    1.1526068326E+01    4.7350209602E-02
    1.6499950000E-04    1.1473016939E+00    6.8580611901E-02    1.1531799882E+01    4.7434946932E-02
    1.6599950000E-04    1.1474745787E+00    6.8766554076E-02    1.1537064772E+01    4.7522586998E-02
    1.6699950000E-04    1.1476015645E+00    6.9003948154E-02    1.1541864900E+01    4.7613040613E-02
    1.6799950000E-04    1.1476830340E+00    6.9293262279E-02    1.1546202041E+01    4.7706220058E-02
    1.6899950000E-04    1.1477192318E+00    6.9635053108E-02    1.1550077886E+01    4.7802039146E-02
    1.6999950000E-04    1.1477102208E+00    7.0030094193E-02    1.1553494087E+01    4.7900411953E-02
    1.7099950000E-04    1.1476559195E+00    7.0479279762E-02    1.1556452223E+01    4.8001252240E-02
    1.7199950000E-04    1.1475563419E+00    7.0982955148E-02    1.1558953567E+01    4.8104473385E-02
    1.7299950000E-04    1.1474120040E+00    7.1539758028E-02    1.1560998700E+01    4.8209988389E-02
    1.7399950000E-04    1.1472235086E+00    7.2147771237E-02    1.1562587898E+01    4.8317709351E-02
    1.7499950000E-04    1.1469912155E+00    7.2805464744E-02    1.1563721449E+01    4.8427546629E-02
    1.7599950000E-04    1.1467146669E+00    7.3513340035E-02    1.1564400215E+01    4.8539408489E-02
    1.7699950000E-04    1.1463931276E+00    7.4272414896E-02    1.1564625112E+01    4.8653201268E-02
    1.7799950000E-04    1.1460259006E+00    7.5083321513E-02    1.1564396811E+01    4.8768829535E-02
    1.7899950000E-04    1.1456125988E+00    7.5945528184E-02    1.1563715469E+01    4.8886196594E-02
    1.7999950000E-04    1.1451528227E+00    7.6858250591E-02    1.1562581043E+01    4.9005204644E-02
    1.8099950000E-04    1.1446458414E+00    7.7821357288E-02    1.1560993595E+01    4.9125754295E-02
    1.8199950000E-04    1.1440904822E+00    7.8835673088E-02    1.1558953398E+01    4.9247743311E-02
    1.8299950000E-04    1.1434855162E+00    7.9901874495E-02    1.1556460557E+01    4.9371065954E-02
    1.8399950000E-04    1.1428304302E+00    8.1018315271E-02    1.1553514283E+01    4.9495612782E-02
    1.8499950000E-04    1.1421251050E+00    8.2181962796E-02    1.1550113210E+01    4.9621270627E-02
    1.8599950000E-04    1.1413690384E+00    8.3390589897E-02    1.1546256139E+01    4.9747922630E-02
    1.8699950000E-04    1.1405607169E+00    8.4644493932E-02    1.1541942622E+01    4.9875448025E-02
    1.8799950000E-04    1.1396983857E+00    8.5944308023E-02    1.1537172215E+01    5.0003721756E-02
    1.8899950000E-04    1.1387805559E+00    8.7289589869E-02    1.1531944013E+01    5.0132614907E-02
    1.8999950000E-04    1.1378059355E+00    8.8679027114E-02    1.1526256711E+01    5.0261996515E-02
    1.9099950000E-04    1.1367729905E+00    9.0111634272E-02    1.1520109022E+01    5.0391734238E-02
    1.9199950000E-04    1.1356796254E+00    9.1587577173E-02    1.1513499945E+01    5.0521693106E-02
    1.9299950000E-04    1.1345236226E+00    9.3106950569E-02    1.1506428356E+01    5.0651733983E-02
    1.9399950000E-04    1.1333034226E+00    9.4667722812E-02    1.1498892317E+01    5.0781713669E-02
    1.9499950000E-04    1.1320179221E+00    9.6266342310E-02    1.1490889284E+01    5.0911486903E-02
    1.9599950000E-04    1.1306655702E+00    9.7900112539E-02    1.1482416909E+01    5.1040908149E-02
    1.9699950000E-04    1.1292438639E+00    9.9568408596E-02    1.1473473453E+01    5.1169830992E-02
    1.9799950000E-04    1.1277501041E+00    1.0127065614E-01    1.1464057092E+01    5.1298106861E-02
    1.9899950000E-04    1.1261816474E+00    1.0300567956E-01    1.1454165710E+01    5.1425586556E-02
    1.9999950000E-04    1.1245357857E+00    1.0477199651E-01    1.1443796986E+01    5.1552124392E-02
    2.0099950000E-04    1.1228097182E+00    1.0656787210E-01    1.1432948407E+01    5.1677579070E-02
    2.0199950000E-04    1.1210008631E+00    1.0839057424E-01    1.1421617002E+01    5.1801810344E-02
    2.0299950000E-04    1.1191066065E+00    1.1023700012E-01    1.1409799557E+01    5.1924678283E-02
    2.0399950000E-04    1.1171237924E+00    1.1210483503E-01    1.1397493024E+01    5.2046048778E-02
    2.0499950000E-04    1.1150485756E+00    1.1399278182E-01    1.1384694588E+01    5.2165799830E-02
    2.0599950000E-04    1.1128769791E+00    1.1589920171E-01    1.1371401183E+01    5.2283820089E-02
    2.0699950000E-04    1.1106054321E+00    1.1782092878E-01    1.1357609071E+01    5.2400004790E-02
    2.0799950000E-04    1.1082304778E+00    1.1975397334E-01    1.1343314076E+01    5.2514256252E-02
    2.0899950000E-04    1.1057483498E+00    1.2169443062E-01    1.1328511889E+01    5.2626488590E-02
    2.0999950000E-04    1.1031546766E+00    1.2363902401E-01    1.1313198234E+01    5.2736631224E-02
    2.1099950000E-04    1.1004447729E+00    1.2558440583E-01    1.1297368625E+01    5.2844629230E-02
    2.1199950000E-04    1.0976138671E+00    1.2752665154E-01    1.1281018181E+01    5.2950443074E-02
    2.1299950000E-04    1.0946574409E+00    1.2946059865E-01    1.1264141394E+01    5.3054048763E-02
    2.1399950000E-04    1.0915709425E+00    1.3138044337E-01    1.1246732322E+01    5.3155439085E-02
    2.1499950000E-04    1.0883495236E+00    1.3328022449E-01    1.1228784742E+01    5.3254624992E-02
    2.1599950000E-04    1.0849873700E+00    1.3515496745E-01    1.1210292522E+01    5.3351636374E-02
    2.1699950000E-04    1.0814781146E+00    1.3699976806E-01    1.1191249313E+01    5.3446521313E-02
    2.1799950000E-04    1.0778152263E+00    1.3880902654E-01    1.1171648292E+01    5.3539344076E-02
    2.1899950000E-04    1.0739925264E+00    1.4057556982E-01    1.1151481882E+01    5.3630182969E-02
    2.1999950000E-04    1.0700041803E+00    1.4229075942E-01    1.1130741799E+01    5.3719128574E-02
    2.2099950000E-04    1.0658441661E+00    1.4394542298E-01    1.1109419383E+01    5.3806281878E-02
    2.2199950000E-04    1.0615061976E+00    1.4552995528E-01    1.1087505665E+01    5.3891751670E-02
    2.2299950000E-04    1.0569836325E+00    1.4703442646E-01    1.1064991433E+01    5.3975650874E-02
    2.2399950000E-04    1.0522697650E+00    1.4844811486E-01    1.1041867132E+01    5.4058092214E-02
    2.2499950000E-04    1.0473579989E+00    1.4975928714E-01    1.1018122842E+01    5.4139184123E-02
    2.2599950000E-04    1.0422419141E+00    1.5095517100E-01    1.0993748346E+01    5.4219026804E-02
    2.2699950000E-04    1.0369152411E+00    1.5202207213E-01    1.0968733244E+01    5.4297708685E-02
    2.2799950000E-04    1.0313718685E+00    1.5294544594E-01    1.0943067070E+01    5.4375302848E-02
    2.2899950000E-04    1.0256059615E+00    1.5370983843E-01    1.0916739366E+01    5.4451863452E-02
    2.2999950000E-04    1.0196121482E+00    1.5429877975E-01    1.0889739745E+01    5.4527423035E-02
    2.3099950000E-04    1.0133859847E+00    1.5469440402E-01    1.0862057857E+01    5.4601991528E-02
    2.3199950000E-04    1.0069241133E+00    1.5487752324E-01    1.0833683499E+01    5.4675557710E-02
    2.3299950000E-04    1.0002243043E+00    1.5482786095E-01    1.0804606777E+01    5.4748092463E-02
    2.3399950000E-04    9.9328557561E-01    1.5452420632E-01    1.0774818202E+01    5.4819553622E-02
    2.3499950000E-04    9.8610810419E-01    1.5394479357E-01    1.0744308853E+01    5.4889892213E-02
    2.3599950000E-04    9.7869330976E-01    1.5306748126E-01    1.0713070427E+01    5.4959059703E-02
    2.3699950000E-04    9.7104437101E-01    1.5186953641E-01    1.0681095111E+01    5.5027017412E-02
    2.3799950000E-04    9.6316650957E-01    1.5032771788E-01    1.0648375522E+01    5.5093747829E-02
    2.3899950000E-04    9.5506725803E-01    1.4841840799E-01    1.0614904607E+01    5.5159266694E-02
    2.3999950000E-04    9.4675669899E-01    1.4611779321E-01    1.0580675534E+01    5.5223634797E-02
    2.4099950000E-04    9.3824749621E-01    1.4340222130E-01    1.0545681621E+01    5.5286967883E-02
    2.4199950000E-04    9.2955496215E-01    1.4024850234E-01    1.0509916228E+01    5.5349442542E-02
    2.4299950000E-04    9.2069717350E-01    1.3663415663E-01    1.0473372650E+01    5.5411296872E-02
    2.4399950000E-04    9.1169507111E-01    1.3253766726E-01    1.0436044040E+01    5.5472824845E-02
    2.4499950000E-04    9.0257276156E-01    1.2793859889E-01    1.0397923341E+01    5.5534363543E-02
    2.4599950000E-04    8.9335763468E-01    1.2281786698E-01    1.0359003350E+01    5.5596273106E-02
    2.4699950000E-04    8.8408003473E-01    1.1715827052E-01    1.0319276976E+01    5.5658911131E-02
    2.4799950000E-04    8.7477291095E-01    1.1094496421E-01    1.0278737576E+01    5.5722603960E-02
    2.4899950000E-04    8.6547133361E-01    1.0416593149E-01    1.0237379384E+01    5.5787618650E-02
    2.4999950000E-04    8.5621164385E-01    9.6812547680E-02    1.0195198035E+01    5.5854141026E-02
    2.5099950000E-04    8.4703110581E-01    8.8879755406E-02    1.0152190951E+01    5.5922265896E-02
    2.5199950000E-04    8.3796835435E-01    8.0365816749E-02    1.0108357525E+01    5.5992001554E-02
    2.5299950000E-04    8.2906322272E-01    7.1272365700E-02    1.0063699352E+01    5.6063289675E-02
    2.5399950000E-04    8.2035631314E-01    6.1604494438E-02    1.0018220362E+01    5.6136039061E-02
    2.5499950000E-04    8.1188802658E-01    5.1370934959E-02    9.9719268761E+00    5.6210167733E-02
    2.5599950000E-04    8.0369775022E-01    4.0584018930E-02    9.9248274502E+00    5.6285645782E-02
    2.5699950000E-04    7.9582408728E-01    2.9259189644E-02    9.8769324656E+00    5.6362528032E-02
    2.5799950000E-04    7.8830554135E-01    1.7414447736E-02    9.8282537012E+00    5.6440963307E-02
    2.5899950000E-04    7.8118146266E-01    5.0698891186E-03    9.7788040559E+00    5.6521170384E-02
    2.5999950000E-04    7.7449223577E-01   -7.7523377236E-03    9.7285976436E+00    5.6603377009E-02
    2.6099950000E-04    7.6827876111E-01   -2.1027772822E-02    9.6776502569E+00    5.6687731322E-02
    2.6199950000E-04    7.6258232943E-01   -3.4729425453E-02    9.6259800759E+00    5.6774201892E-02
    2.6299950000E-04    7.5744598701E-01   -4.8827768560E-02    9.5736085457E+00    5.6862486310E-02
    2.6399950000E-04    7.5291651637E-01   -6.3290625729E-02    9.5205614880E+00    5.6951948111E-02
