 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    21700.00000000000     
 v_perp=    138000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.8999500000E-05    1.1367585117E+00    2.2143676316E-02    1.1133079030E+01    6.6143122650E-02
    9.9999500000E-05    1.1389072029E+00    2.1047386410E-02    1.1157581411E+01    6.5990347409E-02
    1.0099950000E-04    1.1408934691E+00    2.0007112194E-02    1.1181160812E+01    6.5850914946E-02
    1.0199950000E-04    1.1427272966E+00    1.9025968711E-02    1.1203827153E+01    6.5724637408E-02
    1.0299950000E-04    1.1444175099E+00    1.8107498522E-02    1.1225590455E+01    6.5611206825E-02
    1.0399950000E-04    1.1459723605E+00    1.7254788690E-02    1.1246460462E+01    6.5510200799E-02
    1.0499950000E-04    1.1473997080E+00    1.6470213400E-02    1.1266446476E+01    6.5421103057E-02
    1.0599950000E-04    1.1487067843E+00    1.5755976976E-02    1.1285557467E+01    6.5343333922E-02
    1.0699950000E-04    1.1499000986E+00    1.5114420632E-02    1.1303802121E+01    6.5276282046E-02
    1.0799950000E-04    1.1509855883E+00    1.4547814073E-02    1.1321188752E+01    6.5219330291E-02
    1.0899950000E-04    1.1519687404E+00    1.4058169730E-02    1.1337725224E+01    6.5171877131E-02
    1.0999950000E-04    1.1528546779E+00    1.3647106073E-02    1.1353418903E+01    6.5133353185E-02
    1.1099950000E-04    1.1536482343E+00    1.3315720063E-02    1.1368276630E+01    6.5103232149E-02
    1.1199950000E-04    1.1543538218E+00    1.3064933935E-02    1.1382304839E+01    6.5081037016E-02
    1.1299950000E-04    1.1549753994E+00    1.2895639562E-02    1.1395509629E+01    6.5066342358E-02
    1.1399950000E-04    1.1555164992E+00    1.2808706731E-02    1.1407896778E+01    6.5058772888E-02
    1.1499950000E-04    1.1559802581E+00    1.2804973896E-02    1.1419471755E+01    6.5057999479E-02
    1.1599950000E-04    1.1563694461E+00    1.2885236096E-02    1.1430239725E+01    6.5063733779E-02
    1.1699950000E-04    1.1566864902E+00    1.3050238017E-02    1.1440205550E+01    6.5075722283E-02
    1.1799950000E-04    1.1569334911E+00    1.3300674850E-02    1.1449373792E+01    6.5093740493E-02
    1.1899950000E-04    1.1571122358E+00    1.3637200020E-02    1.1457748709E+01    6.5117587508E-02
    1.1999950000E-04    1.1572242058E+00    1.4060437126E-02    1.1465334252E+01    6.5147081275E-02
    1.2099950000E-04    1.1572705836E+00    1.4570992290E-02    1.1472134069E+01    6.5182054530E-02
    1.2199950000E-04    1.1572522726E+00    1.5169423635E-02    1.1478151479E+01    6.5222351418E-02
    1.2299950000E-04    1.1571699368E+00    1.5856154611E-02    1.1483389439E+01    6.5267824651E-02
    1.2399950000E-04    1.1570240131E+00    1.6631450307E-02    1.1487850530E+01    6.5318332906E-02
    1.2499950000E-04    1.1568147209E+00    1.7495401489E-02    1.1491536942E+01    6.5373738369E-02
    1.2599950000E-04    1.1565420680E+00    1.8447914230E-02    1.1494450468E+01    6.5433904389E-02
    1.2699950000E-04    1.1562058537E+00    1.9488705601E-02    1.1496592497E+01    6.5498693178E-02
    1.2799950000E-04    1.1558056372E+00    2.0617395098E-02    1.1497964048E+01    6.5567963563E-02
    1.2899950000E-04    1.1553406507E+00    2.1833744174E-02    1.1498565842E+01    6.5641569069E-02
    1.2999950000E-04    1.1548098529E+00    2.3137510282E-02    1.1498398262E+01    6.5719356256E-02
    1.3099950000E-04    1.1542119447E+00    2.4528395673E-02    1.1497461337E+01    6.5801163024E-02
    1.3199950000E-04    1.1535453851E+00    2.6005994851E-02    1.1495754728E+01    6.5886816886E-02
    1.3299950000E-04    1.1528084883E+00    2.7569514590E-02    1.1493277643E+01    6.5976132889E-02
    1.3399950000E-04    1.1519993770E+00    2.9217890301E-02    1.1490028883E+01    6.6068911245E-02
    1.3499950000E-04    1.1511159376E+00    3.0949897354E-02    1.1486006886E+01    6.6164935533E-02
    1.3599950000E-04    1.1501557373E+00    3.2764355221E-02    1.1481209811E+01    6.6263971532E-02
    1.3699950000E-04    1.1491159321E+00    3.4660348680E-02    1.1475635616E+01    6.6365767477E-02
    1.3799950000E-04    1.1479933771E+00    3.6636889573E-02    1.1469281962E+01    6.6470053997E-02
    1.3899950000E-04    1.1467846915E+00    3.8692706231E-02    1.1462146154E+01    6.6576543278E-02
    1.3999950000E-04    1.1454864032E+00    4.0825831637E-02    1.1454225016E+01    6.6684927611E-02
    1.4099950000E-04    1.1440947884E+00    4.3034004790E-02    1.1445515038E+01    6.6794879046E-02
    1.4199950000E-04    1.1426057482E+00    4.5314949593E-02    1.1436012481E+01    6.6906050912E-02
    1.4299950000E-04    1.1410146619E+00    4.7666690623E-02    1.1425713492E+01    6.7018079334E-02
    1.4399950000E-04    1.1393165841E+00    5.0086972418E-02    1.1414613914E+01    6.7130584229E-02
    1.4499950000E-04    1.1375063406E+00    5.2572958393E-02    1.1402709188E+01    6.7243171847E-02
    1.4599950000E-04    1.1355783585E+00    5.5121590466E-02    1.1389994469E+01    6.7355445556E-02
    1.4699950000E-04    1.1335262121E+00    5.7730588713E-02    1.1376464979E+01    6.7467019651E-02
    1.4799950000E-04    1.1313428302E+00    6.0397788587E-02    1.1362115807E+01    6.7577526450E-02
    1.4899950000E-04    1.1290214451E+00    6.3118827272E-02    1.1346941139E+01    6.7686603140E-02
    1.4999950000E-04    1.1265557000E+00    6.5886968826E-02    1.1330934153E+01    6.7793882323E-02
    1.5099950000E-04    1.1239387302E+00    6.8695229459E-02    1.1314087679E+01    6.7898999956E-02
    1.5199950000E-04    1.1211617302E+00    7.1539350749E-02    1.1296395140E+01    6.8001627521E-02
    1.5299950000E-04    1.1182145932E+00    7.4415976661E-02    1.1277849935E+01    6.8101495177E-02
    1.5399950000E-04    1.1150864711E+00    7.7321169534E-02    1.1258444916E+01    6.8198399508E-02
    1.5499950000E-04    1.1117666917E+00    8.0248374129E-02    1.1238171682E+01    6.8292199892E-02
    1.5599950000E-04    1.1082440467E+00    8.3189864309E-02    1.1217020994E+01    6.8382817862E-02
    1.5699950000E-04    1.1045065180E+00    8.6137128699E-02    1.1194982843E+01    6.8470243070E-02
    1.5799950000E-04    1.1005409304E+00    8.9081310595E-02    1.1172046524E+01    6.8554539476E-02
    1.5899950000E-04    1.0963329742E+00    9.2012865822E-02    1.1148200466E+01    6.8635849432E-02
    1.5999950000E-04    1.0918673579E+00    9.4921005198E-02    1.1123431988E+01    6.8714391342E-02
    1.6099950000E-04    1.0871278564E+00    9.7793369391E-02    1.1097727147E+01    6.8790452771E-02
    1.6199950000E-04    1.0820974141E+00    1.0061563958E-01    1.1071070583E+01    6.8864379157E-02
    1.6299950000E-04    1.0767581384E+00    1.0337136755E-01    1.1043445464E+01    6.8936558957E-02
    1.6399950000E-04    1.0710913378E+00    1.0604175481E-01    1.1014833456E+01    6.9007405821E-02
    1.6499950000E-04    1.0650776634E+00    1.0860531388E-01    1.0985214709E+01    6.9077336631E-02
    1.6599950000E-04    1.0586973749E+00    1.1103742965E-01    1.0954567867E+01    6.9146745697E-02
    1.6699950000E-04    1.0519307832E+00    1.1330980919E-01    1.0922870124E+01    6.9215975734E-02
    1.6799950000E-04    1.0447587190E+00    1.1539008491E-01    1.0890097398E+01    6.9285288870E-02
    1.6899950000E-04    1.0371630947E+00    1.1724150284E-01    1.0856224623E+01    6.9354842742E-02
    1.6999950000E-04    1.0291275599E+00    1.1882273095E-01    1.0821226144E+01    6.9424676962E-02
    1.7099950000E-04    1.0206381526E+00    1.2008792261E-01    1.0785076239E+01    6.9494716378E-02
    1.7199950000E-04    1.0116841617E+00    1.2098678846E-01    1.0747749648E+01    6.9564796952E-02
    1.7299950000E-04    1.0022591793E+00    1.2146475292E-01    1.0709222062E+01    6.9634715690E-02
    1.7399950000E-04    9.9236214696E-01    1.2146341973E-01    1.0669470567E+01    6.9704304427E-02
    1.7499950000E-04    9.8199840347E-01    1.2092128346E-01    1.0628473933E+01    6.9773521826E-02
    1.7599950000E-04    9.7118060678E-01    1.1977474078E-01    1.0586212700E+01    6.9842551236E-02
    1.7699950000E-04    9.5992950642E-01    1.1795931177E-01    1.0542668969E+01    6.9911887761E-02
    1.7799950000E-04    9.4827498918E-01    1.1541064467E-01    1.0497825778E+01    6.9982392408E-02
    1.7899950000E-04    9.3625720485E-01    1.1206550245E-01    1.0451666208E+01    7.0055289186E-02
    1.7999950000E-04    9.2392742322E-01    1.0786297448E-01    1.0404172507E+01    7.0132087357E-02
    1.8099950000E-04    9.1134734491E-01    1.0274664211E-01    1.0355325762E+01    7.0214423726E-02
    1.8199950000E-04    8.9858718782E-01    9.6667083758E-02    1.0305106207E+01    7.0303841400E-02
    1.8299950000E-04    8.8572389473E-01    8.9583723306E-02    1.0253494002E+01    7.0401539920E-02
    1.8399950000E-04    8.7284246579E-01    8.1464630871E-02    1.0200469925E+01    7.0508144907E-02
    1.8499950000E-04    8.6003738932E-01    7.2286586267E-02    1.0146016779E+01    7.0623549438E-02
    1.8599950000E-04    8.4740824935E-01    6.2037919211E-02    1.0090122346E+01    7.0746897662E-02
    1.8699950000E-04    8.3505383874E-01    5.0720825432E-02    1.0032782147E+01    7.0876765799E-02
    1.8799950000E-04    8.2307095937E-01    3.8350523680E-02    9.9740003336E+00    7.1011535410E-02
    1.8899950000E-04    8.1155503167E-01    2.4953385512E-02    9.9137892533E+00    7.1149866716E-02
    1.8999950000E-04    8.0059794633E-01    1.0565928552E-02    9.8521684916E+00    7.1291140782E-02
    1.9099950000E-04    7.9028938890E-01   -4.7674660579E-03    9.7891627828E+00    7.1435710913E-02
    1.9199950000E-04    7.8072069623E-01   -2.0996799335E-02    9.7248000526E+00    7.1584805766E-02
    1.9299950000E-04    7.7198353041E-01   -3.8066152334E-02    9.6591114692E+00    7.1740039548E-02
    1.9399950000E-04    7.6417207972E-01   -5.5913498125E-02    9.5921328867E+00    7.1902658953E-02
    1.9499950000E-04    7.5738815634E-01   -7.4469949211E-02    9.5239081942E+00    7.2072740470E-02
    1.9599950000E-04    7.5173627692E-01   -9.3656478764E-02    9.4544947049E+00    7.2248594202E-02
    1.9699950000E-04    7.4732093035E-01   -1.1338202360E-01    9.3839677790E+00    7.2426622238E-02
    1.9799950000E-04    7.4424313701E-01   -1.3354276457E-01    9.3124235598E+00    7.2601729341E-02
    1.9899950000E-04    7.4258478947E-01   -1.5402221107E-01    9.2399784247E+00    7.2768196819E-02
    1.9999950000E-04    7.4241765443E-01   -1.7469539203E-01    9.1667649500E+00    7.2920701152E-02
    2.0099950000E-04    7.4380035414E-01   -1.9543150037E-01    9.0929266906E+00    7.3055129710E-02
    2.0199950000E-04    7.4675654523E-01   -2.1609681343E-01    9.0186109529E+00    7.3169073108E-02
    2.0299950000E-04    7.5128521380E-01   -2.3655862416E-01    8.9439636531E+00    7.3261886348E-02
    2.0399950000E-04    7.5737062973E-01   -2.5668625082E-01    8.8691277838E+00    7.3334342198E-02
    2.0499950000E-04    7.6498100054E-01   -2.7635073609E-01    8.7942433838E+00    7.3388088811E-02
    2.0599950000E-04    7.7406782366E-01   -2.9542459765E-01    8.7194480495E+00    7.3425122782E-02
    2.0699950000E-04    7.8456810373E-01   -3.1378183404E-01    8.6448770993E+00    7.3447448013E-02
    2.0799950000E-04    7.9640629722E-01   -3.3129863281E-01    8.5706624005E+00    7.3457020106E-02
    2.0899950000E-04    8.0949595193E-01   -3.4785483877E-01    8.4969300096E+00    7.3455945815E-02
    2.0999950000E-04    8.2374128934E-01   -3.6333579924E-01    8.4237975610E+00    7.3446779879E-02
    2.1099950000E-04    8.3903874788E-01   -3.7763407313E-01    8.3513723873E+00    7.3432725802E-02
    2.1199950000E-04    8.5527841466E-01   -3.9065064519E-01    8.2797508304E+00    7.3417630015E-02
    2.1299950000E-04    8.7234536282E-01   -4.0229552303E-01    8.2090185981E+00    7.3405796844E-02
    2.1399950000E-04    8.9012087441E-01   -4.1248780378E-01    8.1392516842E+00    7.3401746386E-02
    2.1499950000E-04    9.0848330342E-01   -4.2115549727E-01    8.0705174003E+00    7.3410037614E-02
    2.1599950000E-04    9.2730829472E-01   -4.2823552390E-01    8.0028753359E+00    7.3435210682E-02
    2.1699950000E-04    9.4646842168E-01   -4.3367424970E-01    7.9363783786E+00    7.3481828678E-02
    2.1799950000E-04    9.6583266961E-01   -4.3742875672E-01    7.8710740627E+00    7.3554562700E-02
    2.1899950000E-04    9.8526619664E-01   -4.3946898964E-01    7.8070063657E+00    7.3658261119E-02
    2.1999950000E-04    1.0046311848E+00   -4.3978041728E-01    7.7442179105E+00    7.3797942805E-02
    2.2099950000E-04    1.0237909210E+00   -4.3836479150E-01    7.6827527210E+00    7.3978646971E-02
    2.2199950000E-04    1.0426102479E+00   -4.3524487695E-01    7.6226568701E+00    7.4205095680E-02
    2.2299950000E-04    1.0609549871E+00   -4.3047264227E-01    7.5639766198E+00    7.4481153188E-02
    2.2399950000E-04    1.0787106505E+00   -4.2411258977E-01    7.5067612378E+00    7.4809236709E-02
    2.2499950000E-04    1.0957767272E+00   -4.1624986107E-01    7.4510567465E+00    7.5189952703E-02
    2.2599950000E-04    1.1120702406E+00   -4.0698668978E-01    7.3969022146E+00    7.5622085247E-02
    2.2699950000E-04    1.1275309372E+00   -3.9643106758E-01    7.3443285098E+00    7.6103001011E-02
    2.2799950000E-04    1.1421149571E+00   -3.8470249014E-01    7.2933544372E+00    7.6629283998E-02
    2.2899950000E-04    1.1557976396E+00   -3.7191981372E-01    7.2439896300E+00    7.7197298073E-02
    2.2999950000E-04    1.1685699526E+00   -3.5819913319E-01    7.1962365023E+00    7.7803532972E-02
    2.3099950000E-04    1.1804336558E+00   -3.4365742969E-01    7.1500911439E+00    7.8444605677E-02
    2.3199950000E-04    1.1914009083E+00   -3.2840636914E-01    7.1055475406E+00    7.9117074946E-02
    2.3299950000E-04    1.2014913593E+00   -3.1255518728E-01    7.0625973952E+00    7.9817299452E-02
    2.3399950000E-04    1.2107312846E+00   -2.9620907364E-01    7.0212314813E+00    8.0541334790E-02
    2.3499950000E-04    1.2191521999E+00   -2.7947115119E-01    6.9814390133E+00    8.1285023419E-02
    2.3599950000E-04    1.2267903473E+00   -2.6244159747E-01    6.9432080208E+00    8.2044092865E-02
    2.3699950000E-04    1.2336851049E+00   -2.4522300258E-01    6.9065232886E+00    8.2814252493E-02
