 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -5520.000000000000     
 v_perp=    139000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    8.0025492196E-01   -8.1354619774E-02    1.5715695690E+01    4.3617320692E-02
    2.6399950000E-04    8.0539492230E-01   -6.2071727745E-02    1.5791129322E+01    4.3562810595E-02
    2.6499950000E-04    8.1161530856E-01   -4.3319641007E-02    1.5865651956E+01    4.3506576816E-02
    2.6599950000E-04    8.1882844822E-01   -2.5190534644E-02    1.5939196520E+01    4.3449133070E-02
    2.6699950000E-04    8.2693992126E-01   -7.7675556536E-03    1.6011708653E+01    4.3391142859E-02
    2.6799950000E-04    8.3585030932E-01    8.8756185870E-03    1.6083143905E+01    4.3333182876E-02
    2.6899950000E-04    8.4545707066E-01    2.4675015096E-02    1.6153464716E+01    4.3275615460E-02
    2.6999950000E-04    8.5565484132E-01    3.9577010552E-02    1.6222638284E+01    4.3218598982E-02
    2.7099950000E-04    8.6633549674E-01    5.3539398754E-02    1.6290635662E+01    4.3162199991E-02
    2.7199950000E-04    8.7738906858E-01    6.6532538524E-02    1.6357431863E+01    4.3106544726E-02
    2.7299950000E-04    8.8870641113E-01    7.8539885004E-02    1.6423006318E+01    4.3051958787E-02
    2.7399950000E-04    9.0018313551E-01    8.9557459720E-02    1.6487343107E+01    4.2999066639E-02
    2.7499950000E-04    9.1172128135E-01    9.9593502583E-02    1.6550431210E+01    4.2948838991E-02
    2.7599950000E-04    9.2322979746E-01    1.0866822856E-01    1.6612264522E+01    4.2902578774E-02
    2.7699950000E-04    9.3462508064E-01    1.1681325193E-01    1.6672841408E+01    4.2861844414E-02
    2.7799950000E-04    9.4583223859E-01    1.2407021703E-01    1.6732163791E+01    4.2828324838E-02
    2.7899950000E-04    9.5678688961E-01    1.3048850729E-01    1.6790236007E+01    4.2803696162E-02
    2.7999950000E-04    9.6743665872E-01    1.3612244068E-01    1.6847063784E+01    4.2789497102E-02
    2.8099950000E-04    9.7774161984E-01    1.4102862469E-01    1.6902653703E+01    4.2787052973E-02
    2.8199950000E-04    9.8767353390E-01    1.4526397091E-01    1.6957013243E+01    4.2797457968E-02
    2.8299950000E-04    9.9721448956E-01    1.4888427203E-01    1.7010151236E+01    4.2821600761E-02
    2.8399950000E-04    1.0063554252E+00    1.5194312915E-01    1.7062078439E+01    4.2860203262E-02
    2.8499950000E-04    1.0150949493E+00    1.5449085899E-01    1.7112807933E+01    4.2913845614E-02
    2.8599950000E-04    1.0234383276E+00    1.5657341721E-01    1.7162355213E+01    4.2982968708E-02
    2.8699950000E-04    1.0313961341E+00    1.5823188318E-01    1.7210738106E+01    4.3067866327E-02
    2.8799950000E-04    1.0389820308E+00    1.5950338087E-01    1.7257976822E+01    4.3168688530E-02
    2.8899950000E-04    1.0462093750E+00    1.6042434062E-01    1.7304094520E+01    4.3285474544E-02
    2.8999950000E-04    1.0530911730E+00    1.6103031389E-01    1.7349116580E+01    4.3418225525E-02
    2.9099950000E-04    1.0596426145E+00    1.6135188594E-01    1.7393068544E+01    4.3566995827E-02
    2.9199950000E-04    1.0658790711E+00    1.6141669850E-01    1.7435976167E+01    4.3731955041E-02
    2.9299950000E-04    1.0718141000E+00    1.6125245671E-01    1.7477865903E+01    4.3913404519E-02
    2.9399950000E-04    1.0774643949E+00    1.6087872944E-01    1.7518761701E+01    4.4111754021E-02
    2.9499950000E-04    1.0828450150E+00    1.6031433432E-01    1.7558687118E+01    4.4327438121E-02
    2.9599950000E-04    1.0879624649E+00    1.5959140046E-01    1.7597669849E+01    4.4560886603E-02
    2.9699950000E-04    1.0928298434E+00    1.5872827074E-01    1.7635732582E+01    4.4812536190E-02
    2.9799950000E-04    1.0974601934E+00    1.5774067776E-01    1.7672896628E+01    4.5082749398E-02
    2.9899950000E-04    1.1018638831E+00    1.5664748228E-01    1.7709183915E+01    4.5371873929E-02
    2.9999950000E-04    1.1060484086E+00    1.5547239219E-01    1.7744617654E+01    4.5680271401E-02
    3.0099950000E-04    1.1100287053E+00    1.5422002143E-01    1.7779214444E+01    4.6008321622E-02
    3.0199950000E-04    1.1138122464E+00    1.5291019496E-01    1.7812995861E+01    4.6356344159E-02
    3.0299950000E-04    1.1174082552E+00    1.5155719287E-01    1.7845981499E+01    4.6724563665E-02
    3.0399950000E-04    1.1208251245E+00    1.5017588601E-01    1.7878190763E+01    4.7113060200E-02
    3.0499950000E-04    1.1240734475E+00    1.4877361865E-01    1.7909640684E+01    4.7521474678E-02
    3.0599950000E-04    1.1271615371E+00    1.4736221178E-01    1.7940348863E+01    4.7948997046E-02
    3.0699950000E-04    1.1300983552E+00    1.4594983262E-01    1.7970330771E+01    4.8394325783E-02
    3.0799950000E-04    1.1328918429E+00    1.4454599409E-01    1.7999601442E+01    4.8855670055E-02
    3.0899950000E-04    1.1355499531E+00    1.4315809113E-01    1.8028173901E+01    4.9330870673E-02
    3.0999950000E-04    1.1380801706E+00    1.4179281920E-01    1.8056059585E+01    4.9817427671E-02
    3.1099950000E-04    1.1404887814E+00    1.4045871588E-01    1.8083269731E+01    5.0312876591E-02
    3.1199950000E-04    1.1427815388E+00    1.3916395702E-01    1.8109814430E+01    5.0814831121E-02
    3.1299950000E-04    1.1449646120E+00    1.3791235807E-01    1.8135701807E+01    5.1321117758E-02
    3.1399950000E-04    1.1470429233E+00    1.3670983633E-01    1.8160940689E+01    5.1830020214E-02
    3.1499950000E-04    1.1490195936E+00    1.3556815003E-01    1.8185541834E+01    5.2340103460E-02
    3.1599950000E-04    1.1509014212E+00    1.3447941788E-01    1.8209510119E+01    5.2850370372E-02
    3.1699950000E-04    1.1526910788E+00    1.3345240349E-01    1.8232856620E+01    5.3360076451E-02
    3.1799950000E-04    1.1543920199E+00    1.3249043973E-01    1.8255591280E+01    5.3868721183E-02
    3.1899950000E-04    1.1560075162E+00    1.3159638384E-01    1.8277724626E+01    5.4375765976E-02
    3.1999950000E-04    1.1575424070E+00    1.3076182193E-01    1.8299263529E+01    5.4880826771E-02
    3.2099950000E-04    1.1589971464E+00    1.3000246869E-01    1.8320223757E+01    5.5383477202E-02
    3.2199950000E-04    1.1603766272E+00    1.2930645860E-01    1.8340611459E+01    5.5883258734E-02
    3.2299950000E-04    1.1616834068E+00    1.2867392987E-01    1.8360436768E+01    5.6379812643E-02
    3.2399950000E-04    1.1629184697E+00    1.2811502755E-01    1.8379713170E+01    5.6872813805E-02
    3.2499950000E-04    1.1640869998E+00    1.2760949092E-01    1.8398443235E+01    5.7362083220E-02
    3.2599950000E-04    1.1651882177E+00    1.2717823791E-01    1.8416643467E+01    5.7847576564E-02
    3.2699950000E-04    1.1662258192E+00    1.2680921871E-01    1.8434318761E+01    5.8329479021E-02
    3.2799950000E-04    1.1672021583E+00    1.2649901993E-01    1.8451476820E+01    5.8808080057E-02
    3.2899950000E-04    1.1681187120E+00    1.2625071709E-01    1.8468127654E+01    5.9283896952E-02
    3.2999950000E-04    1.1689776170E+00    1.2606193414E-01    1.8484279532E+01    5.9757581446E-02
    3.3099950000E-04    1.1697808919E+00    1.2593144219E-01    1.8499941287E+01    6.0229739307E-02
    3.3199950000E-04    1.1705311476E+00    1.2585239595E-01    1.8515120246E+01    6.0701105263E-02
    3.3299950000E-04    1.1712296164E+00    1.2583100134E-01    1.8529828546E+01    6.1172310342E-02
    3.3399950000E-04    1.1718792490E+00    1.2585778541E-01    1.8544073291E+01    6.1643896334E-02
    3.3499950000E-04    1.1724821955E+00    1.2593083465E-01    1.8557864557E+01    6.2116305022E-02
    3.3599950000E-04    1.1730386343E+00    1.2606914814E-01    1.8571219912E+01    6.2589840487E-02
    3.3699950000E-04    1.1735542747E+00    1.2623480925E-01    1.8584137505E+01    6.3064675999E-02
    3.3799950000E-04    1.1740295492E+00    1.2644420337E-01    1.8596634318E+01    6.3540814377E-02
    3.3899950000E-04    1.1744663654E+00    1.2669871490E-01    1.8608722146E+01    6.4018188414E-02
    3.3999950000E-04    1.1748676331E+00    1.2698840366E-01    1.8620408931E+01    6.4496575228E-02
    3.4099950000E-04    1.1752350439E+00    1.2731631366E-01    1.8631706848E+01    6.4975671624E-02
    3.4199950000E-04    1.1755706498E+00    1.2768067895E-01    1.8642626207E+01    6.5455193121E-02
    3.4299950000E-04    1.1758765663E+00    1.2807847948E-01    1.8653176700E+01    6.5934725451E-02
    3.4399950000E-04    1.1761546874E+00    1.2850811705E-01    1.8663368084E+01    6.6413898570E-02
    3.4499950000E-04    1.1764066824E+00    1.2896975968E-01    1.8673210437E+01    6.6892364916E-02
    3.4599950000E-04    1.1766343351E+00    1.2946122068E-01    1.8682712651E+01    6.7369749702E-02
    3.4699950000E-04    1.1768394821E+00    1.2997805994E-01    1.8691882433E+01    6.7845780764E-02
    3.4799950000E-04    1.1770231292E+00    1.3052575004E-01    1.8700730579E+01    6.8320181649E-02
    3.4899950000E-04    1.1771869832E+00    1.3109936025E-01    1.8709263852E+01    6.8792707879E-02
    3.4999950000E-04    1.1773324587E+00    1.3169636240E-01    1.8717489422E+01    6.9263185367E-02
    3.5099950000E-04    1.1774605110E+00    1.3231939193E-01    1.8725415915E+01    6.9731496754E-02
    3.5199950000E-04    1.1775725079E+00    1.3296410090E-01    1.8733049138E+01    7.0197560443E-02
    3.5299950000E-04    1.1776693963E+00    1.3363092922E-01    1.8740396176E+01    7.0661325771E-02
    3.5399950000E-04    1.1777520779E+00    1.3431979702E-01    1.8747463623E+01    7.1122806207E-02
    3.5499950000E-04    1.1778215476E+00    1.3502809531E-01    1.8754256805E+01    7.1582037554E-02
    3.5599950000E-04    1.1778785190E+00    1.3575643189E-01    1.8760781825E+01    7.2039066417E-02
    3.5699950000E-04    1.1779237389E+00    1.3650370815E-01    1.8767043875E+01    7.2494003933E-02
    3.5799950000E-04    1.1779579968E+00    1.3726723814E-01    1.8773047241E+01    7.2946935544E-02
    3.5899950000E-04    1.1779816887E+00    1.3804964001E-01    1.8778797710E+01    7.3397967193E-02
    3.5999950000E-04    1.1779954494E+00    1.3884848104E-01    1.8784299023E+01    7.3847282286E-02
    3.6099950000E-04    1.1779996751E+00    1.3966455162E-01    1.8789555712E+01    7.4295025354E-02
    3.6199950000E-04    1.1779948938E+00    1.4049548465E-01    1.8794570939E+01    7.4741359597E-02
    3.6299950000E-04    1.1779813779E+00    1.4134239834E-01    1.8799348768E+01    7.5186462123E-02
    3.6399950000E-04    1.1779594934E+00    1.4220405205E-01    1.8803892141E+01    7.5630496388E-02
    3.6499950000E-04    1.1779294596E+00    1.4308095913E-01    1.8808204351E+01    7.6073646967E-02
    3.6599950000E-04    1.1778915330E+00    1.4397216810E-01    1.8812287907E+01    7.6516105924E-02
    3.6699950000E-04    1.1778457809E+00    1.4487952177E-01    1.8816146002E+01    7.6958068093E-02
    3.6799950000E-04    1.1777925046E+00    1.4579977211E-01    1.8819779848E+01    7.7399723041E-02
    3.6899950000E-04    1.1777317118E+00    1.4673456306E-01    1.8823192091E+01    7.7841258098E-02
    3.6999950000E-04    1.1776632747E+00    1.4768757314E-01    1.8826385828E+01    7.8282879838E-02
    3.7099950000E-04    1.1775876312E+00    1.4865063070E-01    1.8829359876E+01    7.8724782531E-02
    3.7199950000E-04    1.1775045326E+00    1.4962861762E-01    1.8832117333E+01    7.9167158586E-02
    3.7299950000E-04    1.1774139053E+00    1.5062219400E-01    1.8834659634E+01    7.9610241593E-02
    3.7399950000E-04    1.1773158063E+00    1.5162900512E-01    1.8836987017E+01    8.0054212808E-02
    3.7499950000E-04    1.1772100638E+00    1.5265082197E-01    1.8839100942E+01    8.0499267098E-02
    3.7599950000E-04    1.1770965534E+00    1.5368776413E-01    1.8841002134E+01    8.0945624640E-02
    3.7699950000E-04    1.1769751520E+00    1.5473958916E-01    1.8842691050E+01    8.1393472976E-02
    3.7799950000E-04    1.1768456615E+00    1.5580714366E-01    1.8844168358E+01    8.1843002755E-02
    3.7899950000E-04    1.1767078519E+00    1.5689118462E-01    1.8845434561E+01    8.2294460836E-02
    3.7999950000E-04    1.1765615054E+00    1.5799256120E-01    1.8846490089E+01    8.2747961669E-02
