 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    28100.00000000000     
 v_perp=    56300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999500000E-05    9.9573026032E-01   -4.2284800928E-01    7.8024118497E+00    6.5286547676E-02
    5.2999500000E-05    9.8633450163E-01   -4.2153224733E-01    7.8379768086E+00    6.5317435364E-02
    5.3999500000E-05    9.7697673243E-01   -4.1975040428E-01    7.8738599753E+00    6.5344724047E-02
    5.4999500000E-05    9.6767633626E-01   -4.1750687368E-01    7.9100570130E+00    6.5368594142E-02
    5.5999500000E-05    9.5845249613E-01   -4.1480708162E-01    7.9465632560E+00    6.5389216676E-02
    5.6999500000E-05    9.4932415400E-01   -4.1165739059E-01    7.9833736420E+00    6.5406753465E-02
    5.7999500000E-05    9.4030998422E-01   -4.0806501550E-01    8.0204826450E+00    6.5421358551E-02
    5.8999500000E-05    9.3142837632E-01   -4.0403795463E-01    8.0578842125E+00    6.5433180391E-02
    5.9999500000E-05    9.2269742318E-01   -3.9958493577E-01    8.0955717073E+00    6.5442364333E-02
    6.0999500000E-05    9.1413491206E-01   -3.9471537608E-01    8.1335378555E+00    6.5449054983E-02
    6.1999500000E-05    9.0575831641E-01   -3.8943935395E-01    8.1717747004E+00    6.5453398130E-02
    6.2999500000E-05    8.9758478636E-01   -3.8376759024E-01    8.2102735617E+00    6.5455542027E-02
    6.3999500000E-05    8.8963113596E-01   -3.7771143681E-01    8.2490250003E+00    6.5455637868E-02
    6.4999500000E-05    8.8191382529E-01   -3.7128286976E-01    8.2880187881E+00    6.5453839419E-02
    6.5999500000E-05    8.7444893583E-01   -3.6449448491E-01    8.3272438829E+00    6.5450301873E-02
    6.6999500000E-05    8.6725213861E-01   -3.5735949294E-01    8.3666884121E+00    6.5445180097E-02
    6.7999500000E-05    8.6033865520E-01   -3.4989171164E-01    8.4063396660E+00    6.5438626573E-02
    6.8999500000E-05    8.5372321278E-01   -3.4210555331E-01    8.4461841054E+00    6.5430789396E-02
    6.9999500000E-05    8.4741999466E-01   -3.3401600581E-01    8.4862073857E+00    6.5421810757E-02
    7.0999500000E-05    8.4144258785E-01   -3.2563860690E-01    8.5263944015E+00    6.5411826277E-02
    7.1999500000E-05    8.3580392879E-01   -3.1698941224E-01    8.5667293511E+00    6.5400965428E-02
    7.2999500000E-05    8.3051624768E-01   -3.0808495819E-01    8.6071958202E+00    6.5389353101E-02
    7.3999500000E-05    8.2559101149E-01   -2.9894222132E-01    8.6477768815E+00    6.5377112067E-02
    7.4999500000E-05    8.2103886544E-01   -2.8957857623E-01    8.6884552032E+00    6.5364365851E-02
    7.5999500000E-05    8.1686957285E-01   -2.8001175355E-01    8.7292131604E+00    6.5351241309E-02
    7.6999500000E-05    8.1309195397E-01   -2.7025979938E-01    8.7700329400E+00    6.5337870087E-02
    7.7999500000E-05    8.0971382512E-01   -2.6034103674E-01    8.8108966332E+00    6.5324388204E-02
    7.8999500000E-05    8.0674193981E-01   -2.5027402943E-01    8.8517863099E+00    6.5310933186E-02
    7.9999500000E-05    8.0418193420E-01   -2.4007754754E-01    8.8926840736E+00    6.5297638560E-02
    8.0999500000E-05    8.0203827862E-01   -2.2977053404E-01    8.9335720988E+00    6.5284625952E-02
    8.1999500000E-05    8.0031423624E-01   -2.1937207090E-01    8.9744326547E+00    6.5271995508E-02
    8.2999500000E-05    7.9901182935E-01   -2.0890134362E-01    9.0152481256E+00    6.5259815803E-02
    8.3999500000E-05    7.9813181286E-01   -1.9837760233E-01    9.0560010345E+00    6.5248114671E-02
    8.4999500000E-05    7.9767365529E-01   -1.8782011844E-01    9.0966740822E+00    6.5236872504E-02
    8.5999500000E-05    7.9763552832E-01   -1.7724813574E-01    9.1372502066E+00    6.5226019422E-02
    8.6999500000E-05    7.9801430716E-01   -1.6668081613E-01    9.1777126681E+00    6.5215437318E-02
    8.7999500000E-05    7.9880558521E-01   -1.5613718107E-01    9.2180451589E+00    6.5204967207E-02
    8.8999500000E-05    8.0000370595E-01   -1.4563605088E-01    9.2582319304E+00    6.5194421557E-02
    8.9999500000E-05    8.0160181379E-01   -1.3519598514E-01    9.2982579302E+00    6.5183600551E-02
    9.0999500000E-05    8.0359192331E-01   -1.2483522749E-01    9.3381089340E+00    6.5172310575E-02
    9.1999500000E-05    8.0596500353E-01   -1.1457165805E-01    9.3777716603E+00    6.5160382813E-02
    9.2999500000E-05    8.0871106891E-01   -1.0442275530E-01    9.4172338563E+00    6.5147689711E-02
    9.3999500000E-05    8.1181927761E-01   -9.4405568699E-02    9.4564843457E+00    6.5134157300E-02
    9.4999500000E-05    8.1527803894E-01   -8.4536702949E-02    9.4955130336E+00    6.5119771857E-02
    9.5999500000E-05    8.1907511815E-01   -7.4832312333E-02    9.5343108706E+00    6.5104580104E-02
    9.6999500000E-05    8.2319773119E-01   -6.5308102450E-02    9.5728697798E+00    6.5088682949E-02
    9.7999500000E-05    8.2763262113E-01   -5.5979334990E-02    9.6111825597E+00    6.5072223571E-02
    9.8999500000E-05    8.3236610883E-01   -4.6860830157E-02    9.6492427729E+00    6.5055371260E-02
    9.9999500000E-05    8.3738411270E-01   -3.7966960890E-02    9.6870446366E+00    6.5038302869E-02
    1.0099950000E-04    8.4267213700E-01   -2.9311633411E-02    9.7245829257E+00    6.5021183920E-02
    1.0199950000E-04    8.4821523317E-01   -2.0908250082E-02    9.7618528971E+00    6.5004151308E-02
    1.0299950000E-04    8.5399794351E-01   -1.2769652557E-02    9.7988502423E+00    6.4987299287E-02
    1.0399950000E-04    8.6000423920E-01   -4.9080455807E-03    9.8355710657E+00    6.4970669953E-02
    1.0499950000E-04    8.6621746524E-01    2.6650961911E-03    9.8720118872E+00    6.4954248917E-02
    1.0599950000E-04    8.7262030312E-01    9.9391344644E-03    9.9081696596E+00    6.4937966312E-02
    1.0699950000E-04    8.7919475928E-01    1.6904381967E-02    9.9440417946E+00    6.4921702745E-02
    1.0799950000E-04    8.8592218395E-01    2.3552220502E-02    9.9796261845E+00    6.4905299445E-02
    1.0899950000E-04    8.9278332246E-01    2.9875217459E-02    1.0014921214E+01    6.4888571528E-02
    1.0999950000E-04    8.9975839863E-01    3.5867236099E-02    1.0049925756E+01    6.4871323183E-02
    1.1099950000E-04    9.0682722815E-01    4.1523535200E-02    1.0084639139E+01    6.4853363513E-02
    1.1199950000E-04    9.1396935864E-01    4.6840854041E-02    1.0119061106E+01    6.4834521831E-02
    1.1299950000E-04    9.2116423267E-01    5.1817478820E-02    1.0153191739E+01    6.4814661287E-02
    1.1399950000E-04    9.2839135872E-01    5.6453291995E-02    1.0187031381E+01    6.4793689886E-02
    1.1499950000E-04    9.3563048956E-01    6.0749800951E-02    1.0220580550E+01    6.4771568147E-02
    1.1599950000E-04    9.4286181316E-01    6.4710138307E-02    1.0253839856E+01    6.4748312913E-02
    1.1699950000E-04    9.5006615042E-01    6.8339031080E-02    1.0286809926E+01    6.4723997104E-02
    1.1799950000E-04    9.5722515353E-01    7.1642736378E-02    1.0319491342E+01    6.4698745523E-02
    1.1899950000E-04    9.6432149752E-01    7.4628943256E-02    1.0351884605E+01    6.4672727185E-02
    1.1999950000E-04    9.7133905582E-01    7.7306643029E-02    1.0383990123E+01    6.4646144939E-02
    1.2099950000E-04    9.7826305027E-01    7.9685973037E-02    1.0415808214E+01    6.4619223416E-02
    1.2199950000E-04    9.8508016694E-01    8.1778041099E-02    1.0447339145E+01    6.4592196434E-02
    1.2299950000E-04    9.9177863193E-01    8.3594739123E-02    1.0478583175E+01    6.4565294996E-02
    1.2399950000E-04    9.9834824474E-01    8.5148554377E-02    1.0509540620E+01    6.4538736846E-02
    1.2499950000E-04    1.0047803705E+00    8.6452385864E-02    1.0540211915E+01    6.4512718331E-02
    1.2599950000E-04    1.0110678965E+00    8.7519370849E-02    1.0570597676E+01    6.4487408946E-02
    1.2699950000E-04    1.0172051553E+00    8.8362729406E-02    1.0600698761E+01    6.4462948686E-02
    1.2799950000E-04    1.0231878252E+00    8.8995626685E-02    1.0630516306E+01    6.4439448028E-02
    1.2899950000E-04    1.0290128221E+00    8.9431047716E-02    1.0660051757E+01    6.4416990134E-02
    1.2999950000E-04    1.0346781835E+00    8.9681689717E-02    1.0689306883E+01    6.4395634776E-02
    1.3099950000E-04    1.0401829482E+00    8.9759871963E-02    1.0718283766E+01    6.4375423391E-02
    1.3199950000E-04    1.0455270378E+00    8.9677462099E-02    1.0746984791E+01    6.4356384714E-02
    1.3299950000E-04    1.0507111434E+00    8.9445817328E-02    1.0775412621E+01    6.4338540471E-02
    1.3399950000E-04    1.0557366190E+00    8.9075738803E-02    1.0803570163E+01    6.4321910673E-02
    1.3499950000E-04    1.0606053846E+00    8.8577437631E-02    1.0831460528E+01    6.4306518142E-02
    1.3599950000E-04    1.0653198382E+00    8.7960511216E-02    1.0859087002E+01    6.4292391985E-02
    1.3699950000E-04    1.0698827775E+00    8.7233928969E-02    1.0886452999E+01    6.4279569814E-02
    1.3799950000E-04    1.0742973300E+00    8.6406026748E-02    1.0913562029E+01    6.4268098656E-02
    1.3899950000E-04    1.0785668908E+00    8.5484509531E-02    1.0940417665E+01    6.4258034555E-02
    1.3999950000E-04    1.0826950667E+00    8.4476461941E-02    1.0967023510E+01    6.4249441039E-02
    1.4099950000E-04    1.0866856268E+00    8.3388366068E-02    1.0993383171E+01    6.4242386694E-02
    1.4199950000E-04    1.0905424571E+00    8.2226125864E-02    1.1019500232E+01    6.4236942207E-02
    1.4299950000E-04    1.0942695202E+00    8.0995097103E-02    1.1045378238E+01    6.4233177257E-02
    1.4399950000E-04    1.0978708191E+00    7.9700121614E-02    1.1071020667E+01    6.4231157664E-02
    1.4499950000E-04    1.1013503648E+00    7.8345564368E-02    1.1096430923E+01    6.4230943152E-02
    1.4599950000E-04    1.1047121483E+00    7.6935351986E-02    1.1121612313E+01    6.4232585969E-02
    1.4699950000E-04    1.1079601159E+00    7.5473011365E-02    1.1146568041E+01    6.4236130482E-02
    1.4799950000E-04    1.1110981490E+00    7.3961707496E-02    1.1171301200E+01    6.4241613722E-02
    1.4899950000E-04    1.1141300466E+00    7.2404279907E-02    1.1195814762E+01    6.4249066662E-02
    1.4999950000E-04    1.1170595115E+00    7.0803277596E-02    1.1220111584E+01    6.4258515948E-02
    1.5099950000E-04    1.1198901383E+00    6.9160992660E-02    1.1244194402E+01    6.4269985699E-02
    1.5199950000E-04    1.1226254049E+00    6.7479493000E-02    1.1268065845E+01    6.4283498982E-02
    1.5299950000E-04    1.1252686646E+00    6.5760654486E-02    1.1291728440E+01    6.4299078661E-02
    1.5399950000E-04    1.1278231401E+00    6.4006192798E-02    1.1315184626E+01    6.4316747378E-02
    1.5499950000E-04    1.1302919200E+00    6.2217694865E-02    1.1338436770E+01    6.4336526615E-02
    1.5599950000E-04    1.1326779551E+00    6.0396649473E-02    1.1361487180E+01    6.4358434904E-02
    1.5699950000E-04    1.1349840579E+00    5.8544476252E-02    1.1384338125E+01    6.4382485392E-02
    1.5799950000E-04    1.1372129029E+00    5.6662552092E-02    1.1406991851E+01    6.4408683101E-02
    1.5899950000E-04    1.1393670289E+00    5.4752233899E-02    1.1429450592E+01    6.4437022222E-02
    1.5999950000E-04    1.1414488433E+00    5.2814876806E-02    1.1451716588E+01    6.4467483837E-02
    1.6099950000E-04    1.1434606280E+00    5.0851847264E-02    1.1473792098E+01    6.4500034345E-02
    1.6199950000E-04    1.1454045465E+00    4.8864530541E-02    1.1495679402E+01    6.4534624835E-02
    1.6299950000E-04    1.1472826562E+00    4.6854322577E-02    1.1517380816E+01    6.4571191464E-02
    1.6399950000E-04    1.1490969149E+00    4.4822633728E-02    1.1538898694E+01    6.4609656787E-02
    1.6499950000E-04    1.1508491788E+00    4.2770915027E-02    1.1560235445E+01    6.4649931906E-02
    1.6599950000E-04    1.1525412064E+00    4.0700670025E-02    1.1581393549E+01    6.4691919223E-02
    1.6699950000E-04    1.1541746642E+00    3.8613460279E-02    1.1602375562E+01    6.4735515506E-02
    1.6799950000E-04    1.1557511346E+00    3.6510903342E-02    1.1623184130E+01    6.4780614945E-02
    1.6899950000E-04    1.1572721263E+00    3.4394662154E-02    1.1643821985E+01    6.4827111858E-02
    1.6999950000E-04    1.1587390869E+00    3.2266422555E-02    1.1664291951E+01    6.4874902794E-02
    1.7099950000E-04    1.1601534293E+00    3.0127818536E-02    1.1684596917E+01    6.4923887783E-02
    1.7199950000E-04    1.1615165436E+00    2.7980398016E-02    1.1704739835E+01    6.4973970523E-02
    1.7299950000E-04    1.1628297898E+00    2.5825652111E-02    1.1724723726E+01    6.5025057404E-02
    1.7399950000E-04    1.1640944936E+00    2.3665041932E-02    1.1744551687E+01    6.5077055578E-02
    1.7499950000E-04    1.1653119405E+00    2.1500031644E-02    1.1764226901E+01    6.5129870371E-02
    1.7599950000E-04    1.1664833728E+00    1.9332121791E-02    1.1783752639E+01    6.5183402385E-02
    1.7699950000E-04    1.1676099851E+00    1.7162888022E-02    1.1803132267E+01    6.5237544722E-02
    1.7799950000E-04    1.1686929366E+00    1.4993952634E-02    1.1822369228E+01    6.5292180836E-02
    1.7899950000E-04    1.1697333737E+00    1.2826902765E-02    1.1841466998E+01    6.5347183069E-02
    1.7999950000E-04    1.1707324346E+00    1.0663269378E-02    1.1860429078E+01    6.5402412027E-02
    1.8099950000E-04    1.1716912494E+00    8.5045220454E-03    1.1879258976E+01    6.5457717025E-02
    1.8199950000E-04    1.1726109370E+00    6.3520757268E-03    1.1897960209E+01    6.5512937694E-02
    1.8299950000E-04    1.1734925936E+00    4.2073391358E-03    1.1916536312E+01    6.5567906776E-02
    1.8399950000E-04    1.1743372834E+00    2.0717567976E-03    1.1934990858E+01    6.5622454020E-02
    1.8499950000E-04    1.1751460454E+00   -5.3228325033E-05    1.1953327444E+01    6.5676411034E-02
    1.8599950000E-04    1.1759198944E+00   -2.1661961356E-03    1.1971549694E+01    6.5729616578E-02
    1.8699950000E-04    1.1766598211E+00   -4.2657698455E-03    1.1989661263E+01    6.5781921800E-02
    1.8799950000E-04    1.1773667906E+00   -6.3506353462E-03    1.2007665843E+01    6.5833194811E-02
    1.8899950000E-04    1.1780417410E+00   -8.4195604614E-03    1.2025567173E+01    6.5883324047E-02
    1.8999950000E-04    1.1786855739E+00   -1.0471373033E-02    1.2043369064E+01    6.5932219856E-02
    1.9099950000E-04    1.1792991469E+00   -1.2504930299E-02    1.2061075423E+01    6.5979814086E-02
    1.9199950000E-04    1.1798832709E+00   -1.4519127318E-02    1.2078690267E+01    6.6026057437E-02
    1.9299950000E-04    1.1804387095E+00   -1.6512913124E-02    1.2096217726E+01    6.6070914457E-02
    1.9399950000E-04    1.1809661780E+00   -1.8485309432E-02    1.2113662036E+01    6.6114356304E-02
    1.9499950000E-04    1.1814663417E+00   -2.0435429239E-02    1.2131027533E+01    6.6156351636E-02
    1.9599950000E-04    1.1819398177E+00   -2.2362527791E-02    1.2148318622E+01    6.6196856205E-02
    1.9699950000E-04    1.1823871701E+00   -2.4266009826E-02    1.2165539754E+01    6.6235801863E-02
    1.9799950000E-04    1.1828088975E+00   -2.6145345936E-02    1.2182695429E+01    6.6273086062E-02
    1.9899950000E-04    1.1832054272E+00   -2.8000031751E-02    1.2199790178E+01    6.6308562931E-02
    1.9999950000E-04    1.1835771113E+00   -2.9829557376E-02    1.2216828532E+01    6.6342036971E-02
    2.0099950000E-04    1.1839242247E+00   -3.1633387297E-02    1.2233814986E+01    6.6373260215E-02
    2.0199950000E-04    1.1842469634E+00   -3.3410953184E-02    1.2250753963E+01    6.6401933540E-02
    2.0299950000E-04    1.1845454450E+00   -3.5161659794E-02    1.2267649772E+01    6.6427712435E-02
    2.0399950000E-04    1.1848197078E+00   -3.6884901836E-02    1.2284506562E+01    6.6450217187E-02
    2.0499950000E-04    1.1850697112E+00   -3.8580087814E-02    1.2301328300E+01    6.6469047057E-02
    2.0599950000E-04    1.1852953350E+00   -4.0246667235E-02    1.2318118737E+01    6.6483797585E-02
    2.0699950000E-04    1.1854963793E+00   -4.1884153602E-02    1.2334881406E+01    6.6494079865E-02
    2.0799950000E-04    1.1856725643E+00   -4.3492140113E-02    1.2351619630E+01    6.6499540370E-02
    2.0899950000E-04    1.1858235320E+00   -4.5070320634E-02    1.2368336533E+01    6.6499879776E-02
    2.0999950000E-04    1.1859488485E+00   -4.6618514664E-02    1.2385035078E+01    6.6494869261E-02
    2.1099950000E-04    1.1860480089E+00   -4.8136694849E-02    1.2401718099E+01    6.6484362925E-02
    2.1199950000E-04    1.1861204421E+00   -4.9625015890E-02    1.2418388348E+01    6.6468305316E-02
    2.1299950000E-04    1.1861655180E+00   -5.1083846706E-02    1.2435048538E+01    6.6446733527E-02
    2.1399950000E-04    1.1861825553E+00   -5.2513824009E-02    1.2451701383E+01    6.6419773805E-02
    2.1499950000E-04    1.1861708289E+00   -5.3915891851E-02    1.2468349633E+01    6.6387633211E-02
    2.1599950000E-04    1.1861295782E+00   -5.5291312088E-02    1.2484996116E+01    6.6350587298E-02
    2.1699950000E-04    1.1860580149E+00   -5.6641646458E-02    1.2501643777E+01    6.6308965170E-02
    2.1799950000E-04    1.1859553329E+00   -5.7968703929E-02    1.2518295722E+01    6.6263133361E-02
    2.1899950000E-04    1.1858207177E+00   -5.9274459998E-02    1.2534955250E+01    6.6213479912E-02
    2.1999950000E-04    1.1856533579E+00   -6.0560964205E-02    1.2551625890E+01    6.6160399754E-02
    2.2099950000E-04    1.1854524561E+00   -6.1830262643E-02    1.2568311411E+01    6.6104282076E-02
    2.2199950000E-04    1.1852172365E+00   -6.3084440977E-02    1.2585015788E+01    6.6045499831E-02
    2.2299950000E-04    1.1849469485E+00   -6.4325741067E-02    1.2601743133E+01    6.5984401212E-02
    2.2399950000E-04    1.1846408700E+00   -6.5556563830E-02    1.2618497658E+01    6.5921303347E-02
    2.2499950000E-04    1.1842983117E+00   -6.6779429011E-02    1.2635283652E+01    6.5856487841E-02
    2.2599950000E-04    1.1839186225E+00   -6.7996898651E-02    1.2652105468E+01    6.5790197565E-02
    2.2699950000E-04    1.1835012000E+00   -6.9211406810E-02    1.2668967542E+01    6.5722634097E-02
    2.2799950000E-04    1.1830454970E+00   -7.0425218646E-02    1.2685874371E+01    6.5653955138E-02
    2.2899950000E-04    1.1825510198E+00   -7.1640574839E-02    1.2702830415E+01    6.5584271442E-02
    2.2999950000E-04    1.1820173279E+00   -7.2859726052E-02    1.2719840054E+01    6.5513643606E-02
    2.3099950000E-04    1.1814440360E+00   -7.4084930510E-02    1.2736907549E+01    6.5442079324E-02
    2.3199950000E-04    1.1808308243E+00   -7.5318278543E-02    1.2754037068E+01    6.5369531981E-02
    2.3299950000E-04    1.1801774499E+00   -7.6561536012E-02    1.2771232713E+01    6.5295901242E-02
    2.3399950000E-04    1.1794837475E+00   -7.7816185538E-02    1.2788498476E+01    6.5221035660E-02
    2.3499950000E-04    1.1787496241E+00   -7.9083513804E-02    1.2805838191E+01    6.5144737911E-02
    2.3599950000E-04    1.1779750267E+00   -8.0365017162E-02    1.2823255383E+01    6.5066773136E-02
    2.3699950000E-04    1.1771599085E+00   -8.1662677875E-02    1.2840753166E+01    6.4986880994E-02
    2.3799950000E-04    1.1763042556E+00   -8.2978380286E-02    1.2858334453E+01    6.4904791732E-02
    2.3899950000E-04    1.1754080995E+00   -8.4313619968E-02    1.2876002076E+01    6.4820244482E-02
    2.3999950000E-04    1.1744715393E+00   -8.5669169701E-02    1.2893758926E+01    6.4733005293E-02
    2.4099950000E-04    1.1734947280E+00   -8.7045217464E-02    1.2911607941E+01    6.4642881926E-02
    2.4199950000E-04    1.1724778059E+00   -8.8441992032E-02    1.2929551925E+01    6.4549735361E-02
    2.4299950000E-04    1.1714208716E+00   -8.9859877697E-02    1.2947593553E+01    6.4453488215E-02
    2.4399950000E-04    1.1703239914E+00   -9.1299134247E-02    1.2965735513E+01    6.4354129454E-02
    2.4499950000E-04    1.1691872146E+00   -9.2759650514E-02    1.2983980623E+01    6.4251714152E-02
    2.4599950000E-04    1.1680105552E+00   -9.4241060867E-02    1.3002331821E+01    6.4146356839E-02
    2.4699950000E-04    1.1667939240E+00   -9.5743234997E-02    1.3020792009E+01    6.4038220168E-02
    2.4799950000E-04    1.1655370933E+00   -9.7266416137E-02    1.3039364010E+01    6.3927501887E-02
    2.4899950000E-04    1.1642397539E+00   -9.8810651742E-02    1.3058050759E+01    6.3814421968E-02
    2.4999950000E-04    1.1629016216E+00   -1.0037504256E-01    1.3076855556E+01    6.3699209028E-02
    2.5099950000E-04    1.1615224058E+00   -1.0195810779E-01    1.3095781903E+01    6.3582085228E-02
    2.5199950000E-04    1.1601016677E+00   -1.0355877681E-01    1.3114833127E+01    6.3463255266E-02
    2.5299950000E-04    1.1586387768E+00   -1.0517653865E-01    1.3134012269E+01    6.3342903801E-02
    2.5399950000E-04    1.1571330214E+00   -1.0681065776E-01    1.3153322326E+01    6.3221199837E-02
    2.5499950000E-04    1.1555836446E+00   -1.0845998232E-01    1.3172766292E+01    6.3098301593E-02
    2.5599950000E-04    1.1539897573E+00   -1.1012345946E-01    1.3192346959E+01    6.2974362881E-02
    2.5699950000E-04    1.1523503702E+00   -1.1179992372E-01    1.3212066971E+01    6.2849543608E-02
    2.5799950000E-04    1.1506645377E+00   -1.1348739514E-01    1.3231929062E+01    6.2724021256E-02
    2.5899950000E-04    1.1489312981E+00   -1.1518349992E-01    1.3251935905E+01    6.2597996207E-02
    2.5999950000E-04    1.1471493927E+00   -1.1688680206E-01    1.3272089681E+01    6.2471694887E-02
    2.6099950000E-04    1.1453173453E+00   -1.1859626551E-01    1.3292392316E+01    6.2345379496E-02
    2.6199950000E-04    1.1434339212E+00   -1.2030923841E-01    1.3312846205E+01    6.2219358327E-02
    2.6299950000E-04    1.1414980519E+00   -1.2202205700E-01    1.3333454017E+01    6.2093978928E-02
