 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -44800.00000000000     
 v_perp=    76700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.4999500000E-05    7.5293207372E-01   -1.0775092060E-01    3.1043091948E+00    6.5463055207E-02
    7.5999500000E-05    7.5012108644E-01   -1.2561120109E-01    3.0400265699E+00    6.5528628546E-02
    7.6999500000E-05    7.4839775083E-01   -1.4363387061E-01    2.9753749316E+00    6.5590991197E-02
    7.7999500000E-05    7.4779353339E-01   -1.6174230835E-01    2.9104188610E+00    6.5648402346E-02
    7.8999500000E-05    7.4833003040E-01   -1.7985818889E-01    2.8452275427E+00    6.5699470831E-02
    7.9999500000E-05    7.5001844532E-01   -1.9790256175E-01    2.7798729342E+00    6.5743285107E-02
    8.0999500000E-05    7.5285968048E-01   -2.1579675271E-01    2.7144281697E+00    6.5779436469E-02
    8.1999500000E-05    7.5684494709E-01   -2.3346297090E-01    2.6489664216E+00    6.5807954246E-02
    8.2999500000E-05    7.6195664183E-01   -2.5082460625E-01    2.5835602493E+00    6.5829188469E-02
    8.3999500000E-05    7.6816922372E-01   -2.6780630655E-01    2.5182812674E+00    6.5843679273E-02
    8.4999500000E-05    7.7544987325E-01   -2.8433399714E-01    2.4531998579E+00    6.5852047569E-02
    8.5999500000E-05    7.8375899988E-01   -3.0033499834E-01    2.3883846863E+00    6.5854931360E-02
    8.6999500000E-05    7.9305081790E-01   -3.1573831049E-01    2.3239019376E+00    6.5852977036E-02
    8.7999500000E-05    8.0327406362E-01   -3.3047505429E-01    2.2598143392E+00    6.5846876560E-02
    8.8999500000E-05    8.1437284817E-01   -3.4447898821E-01    2.1961801581E+00    6.5837425206E-02
    8.9999500000E-05    8.2628758123E-01   -3.5768699486E-01    2.1330523902E+00    6.5825567920E-02
    9.0999500000E-05    8.3895586683E-01   -3.7003944213E-01    2.0704782958E+00    6.5812409988E-02
    9.1999500000E-05    8.5231327068E-01   -3.8148037214E-01    2.0084993177E+00    6.5799186246E-02
    9.2999500000E-05    8.6629387737E-01   -3.9195753015E-01    1.9471513075E+00    6.5787202894E-02
    9.3999500000E-05    8.8083063593E-01   -4.0142227375E-01    1.8864649345E+00    6.5777777106E-02
    9.4999500000E-05    8.9585554279E-01   -4.0982940689E-01    1.8264661672E+00    6.5772197846E-02
    9.5999500000E-05    9.1129965619E-01   -4.1713701569E-01    1.7671767454E+00    6.5771719655E-02
    9.6999500000E-05    9.2709293406E-01   -4.2330640351E-01    1.7086146179E+00    6.5777587085E-02
    9.7999500000E-05    9.4316392218E-01   -4.2830222813E-01    1.6507943645E+00    6.5791077405E-02
    9.8999500000E-05    9.5943937874E-01   -4.3209292539E-01    1.5937276451E+00    6.5813545738E-02
    9.9999500000E-05    9.7584397310E-01   -4.3465146310E-01    1.5374237119E+00    6.5846457961E-02
    1.0099950000E-04    9.9230024995E-01   -4.3595638265E-01    1.4818900024E+00    6.5891398746E-02
    1.0199950000E-04    1.0087291445E+00   -4.3599288654E-01    1.4271328205E+00    6.5950043373E-02
    1.0299950000E-04    1.0250510427E+00   -4.3475380346E-01    1.3731580110E+00    6.6024084397E-02
    1.0399950000E-04    1.0411871549E+00   -4.3224041231E-01    1.3199714392E+00    6.6115112105E-02
    1.0499950000E-04    1.0570608362E+00   -4.2846332007E-01    1.2675790432E+00    6.6224462697E-02
    1.0599950000E-04    1.0725986482E+00   -4.2344358898E-01    1.2159862944E+00    6.6353065390E-02
    1.0699950000E-04    1.0877333610E+00   -4.1721073912E-01    1.1651980215E+00    6.6501333325E-02
    1.0799950000E-04    1.1024063145E+00   -4.0979975316E-01    1.1152180849E+00    6.6669146428E-02
    1.0899950000E-04    1.1165664727E+00   -4.0125191951E-01    1.0660478892E+00    6.6855938978E-02
    1.0999950000E-04    1.1301707214E+00   -3.9161346338E-01    1.0176857528E+00    6.7060854440E-02
    1.1099950000E-04    1.1431848001E+00   -3.8093167911E-01    9.7012738030E-01    6.7282919044E-02
    1.1199950000E-04    1.1555806986E+00   -3.6925775641E-01    9.2336487154E-01    6.7521171786E-02
    1.1299950000E-04    1.1673386758E+00   -3.5663916878E-01    8.7738918930E-01    6.7774708345E-02
    1.1399950000E-04    1.1784448693E+00   -3.4312138850E-01    8.3219028300E-01    6.8042654720E-02
    1.1499950000E-04    1.1888891644E+00   -3.2875175447E-01    7.8775621034E-01    6.8324069694E-02
    1.1599950000E-04    1.1986663498E+00   -3.1357455081E-01    7.4407497342E-01    6.8617860656E-02
    1.1699950000E-04    1.2077753038E+00   -2.9763186875E-01    7.0113442352E-01    6.8922736776E-02
    1.1799950000E-04    1.2162180125E+00   -2.8096704893E-01    6.5892136658E-01    6.9237209287E-02
    1.1899950000E-04    1.2240000598E+00   -2.6362327493E-01    6.1742196817E-01    6.9559608124E-02
    1.1999950000E-04    1.2311307942E+00   -2.4564271612E-01    5.7662197184E-01    6.9888115236E-02
    1.2099950000E-04    1.2376229293E+00   -2.2706827989E-01    5.3650602259E-01    7.0220711391E-02
    1.2199950000E-04    1.2434918965E+00   -2.0794808884E-01    4.9705598207E-01    7.0555035795E-02
    1.2299950000E-04    1.2487564360E+00   -1.8833090112E-01    4.5825176164E-01    7.0888174591E-02
    1.2399950000E-04    1.2534381764E+00   -1.6826541485E-01    4.2007049546E-01    7.1216428784E-02
    1.2499950000E-04    1.2575608556E+00   -1.4780169044E-01    3.8248468945E-01    7.1535151710E-02
    1.2599950000E-04    1.2611495300E+00   -1.2699263959E-01    3.4546014633E-01    7.1838742258E-02
    1.2699950000E-04    1.2642300727E+00   -1.0588959982E-01    3.0895586867E-01    7.2120856420E-02
    1.2799950000E-04    1.2668280698E+00   -8.4542664465E-02    2.7292261462E-01    7.2374796096E-02
    1.2899950000E-04    1.2689677118E+00   -6.3000956302E-02    2.3730205546E-01    7.2594041645E-02
    1.2999950000E-04    1.2706707186E+00   -4.1312131670E-02    2.0202695752E-01    7.2772806637E-02
    1.3099950000E-04    1.2719553339E+00   -1.9519682481E-02    1.6702310998E-01    7.2906517207E-02
    1.3199950000E-04    1.2728352897E+00    2.3345208668E-03    1.3220984723E-01    7.2992152963E-02
    1.3299950000E-04    1.2733190829E+00    2.4209801620E-02    9.7502014373E-02    7.3028422841E-02
    1.3399950000E-04    1.2734095062E+00    4.6067290978E-02    6.2812714981E-02    7.3015796539E-02
    1.3499950000E-04    1.2731034415E+00    6.7869279257E-02    2.8055681283E-02    7.2956429959E-02
    1.3599950000E-04    1.2723919643E+00    8.9578243636E-02   -6.8525461512E-03    7.2854012886E-02
    1.3699950000E-04    1.2712607446E+00    1.1115610026E-01   -4.1990572609E-02    7.2713549248E-02
    1.3799950000E-04    1.2696906631E+00    1.3256458304E-01   -7.7430034689E-02    7.2541064992E-02
    1.3899950000E-04    1.2676586252E+00    1.5376463077E-01   -1.1323440959E-01    7.2343239512E-02
    1.3999950000E-04    1.2651385908E+00    1.7471464907E-01   -1.4945890806E-01    7.2126975809E-02
    1.4099950000E-04    1.2621024957E+00    1.9537286225E-01   -1.8614949383E-01    7.1898949617E-02
    1.4199950000E-04    1.2585213113E+00    2.1569634256E-01   -2.2334388337E-01    7.1665204082E-02
    1.4299950000E-04    1.2543661060E+00    2.3564056818E-01   -2.6107290742E-01    7.1430856964E-02
    1.4399950000E-04    1.2496082922E+00    2.5516581139E-01   -2.9935973304E-01    7.1199978221E-02
    1.4499950000E-04    1.2442209316E+00    2.7423052998E-01   -3.3822391527E-01    7.0975640710E-02
    1.4599950000E-04    1.2381792786E+00    2.9279325063E-01   -3.7768212784E-01    7.0760097440E-02
    1.4699950000E-04    1.2314608025E+00    3.1081554566E-01   -4.1774814889E-01    7.0555029646E-02
    1.4799950000E-04    1.2240457836E+00    3.2825954408E-01   -4.5843439691E-01    7.0361781082E-02
    1.4899950000E-04    1.2159171655E+00    3.4508925773E-01   -4.9975177270E-01    7.0181523345E-02
    1.4999950000E-04    1.2070608685E+00    3.6126871833E-01   -5.4171033552E-01    7.0015333800E-02
    1.5099950000E-04    1.1974662125E+00    3.7676025762E-01   -5.8431991910E-01    6.9864188025E-02
    1.5199950000E-04    1.1871251363E+00    3.9152708597E-01   -6.2758937722E-01    6.9728920212E-02
    1.5299950000E-04    1.1760323963E+00    4.0553185671E-01   -6.7152713548E-01    6.9610199810E-02
    1.5399950000E-04    1.1641863508E+00    4.1873475253E-01   -7.1614189056E-01    6.9508545900E-02
    1.5499950000E-04    1.1515892330E+00    4.3109414907E-01   -7.6144238645E-01    6.9424387614E-02
    1.5599950000E-04    1.1382476315E+00    4.4256720179E-01   -8.0743705150E-01    6.9358149286E-02
    1.5699950000E-04    1.1241734473E+00    4.5310995185E-01   -8.5413368003E-01    6.9310314253E-02
    1.5799950000E-04    1.1093851630E+00    4.6267745573E-01   -9.0153915338E-01    6.9281421364E-02
    1.5899950000E-04    1.0939090290E+00    4.7122441719E-01   -9.4965923076E-01    6.9271969464E-02
    1.5999950000E-04    1.0777799986E+00    4.7870611920E-01   -9.9849861755E-01    6.9282240162E-02
    1.6099950000E-04    1.0610422853E+00    4.8507946709E-01   -1.0480614041E+00    6.9312085229E-02
    1.6199950000E-04    1.0437492927E+00    4.9030418845E-01   -1.0983517391E+00    6.9360746525E-02
    1.6299950000E-04    1.0259627849E+00    4.9434411930E-01   -1.1493745286E+00    6.9426770579E-02
    1.6399950000E-04    1.0077514173E+00    4.9716834365E-01   -1.2011359932E+00    6.9508047225E-02
    1.6499950000E-04    9.8918879512E-01    4.9875208020E-01   -1.2536439322E+00    6.9601957988E-02
    1.6599950000E-04    9.7035120412E-01    4.9907731372E-01   -1.3069075844E+00    6.9705589471E-02
    1.6699950000E-04    9.5131569178E-01    4.9813284663E-01   -1.3609372858E+00    6.9815961956E-02
    1.6799950000E-04    9.3215923528E-01    4.9591365755E-01   -1.4157441990E+00    6.9930233885E-02
    1.6899950000E-04    9.1295672895E-01    4.9242119172E-01   -1.4713391670E+00    7.0045860052E-02
    1.6999950000E-04    8.9377884570E-01    4.8766353500E-01   -1.5277313009E+00    7.0160696008E-02
    1.7099950000E-04    8.7469312693E-01    4.8165396453E-01   -1.5849278853E+00    7.0273037059E-02
    1.7199950000E-04    8.5576710784E-01    4.7440927681E-01   -1.6429352061E+00    7.0381569044E-02
    1.7299950000E-04    8.3706725857E-01    4.6595036283E-01   -1.7017577216E+00    7.0485237528E-02
    1.7399950000E-04    8.1865645086E-01    4.5630284416E-01   -1.7613968152E+00    7.0583081327E-02
    1.7499950000E-04    8.0059607494E-01    4.4549589303E-01   -1.8218516675E+00    7.0674077234E-02
    1.7599950000E-04    7.8294831015E-01    4.3356156802E-01   -1.8831200403E+00    7.0757038154E-02
    1.7699950000E-04    7.6577698774E-01    4.2053497033E-01   -1.9451980472E+00    7.0830597862E-02
    1.7799950000E-04    7.4914738541E-01    4.0645479808E-01   -2.0080789427E+00    7.0893283270E-02
    1.7899950000E-04    7.3312703605E-01    3.9136377664E-01   -2.0717519236E+00    7.0943630191E-02
    1.7999950000E-04    7.1778657722E-01    3.7530920994E-01   -2.1362008069E+00    7.0980275922E-02
    1.8099950000E-04    7.0319980417E-01    3.5834360654E-01   -2.2014026759E+00    7.1001984287E-02
    1.8199950000E-04    6.8944253445E-01    3.4052516724E-01   -2.2673267662E+00    7.1007612602E-02
    1.8299950000E-04    6.7659032200E-01    3.2191793111E-01   -2.3339338102E+00    7.0996083493E-02
    1.8399950000E-04    6.6471534723E-01    3.0259147787E-01   -2.4011758289E+00    7.0966434463E-02
    1.8499950000E-04    6.5388291178E-01    2.8262016674E-01   -2.4689961336E+00    7.0917964197E-02
    1.8599950000E-04    6.4414804886E-01    2.6208191118E-01   -2.5373293393E+00    7.0850404809E-02
    1.8699950000E-04    6.3555293045E-01    2.4105651932E-01   -2.6061015296E+00    7.0763989391E-02
    1.8799950000E-04    6.2812578692E-01    2.1962375080E-01   -2.6752310269E+00    7.0659308947E-02
    1.8899950000E-04    6.2188167492E-01    1.9786140653E-01   -2.7446301421E+00    7.0536960300E-02
    1.8999950000E-04    6.1682412409E-01    1.7584373569E-01   -2.8142075933E+00    7.0397115115E-02
    1.9099950000E-04    6.1294638672E-01    1.5364030151E-01   -2.8838709628E+00    7.0239196384E-02
    1.9199950000E-04    6.1023387626E-01    1.3131585584E-01   -2.9535293826E+00    7.0061810964E-02
    1.9299950000E-04    6.0866532941E-01    1.0893092165E-01   -3.0230952195E+00    6.9863028460E-02
    1.9399950000E-04    6.0821169650E-01    8.6542488116E-02   -3.0924845666E+00    6.9640937994E-02
    1.9499950000E-04    6.0883673792E-01    6.4205199821E-02   -3.1616179440E+00    6.9394238356E-02
    1.9599950000E-04    6.1049522796E-01    4.1971613376E-02   -3.2304204328E+00    6.9122723001E-02
    1.9699950000E-04    6.1313765144E-01    1.9893599645E-02   -3.2988234333E+00    6.8827447600E-02
    1.9799950000E-04    6.1670376157E-01   -1.9804064202E-03   -3.3667644529E+00    6.8510549063E-02
    1.9899950000E-04    6.2113433644E-01   -2.3603222083E-02   -3.4341903000E+00    6.8174734944E-02
    1.9999950000E-04    6.2636915525E-01   -4.4931022649E-02   -3.5010570736E+00    6.7822663994E-02
    2.0099950000E-04    6.3235276465E-01   -6.5922525442E-02   -3.5673306774E+00    6.7456475275E-02
    2.0199950000E-04    6.3903334459E-01   -8.6540083573E-02   -3.6329855932E+00    6.7077479744E-02
    2.0299950000E-04    6.4636850019E-01   -1.0674716814E-01   -3.6980033769E+00    6.6686212960E-02
    2.0399950000E-04    6.5432471397E-01   -1.2650729868E-01   -3.7623698875E+00    6.6282861101E-02
    2.0499950000E-04    6.6287478566E-01   -1.4578377792E-01   -3.8260725911E+00    6.5867577472E-02
    2.0599950000E-04    6.7199737489E-01   -1.6453839764E-01   -3.8890984975E+00    6.5440819031E-02
    2.0699950000E-04    6.8167691860E-01   -1.8273015743E-01   -3.9514329461E+00    6.5003342153E-02
    2.0799950000E-04    6.9189722847E-01   -2.0031799106E-01   -4.0130600754E+00    6.4555996116E-02
    2.0899950000E-04    7.0264189475E-01   -2.1726037327E-01   -4.0739641657E+00    6.4099582252E-02
    2.0999950000E-04    7.1389194370E-01   -2.3351694425E-01   -4.1341316758E+00    6.3634561247E-02
    2.1099950000E-04    7.2562563003E-01   -2.4904873162E-01   -4.1935529517E+00    6.3161195237E-02
    2.1199950000E-04    7.3781385886E-01   -2.6382156779E-01   -4.2522237324E+00    6.2679805042E-02
    2.1299950000E-04    7.5041389142E-01   -2.7781192179E-01   -4.3101464847E+00    6.2191173734E-02
    2.1399950000E-04    7.6339497445E-01   -2.9098715610E-01   -4.3673249214E+00    6.1696671336E-02
    2.1499950000E-04    7.7670396623E-01   -3.0333355930E-01   -4.4237686679E+00    6.1198257180E-02
    2.1599950000E-04    7.9029082095E-01   -3.1483718092E-01   -4.4794876391E+00    6.0698284328E-02
    2.1699950000E-04    8.0410368727E-01   -3.2548861881E-01   -4.5344919185E+00    6.0199021998E-02
    2.1799950000E-04    8.1809363867E-01   -3.3527924757E-01   -4.5887903600E+00    5.9702260266E-02
    2.1899950000E-04    8.3220234398E-01   -3.4421569819E-01   -4.6423945173E+00    5.9209058104E-02
    2.1999950000E-04    8.4638159169E-01   -3.5230012426E-01   -4.6953139231E+00    5.8719728811E-02
    2.2099950000E-04    8.6058540622E-01   -3.5953810319E-01   -4.7475585939E+00    5.8234046251E-02
    2.2199950000E-04    8.7476015027E-01   -3.6595237366E-01   -4.7991429388E+00    5.7751548453E-02
    2.2299950000E-04    8.8886125210E-01   -3.7156222349E-01   -4.8500802222E+00    5.7271899975E-02
    2.2399950000E-04    9.0284364268E-01   -3.7639561123E-01   -4.9003853940E+00    5.6795190284E-02
    2.2499950000E-04    9.1666895939E-01   -3.8047858953E-01   -4.9500718976E+00    5.6322027187E-02
    2.2599950000E-04    9.3029245186E-01   -3.8385676061E-01   -4.9991569584E+00    5.5853555079E-02
    2.2699950000E-04    9.4368262241E-01   -3.8656324631E-01   -5.0476526712E+00    5.5391274152E-02
    2.2799950000E-04    9.5680700601E-01   -3.8864222150E-01   -5.0955723811E+00    5.4936850950E-02
    2.2899950000E-04    9.6963768832E-01   -3.9014035020E-01   -5.1429289602E+00    5.4491759885E-02
    2.2999950000E-04    9.8215487373E-01   -3.9109815921E-01   -5.1897331951E+00    5.4057059733E-02
    2.3099950000E-04    9.9434236380E-01   -3.9155839957E-01   -5.2359969691E+00    5.3633196934E-02
    2.3199950000E-04    1.0061905330E+00   -3.9155765261E-01   -5.2817319382E+00    5.3219918779E-02
    2.3299950000E-04    1.0176916607E+00   -3.9113687419E-01   -5.3269530668E+00    5.2816320145E-02
    2.3399950000E-04    1.0288445609E+00   -3.9032665524E-01   -5.3716751252E+00    5.2420950624E-02
    2.3499950000E-04    1.0396509532E+00   -3.8915369700E-01   -5.4159142411E+00    5.2032141680E-02
    2.3599950000E-04    1.0501138401E+00   -3.8764436086E-01   -5.4596882422E+00    5.1648258612E-02
    2.3699950000E-04    1.0602382251E+00   -3.8582040722E-01   -5.5030150184E+00    5.1268043661E-02
    2.3799950000E-04    1.0700311446E+00   -3.8369536160E-01   -5.5459103933E+00    5.0890747871E-02
    2.3899950000E-04    1.0795001020E+00   -3.8127905545E-01   -5.5883884653E+00    5.0516140578E-02
    2.3999950000E-04    1.0886524754E+00   -3.7858252535E-01   -5.6304626092E+00    5.0144275829E-02
    2.4099950000E-04    1.0974974286E+00   -3.7560632780E-01   -5.6721425470E+00    4.9775186923E-02
    2.4199950000E-04    1.1060443661E+00   -3.7234891474E-01   -5.7134370310E+00    4.9408619830E-02
    2.4299950000E-04    1.1143028799E+00   -3.6880638578E-01   -5.7543545873E+00    4.9043945164E-02
    2.4399950000E-04    1.1222822034E+00   -3.6497266687E-01   -5.7949042694E+00    4.8680377167E-02
    2.4499950000E-04    1.1299902320E+00   -3.6083991344E-01   -5.8350958841E+00    4.8317401717E-02
    2.4599950000E-04    1.1374324737E+00   -3.5640100804E-01   -5.8749402750E+00    4.7955196292E-02
    2.4699950000E-04    1.1446118032E+00   -3.5165639936E-01   -5.9144503856E+00    4.7594882806E-02
    2.4799950000E-04    1.1515280355E+00   -3.4660406841E-01   -5.9536376885E+00    4.7238365777E-02
    2.4899950000E-04    1.1581782285E+00   -3.4124450613E-01   -5.9925129345E+00    4.6887874491E-02
    2.4999950000E-04    1.1645577940E+00   -3.3558262663E-01   -6.0310865220E+00    4.6545447774E-02
    2.5099950000E-04    1.1706614130E+00   -3.2962520261E-01   -6.0693681596E+00    4.6212431487E-02
    2.5199950000E-04    1.1764828463E+00   -3.2337617777E-01   -6.1073661630E+00    4.5889368008E-02
    2.5299950000E-04    1.1820165973E+00   -3.1684242025E-01   -6.1450896408E+00    4.5576119403E-02
    2.5399950000E-04    1.1872571048E+00   -3.1002847294E-01   -6.1825474882E+00    4.5272145029E-02
    2.5499950000E-04    1.1921988115E+00   -3.0293729942E-01   -6.2197488060E+00    4.4976765872E-02
    2.5599950000E-04    1.1968383465E+00   -2.9557654507E-01   -6.2567046554E+00    4.4689443060E-02
    2.5699950000E-04    1.2011726510E+00   -2.8795199321E-01   -6.2934261991E+00    4.4409879927E-02
    2.5799950000E-04    1.2052001551E+00   -2.8007071006E-01   -6.3299254907E+00    4.4138029017E-02
    2.5899950000E-04    1.2089191728E+00   -2.7193753453E-01   -6.3662144233E+00    4.3874073990E-02
    2.5999950000E-04    1.2123302645E+00   -2.6356019295E-01   -6.4023061327E+00    4.3618372472E-02
    2.6099950000E-04    1.2154350453E+00   -2.5494638748E-01   -6.4382142689E+00    4.3371372658E-02
