 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    44200.00000000000     
 v_perp=    223000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.8525666518E-01   -4.3905089275E-02    2.8447369020E+01    4.3319206931E-02
    2.6499950000E-04    8.9833008788E-01   -1.6948984098E-02    2.8569830822E+01    4.2567786694E-02
    2.6599950000E-04    9.1313713289E-01    7.8840452269E-03    2.8689873337E+01    4.1718983348E-02
    2.6699950000E-04    9.2918635843E-01    3.0321031872E-02    2.8807391752E+01    4.0778971584E-02
    2.6799950000E-04    9.4599887412E-01    5.0169874815E-02    2.8922276934E+01    3.9768376310E-02
    2.6899950000E-04    9.6315418640E-01    6.7323806006E-02    2.9034392969E+01    3.8719110664E-02
    2.6999950000E-04    9.8029427576E-01    8.1765147424E-02    2.9143586291E+01    3.7666065436E-02
    2.7099950000E-04    9.9711485843E-01    9.3565432436E-02    2.9249711109E+01    3.6639633963E-02
    2.7199950000E-04    1.0133862179E+00    1.0286614301E-01    2.9352645287E+01    3.5663580846E-02
    2.7299950000E-04    1.0289232915E+00    1.0987159862E-01    2.9452309241E+01    3.4756354987E-02
    2.7399950000E-04    1.0435897318E+00    1.1483046888E-01    2.9548664780E+01    3.3932806900E-02
    2.7499950000E-04    1.0572977589E+00    1.1801501594E-01    2.9641710444E+01    3.3204684342E-02
    2.7599950000E-04    1.0699971256E+00    1.1970672702E-01    2.9731479991E+01    3.2580274550E-02
    2.7699950000E-04    1.0816794151E+00    1.2016990709E-01    2.9818037320E+01    3.2065036717E-02
    2.7799950000E-04    1.0923732975E+00    1.1963255193E-01    2.9901471465E+01    3.1662463497E-02
    2.7899950000E-04    1.1021321776E+00    1.1828344850E-01    2.9981890755E+01    3.1373904554E-02
    2.7999950000E-04    1.1110185288E+00    1.1628377457E-01    3.0059414996E+01    3.1198319916E-02
    2.8099950000E-04    1.1190997172E+00    1.1376883364E-01    3.0134163319E+01    3.1132901940E-02
    2.8199950000E-04    1.1264458781E+00    1.1084399495E-01    3.0206244831E+01    3.1175347448E-02
    2.8299950000E-04    1.1331213390E+00    1.0759456728E-01    3.0275760562E+01    3.1326161949E-02
    2.8399950000E-04    1.1391860707E+00    1.0408659851E-01    3.0342803646E+01    3.1587581036E-02
    2.8499950000E-04    1.1446852900E+00    1.0040034948E-01    3.0407470123E+01    3.1960821470E-02
    2.8599950000E-04    1.1496676375E+00    9.6597182475E-02    3.0469847357E+01    3.2444257124E-02
    2.8699950000E-04    1.1541737082E+00    9.2751539012E-02    3.0530025823E+01    3.3033126999E-02
    2.8799950000E-04    1.1582497789E+00    8.8912759700E-02    3.0588087681E+01    3.3719996359E-02
    2.8899950000E-04    1.1619361605E+00    8.5138154284E-02    3.0644119097E+01    3.4494886609E-02
    2.8999950000E-04    1.1652754712E+00    8.1465312363E-02    3.0698201118E+01    3.5344409046E-02
    2.9099950000E-04    1.1683038677E+00    7.7942949215E-02    3.0750420524E+01    3.6251719585E-02
    2.9199950000E-04    1.1710603648E+00    7.4585318220E-02    3.0800855033E+01    3.7197892633E-02
    2.9299950000E-04    1.1735742162E+00    7.1423130504E-02    3.0849593861E+01    3.8164029237E-02
    2.9399950000E-04    1.1758710417E+00    6.8474288534E-02    3.0896728510E+01    3.9132582916E-02
    2.9499950000E-04    1.1779715930E+00    6.5750179818E-02    3.0942354803E+01    4.0087304025E-02
    2.9599950000E-04    1.1798932112E+00    6.3250117275E-02    3.0986568028E+01    4.1011913941E-02
    2.9699950000E-04    1.1816485295E+00    6.0975404808E-02    3.1029463434E+01    4.1890009288E-02
    2.9799950000E-04    1.1832450270E+00    5.8940438859E-02    3.1071136316E+01    4.2707400271E-02
    2.9899950000E-04    1.1846900546E+00    5.7119162104E-02    3.1111662173E+01    4.3455595629E-02
    2.9999950000E-04    1.1859840944E+00    5.5517833553E-02    3.1151124929E+01    4.4135300004E-02
    3.0099950000E-04    1.1871263941E+00    5.4129306381E-02    3.1189606239E+01    4.4756581359E-02
    3.0199950000E-04    1.1881170534E+00    5.2911842475E-02    3.1227183503E+01    4.5336450800E-02
    3.0299950000E-04    1.1889539768E+00    5.1876412717E-02    3.1263964908E+01    4.5894007086E-02
    3.0399950000E-04    1.1896412493E+00    5.0954483506E-02    3.1300043900E+01    4.6444838802E-02
    3.0499950000E-04    1.1901837498E+00    5.0119765666E-02    3.1335539767E+01    4.6997084482E-02
    3.0599950000E-04    1.1905895036E+00    4.9355412273E-02    3.1370581565E+01    4.7549616159E-02
    3.0699950000E-04    1.1908702530E+00    4.8616426749E-02    3.1405288693E+01    4.8092157394E-02
    3.0799950000E-04    1.1910396549E+00    4.7854990657E-02    3.1439773920E+01    4.8606949957E-02
    3.0899950000E-04    1.1911119899E+00    4.7034437122E-02    3.1474143385E+01    4.9072425719E-02
    3.0999950000E-04    1.1911015751E+00    4.6129760535E-02    3.1508493892E+01    4.9466493605E-02
    3.1099950000E-04    1.1910215105E+00    4.5098309193E-02    3.1542901813E+01    4.9770871021E-02
    3.1199950000E-04    1.1908822406E+00    4.3907147575E-02    3.1577435001E+01    4.9974480094E-02
    3.1299950000E-04    1.1906915571E+00    4.2561964395E-02    3.1612167643E+01    5.0075848672E-02
    3.1399950000E-04    1.1904537982E+00    4.1060062160E-02    3.1647169678E+01    5.0083396113E-02
    3.1499950000E-04    1.1901701030E+00    3.9403940731E-02    3.1682517598E+01    5.0013301472E-02
    3.1599950000E-04    1.1898388658E+00    3.7595715057E-02    3.1718296868E+01    4.9885665331E-02
    3.1699950000E-04    1.1894564962E+00    3.5636049111E-02    3.1754603250E+01    4.9720149403E-02
    3.1799950000E-04    1.1890192845E+00    3.3536783058E-02    3.1791546095E+01    4.9532645280E-02
    3.1899950000E-04    1.1885214505E+00    3.1291735415E-02    3.1829234692E+01    4.9333644167E-02
    3.1999950000E-04    1.1879521185E+00    2.8863322165E-02    3.1867769443E+01    4.9128153316E-02
    3.2099950000E-04    1.1873021592E+00    2.6253868874E-02    3.1907263627E+01    4.8917867873E-02
    3.2199950000E-04    1.1865602146E+00    2.3466016502E-02    3.1947827392E+01    4.8703672609E-02
    3.2299950000E-04    1.1857115502E+00    2.0499132094E-02    3.1989566181E+01    4.8487238301E-02
    3.2399950000E-04    1.1847353748E+00    1.7338482135E-02    3.2032577857E+01    4.8271692076E-02
    3.2499950000E-04    1.1836088687E+00    1.3979873724E-02    3.2076962746E+01    4.8061431870E-02
    3.2599950000E-04    1.1823157310E+00    1.0462059768E-02    3.2122835702E+01    4.7862160110E-02
    3.2699950000E-04    1.1808302879E+00    6.7881331354E-03    3.2170298557E+01    4.7680494489E-02
    3.2799950000E-04    1.1791233404E+00    2.9604242622E-03    3.2219451879E+01    4.7523987328E-02
    3.2899950000E-04    1.1771658877E+00   -1.0048313067E-03    3.2270399390E+01    4.7401392028E-02
    3.2999950000E-04    1.1749276377E+00   -5.0854373223E-03    3.2323244704E+01    4.7322271959E-02
    3.3099950000E-04    1.1723725186E+00   -9.2674459384E-03    3.2378086165E+01    4.7295834655E-02
    3.3199950000E-04    1.1694566702E+00   -1.3546640051E-02    3.2435015759E+01    4.7329835765E-02
    3.3299950000E-04    1.1661307302E+00   -1.7916441676E-02    3.2494121930E+01    4.7430766058E-02
    3.3399950000E-04    1.1623392518E+00   -2.2363566145E-02    3.2555489875E+01    4.7605581127E-02
    3.3499950000E-04    1.1580170413E+00   -2.6869353595E-02    3.2619201934E+01    4.7863505281E-02
    3.3599950000E-04    1.1530983287E+00   -3.1388087251E-02    3.2685348405E+01    4.8215591905E-02
    3.3699950000E-04    1.1475052527E+00   -3.5871400077E-02    3.2754023010E+01    4.8671684395E-02
    3.3799950000E-04    1.1411587189E+00   -4.0248967617E-02    3.2825329273E+01    4.9236675482E-02
    3.3899950000E-04    1.1339772209E+00   -4.4427104699E-02    3.2899374131E+01    4.9910823671E-02
    3.3999950000E-04    1.1258989559E+00   -4.8254528208E-02    3.2976271419E+01    5.0693086388E-02
    3.4099950000E-04    1.1168669033E+00   -5.1541283410E-02    3.3056130749E+01    5.1583613143E-02
    3.4199950000E-04    1.1068489583E+00   -5.4043399385E-02    3.3139063818E+01    5.2582804678E-02
    3.4299950000E-04    1.0958219631E+00   -5.5493466414E-02    3.3225174140E+01    5.3687579646E-02
    3.4399950000E-04    1.0837813112E+00   -5.5606619529E-02    3.3314552382E+01    5.4889207112E-02
    3.4499950000E-04    1.0707349533E+00   -5.4096976761E-02    3.3407262933E+01    5.6174028121E-02
    3.4599950000E-04    1.0566973008E+00   -5.0686326988E-02    3.3503329145E+01    5.7527197931E-02
    3.4699950000E-04    1.0417034491E+00   -4.5105296718E-02    3.3602723210E+01    5.8937307709E-02
    3.4799950000E-04    1.0258128699E+00   -3.7105366743E-02    3.3705353854E+01    6.0397883494E-02
    3.4899950000E-04    1.0091343819E+00   -2.6472838143E-02    3.3811070962E+01    6.1902015929E-02
    3.4999950000E-04    9.9185804585E-01   -1.3049873641E-02    3.3919694534E+01    6.3430112908E-02
    3.5099950000E-04    9.7426845268E-01    3.2422359757E-03    3.4031060537E+01    6.4942342114E-02
    3.5199950000E-04    9.5678976891E-01    2.2388517479E-02    3.4145065250E+01    6.6387482764E-02
    3.5299950000E-04    9.3998181444E-01    4.4265229885E-02    3.4261660788E+01    6.7722030832E-02
    3.5399950000E-04    9.2449395230E-01    6.8637207562E-02    3.4380814774E+01    6.8924643432E-02
    3.5499950000E-04    9.1097183682E-01    9.5167875486E-02    3.4502461281E+01    6.9996038823E-02
    3.5599950000E-04    8.9997819282E-01    1.2343733788E-01    3.4626468074E+01    7.0947620441E-02
    3.5699950000E-04    8.9194271718E-01    1.5296172894E-01    3.4752619154E+01    7.1787964994E-02
    3.5799950000E-04    8.8719813510E-01    1.8320703275E-01    3.4880613446E+01    7.2518355490E-02
    3.5899950000E-04    8.8602555279E-01    2.1359103623E-01    3.5010063582E+01    7.3135950101E-02
    3.5999950000E-04    8.8861468795E-01    2.4349367517E-01    3.5140495125E+01    7.3636595271E-02
    3.6099950000E-04    8.9508951543E-01    2.7225643046E-01    3.5271362010E+01    7.4015229969E-02
    3.6199950000E-04    9.0540078569E-01    2.9922612709E-01    3.5402065504E+01    7.4265590883E-02
    3.6299950000E-04    9.1933897073E-01    3.2378256437E-01    3.5531989488E+01    7.4379446510E-02
    3.6399950000E-04    9.3657860223E-01    3.4534454649E-01    3.5660529639E+01    7.4344648149E-02
    3.6499950000E-04    9.5669241036E-01    3.6338066041E-01    3.5787118738E+01    7.4145274698E-02
    3.6599950000E-04    9.7917133685E-01    3.7741873649E-01    3.5911248617E+01    7.3765696595E-02
    3.6699950000E-04    1.0034019786E+00    3.8709666061E-01    3.6032491254E+01    7.3195058430E-02
    3.6799950000E-04    1.0287102930E+00    3.9217977804E-01    3.6150496476E+01    7.2427176653E-02
    3.6899950000E-04    1.0543965069E+00    3.9258601242E-01    3.6264970134E+01    7.1458565511E-02
    3.6999950000E-04    1.0797948681E+00    3.8838732071E-01    3.6375647199E+01    7.0291969676E-02
    3.7099950000E-04    1.1043267143E+00    3.7979717929E-01    3.6482290007E+01    6.8944363169E-02
    3.7199950000E-04    1.1275298604E+00    3.6714507997E-01    3.6584716342E+01    6.7448967918E-02
    3.7299950000E-04    1.1490512722E+00    3.5086528350E-01    3.6682835804E+01    6.5845667117E-02
    3.7399950000E-04    1.1686498976E+00    3.3143547016E-01    3.6776643171E+01    6.4169142434E-02
    3.7499950000E-04    1.1861804843E+00    3.0934876239E-01    3.6866193145E+01    6.2445554824E-02
    3.7599950000E-04    1.2015834536E+00    2.8508937282E-01    3.6951568662E+01    6.0697027765E-02
    3.7699950000E-04    1.2148745119E+00    2.5911561759E-01    3.7032861601E+01    5.8945511107E-02
    3.7799950000E-04    1.2261300110E+00    2.3186476997E-01    3.7110176004E+01    5.7213623339E-02
    3.7899950000E-04    1.2354774402E+00    2.0373209395E-01    3.7183628489E+01    5.5524779775E-02
    3.7999950000E-04    1.2430809843E+00    1.7507180056E-01    3.7253361163E+01    5.3905757117E-02
    3.8099950000E-04    1.2491283140E+00    1.4619700586E-01    3.7319564746E+01    5.2390131897E-02
    3.8199950000E-04    1.2538180450E+00    1.1736087205E-01    3.7382502575E+01    5.1019026822E-02
    3.8299950000E-04    1.2573440595E+00    8.8753185103E-02    3.7442539093E+01    4.9837449028E-02
    3.8399950000E-04    1.2598819728E+00    6.0474477769E-02    3.7500145977E+01    4.8888362821E-02
    3.8499950000E-04    1.2615759588E+00    3.2543314340E-02    3.7555900284E+01    4.8206766323E-02
    3.8599950000E-04    1.2625300860E+00    4.8825856516E-03    3.7610454389E+01    4.7815692320E-02
    3.8699950000E-04    1.2628019398E+00   -2.2609949116E-02    3.7664524043E+01    4.7724326199E-02
    3.8799950000E-04    1.2624004206E+00   -5.0106435252E-02    3.7718822703E+01    4.7927821922E-02
    3.8899950000E-04    1.2612845989E+00   -7.7757323707E-02    3.7774048744E+01    4.8408219088E-02
    3.8999950000E-04    1.2593678354E+00   -1.0562269676E-01    3.7830866744E+01    4.9135658182E-02
    3.9099950000E-04    1.2565194573E+00   -1.3374759586E-01    3.7889840556E+01    5.0070901292E-02
    3.9199950000E-04    1.2525752214E+00   -1.6206010936E-01    3.7951449408E+01    5.1169027083E-02
    3.9299950000E-04    1.2473460759E+00   -1.9042096499E-01    3.8016062402E+01    5.2384266027E-02
    3.9399950000E-04    1.2406309484E+00   -2.1862723936E-01    3.8083949353E+01    5.3675344057E-02
    3.9499950000E-04    1.2322305747E+00   -2.4642242173E-01    3.8155302876E+01    5.5009256713E-02
    3.9599950000E-04    1.2219598630E+00   -2.7350996127E-01    3.8230263418E+01    5.6361632978E-02
    3.9699950000E-04    1.2096604466E+00   -2.9955243555E-01    3.8308943098E+01    5.7713806178E-02
    3.9799950000E-04    1.1952096988E+00   -3.2418418724E-01    3.8391436363E+01    5.9049406792E-02
    3.9899950000E-04    1.1785327482E+00   -3.4700669970E-01    3.8477831035E+01    6.0353124737E-02
    3.9999950000E-04    1.1596122410E+00   -3.6759588909E-01    3.8568213549E+01    6.1611235618E-02
    4.0099950000E-04    1.1384993031E+00   -3.8550413103E-01    3.8662669111E+01    6.2810221061E-02
    4.0199950000E-04    1.1153331223E+00   -4.0025440389E-01    3.8761270115E+01    6.3932395404E-02
    4.0299950000E-04    1.0903502792E+00   -4.1138106700E-01    3.8864040106E+01    6.4953262879E-02
    4.0399950000E-04    1.0638968905E+00   -4.1847140421E-01    3.8970926659E+01    6.5846713323E-02
    4.0499950000E-04    1.0364431030E+00   -4.2119748050E-01    3.9081805483E+01    6.6595517300E-02
    4.0599950000E-04    1.0085484177E+00   -4.1937668052E-01    3.9196497783E+01    6.7196852385E-02
    4.0699950000E-04    9.8085988521E-01   -4.1294472887E-01    3.9314803829E+01    6.7657506301E-02
    4.0799950000E-04    9.5404572035E-01   -4.0197993974E-01    3.9436493790E+01    6.7985882738E-02
    4.0899950000E-04    9.2875271507E-01   -3.8668790161E-01    3.9561286127E+01    6.8188876908E-02
    4.0999950000E-04    9.0559141791E-01   -3.6737621711E-01    3.9688825681E+01    6.8274163630E-02
    4.1099950000E-04    8.8510306778E-01   -3.4444890569E-01    3.9818668126E+01    6.8252046140E-02
    4.1199950000E-04    8.6776883782E-01   -3.1838048626E-01    3.9950284500E+01    6.8134130442E-02
    4.1299950000E-04    8.5399734786E-01   -2.8970816839E-01    4.0083075169E+01    6.7931759589E-02
    4.1399950000E-04    8.4412564013E-01   -2.5901995312E-01    4.0216399135E+01    6.7656986239E-02
    4.1499950000E-04    8.3831179921E-01   -2.2696083651E-01    4.0349607972E+01    6.7323189159E-02
    4.1599950000E-04    8.3657302646E-01   -1.9418807110E-01    4.0482085817E+01    6.6941648278E-02
    4.1699950000E-04    8.3879664337E-01   -1.6134569771E-01    4.0613265142E+01    6.6515136323E-02
    4.1799950000E-04    8.4477370993E-01   -1.2904876453E-01    4.0742640743E+01    6.6039945414E-02
    4.1899950000E-04    8.5421814894E-01   -9.7880988617E-02    4.0869786909E+01    6.5516694904E-02
    4.1999950000E-04    8.6677842626E-01   -6.8392222307E-02    4.0994368494E+01    6.4956599582E-02
    4.2099950000E-04    8.8199371424E-01   -4.1079100370E-02    4.1116141495E+01    6.4373470080E-02
    4.2199950000E-04    8.9929929977E-01   -1.6352071069E-02    4.1234938728E+01    6.3769386014E-02
    4.2299950000E-04    9.1806273447E-01    5.4943359650E-03    4.1350652390E+01    6.3130020625E-02
    4.2399950000E-04    9.3763936592E-01    2.4299004534E-02    4.1463219285E+01    6.2434961017E-02
    4.2499950000E-04    9.5742607281E-01    4.0037367316E-02    4.1572602681E+01    6.1675128446E-02
    4.2599950000E-04    9.7688524523E-01    5.2818716778E-02    4.1678774666E+01    6.0865337549E-02
    4.2699950000E-04    9.9559750447E-01    6.2855282768E-02    4.1781693285E+01    6.0040809000E-02
    4.2799950000E-04    1.0132469657E+00    7.0447422899E-02    4.1881313774E+01    5.9242509378E-02
    4.2899950000E-04    1.0296440643E+00    7.5937852432E-02    4.1977605175E+01    5.8503671212E-02
    4.2999950000E-04    1.0447025231E+00    7.9679949615E-02    4.2070572863E+01    5.7845272140E-02
    4.3099950000E-04    1.0584162131E+00    8.2007630183E-02    4.2160263629E+01    5.7277576022E-02
    4.3199950000E-04    1.0708304748E+00    8.3218645828E-02    4.2246758474E+01    5.6803749142E-02
    4.3299950000E-04    1.0820240823E+00    8.3559950817E-02    4.2330158844E+01    5.6424739072E-02
    4.3399950000E-04    1.0920943161E+00    8.3223536591E-02    4.2410576521E+01    5.6142560194E-02
    4.3499950000E-04    1.1011474644E+00    8.2349058740E-02    4.2488126635E+01    5.5960948275E-02
    4.3599950000E-04    1.1092841893E+00    8.1046575320E-02    4.2562926157E+01    5.5882875700E-02
    4.3699950000E-04    1.1166006590E+00    7.9401037087E-02    4.2635085367E+01    5.5908270340E-02
    4.3799950000E-04    1.1231856779E+00    7.7479037972E-02    4.2704702947E+01    5.6035336804E-02
    4.3899950000E-04    1.1291179358E+00    7.5334968159E-02    4.2771866160E+01    5.6263716814E-02
    4.3999950000E-04    1.1344663862E+00    7.3013978662E-02    4.2836653479E+01    5.6595517116E-02
    4.4099950000E-04    1.1392926368E+00    7.0552763643E-02    4.2899136970E+01    5.7033184300E-02
    4.4199950000E-04    1.1436542711E+00    6.7976546896E-02    4.2959382289E+01    5.7576560198E-02
    4.4299950000E-04    1.1475873263E+00    6.5353549449E-02    4.3017470207E+01    5.8222987101E-02
    4.4399950000E-04    1.1511333629E+00    6.2725863709E-02    4.3073475593E+01    5.8969318155E-02
    4.4499950000E-04    1.1543331177E+00    6.0122549804E-02    4.3127474525E+01    5.9813095462E-02
    4.4599950000E-04    1.1572204195E+00    5.7582720298E-02    4.3179552505E+01    6.0751651282E-02
    4.4699950000E-04    1.1598309017E+00    5.5130194031E-02    4.3229793933E+01    6.1778822754E-02
    4.4799950000E-04    1.1621966906E+00    5.2794961153E-02    4.3278285761E+01    6.2882556337E-02
    4.4899950000E-04    1.1643476664E+00    5.0609552709E-02    4.3325114092E+01    6.4044842318E-02
    4.4999950000E-04    1.1663110918E+00    4.8605961995E-02    4.3370363106E+01    6.5244906913E-02
    4.5099950000E-04    1.1681107712E+00    4.6812360205E-02    4.3414116473E+01    6.6463611785E-02
    4.5199950000E-04    1.1697664725E+00    4.5252541211E-02    4.3456461201E+01    6.7685440576E-02
    4.5299950000E-04    1.1712959274E+00    4.3933015132E-02    4.3497485051E+01    6.8896929257E-02
    4.5399950000E-04    1.1727131356E+00    4.2859102111E-02    4.3537280999E+01    7.0082871337E-02
    4.5499950000E-04    1.1740301659E+00    4.2027957471E-02    4.3575938465E+01    7.1222844345E-02
    4.5599950000E-04    1.1752565810E+00    4.1430693090E-02    4.3613537224E+01    7.2292264991E-02
    4.5699950000E-04    1.1763976718E+00    4.1062406273E-02    4.3650145384E+01    7.3267976081E-02
    4.5799950000E-04    1.1774538914E+00    4.0922698226E-02    4.3685819480E+01    7.4136076732E-02
    4.5899950000E-04    1.1784223805E+00    4.0994820361E-02    4.3720602297E+01    7.4897536438E-02
    4.5999950000E-04    1.1792965359E+00    4.1268535403E-02    4.3754539790E+01    7.5568553189E-02
    4.6099950000E-04    1.1800702092E+00    4.1706911262E-02    4.3787677797E+01    7.6175010792E-02
    4.6199950000E-04    1.1807375059E+00    4.2290492539E-02    4.3820082562E+01    7.6744499921E-02
    4.6299950000E-04    1.1812960488E+00    4.2985117753E-02    4.3851829958E+01    7.7299538320E-02
    4.6399950000E-04    1.1817463919E+00    4.3767343338E-02    4.3883011400E+01    7.7853630002E-02
    4.6499950000E-04    1.1820920628E+00    4.4613904896E-02    4.3913725531E+01    7.8411752342E-02
    4.6599950000E-04    1.1823382636E+00    4.5523942512E-02    4.3944081825E+01    7.8972130131E-02
    4.6699950000E-04    1.1824927686E+00    4.6467590011E-02    4.3974179035E+01    7.9528519313E-02
    4.6799950000E-04    1.1825641341E+00    4.7437153340E-02    4.4004120312E+01    8.0071244716E-02
    4.6899950000E-04    1.1825629706E+00    4.8398998506E-02    4.4033993558E+01    8.0586928341E-02
    4.6999950000E-04    1.1825014779E+00    4.9315330751E-02    4.4063875330E+01    8.1057529586E-02
    4.7099950000E-04    1.1823932038E+00    5.0142024855E-02    4.4093826204E+01    8.1461034660E-02
    4.7199950000E-04    1.1822521113E+00    5.0844443269E-02    4.4123893736E+01    8.1774260187E-02
    4.7299950000E-04    1.1820911816E+00    5.1393852811E-02    4.4154111488E+01    8.1978449002E-02
    4.7399950000E-04    1.1819203735E+00    5.1749213915E-02    4.4184497073E+01    8.2064864136E-02
    4.7499950000E-04    1.1817458042E+00    5.1915363480E-02    4.4215080793E+01    8.2038746938E-02
    4.7599950000E-04    1.1815695090E+00    5.1904951624E-02    4.4245901836E+01    8.1919187482E-02
    4.7699950000E-04    1.1813903423E+00    5.1739886216E-02    4.4277016745E+01    8.1734505949E-02
    4.7799950001E-04    1.1812051402E+00    5.1439808787E-02    4.4308499296E+01    8.1515125469E-02
    4.7899950001E-04    1.1810089341E+00    5.1004021693E-02    4.4340433022E+01    8.1286519256E-02
    4.7999950001E-04    1.1807963228E+00    5.0428740300E-02    4.4372912356E+01    8.1064994718E-02
    4.8099950001E-04    1.1805611131E+00    4.9701882643E-02    4.4406034047E+01    8.0856909021E-02
    4.8199950001E-04    1.1802968128E+00    4.8816104088E-02    4.4439895369E+01    8.0661016008E-02
    4.8299950001E-04    1.1799957070E+00    4.7766326160E-02    4.4474589244E+01    8.0472513816E-02
    4.8399950001E-04    1.1796481262E+00    4.6550150565E-02    4.4510203366E+01    8.0286904009E-02
    4.8499950001E-04    1.1792427836E+00    4.5172810998E-02    4.4546823477E+01    8.0102485212E-02
    4.8599950001E-04    1.1787662049E+00    4.3641197400E-02    4.4584534338E+01    7.9920757892E-02
    4.8699950001E-04    1.1782035352E+00    4.1965437098E-02    4.4623423306E+01    7.9745105661E-02
    4.8799950001E-04    1.1775383497E+00    4.0153865903E-02    4.4663580252E+01    7.9578784278E-02
    4.8899950001E-04    1.1767512968E+00    3.8205193751E-02    4.4705094801E+01    7.9423250273E-02
    4.8999950001E-04    1.1758233564E+00    3.6125306079E-02    4.4748060525E+01    7.9277909959E-02
    4.9099950000E-04    1.1747367575E+00    3.3930614555E-02    4.4792573644E+01    7.9141415395E-02
    4.9199950000E-04    1.1734703584E+00    3.1630583437E-02    4.4838725055E+01    7.9013548925E-02
    4.9299950000E-04    1.1720004543E+00    2.9235503813E-02    4.4886602214E+01    7.8896816633E-02
    4.9399950000E-04    1.1703026422E+00    2.6764427914E-02    4.4936292233E+01    7.8796930580E-02
    4.9499950000E-04    1.1683493980E+00    2.4235597439E-02    4.4987879781E+01    7.8721780489E-02
    4.9599950000E-04    1.1661069950E+00    2.1657086459E-02    4.5041444933E+01    7.8679843378E-02
    4.9699950000E-04    1.1635340784E+00    1.9025931985E-02    4.5097062982E+01    7.8679742515E-02
    4.9799950000E-04    1.1605804865E+00    1.6330680122E-02    4.5154804838E+01    7.8731845120E-02
    4.9899950000E-04    1.1571864375E+00    1.3556232767E-02    4.5214738830E+01    7.8850543902E-02
    4.9999950000E-04    1.1532826570E+00    1.0689234117E-02    4.5276934065E+01    7.9053970195E-02
    5.0099950000E-04    1.1487931226E+00    7.7251047509E-03    4.5341464208E+01    7.9359097195E-02
    5.0199950000E-04    1.1436278994E+00    4.6530523575E-03    4.5408401500E+01    7.9774804010E-02
    5.0299950000E-04    1.1376965793E+00    1.4891258528E-03    4.5477822074E+01    8.0298507645E-02
    5.0399950000E-04    1.1309074153E+00   -1.7176855913E-03    4.5549802601E+01    8.0920355657E-02
    5.0499950000E-04    1.1231721324E+00   -4.8668849326E-03    4.5624427876E+01    8.1631181110E-02
    5.0599950000E-04    1.1144036453E+00   -7.8063562183E-03    4.5701799548E+01    8.2427584691E-02
