 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    78400.00000000000     
 v_perp=    77400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9999500000E-05    9.6943510334E-01    5.4619412327E-02    1.0276714520E+01    6.6615117501E-02
    5.0999500000E-05    9.8602903610E-01    6.1084309195E-02    1.0354769002E+01    6.6435404478E-02
    5.1999500000E-05    1.0021614772E+00    6.5871410112E-02    1.0431797700E+01    6.6249985700E-02
    5.2999500000E-05    1.0176647238E+00    6.9112804162E-02    1.0507788289E+01    6.6065317367E-02
    5.3999500000E-05    1.0324170877E+00    7.0963448960E-02    1.0582732270E+01    6.5886833094E-02
    5.4999500000E-05    1.0463428916E+00    7.1586058000E-02    1.0656627700E+01    6.5718311113E-02
    5.5999500000E-05    1.0594034589E+00    7.1142090792E-02    1.0729481464E+01    6.5561992612E-02
    5.6999500000E-05    1.0715878163E+00    6.9785440753E-02    1.0801309335E+01    6.5419136448E-02
    5.7999500000E-05    1.0829045023E+00    6.7658477926E-02    1.0872134724E+01    6.5290707554E-02
    5.8999500000E-05    1.0933763545E+00    6.4888093130E-02    1.0941986592E+01    6.5177975676E-02
    5.9999500000E-05    1.1030371866E+00    6.1581958813E-02    1.1010897321E+01    6.5082858998E-02
    6.0999500000E-05    1.1119277408E+00    5.7828501715E-02    1.1078901688E+01    6.5007800361E-02
    6.1999500000E-05    1.1200938803E+00    5.3696224015E-02    1.1146035160E+01    6.4955122699E-02
    6.2999500000E-05    1.1275851610E+00    4.9233737612E-02    1.1212331819E+01    6.4926231824E-02
    6.3999500000E-05    1.1344521610E+00    4.4472883131E-02    1.1277823085E+01    6.4921247755E-02
    6.4999500000E-05    1.1407437889E+00    3.9433008741E-02    1.1342537270E+01    6.4939320602E-02
    6.5999500000E-05    1.1465053119E+00    3.4124984374E-02    1.1406499791E+01    6.4979272768E-02
    6.6999500000E-05    1.1517766918E+00    2.8556094152E-02    1.1469734285E+01    6.5039908517E-02
    6.7999500000E-05    1.1565913246E+00    2.2736004797E-02    1.1532264471E+01    6.5119701684E-02
    6.8999500000E-05    1.1609761787E+00    1.6680637714E-02    1.1594115634E+01    6.5216240874E-02
    6.9999500000E-05    1.1649535164E+00    1.0411272632E-02    1.1655314855E+01    6.5326057834E-02
    7.0999500000E-05    1.1685417304E+00    3.9550501562E-03    1.1715891919E+01    6.5445053819E-02
    7.1999500000E-05    1.1717557361E+00   -2.6528781423E-03    1.1775880685E+01    6.5569161187E-02
    7.2999500000E-05    1.1746089639E+00   -9.3723765128E-03    1.1835318256E+01    6.5694632462E-02
    7.3999500000E-05    1.1771149065E+00   -1.6160398245E-02    1.1894243917E+01    6.5817665496E-02
    7.4999500000E-05    1.1792877503E+00   -2.2969971143E-02    1.1952699077E+01    6.5933806234E-02
    7.5999500000E-05    1.1811430444E+00   -2.9751680573E-02    1.2010726984E+01    6.6038021360E-02
    7.6999500000E-05    1.1826972157E+00   -3.6453923235E-02    1.2068373920E+01    6.6125911137E-02
    7.7999500000E-05    1.1839665136E+00   -4.3024494142E-02    1.2125690634E+01    6.6195353625E-02
    7.8999500000E-05    1.1849659091E+00   -4.9416236766E-02    1.2182731943E+01    6.6246735035E-02
    7.9999500000E-05    1.1857073155E+00   -5.5589462304E-02    1.2239555790E+01    6.6280251047E-02
    8.0999500000E-05    1.1861975041E+00   -6.1507462911E-02    1.2296222580E+01    6.6291244916E-02
    8.1999500000E-05    1.1864364712E+00   -6.7131768555E-02    1.2352793411E+01    6.6267467681E-02
    8.2999500000E-05    1.1864160896E+00   -7.2424139210E-02    1.2409326859E+01    6.6192119407E-02
    8.3999500000E-05    1.1861190546E+00   -7.7359742728E-02    1.2465874770E+01    6.6051983551E-02
    8.4999500000E-05    1.1855190157E+00   -8.1943152717E-02    1.2522480152E+01    6.5844619435E-02
    8.5999500000E-05    1.1845834552E+00   -8.6211429376E-02    1.2579180543E+01    6.5578903523E-02
    8.6999500000E-05    1.1832788761E+00   -9.0233654889E-02    1.2636010625E+01    6.5269558125E-02
    8.7999500000E-05    1.1815760412E+00   -9.4100761969E-02    1.2693004652E+01    6.4931246283E-02
    8.8999500000E-05    1.1794549510E+00   -9.7893373803E-02    1.2750203514E+01    6.4575479168E-02
    8.9999500000E-05    1.1769063946E+00   -1.0168837440E-01    1.2807647295E+01    6.4208758329E-02
    9.0999500000E-05    1.1739325136E+00   -1.0554753873E-01    1.2865375457E+01    6.3831159400E-02
    9.1999500000E-05    1.1705455594E+00   -1.0950869354E-01    1.2923428921E+01    6.3437249015E-02
    9.2999500000E-05    1.1667619168E+00   -1.1360281530E-01    1.2981846111E+01    6.3020724226E-02
    9.3999500000E-05    1.1625997099E+00   -1.1782720786E-01    1.3040675236E+01    6.2579625756E-02
    9.4999500000E-05    1.1580706020E+00   -1.2218026048E-01    1.3099964167E+01    6.2117642545E-02
    9.5999500000E-05    1.1531825760E+00   -1.2662702491E-01    1.3159771205E+01    6.1640844815E-02
    9.6999500000E-05    1.1479328893E+00   -1.3114300298E-01    1.3220146139E+01    6.1154430579E-02
    9.7999500000E-05    1.1423122528E+00   -1.3568615498E-01    1.3281136877E+01    6.0662976751E-02
    9.8999500000E-05    1.1363042612E+00   -1.4020559413E-01    1.3342784781E+01    6.0172968438E-02
    9.9999500000E-05    1.1298868656E+00   -1.4464242890E-01    1.3405126010E+01    5.9694258588E-02
    1.0099950000E-04    1.1230351788E+00   -1.4893033431E-01    1.3468194762E+01    5.9238239407E-02
    1.0199950000E-04    1.1157204982E+00   -1.5300897682E-01    1.3532021178E+01    5.8814238991E-02
    1.0299950000E-04    1.1079152041E+00   -1.5681420320E-01    1.3596636323E+01    5.8426831174E-02
    1.0399950000E-04    1.0995917220E+00   -1.6028438248E-01    1.3662069312E+01    5.8075879122E-02
    1.0499950000E-04    1.0907271343E+00   -1.6334923919E-01    1.3728349613E+01    5.7758442594E-02
    1.0599950000E-04    1.0813013149E+00   -1.6593578764E-01    1.3795504263E+01    5.7471047522E-02
    1.0699950000E-04    1.0712991292E+00   -1.6796457011E-01    1.3863559439E+01    5.7210749130E-02
    1.0799950000E-04    1.0607045456E+00   -1.6936180920E-01    1.3932537627E+01    5.6975111953E-02
    1.0899950000E-04    1.0495074367E+00   -1.7004670014E-01    1.4002462667E+01    5.6761759398E-02
    1.0999950000E-04    1.0376944689E+00   -1.6994731529E-01    1.4073354344E+01    5.6568004260E-02
    1.1099950000E-04    1.0252572969E+00   -1.6898675927E-01    1.4145231795E+01    5.6391303019E-02
    1.1199950000E-04    1.0121925186E+00   -1.6708595592E-01    1.4218110357E+01    5.6229839348E-02
    1.1299950000E-04    9.9850612478E-01   -1.6416171059E-01    1.4292000342E+01    5.6082813221E-02
    1.1399950000E-04    9.8421714884E-01   -1.6012823556E-01    1.4366905825E+01    5.5950220115E-02
    1.1499950000E-04    9.6935894872E-01   -1.5490204496E-01    1.4442824011E+01    5.5832280747E-02
    1.1599950000E-04    9.5398929535E-01   -1.4839862699E-01    1.4519749368E+01    5.5728850514E-02
    1.1699950000E-04    9.3819697787E-01   -1.4053479243E-01    1.4597677276E+01    5.5639018174E-02
    1.1799950000E-04    9.2210102169E-01   -1.3123676616E-01    1.4676606107E+01    5.5561001827E-02
    1.1899950000E-04    9.0584754772E-01   -1.2044722610E-01    1.4756538754E+01    5.5492367609E-02
    1.1999950000E-04    8.8960509182E-01   -1.0813048816E-01    1.4837482724E+01    5.5430494790E-02
    1.2099950000E-04    8.7355784411E-01   -9.4276338159E-02    1.4919448067E+01    5.5373120892E-02
    1.2199950000E-04    8.5789788710E-01   -7.8902045526E-02    1.5002443729E+01    5.5318745657E-02
    1.2299950000E-04    8.4281737440E-01   -6.2052544978E-02    1.5086473552E+01    5.5266696042E-02
    1.2399950000E-04    8.2850313073E-01   -4.3798377809E-02    1.5171533513E+01    5.5216786610E-02
    1.2499950000E-04    8.1513368123E-01   -2.4232387100E-02    1.5257610611E+01    5.5168721638E-02
    1.2599950000E-04    8.0287821135E-01   -3.4659809774E-03    1.5344682803E+01    5.5121579784E-02
    1.2699950000E-04    7.9189662330E-01    1.8374431474E-02    1.5432718631E+01    5.5073759744E-02
    1.2799950000E-04    7.8233961154E-01    4.1150379422E-02    1.5521675269E+01    5.5023556271E-02
    1.2899950000E-04    7.7434801931E-01    6.4713424084E-02    1.5611494737E+01    5.4970148040E-02
    1.2999950000E-04    7.6805214694E-01    8.8906487649E-02    1.5702099444E+01    5.4914449734E-02
    1.3099950000E-04    7.6357015475E-01    1.1356427691E-01    1.5793388877E+01    5.4859270679E-02
    1.3199950000E-04    7.6100378643E-01    1.3851311687E-01    1.5885239167E+01    5.4808600347E-02
    1.3299950000E-04    7.6043102411E-01    1.6357124144E-01    1.5977506275E+01    5.4766380736E-02
    1.3399950000E-04    7.6189890319E-01    1.8855062512E-01    1.6070031874E+01    5.4735424082E-02
    1.3499950000E-04    7.6542190389E-01    2.1326017868E-01    1.6162649502E+01    5.4716964142E-02
    1.3599950000E-04    7.7098404293E-01    2.3750896240E-01    1.6255188897E+01    5.4710867291E-02
    1.3699950000E-04    7.7854116653E-01    2.6110871615E-01    1.6347478510E+01    5.4716164608E-02
    1.3799950000E-04    7.8802272784E-01    2.8387578064E-01    1.6439347674E+01    5.4731512698E-02
    1.3899950000E-04    7.9933341929E-01    3.0563282507E-01    1.6530629998E+01    5.4755371723E-02
    1.3999950000E-04    8.1235595095E-01    3.2621062886E-01    1.6621168316E+01    5.4785931382E-02
    1.4099950000E-04    8.2695608507E-01    3.4544963200E-01    1.6710819937E+01    5.4820984415E-02
    1.4199950000E-04    8.4298901857E-01    3.6320081443E-01    1.6799460469E+01    5.4857959212E-02
    1.4299950000E-04    8.6030335326E-01    3.7932642888E-01    1.6886985633E+01    5.4894172015E-02
    1.4399950000E-04    8.7874235605E-01    3.9370083951E-01    1.6973311249E+01    5.4927158521E-02
    1.4499950000E-04    8.9814465163E-01    4.0621082466E-01    1.7058371770E+01    5.4954857787E-02
    1.4599950000E-04    9.1834503508E-01    4.1675499456E-01    1.7142118138E+01    5.4975509025E-02
    1.4699950000E-04    9.3917475398E-01    4.2524290906E-01    1.7224515645E+01    5.4987301622E-02
    1.4799950000E-04    9.6046074609E-01    4.3159506677E-01    1.7305542088E+01    5.4987956108E-02
    1.4899950000E-04    9.8202439661E-01    4.3574465671E-01    1.7385185990E+01    5.4974441118E-02
    1.4999950000E-04    1.0036810838E+00    4.3764119528E-01    1.7463444566E+01    5.4942974967E-02
    1.5099950000E-04    1.0252417522E+00    4.3725532907E-01    1.7540321436E+01    5.4889375875E-02
    1.5199950000E-04    1.0465173797E+00    4.3458309991E-01    1.7615824345E+01    5.4809723365E-02
    1.5299950000E-04    1.0673263325E+00    4.2964717236E-01    1.7689963283E+01    5.4701148710E-02
    1.5399950000E-04    1.0875008895E+00    4.2249622434E-01    1.7762750389E+01    5.4562421033E-02
    1.5499950000E-04    1.1068884455E+00    4.1320829441E-01    1.7834203389E+01    5.4394006807E-02
    1.5599950000E-04    1.1253589080E+00    4.0188077193E-01    1.7904345953E+01    5.4197535950E-02
    1.5699950000E-04    1.1428100472E+00    3.8861351916E-01    1.7973205654E+01    5.3974929339E-02
    1.5799950000E-04    1.1591596890E+00    3.7351237855E-01    1.8040816557E+01    5.3727725711E-02
    1.5899950000E-04    1.1743449477E+00    3.5668253595E-01    1.8107216677E+01    5.3456977783E-02
    1.5999950000E-04    1.1883205266E+00    3.3822484617E-01    1.8172445375E+01    5.3163648065E-02
    1.6099950000E-04    1.2010608015E+00    3.1822003016E-01    1.8236537076E+01    5.2849070119E-02
    1.6199950000E-04    1.2125486822E+00    2.9676086834E-01    1.8299530687E+01    5.2515284799E-02
    1.6299950000E-04    1.2227822065E+00    2.7393230297E-01    1.8361463453E+01    5.2165104794E-02
    1.6399950000E-04    1.2317722851E+00    2.4981891934E-01    1.8422373593E+01    5.1802112928E-02
    1.6499950000E-04    1.2395423004E+00    2.2450831832E-01    1.8482301815E+01    5.1431061585E-02
    1.6599950000E-04    1.2461278787E+00    1.9809175196E-01    1.8541292820E+01    5.1058730069E-02
    1.6699950000E-04    1.2515756090E+00    1.7066407346E-01    1.8599398028E+01    5.0694933319E-02
    1.6799950000E-04    1.2559386107E+00    1.4234783224E-01    1.8656689269E+01    5.0353248610E-02
    1.6899950000E-04    1.2592749404E+00    1.1327617245E-01    1.8713258832E+01    5.0050858171E-02
    1.6999950000E-04    1.2616416092E+00    8.3595162932E-02    1.8769226115E+01    4.9807013110E-02
    1.7099950000E-04    1.2630881212E+00    5.3468611725E-02    1.8824742571E+01    4.9640566433E-02
    1.7199950000E-04    1.2636508510E+00    2.3070784623E-02    1.8879987615E+01    4.9566957171E-02
    1.7299950000E-04    1.2633483906E+00   -7.4158073690E-03    1.8935161203E+01    4.9595386152E-02
    1.7399950000E-04    1.2621792696E+00   -3.7804434391E-02    1.8990471403E+01    4.9727006050E-02
    1.7499950000E-04    1.2601223712E+00   -6.7911706668E-02    1.9046118802E+01    4.9954691896E-02
    1.7599950000E-04    1.2571399649E+00   -9.7562001751E-02    1.9102283706E+01    5.0264518829E-02
    1.7699950000E-04    1.2531832966E+00   -1.2658419492E-01    1.9159120568E+01    5.0638533172E-02
    1.7799950000E-04    1.2481987679E+00   -1.5482193757E-01    1.9216752533E+01    5.1057945851E-02
    1.7899950000E-04    1.2421340349E+00   -1.8213564917E-01    1.9275273992E+01    5.1505939294E-02
    1.7999950000E-04    1.2349431671E+00   -2.0840017666E-01    1.9334757297E+01    5.1969087526E-02
    1.8099950000E-04    1.2265901663E+00   -2.3350287652E-01    1.9395259605E+01    5.2437439354E-02
    1.8199950000E-04    1.2170498885E+00   -2.5734660600E-01    1.9456826722E+01    5.2903789865E-02
    1.8299950000E-04    1.2063127877E+00   -2.7982487377E-01    1.9519504100E+01    5.3362590038E-02
    1.8399950000E-04    1.1943809179E+00   -3.0084590520E-01    1.9583330146E+01    5.3809297650E-02
    1.8499950000E-04    1.1812711180E+00   -3.2031365814E-01    1.9648342939E+01    5.4240098386E-02
    1.8599950000E-04    1.1670161531E+00   -3.3812679166E-01    1.9714580416E+01    5.4651951365E-02
    1.8699950000E-04    1.1516646841E+00   -3.5418203158E-01    1.9782079062E+01    5.5042430565E-02
    1.8799950000E-04    1.1352838873E+00   -3.6837109053E-01    1.9850873792E+01    5.5409254209E-02
    1.8899950000E-04    1.1179592841E+00   -3.8058795203E-01    1.9920994344E+01    5.5749861018E-02
    1.8999950000E-04    1.0997952374E+00   -3.9073410036E-01    1.9992462746E+01    5.6061247857E-02
    1.9099950000E-04    1.0809237715E+00   -3.9871126814E-01    2.0065295531E+01    5.6340421852E-02
    1.9199950000E-04    1.0614919144E+00   -4.0445092276E-01    2.0139497625E+01    5.6585203468E-02
    1.9299950000E-04    1.0416658078E+00   -4.0790707311E-01    2.0215067538E+01    5.6794897454E-02
    1.9399950000E-04    1.0216262317E+00   -4.0906085143E-01    2.0291998898E+01    5.6970448540E-02
    1.9499950000E-04    1.0015637970E+00   -4.0792075724E-01    2.0370281461E+01    5.7114007082E-02
    1.9599950000E-04    9.8167147492E-01   -4.0452271298E-01    2.0449900005E+01    5.7228254328E-02
    1.9699950000E-04    9.6214357394E-01   -3.9892308765E-01    2.0530833474E+01    5.7315856760E-02
    1.9799950000E-04    9.4316864061E-01   -3.9119837113E-01    2.0613051491E+01    5.7379148812E-02
    1.9899950000E-04    9.2492673702E-01   -3.8144161332E-01    2.0696511961E+01    5.7420109837E-02
    1.9999950000E-04    9.0759150099E-01   -3.6975782209E-01    2.0781159648E+01    5.7440538991E-02
    2.0099950000E-04    8.9132994450E-01   -3.5626310070E-01    2.0866924314E+01    5.7442250866E-02
    2.0199950000E-04    8.7630093938E-01   -3.4108510993E-01    2.0953719079E+01    5.7427189337E-02
    2.0299950000E-04    8.6265428711E-01   -3.2436308287E-01    2.1041439699E+01    5.7397439685E-02
    2.0399950000E-04    8.5053017937E-01   -3.0624738391E-01    2.1129965158E+01    5.7355164986E-02
    2.0499950000E-04    8.4005590072E-01   -2.8689948938E-01    2.1219159573E+01    5.7302520903E-02
    2.0599950000E-04    8.3133614083E-01   -2.6649246264E-01    2.1308875485E+01    5.7241598639E-02
    2.0699950000E-04    8.2444674727E-01   -2.4520867352E-01    2.1398959089E+01    5.7174387179E-02
    2.0799950000E-04    8.1944073830E-01   -2.2323504898E-01    2.1489255808E+01    5.7102657585E-02
    2.0899950000E-04    8.1635925577E-01   -2.0076001694E-01    2.1579613406E+01    5.7027680998E-02
    2.0999950000E-04    8.1522922923E-01   -1.7797420765E-01    2.1669882375E+01    5.6949867086E-02
    2.1099950000E-04    8.1604905493E-01   -1.5507107602E-01    2.1759917009E+01    5.6868622438E-02
    2.1199950000E-04    8.1878829619E-01   -1.3224463275E-01    2.1849578682E+01    5.6782685955E-02
    2.1299950000E-04    8.2339634762E-01   -1.0968763341E-01    2.1938739702E+01    5.6690875751E-02
    2.1399950000E-04    8.2980485328E-01   -8.7591020258E-02    2.2027287121E+01    5.6592865653E-02
    2.1499950000E-04    8.3792361135E-01   -6.6142773329E-02    2.2115126097E+01    5.6489526677E-02
    2.1599950000E-04    8.4764187316E-01   -4.5526234728E-02    2.2202180811E+01    5.6382567012E-02
    2.1699950000E-04    8.5882942522E-01   -2.5918183939E-02    2.2288392705E+01    5.6273596899E-02
    2.1799950000E-04    8.7133616886E-01   -7.4862553566E-03    2.2373717179E+01    5.6163110909E-02
    2.1899950000E-04    8.8499267061E-01    9.6142597361E-03    2.2458119874E+01    5.6049908149E-02
    2.1999950000E-04    8.9960700908E-01    2.5245932986E-02    2.2541574546E+01    5.5931210334E-02
    2.2099950000E-04    9.1496454008E-01    3.9296368056E-02    2.2624062025E+01    5.5803475194E-02
    2.2199950000E-04    9.3083881694E-01    5.1682996596E-02    2.2705567774E+01    5.5663698711E-02
    2.2299950000E-04    9.4699701402E-01    6.2359408737E-02    2.2786080581E+01    5.5510750621E-02
    2.2399950000E-04    9.6320410393E-01    7.1322398281E-02    2.2865592182E+01    5.5346200135E-02
    2.2499950000E-04    9.7924264213E-01    7.8609073370E-02    2.2944093902E+01    5.5174231392E-02
    2.2599950000E-04    9.9492409738E-01    8.4292097082E-02    2.3021575773E+01    5.5000610078E-02
    2.2699950000E-04    1.0100936753E+00    8.8473819468E-02    2.3098028205E+01    5.4831244738E-02
    2.2799950000E-04    1.0246360677E+00    9.1275128128E-02    2.3173443226E+01    5.4671016657E-02
    2.2899950000E-04    1.0384698984E+00    9.2829427070E-02    2.3247817889E+01    5.4523237495E-02
    2.2999950000E-04    1.0515451519E+00    9.3273521283E-02    2.3321155390E+01    5.4389812995E-02
    2.3099950000E-04    1.0638380132E+00    9.2740482473E-02    2.3393465515E+01    5.4271817403E-02
    2.3199950000E-04    1.0753440374E+00    9.1355897038E-02    2.3464765032E+01    5.4170124487E-02
    2.3299950000E-04    1.0860748935E+00    8.9232383781E-02    2.3535076531E+01    5.4085907303E-02
    2.3399950000E-04    1.0960546561E+00    8.6466473120E-02    2.3604427149E+01    5.4020804304E-02
    2.3499950000E-04    1.1053157332E+00    8.3138544394E-02    2.3672847300E+01    5.3976646713E-02
    2.3599950000E-04    1.1138956164E+00    7.9314120015E-02    2.3740368956E+01    5.3954938485E-02
    2.3699950000E-04    1.1218341592E+00    7.5046064321E-02    2.3807023880E+01    5.3956507300E-02
    2.3799950000E-04    1.1291715110E+00    7.0376680112E-02    2.3872842199E+01    5.3981611698E-02
    2.3899950000E-04    1.1359466302E+00    6.5339427611E-02    2.3937851668E+01    5.4030348846E-02
    2.3999950000E-04    1.1421959840E+00    5.9961242928E-02    2.4002077851E+01    5.4102882637E-02
    2.4099950000E-04    1.1479524082E+00    5.4266006555E-02    2.4065545124E+01    5.4199179189E-02
    2.4199950000E-04    1.1532445842E+00    4.8278006998E-02    2.4128277944E+01    5.4318443718E-02
    2.4299950000E-04    1.1580967300E+00    4.2025788963E-02    2.4190302533E+01    5.4458753695E-02
    2.4399950000E-04    1.1625291167E+00    3.5544122692E-02    2.4251648196E+01    5.4617194744E-02
    2.4499950000E-04    1.1665608931E+00    2.8867564178E-02    2.4312345754E+01    5.4790314152E-02
    2.4599950000E-04    1.1702092746E+00    2.2034995606E-02    2.4372429315E+01    5.4974343215E-02
    2.4699950000E-04    1.1734896217E+00    1.5093535808E-02    2.4431937494E+01    5.5164990378E-02
    2.4799950000E-04    1.1764186453E+00    8.0882034880E-03    2.4490909718E+01    5.5357140502E-02
    2.4899950000E-04    1.1790130796E+00    1.0667727139E-03    2.4549388311E+01    5.5544968108E-02
    2.4999950000E-04    1.1812895052E+00   -5.9230820848E-03    2.4607418705E+01    5.5722840720E-02
    2.5099950000E-04    1.1832625343E+00   -1.2830874291E-02    2.4665052139E+01    5.5886420201E-02
    2.5199950000E-04    1.1849443039E+00   -1.9610226440E-02    2.4722344372E+01    5.6032715535E-02
    2.5299950000E-04    1.1863434650E+00   -2.6226023762E-02    2.4779352693E+01    5.6158097817E-02
    2.5399950000E-04    1.1874624591E+00   -3.2639757741E-02    2.4836138942E+01    5.6255258419E-02
    2.5499950000E-04    1.1882974495E+00   -3.8812362226E-02    2.4892765590E+01    5.6312022544E-02
    2.5599950000E-04    1.1888380320E+00   -4.4711991151E-02    2.4949291037E+01    5.6314197096E-02
    2.5699950000E-04    1.1890668141E+00   -5.0319041138E-02    2.5005768212E+01    5.6251614837E-02
    2.5799950000E-04    1.1889603806E+00   -5.5633988877E-02    2.5062244520E+01    5.6123380927E-02
    2.5899950000E-04    1.1884919336E+00   -6.0687040381E-02    2.5118761953E+01    5.5938500494E-02
    2.5999950000E-04    1.1876349190E+00   -6.5540104309E-02    2.5175358519E+01    5.5711824123E-02
    2.6099950000E-04    1.1863675405E+00   -7.0257685436E-02    2.5232077616E+01    5.5458491274E-02
    2.6199950000E-04    1.1846756942E+00   -7.4915456969E-02    2.5288961442E+01    5.5189239961E-02
    2.6299950000E-04    1.1825550346E+00   -7.9579960774E-02    2.5346053381E+01    5.4907792060E-02
