 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    31700.00000000000     
 v_perp=    146000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.1999500000E-05    1.0356435591E+00   -1.4837520464E-01    8.0200679427E+00    2.8848700782E-02
    4.2999500000E-05    1.0255458501E+00   -1.4617185816E-01    8.0810298678E+00    2.8984100885E-02
    4.3999500000E-05    1.0149919648E+00   -1.4319465613E-01    8.1434347469E+00    2.9144005555E-02
    4.4999500000E-05    1.0040043170E+00   -1.3936659941E-01    8.2072888741E+00    2.9326909590E-02
    4.5999500000E-05    9.9261744502E-01   -1.3461091102E-01    8.2725936853E+00    2.9530821873E-02
    4.6999500000E-05    9.8087911547E-01   -1.2885379828E-01    8.3393463417E+00    2.9753112753E-02
    4.7999500000E-05    9.6884790509E-01   -1.2202919141E-01    8.4075392490E+00    2.9990409465E-02
    4.8999500000E-05    9.5659830054E-01   -1.1407839034E-01    8.4771613628E+00    3.0238586131E-02
    4.9999500000E-05    9.4421644184E-01   -1.0495533141E-01    8.5481966285E+00    3.0492805263E-02
    5.0999500000E-05    9.3180347518E-01   -9.4626685099E-02    8.6206244310E+00    3.0747926584E-02
    5.1999500000E-05    9.1947133410E-01   -8.3075404073E-02    8.6944182663E+00    3.0998934358E-02
    5.2999500000E-05    9.0734362921E-01   -7.0301134895E-02    8.7695465962E+00    3.1241344340E-02
    5.3999500000E-05    8.9555589261E-01   -5.6320644486E-02    8.8459739205E+00    3.1471668711E-02
    5.4999500000E-05    8.8425200797E-01   -4.1168645899E-02    8.9236616296E+00    3.1687856499E-02
    5.5999500000E-05    8.7357026964E-01   -2.4899736141E-02    9.0025674383E+00    3.1889213675E-02
    5.6999500000E-05    8.6365187252E-01   -7.5839117633E-03    9.0826480104E+00    3.2076371620E-02
    5.7999500000E-05    8.5463490119E-01    1.0693590926E-02    9.1638563532E+00    3.2251053962E-02
    5.8999500000E-05    8.4664647628E-01    2.9832559170E-02    9.2461372916E+00    3.2415543122E-02
    5.9999500000E-05    8.3981073245E-01    4.9719315773E-02    9.3294239671E+00    3.2571979378E-02
    6.0999500000E-05    8.3423726591E-01    7.0225926716E-02    9.4136319856E+00    3.2721658590E-02
    6.1999500000E-05    8.3001798855E-01    9.1211881882E-02    9.4986577214E+00    3.2864694026E-02
    6.2999500000E-05    8.2723538747E-01    1.1252637408E-01    9.5843803755E+00    3.3000189718E-02
    6.3999500000E-05    8.2595205714E-01    1.3401122820E-01    9.6706648452E+00    3.3126830659E-02
    6.4999500000E-05    8.2620906200E-01    1.5550489454E-01    9.7573670952E+00    3.3243600167E-02
    6.5999500000E-05    8.2803241628E-01    1.7684472465E-01    9.8443386310E+00    3.3350224625E-02
    6.6999500000E-05    8.3143080527E-01    1.9786848647E-01    9.9314281346E+00    3.3447129330E-02
    6.7999500000E-05    8.3639414824E-01    2.1841521750E-01    1.0018481264E+01    3.3534970680E-02
    6.8999500000E-05    8.4289775165E-01    2.3832450564E-01    1.0105339374E+01    3.3614002939E-02
    6.9999500000E-05    8.5090204166E-01    2.5743659327E-01    1.0191838998E+01    3.3683600581E-02
    7.0999500000E-05    8.6034851454E-01    2.7559486175E-01    1.0277814138E+01    3.3742158409E-02
    7.1999500000E-05    8.7115861814E-01    2.9264927455E-01    1.0363101219E+01    3.3787387927E-02
    7.2999500000E-05    8.8323701060E-01    3.0845894974E-01    1.0447544852E+01    3.3816834874E-02
    7.3999500000E-05    8.9647325637E-01    3.2289485745E-01    1.0531002990E+01    3.3828365679E-02
    7.4999500000E-05    9.1074196253E-01    3.3584269490E-01    1.0613350283E+01    3.3820423966E-02
    7.5999500000E-05    9.2590375217E-01    3.4720497578E-01    1.0694478844E+01    3.3791993045E-02
    7.6999500000E-05    9.4180727093E-01    3.5690227726E-01    1.0774296780E+01    3.3742348762E-02
    7.7999500000E-05    9.5829259319E-01    3.6487356156E-01    1.0852725433E+01    3.3670766950E-02
    7.8999500000E-05    9.7519897812E-01    3.7107292914E-01    1.0929695525E+01    3.3576326487E-02
    7.9999500000E-05    9.9237031770E-01    3.7546671364E-01    1.1005144143E+01    3.3457858122E-02
    8.0999500000E-05    1.0096521460E+00    3.7803810047E-01    1.1079014974E+01    3.3314037216E-02
    8.1999500000E-05    1.0268907821E+00    3.7879254687E-01    1.1151259509E+01    3.3143607221E-02
    8.2999500000E-05    1.0439418196E+00    3.7775376721E-01    1.1221835877E+01    3.2945673466E-02
    8.3999500000E-05    1.0606667019E+00    3.7497175241E-01    1.1290711675E+01    3.2719979605E-02
    8.4999500000E-05    1.0769400923E+00    3.7051781402E-01    1.1357863456E+01    3.2467144271E-02
    8.5999500000E-05    1.0926571646E+00    3.6447388952E-01    1.1423274793E+01    3.2188645097E-02
    8.6999500000E-05    1.1077213344E+00    3.5695037578E-01    1.1486942794E+01    3.1886641321E-02
    8.7999500000E-05    1.1220560731E+00    3.4806636598E-01    1.1548873357E+01    3.1563678691E-02
    8.8999500000E-05    1.1356061739E+00    3.3793967557E-01    1.1609078417E+01    3.1222317049E-02
    8.9999500000E-05    1.1483244703E+00    3.2670938536E-01    1.1667582488E+01    3.0864879966E-02
    9.0999500000E-05    1.1601864004E+00    3.1449872229E-01    1.1724410014E+01    3.0493424907E-02
    9.1999500000E-05    1.1711802854E+00    3.0142837173E-01    1.1779588435E+01    3.0109766786E-02
    9.2999500000E-05    1.1813059260E+00    2.8761516092E-01    1.1833146813E+01    2.9715674734E-02
    9.3999500000E-05    1.1905750423E+00    2.7316414189E-01    1.1885112774E+01    2.9312968552E-02
    9.4999500000E-05    1.1990060855E+00    2.5818077713E-01    1.1935516447E+01    2.8903655087E-02
    9.5999500000E-05    1.2066247545E+00    2.4276629870E-01    1.1984389542E+01    2.8490003672E-02
    9.6999500000E-05    1.2134652819E+00    2.2700464210E-01    1.2031761770E+01    2.8074545430E-02
    9.7999500000E-05    1.2195642132E+00    2.1098534690E-01    1.2077669701E+01    2.7660114846E-02
    9.8999500000E-05    1.2249625905E+00    1.9478902258E-01    1.2122153410E+01    2.7249882232E-02
    9.9999500000E-05    1.2297048669E+00    1.7848434369E-01    1.2165257013E+01    2.6847395936E-02
    1.0099950000E-04    1.2338364018E+00    1.6213637038E-01    1.2207033838E+01    2.6456622575E-02
    1.0199950000E-04    1.2374032765E+00    1.4579966262E-01    1.2247545807E+01    2.6081911167E-02
    1.0299950000E-04    1.2404509505E+00    1.2951909858E-01    1.2286865703E+01    2.5727943058E-02
    1.0399950000E-04    1.2430232724E+00    1.1332871522E-01    1.2325078499E+01    2.5399646281E-02
    1.0499950000E-04    1.2451614525E+00    9.7251352934E-02    1.2362282239E+01    2.5102024897E-02
    1.0599950000E-04    1.2469032962E+00    8.1295909941E-02    1.2398587335E+01    2.4839992352E-02
    1.0699950000E-04    1.2482820435E+00    6.5463279767E-02    1.2434118360E+01    2.4618166346E-02
    1.0799950000E-04    1.2493259133E+00    4.9745036475E-02    1.2469012361E+01    2.4440681154E-02
    1.0899950000E-04    1.2500576770E+00    3.4119995043E-02    1.2503415503E+01    2.4311005985E-02
    1.0999950000E-04    1.2504939909E+00    1.8560883742E-02    1.2537482813E+01    2.4231799345E-02
    1.1099950000E-04    1.2506451452E+00    3.0355231286E-03    1.2571375374E+01    2.4204798366E-02
    1.1199950000E-04    1.2505148818E+00   -1.2491170421E-02    1.2605257466E+01    2.4230746681E-02
    1.1299950000E-04    1.2501003157E+00   -2.8054465199E-02    1.2639293749E+01    2.4309361803E-02
    1.1399950000E-04    1.2493919820E+00   -4.3687073088E-02    1.2673646430E+01    2.4439342068E-02
    1.1499950000E-04    1.2483739891E+00   -5.9417163406E-02    1.2708472290E+01    2.4618415258E-02
    1.1599950000E-04    1.2470242501E+00   -7.5267033415E-02    1.2743919790E+01    2.4843431178E-02
    1.1699950000E-04    1.2453151253E+00   -9.1246072308E-02    1.2780128746E+01    2.5110496642E-02
    1.1799950000E-04    1.2432138348E+00   -1.0735464087E-01    1.2817226618E+01    2.5415152215E-02
    1.1899950000E-04    1.2406829648E+00   -1.2358453671E-01    1.2855326920E+01    2.5752566973E-02
    1.1999950000E-04    1.2376815564E+00   -1.3991379706E-01    1.2894530595E+01    2.6117755763E-02
    1.2099950000E-04    1.2341659805E+00   -1.5630836438E-01    1.2934925527E+01    2.6505764650E-02
    1.2199950000E-04    1.2300908372E+00   -1.7272385843E-01    1.2976586887E+01    2.6911850231E-02
    1.2299950000E-04    1.2254101577E+00   -1.8910490379E-01    1.3019579057E+01    2.7331585472E-02
    1.2399950000E-04    1.2200784030E+00   -2.0538708551E-01    1.3063956877E+01    2.7760915971E-02
    1.2499950000E-04    1.2140511915E+00   -2.2150016879E-01    1.3109766413E+01    2.8196202609E-02
    1.2599950000E-04    1.2072874498E+00   -2.3736234110E-01    1.3157049207E+01    2.8634164550E-02
    1.2699950000E-04    1.1997498353E+00   -2.5288611878E-01    1.3205841912E+01    2.9071849634E-02
    1.2799950000E-04    1.1914048120E+00   -2.6798260677E-01    1.3256176404E+01    2.9506574932E-02
    1.2899950000E-04    1.1822264184E+00   -2.8255025043E-01    1.3308084737E+01    2.9935910162E-02
    1.2999950000E-04    1.1721954719E+00   -2.9648460766E-01    1.3361596751E+01    3.0357675900E-02
    1.3099950000E-04    1.1613005709E+00   -3.0967798836E-01    1.3416740767E+01    3.0769823047E-02
    1.3199950000E-04    1.1495422221E+00   -3.2201165582E-01    1.3473546130E+01    3.1170400482E-02
    1.3299950000E-04    1.1369308067E+00   -3.3336727639E-01    1.3532039006E+01    3.1557381430E-02
    1.3399950000E-04    1.1234970722E+00   -3.4360719582E-01    1.3592247878E+01    3.1928550792E-02
    1.3499950000E-04    1.1092805940E+00   -3.5260909987E-01    1.3654191342E+01    3.2281392345E-02
    1.3599950000E-04    1.0943391450E+00   -3.6024877246E-01    1.3717882395E+01    3.2613137313E-02
    1.3699950000E-04    1.0787519439E+00   -3.6640241265E-01    1.3783327092E+01    3.2921013753E-02
    1.3799950000E-04    1.0626126805E+00   -3.7096442198E-01    1.3850519478E+01    3.3202583338E-02
    1.3899950000E-04    1.0460318496E+00   -3.7384540192E-01    1.3919443086E+01    3.3456099219E-02
    1.3999950000E-04    1.0291340485E+00   -3.7497679070E-01    1.3990071068E+01    3.3680665150E-02
    1.4099950000E-04    1.0120613179E+00   -3.7430637042E-01    1.4062368813E+01    3.3876255453E-02
    1.4199950000E-04    9.9495387863E-01   -3.7181698262E-01    1.4136289704E+01    3.4043498725E-02
    1.4299950000E-04    9.7796722702E-01   -3.6750270623E-01    1.4211782630E+01    3.4183426130E-02
    1.4399950000E-04    9.6126253689E-01   -3.6137671757E-01    1.4288789861E+01    3.4297224903E-02
    1.4499950000E-04    9.4499752895E-01   -3.5347463592E-01    1.4367245685E+01    3.4386007758E-02
    1.4599950000E-04    9.2933052061E-01   -3.4384699946E-01    1.4447077349E+01    3.4450727000E-02
    1.4699950000E-04    9.1441863473E-01   -3.3255878914E-01    1.4528202971E+01    3.4492224538E-02
    1.4799950000E-04    9.0041178805E-01   -3.1969187514E-01    1.4610527889E+01    3.4511391510E-02
    1.4899950000E-04    8.8744952227E-01   -3.0534508062E-01    1.4693941736E+01    3.4509397223E-02
    1.4999950000E-04    8.7565796438E-01   -2.8963381277E-01    1.4778316766E+01    3.4487876428E-02
    1.5099950000E-04    8.6514696474E-01   -2.7268878465E-01    1.4863508616E+01    3.4448934485E-02
    1.5199950000E-04    8.5600841643E-01   -2.5465330311E-01    1.4949360003E+01    3.4394892750E-02
    1.5299950000E-04    8.4831557303E-01   -2.3567969205E-01    1.5035706505E+01    3.4327833159E-02
    1.5399950000E-04    8.4212183011E-01   -2.1592598657E-01    1.5122382652E+01    3.4249136103E-02
    1.5499950000E-04    8.3746198608E-01   -1.9555266236E-01    1.5209226644E+01    3.4159251496E-02
    1.5599950000E-04    8.3435724249E-01   -1.7472018531E-01    1.5296082204E+01    3.4057859461E-02
    1.5699950000E-04    8.3281656450E-01   -1.5358912697E-01    1.5382797531E+01    3.3944374577E-02
    1.5799950000E-04    8.3282859972E-01   -1.3232177871E-01    1.5469223872E+01    3.3818540115E-02
    1.5899950000E-04    8.3436174757E-01   -1.1108095732E-01    1.5555215727E+01    3.3680782762E-02
    1.5999950000E-04    8.3737292907E-01   -9.0027531477E-02    1.5640632371E+01    3.3532122080E-02
    1.6099950000E-04    8.4180064556E-01   -6.9318693976E-02    1.5725342188E+01    3.3373639374E-02
    1.6199950000E-04    8.4756077310E-01   -4.9104235393E-02    1.5809228533E+01    3.3205752982E-02
    1.6299950000E-04    8.5455664573E-01   -2.9523060152E-02    1.5892192740E+01    3.3027718351E-02
    1.6399950000E-04    8.6267425177E-01   -1.0701049786E-02    1.5974155710E+01    3.2837642189E-02
    1.6499950000E-04    8.7179408273E-01    7.2491927879E-03    1.6055054089E+01    3.2633028238E-02
    1.6599950000E-04    8.8178490411E-01    2.4228991944E-02    1.6134836548E+01    3.2411555289E-02
    1.6699950000E-04    8.9249867825E-01    4.0156105077E-02    1.6213460664E+01    3.2171803216E-02
    1.6799950000E-04    9.0380209483E-01    5.4960730568E-02    1.6290883449E+01    3.1913742414E-02
    1.6899950000E-04    9.1555433702E-01    6.8590484972E-02    1.6367063957E+01    3.1638887563E-02
    1.6999950000E-04    9.2761796012E-01    8.1010645085E-02    1.6441962323E+01    3.1350247310E-02
    1.7099950000E-04    9.3986042864E-01    9.2205389287E-02    1.6515541419E+01    3.1052058163E-02
    1.7199950000E-04    9.5216266840E-01    1.0217530684E-01    1.6587766926E+01    3.0749572712E-02
    1.7299950000E-04    9.6441531456E-01    1.1093842430E-01    1.6658609750E+01    3.0448380256E-02
    1.7399950000E-04    9.7652288906E-01    1.1852757469E-01    1.6728045492E+01    3.0153885616E-02
    1.7499950000E-04    9.8840542817E-01    1.2498745896E-01    1.6796054153E+01    2.9871007699E-02
    1.7599950000E-04    9.9998874493E-01    1.3037828629E-01    1.6862622626E+01    2.9603889388E-02
    1.7699950000E-04    1.0112172493E+00    1.3476628107E-01    1.6927741004E+01    2.9355817583E-02
    1.7799950000E-04    1.0220455921E+00    1.3822536444E-01    1.6991404679E+01    2.9129350088E-02
    1.7899950000E-04    1.0324397602E+00    1.4083368344E-01    1.7053614232E+01    2.8926406238E-02
    1.7999950000E-04    1.0423762884E+00    1.4267106457E-01    1.7114375928E+01    2.8748407033E-02
    1.8099950000E-04    1.0518441695E+00    1.4381370219E-01    1.7173701039E+01    2.8596412354E-02
    1.8199950000E-04    1.0608413867E+00    1.4433359990E-01    1.7231606589E+01    2.8471263553E-02
    1.8299950000E-04    1.0693725835E+00    1.4429824291E-01    1.7288115383E+01    2.8373581922E-02
    1.8399950000E-04    1.0774490566E+00    1.4376823556E-01    1.7343254472E+01    2.8303701207E-02
    1.8499950000E-04    1.0850860711E+00    1.4279830175E-01    1.7397054257E+01    2.8261648209E-02
    1.8599950000E-04    1.0923006240E+00    1.4143872189E-01    1.7449547491E+01    2.8247197883E-02
    1.8699950000E-04    1.0991103743E+00    1.3973588020E-01    1.7500768065E+01    2.8260014876E-02
    1.8799950000E-04    1.1055331314E+00    1.3773233961E-01    1.7550749985E+01    2.8299841022E-02
    1.8899950000E-04    1.1115865564E+00    1.3546687876E-01    1.7599526720E+01    2.8366644169E-02
    1.8999950000E-04    1.1172880669E+00    1.3297451037E-01    1.7647130831E+01    2.8460656021E-02
    1.9099950000E-04    1.1226547771E+00    1.3028672424E-01    1.7693593825E+01    2.8582280760E-02
    1.9199950000E-04    1.1277031021E+00    1.2743271069E-01    1.7738946380E+01    2.8731913360E-02
    1.9299950000E-04    1.1324486815E+00    1.2444020775E-01    1.7783218482E+01    2.8909755780E-02
    1.9399950000E-04    1.1369070291E+00    1.2133448793E-01    1.7826438980E+01    2.9115717016E-02
    1.9499950000E-04    1.1410924217E+00    1.1814148088E-01    1.7868636611E+01    2.9349359223E-02
    1.9599950000E-04    1.1450193155E+00    1.1488458464E-01    1.7909838961E+01    2.9609885318E-02
    1.9699950000E-04    1.1487014373E+00    1.1158710375E-01    1.7950073362E+01    2.9896158962E-02
    1.9799950000E-04    1.1521526244E+00    1.0826985789E-01    1.7989366208E+01    3.0206720888E-02
    1.9899950000E-04    1.1553875655E+00    1.0494823543E-01    1.8027741996E+01    3.0539681217E-02
    1.9999950000E-04    1.1584191930E+00    1.0164043151E-01    1.8065226149E+01    3.0892721893E-02
    2.0099950000E-04    1.1612615018E+00    9.8357385173E-02    1.8101841589E+01    3.1263106106E-02
    2.0199950000E-04    1.1639266366E+00    9.5112883381E-02    1.8137612471E+01    3.1647773855E-02
    2.0299950000E-04    1.1664257599E+00    9.1921039173E-02    1.8172563612E+01    3.2043357674E-02
    2.0399950000E-04    1.1687708659E+00    8.8786966422E-02    1.8206717314E+01    3.2446478977E-02
    2.0499950000E-04    1.1709723961E+00    8.5716540086E-02    1.8240097162E+01    3.2853800843E-02
    2.0599950000E-04    1.1730386444E+00    8.2720364682E-02    1.8272729642E+01    3.3262260339E-02
    2.0699950000E-04    1.1749782688E+00    7.9800970837E-02    1.8304639844E+01    3.3669007077E-02
    2.0799950000E-04    1.1767986191E+00    7.6961539983E-02    1.8335854424E+01    3.4071381994E-02
    2.0899950000E-04    1.1785060376E+00    7.4205284149E-02    1.8366401154E+01    3.4466820899E-02
    2.0999950000E-04    1.1801062543E+00    7.1533731369E-02    1.8396307905E+01    3.4852732505E-02
    2.1099950000E-04    1.1816049177E+00    6.8942072021E-02    1.8425600625E+01    3.5226604686E-02
    2.1199950000E-04    1.1830054947E+00    6.6437361130E-02    1.8454309248E+01    3.5586050309E-02
    2.1299950000E-04    1.1843117198E+00    6.4020295777E-02    1.8482460959E+01    3.5928834787E-02
    2.1399950000E-04    1.1855270307E+00    6.1688186834E-02    1.8510081221E+01    3.6253255697E-02
    2.1499950000E-04    1.1866546338E+00    5.9433815605E-02    1.8537193645E+01    3.6558256838E-02
    2.1599950000E-04    1.1876960209E+00    5.7264658985E-02    1.8563826635E+01    3.6843573896E-02
    2.1699950000E-04    1.1886535808E+00    5.5172289718E-02    1.8590003529E+01    3.7109930075E-02
    2.1799950000E-04    1.1895290961E+00    5.3151600679E-02    1.8615749930E+01    3.7358782010E-02
    2.1899950000E-04    1.1903238908E+00    5.1202365911E-02    1.8641094664E+01    3.7592194303E-02
    2.1999950000E-04    1.1910391161E+00    4.9328572509E-02    1.8666070004E+01    3.7812634204E-02
    2.2099950000E-04    1.1916771653E+00    4.7509766210E-02    1.8690701760E+01    3.8022685317E-02
    2.2199950000E-04    1.1922398454E+00    4.5736123944E-02    1.8715021748E+01    3.8224656352E-02
    2.2299950000E-04    1.1927287548E+00    4.4007063161E-02    1.8739067107E+01    3.8420388733E-02
    2.2399950000E-04    1.1931460020E+00    4.2313871850E-02    1.8762873827E+01    3.8611083691E-02
    2.2499950000E-04    1.1934938435E+00    4.0647703917E-02    1.8786479090E+01    3.8797138882E-02
    2.2599950000E-04    1.1937747565E+00    3.8994554494E-02    1.8809918917E+01    3.8978093301E-02
    2.2699950000E-04    1.1939911823E+00    3.7344444485E-02    1.8833230765E+01    3.9152615201E-02
    2.2799950000E-04    1.1941455377E+00    3.5694838849E-02    1.8856454085E+01    3.9318634158E-02
    2.2899950000E-04    1.1942403793E+00    3.4034991857E-02    1.8879624267E+01    3.9473522839E-02
    2.2999950000E-04    1.1942781776E+00    3.2351651084E-02    1.8902774190E+01    3.9614236985E-02
    2.3099950000E-04    1.1942612373E+00    3.0636173786E-02    1.8925936411E+01    3.9737536819E-02
    2.3199950000E-04    1.1941916873E+00    2.8880861375E-02    1.8949141700E+01    3.9840254136E-02
    2.3299950000E-04    1.1940714134E+00    2.7078141795E-02    1.8972418764E+01    3.9919536986E-02
    2.3399950000E-04    1.1939020231E+00    2.5222306552E-02    1.8995795045E+01    3.9973073508E-02
    2.3499950000E-04    1.1936848050E+00    2.3309043723E-02    1.9019296902E+01    3.9999279548E-02
    2.3599950000E-04    1.1934206668E+00    2.1334479462E-02    1.9042949751E+01    3.9997420290E-02
    2.3699950000E-04    1.1931101052E+00    1.9295506574E-02    1.9066778727E+01    3.9967653915E-02
    2.3799950000E-04    1.1927531980E+00    1.7189947680E-02    1.9090809321E+01    3.9910994392E-02
    2.3899950000E-04    1.1923495977E+00    1.5016308506E-02    1.9115067822E+01    3.9829197854E-02
    2.3999950000E-04    1.1918985163E+00    1.2773254983E-02    1.9139581559E+01    3.9724589341E-02
    2.4099950000E-04    1.1913987077E+00    1.0459188774E-02    1.9164379037E+01    3.9599848852E-02
    2.4199950000E-04    1.1908484434E+00    8.0718937028E-03    1.9189489933E+01    3.9457781343E-02
    2.4299950000E-04    1.1902457430E+00    5.6112198438E-03    1.9214945993E+01    3.9301120343E-02
    2.4399950000E-04    1.1895886015E+00    3.0804458071E-03    1.9240781306E+01    3.9132404638E-02
    2.4499950000E-04    1.1888740195E+00    4.7609957412E-04    1.9267028352E+01    3.8953857039E-02
    2.4599950000E-04    1.1880976501E+00   -2.2121359626E-03    1.9293717581E+01    3.8767292429E-02
    2.4699950000E-04    1.1872556919E+00   -4.9838260483E-03    1.9320883262E+01    3.8574225046E-02
    2.4799950000E-04    1.1863441612E+00   -7.8360928576E-03    1.9348560180E+01    3.8376002815E-02
    2.4899950000E-04    1.1853579853E+00   -1.0769863496E-02    1.9376781146E+01    3.8173890073E-02
    2.4999950000E-04    1.1842913789E+00   -1.3785844366E-02    1.9405578266E+01    3.7969175492E-02
    2.5099950000E-04    1.1831368260E+00   -1.6889855426E-02    1.9434980986E+01    3.7763202098E-02
    2.5199950000E-04    1.1818881457E+00   -2.0074913484E-02    1.9465022430E+01    3.7557474607E-02
    2.5299950000E-04    1.1805394341E+00   -2.3329872132E-02    1.9495736402E+01    3.7353738489E-02
    2.5399950000E-04    1.1790812693E+00   -2.6657875382E-02    1.9527150996E+01    3.7153844665E-02
    2.5499950000E-04    1.1775039543E+00   -3.0058369993E-02    1.9559295022E+01    3.6959692451E-02
    2.5599950000E-04    1.1757975935E+00   -3.3527557097E-02    1.9592197853E+01    3.6773211509E-02
    2.5699950000E-04    1.1739535395E+00   -3.7053556527E-02    1.9625891045E+01    3.6596391150E-02
    2.5799950000E-04    1.1719616446E+00   -4.0628131078E-02    1.9660404256E+01    3.6431223332E-02
    2.5899950000E-04    1.1698090527E+00   -4.4249546791E-02    1.9695764244E+01    3.6279634517E-02
    2.5999950000E-04    1.1674847306E+00   -4.7906168719E-02    1.9732000443E+01    3.6143559079E-02
    2.6099950000E-04    1.1649774470E+00   -5.1584690940E-02    1.9769142114E+01    3.6024877291E-02
    2.6199950000E-04    1.1622736855E+00   -5.5276204307E-02    1.9807216352E+01    3.5925270170E-02
    2.6299950000E-04    1.1593593004E+00   -5.8970353185E-02    1.9846250106E+01    3.5846142753E-02
    2.6399950000E-04    1.1562197644E+00   -6.2654599183E-02    1.9886270373E+01    3.5788584254E-02
