 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    44200.00000000000     
 v_perp=    93200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8999500000E-05    8.3691632302E-01   -9.4208108743E-02    9.4757921083E+00    6.8769580987E-02
    5.9999500000E-05    8.4326597427E-01   -7.9216174455E-02    9.5376224176E+00    6.8685130859E-02
    6.0999500000E-05    8.5041734950E-01   -6.4724216138E-02    9.5988228403E+00    6.8598041264E-02
    6.1999500000E-05    8.5831349442E-01   -5.0796087603E-02    9.6593666971E+00    6.8509462761E-02
    6.2999500000E-05    8.6689236914E-01   -3.7492177072E-02    9.7192315193E+00    6.8420336323E-02
    6.3999500000E-05    8.7608729142E-01   -2.4868797574E-02    9.7783984082E+00    6.8331109271E-02
    6.4999500000E-05    8.8582754455E-01   -1.2977507307E-02    9.8368516154E+00    6.8241564265E-02
    6.5999500000E-05    8.9603774646E-01   -1.8639698309E-03    9.8945785918E+00    6.8150800858E-02
    6.6999500000E-05    9.0663764666E-01    8.4333819771E-03    9.9515701658E+00    6.8057375034E-02
    6.7999500000E-05    9.1754301757E-01    1.7884567211E-02    1.0007820500E+01    6.7959562633E-02
    6.8999500000E-05    9.2866794720E-01    2.6468788153E-02    1.0063326528E+01    6.7855685689E-02
    6.9999500000E-05    9.3992607274E-01    3.4175364390E-02    1.0118087299E+01    6.7744432010E-02
    7.0999500000E-05    9.5123010404E-01    4.1005392193E-02    1.0172103563E+01    6.7625120102E-02
    7.1999500000E-05    9.6249328017E-01    4.6972650066E-02    1.0225377011E+01    6.7497874352E-02
    7.2999500000E-05    9.7363569416E-01    5.2101455666E-02    1.0277908459E+01    6.7363646734E-02
    7.3999500000E-05    9.8458711344E-01    5.6424950432E-02    1.0329697019E+01    6.7224057288E-02
    7.4999500000E-05    9.9528617285E-01    5.9984776385E-02    1.0380740681E+01    6.7081133194E-02
    7.5999500000E-05    1.0056816091E+00    6.2829191506E-02    1.0431036860E+01    6.6937038255E-02
    7.6999500000E-05    1.0157335445E+00    6.5010421754E-02    1.0480583064E+01    6.6793821954E-02
    7.7999500000E-05    1.0254126409E+00    6.6582985788E-02    1.0529378019E+01    6.6653238859E-02
    7.8999500000E-05    1.0346994705E+00    6.7601720338E-02    1.0577422454E+01    6.6516672371E-02
    7.9999500000E-05    1.0435830541E+00    6.8120486434E-02    1.0624719728E+01    6.6385135245E-02
    8.0999500000E-05    1.0520590360E+00    6.8191506894E-02    1.0671276171E+01    6.6259315142E-02
    8.1999500000E-05    1.0601288140E+00    6.7864144370E-02    1.0717100769E+01    6.6139653000E-02
    8.2999500000E-05    1.0677983072E+00    6.7184283104E-02    1.0762204706E+01    6.6026433870E-02
    8.3999500000E-05    1.0750761807E+00    6.6194767928E-02    1.0806601063E+01    6.5919867144E-02
    8.4999500000E-05    1.0819731037E+00    6.4935203798E-02    1.0850304237E+01    6.5820152783E-02
    8.5999500000E-05    1.0885014655E+00    6.3441440032E-02    1.0893329273E+01    6.5727538133E-02
    8.6999500000E-05    1.0946750094E+00    6.1745312009E-02    1.0935691372E+01    6.5642359764E-02
    8.7999500000E-05    1.1005082610E+00    5.9874887516E-02    1.0977405659E+01    6.5565058588E-02
    8.8999500000E-05    1.1060162568E+00    5.7854547042E-02    1.1018486980E+01    6.5496159943E-02
    8.9999500000E-05    1.1112144185E+00    5.5704996109E-02    1.1058949738E+01    6.5436221230E-02
    9.0999500000E-05    1.1161184201E+00    5.3443382646E-02    1.1098807764E+01    6.5385757910E-02
    9.1999500000E-05    1.1207438598E+00    5.1083838715E-02    1.1138074324E+01    6.5345166394E-02
    9.2999500000E-05    1.1251060161E+00    4.8637998232E-02    1.1176762101E+01    6.5314663892E-02
    9.3999500000E-05    1.1292197186E+00    4.6115369055E-02    1.1214883140E+01    6.5294262001E-02
    9.4999500000E-05    1.1330992631E+00    4.3523624299E-02    1.1252448786E+01    6.5283781334E-02
    9.5999500000E-05    1.1367583266E+00    4.0868886379E-02    1.1289469680E+01    6.5282900901E-02
    9.6999500000E-05    1.1402098712E+00    3.8156046133E-02    1.1325955827E+01    6.5291224438E-02
    9.7999500000E-05    1.1434660570E+00    3.5389101080E-02    1.1361916739E+01    6.5308341305E-02
    9.8999500000E-05    1.1465381922E+00    3.2571462345E-02    1.1397361606E+01    6.5333863425E-02
    9.9999500000E-05    1.1494367342E+00    2.9706190193E-02    1.1432299476E+01    6.5367429857E-02
    1.0099950000E-04    1.1521713286E+00    2.6796159676E-02    1.1466739407E+01    6.5408682579E-02
    1.0199950000E-04    1.1547508599E+00    2.3844199768E-02    1.1500690589E+01    6.5457226271E-02
    1.0299950000E-04    1.1571834848E+00    2.0853265038E-02    1.1534162475E+01    6.5512588752E-02
    1.0399950000E-04    1.1594766098E+00    1.7826762412E-02    1.1567164928E+01    6.5574196842E-02
    1.0499950000E-04    1.1616368954E+00    1.4768818015E-02    1.1599708361E+01    6.5641376695E-02
    1.0599950000E-04    1.1636703955E+00    1.1684114314E-02    1.1631803728E+01    6.5713378597E-02
    1.0699950000E-04    1.1655826892E+00    8.5776713052E-03    1.1663462493E+01    6.5789417950E-02
    1.0799950000E-04    1.1673789860E+00    5.4546425069E-03    1.1694696612E+01    6.5868720041E-02
    1.0899950000E-04    1.1690641521E+00    2.3203528335E-03    1.1725518578E+01    6.5950555956E-02
    1.0999950000E-04    1.1706427605E+00   -8.1972906804E-04    1.1755941435E+01    6.6034261266E-02
    1.1099950000E-04    1.1721192134E+00   -3.9603078154E-03    1.1785978669E+01    6.6119234031E-02
    1.1199950000E-04    1.1734978380E+00   -7.0965422533E-03    1.1815644074E+01    6.6204912675E-02
    1.1299950000E-04    1.1747828898E+00   -1.0223997181E-02    1.1844951712E+01    6.6290739519E-02
    1.1399950000E-04    1.1759784221E+00   -1.3337960388E-02    1.1873916060E+01    6.6376121890E-02
    1.1499950000E-04    1.1770882749E+00   -1.6433174566E-02    1.1902552012E+01    6.6460406321E-02
    1.1599950000E-04    1.1781161776E+00   -1.9504149883E-02    1.1930874692E+01    6.6542875683E-02
    1.1699950000E-04    1.1790659358E+00   -2.2546141684E-02    1.1958899061E+01    6.6622772084E-02
    1.1799950000E-04    1.1799413518E+00   -2.5554992899E-02    1.1986639967E+01    6.6699342398E-02
    1.1899950000E-04    1.1807461096E+00   -2.8526749326E-02    1.2014112328E+01    6.6771900993E-02
    1.1999950000E-04    1.1814837005E+00   -3.1457427701E-02    1.2041331322E+01    6.6839897651E-02
    1.2099950000E-04    1.1821573838E+00   -3.4342953900E-02    1.2068312546E+01    6.6902973936E-02
    1.2199950000E-04    1.1827702211E+00   -3.7179626631E-02    1.2095072016E+01    6.6960988477E-02
    1.2299950000E-04    1.1833250655E+00   -3.9964373602E-02    1.2121626211E+01    6.7013993835E-02
    1.2399950000E-04    1.1838245189E+00   -4.2694739847E-02    1.2147992162E+01    6.7062158294E-02
    1.2499950000E-04    1.1842708891E+00   -4.5368754393E-02    1.2174187492E+01    6.7105637180E-02
    1.2599950000E-04    1.1846661554E+00   -4.7984711053E-02    1.2200230372E+01    6.7144410564E-02
    1.2699950000E-04    1.1850119437E+00   -5.0540881099E-02    1.2226139379E+01    6.7178115275E-02
    1.2799950000E-04    1.1853095316E+00   -5.3035518579E-02    1.2251933151E+01    6.7205905481E-02
    1.2899950000E-04    1.1855598386E+00   -5.5466831512E-02    1.2277629989E+01    6.7226376236E-02
    1.2999950000E-04    1.1857633980E+00   -5.7832861419E-02    1.2303247488E+01    6.7237578440E-02
    1.3099950000E-04    1.1859203224E+00   -6.0131410003E-02    1.2328802218E+01    6.7237138821E-02
    1.3199950000E-04    1.1860302678E+00   -6.2360112795E-02    1.2354309486E+01    6.7222477548E-02
    1.3299950000E-04    1.1860923999E+00   -6.4516698284E-02    1.2379783223E+01    6.7191093257E-02
    1.3399950000E-04    1.1861053652E+00   -6.6599344129E-02    1.2405236042E+01    6.7140866824E-02
    1.3499950000E-04    1.1860672771E+00   -6.8606979648E-02    1.2430679503E+01    6.7070327014E-02
    1.3599950000E-04    1.1859757302E+00   -7.0539729901E-02    1.2456124475E+01    6.6978826240E-02
    1.3699950000E-04    1.1858278393E+00   -7.2399558170E-02    1.2481581478E+01    6.6866593600E-02
    1.3799950000E-04    1.1856203033E+00   -7.4190404839E-02    1.2507061172E+01    6.6734663524E-02
    1.3899950000E-04    1.1853495140E+00   -7.5917351850E-02    1.2532575068E+01    6.6584707876E-02
    1.3999950000E-04    1.1850116734E+00   -7.7586948497E-02    1.2558135665E+01    6.6418810457E-02
    1.4099950000E-04    1.1846028456E+00   -7.9209009438E-02    1.2583755876E+01    6.6239232686E-02
    1.4199950000E-04    1.1841191324E+00   -8.0793018835E-02    1.2609450186E+01    6.6048242507E-02
    1.4299950000E-04    1.1835568147E+00   -8.2347364030E-02    1.2635234685E+01    6.5847997437E-02
    1.4399950000E-04    1.1829122658E+00   -8.3883419714E-02    1.2661125324E+01    6.5640432494E-02
    1.4499950000E-04    1.1821821998E+00   -8.5410567572E-02    1.2687139293E+01    6.5427202937E-02
    1.4599950000E-04    1.1813636367E+00   -8.6938378477E-02    1.2713293880E+01    6.5209640216E-02
    1.4699950000E-04    1.1804540390E+00   -8.8474914605E-02    1.2739606702E+01    6.4988702088E-02
    1.4799950000E-04    1.1794512995E+00   -9.0027929601E-02    1.2766094959E+01    6.4764895251E-02
    1.4899950000E-04    1.1783535243E+00   -9.1608362166E-02    1.2792773869E+01    6.4538177882E-02
    1.4999950000E-04    1.1771597305E+00   -9.3220202198E-02    1.2819659868E+01    6.4307986434E-02
    1.5099950000E-04    1.1758690891E+00   -9.4871240530E-02    1.2846766729E+01    6.4073295576E-02
    1.5199950000E-04    1.1744815001E+00   -9.6564674632E-02    1.2874108384E+01    6.3832754011E-02
    1.5299950000E-04    1.1729971978E+00   -9.8303409411E-02    1.2901697477E+01    6.3584882390E-02
    1.5399950000E-04    1.1714159545E+00   -1.0009620743E-01    1.2929543456E+01    6.3328350780E-02
    1.5499950000E-04    1.1697383460E+00   -1.0194274129E-01    1.2957658042E+01    6.3062238992E-02
    1.5599950000E-04    1.1679648718E+00   -1.0384223558E-01    1.2986052649E+01    6.2786142838E-02
    1.5699950000E-04    1.1660950582E+00   -1.0579924861E-01    1.3014736737E+01    6.2500241190E-02
    1.5799950000E-04    1.1641282420E+00   -1.0781513263E-01    1.3043721032E+01    6.2205267177E-02
    1.5899950000E-04    1.1620652295E+00   -1.0987704652E-01    1.3073021501E+01    6.1902270403E-02
    1.5999950000E-04    1.1599038173E+00   -1.1199046736E-01    1.3102647753E+01    6.1592400311E-02
    1.6099950000E-04    1.1576421992E+00   -1.1415293339E-01    1.3132612109E+01    6.1276806750E-02
    1.6199950000E-04    1.1552779211E+00   -1.1636184695E-01    1.3162926453E+01    6.0956532908E-02
    1.6299950000E-04    1.1528084753E+00   -1.1861110497E-01    1.3193603142E+01    6.0632484237E-02
    1.6399950000E-04    1.1502304722E+00   -1.2089587616E-01    1.3224652832E+01    6.0305548084E-02
    1.6499950000E-04    1.1475400073E+00   -1.2321007320E-01    1.3256085469E+01    5.9976789717E-02
    1.6599950000E-04    1.1447330206E+00   -1.2554491406E-01    1.3287910802E+01    5.9647547588E-02
    1.6699950000E-04    1.1418043251E+00   -1.2789337898E-01    1.3320137173E+01    5.9319543383E-02
    1.6799950000E-04    1.1387486318E+00   -1.3024578805E-01    1.3352773133E+01    5.8994875370E-02
    1.6899950000E-04    1.1355602462E+00   -1.3259166613E-01    1.3385827501E+01    5.8675846498E-02
    1.6999950000E-04    1.1322322260E+00   -1.3492307373E-01    1.3419308452E+01    5.8364777482E-02
    1.7099950000E-04    1.1287588635E+00   -1.3722601545E-01    1.3453226773E+01    5.8063818414E-02
    1.7199950000E-04    1.1251323434E+00   -1.3949261153E-01    1.3487591591E+01    5.7774737064E-02
    1.7299950000E-04    1.1213456915E+00   -1.4171106173E-01    1.3522413963E+01    5.7498774961E-02
    1.7399950000E-04    1.1173911394E+00   -1.4387120938E-01    1.3557704679E+01    5.7236644667E-02
    1.7499950000E-04    1.1132617824E+00   -1.4595965730E-01    1.3593475930E+01    5.6988582472E-02
    1.7599950000E-04    1.1089484024E+00   -1.4796858148E-01    1.3629737895E+01    5.6754370291E-02
    1.7699950000E-04    1.1044449282E+00   -1.4988104459E-01    1.3666503404E+01    5.6533588253E-02
    1.7799950000E-04    1.0997436883E+00   -1.5168369077E-01    1.3703783919E+01    5.6325721427E-02
    1.7899950000E-04    1.0948373699E+00   -1.5336150056E-01    1.3741591226E+01    5.6130246946E-02
    1.7999950000E-04    1.0897190627E+00   -1.5489788160E-01    1.3779937477E+01    5.5946676151E-02
    1.8099950000E-04    1.0843804305E+00   -1.5627845645E-01    1.3818834087E+01    5.5774549455E-02
    1.8199950000E-04    1.0788142807E+00   -1.5748551839E-01    1.3858293742E+01    5.5613423699E-02
    1.8299950000E-04    1.0730131752E+00   -1.5850108555E-01    1.3898329485E+01    5.5462820139E-02
    1.8399950000E-04    1.0669684093E+00   -1.5930853473E-01    1.3938954206E+01    5.5322181046E-02
    1.8499950000E-04    1.0606715967E+00   -1.5988950207E-01    1.3980181612E+01    5.5190874461E-02
    1.8599950000E-04    1.0541144843E+00   -1.6022433469E-01    1.4022025904E+01    5.5068227474E-02
    1.8699950000E-04    1.0472881557E+00   -1.6029335199E-01    1.4064501117E+01    5.4953577312E-02
    1.8799950000E-04    1.0401836102E+00   -1.6007585510E-01    1.4107621151E+01    5.4846334416E-02
    1.8899950000E-04    1.0327928578E+00   -1.5954876856E-01    1.4151399883E+01    5.4746035445E-02
    1.8999950000E-04    1.0251088372E+00   -1.5868725311E-01    1.4195850618E+01    5.4652367856E-02
    1.9099950000E-04    1.0171249423E+00   -1.5746575409E-01    1.4240985396E+01    5.4565165140E-02
    1.9199950000E-04    1.0088356482E+00   -1.5585762451E-01    1.4286814854E+01    5.4484380303E-02
    1.9299950000E-04    1.0002376928E+00   -1.5383438015E-01    1.4333348295E+01    5.4410042336E-02
    1.9399950000E-04    9.9133142600E-01   -1.5136516116E-01    1.4380593820E+01    5.4342202366E-02
    1.9499950000E-04    9.8212130876E-01   -1.4841737032E-01    1.4428558228E+01    5.4280878269E-02
    1.9599950000E-04    9.7261645808E-01   -1.4495729232E-01    1.4477247092E+01    5.4226006576E-02
    1.9699950000E-04    9.6283144761E-01   -1.4095051675E-01    1.4526665079E+01    5.4177405242E-02
    1.9799950000E-04    9.5278707303E-01   -1.3636247424E-01    1.4576816365E+01    5.4134749401E-02
    1.9899950000E-04    9.4251096983E-01   -1.3115914044E-01    1.4627705065E+01    5.4097563272E-02
    1.9999950000E-04    9.3203795336E-01   -1.2530793883E-01    1.4679335575E+01    5.4065231995E-02
    2.0099950000E-04    9.2140987249E-01   -1.1877888872E-01    1.4731712709E+01    5.4037035628E-02
    2.0199950000E-04    9.1067511657E-01   -1.1154577679E-01    1.4784841612E+01    5.4012203853E-02
    2.0299950000E-04    8.9988784245E-01   -1.0358724314E-01    1.4838727439E+01    5.3989984568E-02
    2.0399950000E-04    8.8910699770E-01   -9.4887702813E-02    1.4893374823E+01    5.3969714515E-02
    2.0499950000E-04    8.7839523569E-01   -8.5438043085E-02    1.4948787196E+01    5.3950877387E-02
    2.0599950000E-04    8.6781781783E-01   -7.5236063787E-02    1.5004966090E+01    5.3933135172E-02
    2.0699950000E-04    8.5744158238E-01   -6.4286655803E-02    1.5061910550E+01    5.3916322100E-02
    2.0799950000E-04    8.4733403364E-01   -5.2601736907E-02    1.5119616764E+01    5.3900397494E-02
    2.0899950000E-04    8.3756257921E-01   -4.0199982343E-02    1.5178077982E+01    5.3885363646E-02
    2.0999950000E-04    8.2819392273E-01   -2.7106399317E-02    1.5237284671E+01    5.3871166252E-02
    2.1099950000E-04    8.1929360692E-01   -1.3351801659E-02    1.5297224794E+01    5.3857604802E-02
    2.1199950000E-04    8.1092569434E-01    1.0277553963E-03    1.5357884033E+01    5.3844284581E-02
    2.1299950000E-04    8.0315256345E-01    1.5991519544E-02    1.5419245730E+01    5.3830636495E-02
    2.1399950000E-04    7.9603478077E-01    3.1494508196E-02    1.5481290412E+01    5.3816014580E-02
    2.1499950000E-04    7.8963098767E-01    4.7487854321E-02    1.5543994867E+01    5.3799856773E-02
    2.1599950000E-04    7.8399771497E-01    6.3919011888E-02    1.5607330872E+01    5.3781869590E-02
    2.1699950000E-04    7.7918903686E-01    8.0731837597E-02    1.5671263850E+01    5.3762181499E-02
    2.1799950000E-04    7.7525599429E-01    9.7866602673E-02    1.5735751803E+01    5.3741411446E-02
    2.1899950000E-04    7.7224572930E-01    1.1526001382E-01    1.5800744824E+01    5.3720621140E-02
    2.1999950000E-04    7.7020034189E-01    1.3284533673E-01    1.5866185410E+01    5.3701156623E-02
    2.2099950000E-04    7.6915558781E-01    1.5055270224E-01    1.5932009513E+01    5.3684422459E-02
    2.2199950000E-04    7.6913963674E-01    1.6830962778E-01    1.5998148134E+01    5.3671653970E-02
    2.2299950000E-04    7.7017212513E-01    1.8604171695E-01    1.6064529032E+01    5.3663749190E-02
    2.2399950000E-04    7.7226363414E-01    2.0367344013E-01    1.6131078200E+01    5.3661195320E-02
    2.2499950000E-04    7.7541557667E-01    2.2112888425E-01    1.6197720827E+01    5.3664088276E-02
    2.2599950000E-04    7.7962039370E-01    2.3833239245E-01    1.6264381751E+01    5.3672214888E-02
    2.2699950000E-04    7.8486196837E-01    2.5520906901E-01    1.6330985572E+01    5.3685155131E-02
    2.2799950000E-04    7.9111620460E-01    2.7168517226E-01    1.6397456731E+01    5.3702366972E-02
    2.2899950000E-04    7.9835172249E-01    2.8768844759E-01    1.6463719846E+01    5.3723232971E-02
    2.2999950000E-04    8.0653059407E-01    3.0314846401E-01    1.6529700450E+01    5.3747067958E-02
    2.3099950000E-04    8.1560903347E-01    3.1799701271E-01    1.6595326147E+01    5.3773103864E-02
    2.3199950000E-04    8.2553800571E-01    3.3216859591E-01    1.6660527972E+01    5.3800475858E-02
    2.3299950000E-04    8.3626381120E-01    3.4560097771E-01    1.6725241706E+01    5.3828230675E-02
    2.3399950000E-04    8.4772876101E-01    3.5823570603E-01    1.6789408848E+01    5.3855365153E-02
    2.3499950000E-04    8.5987204923E-01    3.7001846936E-01    1.6852977083E+01    5.3880886550E-02
    2.3599950000E-04    8.7263061177E-01    3.8089925680E-01    1.6915900263E+01    5.3903874017E-02
    2.3699950000E-04    8.8593973048E-01    3.9083238432E-01    1.6978138056E+01    5.3923517780E-02
    2.3799950000E-04    8.9973339156E-01    3.9977643116E-01    1.7039655440E+01    5.3939120017E-02
    2.3899950000E-04    9.1394444940E-01    4.0769414508E-01    1.7100422142E+01    5.3950055023E-02
    2.3999950000E-04    9.2850466302E-01    4.1455238381E-01    1.7160412133E+01    5.3955699673E-02
    2.4099950000E-04    9.4334466235E-01    4.2032216814E-01    1.7219603153E+01    5.3955353590E-02
    2.4199950000E-04    9.5839390113E-01    4.2497891624E-01    1.7277976264E+01    5.3948170210E-02
    2.4299950000E-04    9.7358067250E-01    4.2850289705E-01    1.7335515397E+01    5.3933116562E-02
    2.4399950000E-04    9.8883228547E-01    4.3087988694E-01    1.7392206861E+01    5.3908973851E-02
    2.4499950000E-04    1.0040754929E+00    4.3210195891E-01    1.7448038844E+01    5.3874384715E-02
    2.4599950000E-04    1.0192372091E+00    4.3216830621E-01    1.7503000952E+01    5.3827946390E-02
    2.4699950000E-04    1.0342454334E+00    4.3108605902E-01    1.7557083921E+01    5.3768340563E-02
    2.4799950000E-04    1.0490301703E+00    4.2887118270E-01    1.7610279638E+01    5.3694480311E-02
    2.4899950000E-04    1.0635251582E+00    4.2554827917E-01    1.7662581195E+01    5.3605643520E-02
    2.4999950000E-04    1.0776698932E+00    4.2114921623E-01    1.7713982976E+01    5.3501555496E-02
    2.5099950000E-04    1.0914107511E+00    4.1571182183E-01    1.7764481093E+01    5.3382391862E-02
    2.5199950000E-04    1.1046996688E+00    4.0928161496E-01    1.7814074862E+01    5.3248701202E-02
    2.5299950000E-04    1.1174942850E+00    4.0191157458E-01    1.7862767510E+01    5.3101275298E-02
    2.5399950000E-04    1.1297612809E+00    3.9365508023E-01    1.7910564495E+01    5.2940993849E-02
    2.5499950000E-04    1.1414762197E+00    3.8456269539E-01    1.7957472663E+01    5.2768677981E-02
    2.5599950000E-04    1.1526197236E+00    3.7468692050E-01    1.8003501455E+01    5.2585014231E-02
    2.5699950000E-04    1.1631776425E+00    3.6408037546E-01    1.8048661872E+01    5.2390560787E-02
    2.5799950000E-04    1.1731408593E+00    3.5279457623E-01    1.8092965545E+01    5.2185799927E-02
    2.5899950000E-04    1.1825040184E+00    3.4088209018E-01    1.8136425003E+01    5.1971220345E-02
    2.5999950000E-04    1.1912695430E+00    3.2838227028E-01    1.8179048999E+01    5.1747385591E-02
    2.6099950000E-04    1.1994413315E+00    3.1533773445E-01    1.8220847511E+01    5.1514957148E-02
    2.6199950000E-04    1.2070242764E+00    3.0179840131E-01    1.8261833234E+01    5.1274737531E-02
    2.6299950000E-04    1.2140286190E+00    2.8780499969E-01    1.8302016595E+01    5.1027660378E-02
