 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    88500.00000000000     
 v_perp=    93700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.9999500000E-05    9.7488303029E-01   -4.0669646219E-01    7.9280862226E+00    6.4504313821E-02
    2.0999500000E-05    9.5305577056E-01   -3.9880722756E-01    8.0217264698E+00    6.4622105766E-02
    2.1999500000E-05    9.3214499698E-01   -3.8820677750E-01    8.1170058151E+00    6.4700132148E-02
    2.2999500000E-05    9.1242032279E-01   -3.7505253854E-01    8.2138380200E+00    6.4741928117E-02
    2.3999500000E-05    8.9413574167E-01   -3.5952385536E-01    8.3121098081E+00    6.4751151020E-02
    2.4999500000E-05    8.7752868999E-01   -3.4182012131E-01    8.4116788997E+00    6.4731599683E-02
    2.5999500000E-05    8.6281851395E-01   -3.2215994750E-01    8.5123737870E+00    6.4687011275E-02
    2.6999500000E-05    8.5020239473E-01   -3.0078085417E-01    8.6139960061E+00    6.4620907323E-02
    2.7999500000E-05    8.3985073210E-01   -2.7793786933E-01    8.7163259027E+00    6.4536702045E-02
    2.8999500000E-05    8.3190276357E-01   -2.5390104993E-01    8.8191310547E+00    6.4437940680E-02
    2.9999500000E-05    8.2645950907E-01   -2.2895281890E-01    8.9221748893E+00    6.4328203571E-02
    3.0999500000E-05    8.2357927436E-01   -2.0338400173E-01    9.0252236526E+00    6.4210334610E-02
    3.1999500000E-05    8.2327768840E-01   -1.7748942205E-01    9.1280510431E+00    6.4085320208E-02
    3.2999500000E-05    8.2553001080E-01   -1.5156447532E-01    9.2304420843E+00    6.3951856356E-02
    3.3999500000E-05    8.3027479598E-01   -1.2590313602E-01    9.3321984273E+00    6.3807448514E-02
    3.4999500000E-05    8.3741478711E-01   -1.0079693762E-01    9.4331454484E+00    6.3650606884E-02
    3.5999500000E-05    8.4681804374E-01   -7.6533632194E-02    9.5331385387E+00    6.3482527418E-02
    3.6999500000E-05    8.5832067933E-01   -5.3395176707E-02    9.6320648882E+00    6.3306750357E-02
    3.7999500000E-05    8.7171943188E-01   -3.1652955412E-02    9.7298413973E+00    6.3126742286E-02
    3.8999500000E-05    8.8677316962E-01   -1.1561626927E-02    9.8264085462E+00    6.2943009990E-02
    3.9999500000E-05    9.0320075703E-01    6.6498533893E-03    9.9217243638E+00    6.2751643952E-02
    4.0999500000E-05    9.2067979115E-01    2.2791090763E-02    1.0015760436E+01    6.2545417737E-02
    4.1999500000E-05    9.3886375080E-01    3.6721327423E-02    1.0108495967E+01    6.2316950791E-02
    4.2999500000E-05    9.5737388786E-01    4.8372599387E-02    1.0199918609E+01    6.2062688450E-02
    4.3999500000E-05    9.7584642074E-01    5.7751061524E-02    1.0290014774E+01    6.1785697822E-02
    4.4999500000E-05    9.9395614585E-01    6.4936308389E-02    1.0378766342E+01    6.1495054846E-02
    4.5999500000E-05    1.0114344894E+00    7.0071963958E-02    1.0466152834E+01    6.1202633233E-02
    4.6999500000E-05    1.0280852756E+00    7.3344038386E-02    1.0552155731E+01    6.0919362705E-02
    4.7999500000E-05    1.0437791487E+00    7.4963407186E-02    1.0636766336E+01    6.0652984767E-02
    4.8999500000E-05    1.0584477369E+00    7.5144549697E-02    1.0719988535E+01    6.0408055417E-02
    4.9999500000E-05    1.0720644371E+00    7.4097527811E-02    1.0801841127E+01    6.0186979848E-02
    5.0999500000E-05    1.0846322290E+00    7.2019884297E-02    1.0882355841E+01    5.9991289890E-02
    5.1999500000E-05    1.0961766733E+00    6.9087707481E-02    1.0961573602E+01    5.9822822424E-02
    5.2999500000E-05    1.1067403632E+00    6.5448842618E-02    1.1039541283E+01    5.9684509641E-02
    5.3999500000E-05    1.1163759748E+00    6.1223486779E-02    1.1116310260E+01    5.9580056107E-02
    5.4999500000E-05    1.1251461477E+00    5.6498993659E-02    1.1191931461E+01    5.9512476709E-02
    5.5999500000E-05    1.1331169646E+00    5.1337049496E-02    1.1266453291E+01    5.9482738930E-02
    5.6999500000E-05    1.1403528062E+00    4.5781687518E-02    1.1339920397E+01    5.9489741786E-02
    5.7999500000E-05    1.1469141171E+00    3.9863049180E-02    1.1412372824E+01    5.9531531034E-02
    5.8999500000E-05    1.1528556241E+00    3.3601435977E-02    1.1483846808E+01    5.9606225163E-02
    5.9999500000E-05    1.1582244354E+00    2.7014615585E-02    1.1554377231E+01    5.9711523603E-02
    6.0999500000E-05    1.1630581058E+00    2.0129044434E-02    1.1624001736E+01    5.9843507887E-02
    6.1999500000E-05    1.1673861720E+00    1.2983222559E-02    1.1692762844E+01    5.9996340271E-02
    6.2999500000E-05    1.1712338862E+00    5.6218112400E-03    1.1760707249E+01    6.0163219350E-02
    6.3999500000E-05    1.1746223048E+00   -1.8990865324E-03    1.1827888367E+01    6.0337349766E-02
    6.4999500000E-05    1.1775717400E+00   -9.5173841069E-03    1.1894364318E+01    6.0511859662E-02
    6.5999500000E-05    1.1801039430E+00   -1.7168631993E-02    1.1960196155E+01    6.0678993323E-02
    6.6999500000E-05    1.1822419443E+00   -2.4784322466E-02    1.2025449005E+01    6.0830338268E-02
    6.7999500000E-05    1.1840091478E+00   -3.2294548935E-02    1.2090193642E+01    6.0959089342E-02
    6.8999500000E-05    1.1854266509E+00   -3.9628186304E-02    1.2154509733E+01    6.1062331720E-02
    6.9999500000E-05    1.1865117847E+00   -4.6726508157E-02    1.2218482372E+01    6.1139256929E-02
    7.0999500000E-05    1.1872747559E+00   -5.3540370409E-02    1.2282200338E+01    6.1184034968E-02
    7.1999500000E-05    1.1877157369E+00   -6.0017111911E-02    1.2345754888E+01    6.1179368772E-02
    7.2999500000E-05    1.1878232355E+00   -6.6102101333E-02    1.2409234388E+01    6.1099769380E-02
    7.3999500000E-05    1.1875726815E+00   -7.1759845475E-02    1.2472717417E+01    6.0925345990E-02
    7.4999500000E-05    1.1869268045E+00   -7.7005216506E-02    1.2536268077E+01    6.0654527073E-02
    7.5999500000E-05    1.1858407704E+00   -8.1899318875E-02    1.2599944835E+01    6.0304337214E-02
    7.6999500000E-05    1.1842710603E+00   -8.6547575359E-02    1.2663803778E+01    5.9900121502E-02
    7.7999500000E-05    1.1821841028E+00   -9.1071120485E-02    1.2727904213E+01    5.9464829810E-02
    7.8999500000E-05    1.1795628426E+00   -9.5572856934E-02    1.2792311553E+01    5.9012194396E-02
    7.9999500000E-05    1.1764081463E+00   -1.0013917379E-01    1.2857088452E+01    5.8543261905E-02
    8.0999500000E-05    1.1727363383E+00   -1.0482932705E-01    1.2922295395E+01    5.8048934046E-02
    8.1999500000E-05    1.1685719648E+00   -1.0967276041E-01    1.2987994604E+01    5.7519571249E-02
    8.2999500000E-05    1.1639376547E+00   -1.1467789010E-01    1.3054252502E+01    5.6954184000E-02
    8.3999500000E-05    1.1588525562E+00   -1.1979960685E-01    1.3121153639E+01    5.6360674854E-02
    8.4999500000E-05    1.1533189509E+00   -1.2501740510E-01    1.3188770444E+01    5.5749022358E-02
    8.5999500000E-05    1.1473299148E+00   -1.3027496368E-01    1.3257178070E+01    5.5127803446E-02
    8.6999500000E-05    1.1408665105E+00   -1.3550469389E-01    1.3326440876E+01    5.4507068413E-02
    8.7999500000E-05    1.1339001195E+00   -1.4062590168E-01    1.3396614278E+01    5.3901836510E-02
    8.8999500000E-05    1.1263950458E+00   -1.4555246085E-01    1.3467746456E+01    5.3329817584E-02
    8.9999500000E-05    1.1183121342E+00   -1.5019806731E-01    1.3539882592E+01    5.2804845944E-02
    9.0999500000E-05    1.1096123018E+00   -1.5447655180E-01    1.3613066778E+01    5.2332775831E-02
    9.1999500000E-05    1.1002649885E+00   -1.5828520214E-01    1.3687346790E+01    5.1912387015E-02
    9.2999500000E-05    1.0902345044E+00   -1.6153975428E-01    1.3762760476E+01    5.1539237146E-02
    9.3999500000E-05    1.0794991436E+00   -1.6412820963E-01    1.3839350140E+01    5.1208866573E-02
    9.4999500000E-05    1.0680370344E+00   -1.6594582526E-01    1.3917152735E+01    5.0917347595E-02
    9.5999500000E-05    1.0558227325E+00   -1.6689728660E-01    1.3996200664E+01    5.0660750485E-02
    9.6999500000E-05    1.0428440244E+00   -1.6686788457E-01    1.4076531232E+01    5.0435130100E-02
    9.7999500000E-05    1.0290834266E+00   -1.6575538700E-01    1.4158173375E+01    5.0237259250E-02
    9.8999500000E-05    1.0145304343E+00   -1.6345186079E-01    1.4241150108E+01    5.0065246691E-02
    9.9999500000E-05    9.9918991574E-01   -1.5984055411E-01    1.4325476310E+01    4.9918341079E-02
    1.0099950000E-04    9.8308932685E-01   -1.5479896881E-01    1.4411156864E+01    4.9796087468E-02
    1.0199950000E-04    9.6629133650E-01   -1.4819915260E-01    1.4498189223E+01    4.9697535947E-02
    1.0299950000E-04    9.4889968869E-01   -1.3991658717E-01    1.4586566575E+01    4.9620810665E-02
    1.0399950000E-04    9.3106740539E-01   -1.2983623938E-01    1.4676284176E+01    4.9563027694E-02
    1.0499950000E-04    9.1299923953E-01   -1.1786231719E-01    1.4767343807E+01    4.9520516649E-02
    1.0599950000E-04    8.9494187232E-01   -1.0393253219E-01    1.4859753028E+01    4.9489347772E-02
    1.0699950000E-04    8.7716785438E-01   -8.8029140724E-02    1.4953520447E+01    4.9466024836E-02
    1.0799950000E-04    8.5995984288E-01   -7.0183206417E-02    1.5048649364E+01    4.9448021853E-02
    1.0899950000E-04    8.4359789693E-01   -5.0473077423E-02    1.5145132264E+01    4.9433842944E-02
    1.0999950000E-04    8.2835111638E-01   -2.9019040835E-02    1.5242948050E+01    4.9422509471E-02
    1.1099950000E-04    8.1447341250E-01   -5.9762918387E-03    1.5342061659E+01    4.9412756044E-02
    1.1199950000E-04    8.0220218840E-01    1.8472081364E-02    1.5442423511E+01    4.9402566393E-02
    1.1299950000E-04    7.9175808354E-01    4.4121009269E-02    1.5543965902E+01    4.9389644951E-02
    1.1399950000E-04    7.8334369043E-01    7.0747699741E-02    1.5646595785E+01    4.9372781993E-02
    1.1499950000E-04    7.7713977044E-01    9.8114227568E-02    1.5750186793E+01    4.9353206655E-02
    1.1599950000E-04    7.7329915952E-01    1.2596903511E-01    1.5854575309E+01    4.9334770571E-02
    1.1699950000E-04    7.7193985564E-01    1.5404835585E-01    1.5959563599E+01    4.9322609551E-02
    1.1799950000E-04    7.7313841874E-01    1.8207864200E-01    1.6064928801E+01    4.9321152385E-02
    1.1899950000E-04    7.7692497188E-01    2.0978063528E-01    1.6170433348E+01    4.9332780450E-02
    1.1999950000E-04    7.8328216731E-01    2.3687446988E-01    1.6275832670E+01    4.9357706074E-02
    1.2099950000E-04    7.9214784136E-01    2.6308428036E-01    1.6380879378E+01    4.9394607908E-02
    1.2199950000E-04    8.0341753379E-01    2.8814188938E-01    1.6485327042E+01    4.9441228045E-02
    1.2299950000E-04    8.1694651501E-01    3.1179046930E-01    1.6588937076E+01    4.9494563596E-02
    1.2399950000E-04    8.3255621445E-01    3.3378805595E-01    1.6691488332E+01    4.9550873289E-02
    1.2499950000E-04    8.5004558176E-01    3.5390975368E-01    1.6792785763E+01    4.9605923884E-02
    1.2599950000E-04    8.6919936585E-01    3.7194936572E-01    1.6892665696E+01    4.9655598880E-02
    1.2699950000E-04    8.8978901078E-01    3.8772213038E-01    1.6990997689E+01    4.9696514173E-02
    1.2799950000E-04    9.1157465571E-01    4.0106578558E-01    1.7087682572E+01    4.9726132279E-02
    1.2899950000E-04    9.3430946692E-01    4.1183849328E-01    1.7182648019E+01    4.9742211004E-02
    1.2999950000E-04    9.5774117813E-01    4.1991689120E-01    1.7275844212E+01    4.9741906926E-02
    1.3099950000E-04    9.8161041452E-01    4.2519765920E-01    1.7367240426E+01    4.9721069332E-02
    1.3199950000E-04    1.0056490177E+00    4.2760367455E-01    1.7456821853E+01    4.9674147423E-02
    1.3299950000E-04    1.0295823741E+00    4.2709279871E-01    1.7544585905E+01    4.9594877081E-02
    1.3399950000E-04    1.0531395250E+00    4.2366300080E-01    1.7630537473E+01    4.9477621819E-02
    1.3499950000E-04    1.0760654245E+00    4.1735328157E-01    1.7714685744E+01    4.9318864118E-02
    1.3599950000E-04    1.0981204629E+00    4.0825779861E-01    1.7797049839E+01    4.9118074752E-02
    1.3699950000E-04    1.1190979801E+00    3.9650997131E-01    1.7877658565E+01    4.8877344901E-02
    1.3799950000E-04    1.1388337830E+00    3.8225891999E-01    1.7956549238E+01    4.8599848471E-02
    1.3899950000E-04    1.1571973772E+00    3.6566937967E-01    1.8033771497E+01    4.8288318636E-02
    1.3999950000E-04    1.1740927965E+00    3.4690499869E-01    1.8109381927E+01    4.7944593902E-02
    1.4099950000E-04    1.1894597039E+00    3.2610490308E-01    1.8183434293E+01    4.7570200902E-02
    1.4199950000E-04    1.2032581103E+00    3.0341371334E-01    1.8255986413E+01    4.7167393140E-02
    1.4299950000E-04    1.2154714310E+00    2.7897367678E-01    1.8327097048E+01    4.6739826000E-02
    1.4399950000E-04    1.2261102279E+00    2.5290053262E-01    1.8396818202E+01    4.6292647234E-02
    1.4499950000E-04    1.2352011853E+00    2.2532883953E-01    1.8465210886E+01    4.5832871644E-02
    1.4599950000E-04    1.2427921944E+00    1.9638770174E-01    1.8532339369E+01    4.5370503076E-02
    1.4699950000E-04    1.2489458793E+00    1.6623446334E-01    1.8598287885E+01    4.4920289636E-02
    1.4799950000E-04    1.2537396414E+00    1.3502384944E-01    1.8663158206E+01    4.4503068630E-02
    1.4899950000E-04    1.2572555066E+00    1.0292999644E-01    1.8727088561E+01    4.4145316848E-02
    1.4999950000E-04    1.2595700476E+00    7.0175333355E-02    1.8790275003E+01    4.3876524735E-02
    1.5099950000E-04    1.2607469992E+00    3.6981821741E-02    1.8852957103E+01    4.3724265765E-02
    1.5199950000E-04    1.2608262827E+00    3.5799600276E-03    1.8915415202E+01    4.3708395121E-02
    1.5299950000E-04    1.2598176033E+00   -2.9793264951E-02    1.8977952989E+01    4.3836246925E-02
    1.5399950000E-04    1.2576990709E+00   -6.2901313936E-02    1.9040871415E+01    4.4100731166E-02
    1.5499950000E-04    1.2544212638E+00   -9.5509870318E-02    1.9104445225E+01    4.4482271381E-02
    1.5599950000E-04    1.2499168589E+00   -1.2737792628E-01    1.9168911212E+01    4.4953873715E-02
    1.5699950000E-04    1.2441100550E+00   -1.5829689262E-01    1.9234449517E+01    4.5487248074E-02
    1.5799950000E-04    1.2369276228E+00   -1.8807398081E-01    1.9301196221E+01    4.6057528179E-02
    1.5899950000E-04    1.2283066555E+00   -2.1653941147E-01    1.9369251748E+01    4.6645638259E-02
    1.5999950000E-04    1.2182027769E+00   -2.4352403760E-01    1.9438699347E+01    4.7237778270E-02
    1.6099950000E-04    1.2065874716E+00   -2.6889229909E-01    1.9509601579E+01    4.7823855450E-02
    1.6199950000E-04    1.1934600797E+00   -2.9248020910E-01    1.9582024722E+01    4.8395966792E-02
    1.6299950000E-04    1.1788373821E+00   -3.1415168740E-01    1.9656022233E+01    4.8947728132E-02
    1.6399950000E-04    1.1627658192E+00   -3.3374759620E-01    1.9731651421E+01    4.9474076605E-02
    1.6499950000E-04    1.1453197313E+00   -3.5110540265E-01    1.9808966649E+01    4.9970992288E-02
    1.6599950000E-04    1.1266050941E+00   -3.6605769783E-01    1.9888017948E+01    5.0434519026E-02
    1.6699950000E-04    1.1067565747E+00   -3.7844985410E-01    1.9968843389E+01    5.0860028570E-02
    1.6799950000E-04    1.0859541940E+00   -3.8812119769E-01    2.0051473108E+01    5.1242332479E-02
    1.6899950000E-04    1.0644040133E+00   -3.9495642103E-01    2.0135916864E+01    5.1577010468E-02
    1.6999950000E-04    1.0423427995E+00   -3.9887814058E-01    2.0222171070E+01    5.1861866373E-02
    1.7099950000E-04    1.0200367654E+00   -3.9984840904E-01    2.0310223372E+01    5.2097569011E-02
    1.7199950000E-04    9.9775456510E-01   -3.9789036896E-01    2.0400049044E+01    5.2287015503E-02
    1.7299950000E-04    9.7578019924E-01   -3.9305774950E-01    2.0491617420E+01    5.2434099859E-02
    1.7399950000E-04    9.5439377458E-01   -3.8544236887E-01    2.0584884828E+01    5.2542535108E-02
    1.7499950000E-04    9.3386701567E-01   -3.7516573644E-01    2.0679790987E+01    5.2615449316E-02
    1.7599950000E-04    9.1446179683E-01   -3.6237273174E-01    2.0776255228E+01    5.2655545676E-02
    1.7699950000E-04    8.9642607517E-01   -3.4723033597E-01    2.0874172291E+01    5.2665452692E-02
    1.7799950000E-04    8.7999247830E-01   -3.2992625677E-01    2.0973409372E+01    5.2648042827E-02
    1.7899950000E-04    8.6537486335E-01   -3.1066905726E-01    2.1073804629E+01    5.2606576104E-02
    1.7999950000E-04    8.5276227270E-01   -2.8968800184E-01    2.1175168826E+01    5.2544626935E-02
    1.8099950000E-04    8.4231308731E-01   -2.6723071011E-01    2.1277291359E+01    5.2465840595E-02
    1.8199950000E-04    8.3415379947E-01   -2.4355838616E-01    2.1379949522E+01    5.2373582559E-02
    1.8299950000E-04    8.2837552361E-01   -2.1894204602E-01    2.1482917279E+01    5.2270502483E-02
    1.8399950000E-04    8.2502565992E-01   -1.9365967285E-01    2.1585971597E+01    5.2158119918E-02
    1.8499950000E-04    8.2411892883E-01   -1.6799106573E-01    2.1688896239E+01    5.2036681139E-02
    1.8599950000E-04    8.2565453565E-01   -1.4221624149E-01    2.1791482385E+01    5.1905471774E-02
    1.8699950000E-04    8.2958711955E-01   -1.1661781608E-01    2.1893532606E+01    5.1763672444E-02
    1.8799950000E-04    8.3582350730E-01   -9.1476870612E-02    2.1994869953E+01    5.1611504587E-02
    1.8899950000E-04    8.4424959520E-01   -6.7069911048E-02    2.2095343627E+01    5.1450618711E-02
    1.8999950000E-04    8.5471466759E-01   -4.3665912714E-02    2.2194833331E+01    5.1283136168E-02
    1.9099950000E-04    8.6702740596E-01   -2.1520681102E-02    2.2293248715E+01    5.1109978808E-02
    1.9199950000E-04    8.8096476419E-01   -8.7223125085E-04    2.2390522588E+01    5.0929551245E-02
    1.9299950000E-04    8.9627531417E-01    1.8064392993E-02    2.2486602972E+01    5.0737680643E-02
    1.9399950000E-04    9.1265864176E-01    3.5112028983E-02    2.2581452394E+01    5.0528889915E-02
    1.9499950000E-04    9.2980231900E-01    5.0135295818E-02    2.2675039891E+01    5.0298727877E-02
    1.9599950000E-04    9.4738528322E-01    6.3051233560E-02    2.2767339886E+01    5.0046290722E-02
    1.9699950000E-04    9.6509177642E-01    7.3836320185E-02    2.2858330672E+01    4.9775723828E-02
    1.9799950000E-04    9.8262731587E-01    8.2528495040E-02    2.2947992921E+01    4.9495719395E-02
    1.9899950000E-04    9.9974698112E-01    8.9214229771E-02    2.3036305877E+01    4.9217189942E-02
    1.9999950000E-04    1.0162520599E+00    9.4024397929E-02    2.3123252071E+01    4.8950150519E-02
    2.0099950000E-04    1.0320010067E+00    9.7115397927E-02    2.3208818164E+01    4.8702099063E-02
    2.0199950000E-04    1.0468961832E+00    9.8662685921E-02    2.3293000596E+01    4.8477754307E-02
    2.0299950000E-04    1.0608796993E+00    9.8847857946E-02    2.3375806823E+01    4.8279708629E-02
    2.0399950000E-04    1.0739260912E+00    9.7848386605E-02    2.3457255814E+01    4.8109501549E-02
    2.0499950000E-04    1.0860394292E+00    9.5823696937E-02    2.3537375761E+01    4.7968792165E-02
    2.0599950000E-04    1.0972409768E+00    9.2915886319E-02    2.3616205010E+01    4.7859892867E-02
    2.0699950000E-04    1.1075676372E+00    8.9242762074E-02    2.3693787865E+01    4.7785353990E-02
    2.0799950000E-04    1.1170658714E+00    8.4899738374E-02    2.3770171172E+01    4.7747065187E-02
    2.0899950000E-04    1.1257853234E+00    7.9966063768E-02    2.3845401738E+01    4.7745738457E-02
    2.0999950000E-04    1.1337761213E+00    7.4506991436E-02    2.3919523702E+01    4.7781362291E-02
    2.1099950000E-04    1.1410870038E+00    6.8575104902E-02    2.3992577550E+01    4.7854023370E-02
    2.1199950000E-04    1.1477631169E+00    6.2214516436E-02    2.4064601252E+01    4.7963912166E-02
    2.1299950000E-04    1.1538437281E+00    5.5469115746E-02    2.4135633109E+01    4.8110292754E-02
    2.1399950000E-04    1.1593639088E+00    4.8382803105E-02    2.4205712256E+01    4.8290509987E-02
    2.1499950000E-04    1.1643562072E+00    4.0997293379E-02    2.4274878750E+01    4.8499966287E-02
    2.1599950000E-04    1.1688448918E+00    3.3375575575E-02    2.4343182601E+01    4.8732706981E-02
    2.1699950000E-04    1.1728539344E+00    2.5582983269E-02    2.4410677930E+01    4.8981813937E-02
    2.1799950000E-04    1.1764089917E+00    1.7680542539E-02    2.4477420664E+01    4.9239112186E-02
    2.1899950000E-04    1.1795365572E+00    9.7248537256E-03    2.4543468960E+01    4.9495066514E-02
    2.1999950000E-04    1.1822576960E+00    1.7963935051E-03    2.4608895309E+01    4.9740020721E-02
    2.2099950000E-04    1.1845940402E+00   -6.0449243662E-03    2.4673773593E+01    4.9966120848E-02
    2.2199950000E-04    1.1865609784E+00   -1.3741751463E-02    2.4738186709E+01    5.0166797855E-02
    2.2299950000E-04    1.1881660037E+00   -2.1240880768E-02    2.4802224208E+01    5.0333075726E-02
    2.2399950000E-04    1.1894074654E+00   -2.8489828416E-02    2.4865978861E+01    5.0449432908E-02
    2.2499950000E-04    1.1902741728E+00   -3.5441055816E-02    2.4929540664E+01    5.0494963124E-02
    2.2599950000E-04    1.1907449807E+00   -4.2060349312E-02    2.4992992877E+01    5.0451932294E-02
    2.2699950000E-04    1.1907897932E+00   -4.8344922183E-02    2.5056409303E+01    5.0316131244E-02
    2.2799950000E-04    1.1903730517E+00   -5.4328977577E-02    2.5119858137E+01    5.0100293628E-02
    2.2899950000E-04    1.1894600045E+00   -6.0084548077E-02    2.5183405161E+01    4.9827779314E-02
    2.2999950000E-04    1.1880233760E+00   -6.5709446102E-02    2.5247115992E+01    4.9521481362E-02
    2.3099950000E-04    1.1860491612E+00   -7.1294174114E-02    2.5311060744E+01    4.9194557770E-02
    2.3199950000E-04    1.1835386401E+00   -7.6920225203E-02    2.5375306642E+01    4.8846586159E-02
    2.3299950000E-04    1.1805073344E+00   -8.2638612803E-02    2.5439921051E+01    4.8467243128E-02
    2.3399950000E-04    1.1769791315E+00   -8.8474358682E-02    2.5504970963E+01    4.8045719016E-02
    2.3499950000E-04    1.1729788947E+00   -9.4426639066E-02    2.5570527564E+01    4.7579324662E-02
    2.3599950000E-04    1.1685254176E+00   -1.0047779756E-01    2.5636666931E+01    4.7075159765E-02
    2.3699950000E-04    1.1636268183E+00   -1.0660192144E-01    2.5703466556E+01    4.6544728822E-02
    2.3799950000E-04    1.1582817497E+00   -1.1274974227E-01    2.5771006208E+01    4.5998912497E-02
    2.3899950000E-04    1.1524768269E+00   -1.1886641590E-01    2.5839356318E+01    4.5448244881E-02
    2.3999950000E-04    1.1461887891E+00   -1.2488462993E-01    2.5908578448E+01    4.4905566874E-02
    2.4099950000E-04    1.1393862877E+00   -1.3073084789E-01    2.5978724836E+01    4.4386012188E-02
    2.4199950000E-04    1.1320327596E+00   -1.3633028080E-01    2.6049841649E+01    4.3903103224E-02
    2.4299950000E-04    1.1240923250E+00   -1.4160019777E-01    2.6121974872E+01    4.3465193955E-02
    2.4399950000E-04    1.1155305696E+00   -1.4645622697E-01    2.6195169137E+01    4.3074783842E-02
    2.4499950000E-04    1.1063200339E+00   -1.5080099023E-01    2.6269470839E+01    4.2730643719E-02
    2.4599950000E-04    1.0964290616E+00   -1.5455187857E-01    2.6344918031E+01    4.2430024334E-02
    2.4699950000E-04    1.0858380545E+00   -1.5760321189E-01    2.6421553482E+01    4.2169821592E-02
    2.4799950000E-04    1.0745260310E+00   -1.5985768055E-01    2.6499415193E+01    4.1946761472E-02
    2.4899950000E-04    1.0624706210E+00   -1.6122183836E-01    2.6578538139E+01    4.1757703499E-02
    2.4999950000E-04    1.0496518176E+00   -1.6159775028E-01    2.6658955794E+01    4.1600226255E-02
    2.5099950000E-04    1.0360535779E+00   -1.6088249111E-01    2.6740697650E+01    4.1472706829E-02
    2.5199950000E-04    1.0216735797E+00   -1.5896068270E-01    2.6823788475E+01    4.1373993881E-02
    2.5299950000E-04    1.0065246397E+00   -1.5571252309E-01    2.6908243140E+01    4.1302757135E-02
    2.5399950000E-04    9.9064118459E-01   -1.5101611473E-01    2.6994065424E+01    4.1257046356E-02
    2.5499950000E-04    9.7409217375E-01   -1.4474568815E-01    2.7081251345E+01    4.1234341160E-02
    2.5599950000E-04    9.5699126973E-01   -1.3677610241E-01    2.7169793649E+01    4.1231694326E-02
    2.5699950000E-04    9.3950055849E-01   -1.2699350680E-01    2.7259685889E+01    4.1245753723E-02
    2.5799950000E-04    9.2182741560E-01   -1.1530843915E-01    2.7350924591E+01    4.1272840518E-02
    2.5899950000E-04    9.0421489760E-01   -1.0166812277E-01    2.7443508201E+01    4.1309249455E-02
    2.5999950000E-04    8.8692828117E-01   -8.6064914096E-02    2.7537433189E+01    4.1351669058E-02
    2.6099950000E-04    8.7024282080E-01   -6.8538727689E-02    2.7632689469E+01    4.1397511239E-02
    2.6199950000E-04    8.5443541817E-01   -4.9174316498E-02    2.7729257104E+01    4.1445042441E-02
    2.6299950000E-04    8.3977640724E-01   -2.8096850550E-02    2.7827104374E+01    4.1493284391E-02
