 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52200.00000000000     
 v_perp=    73600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5999500000E-05    6.5907240418E-01    1.8016611667E-01    3.5128378069E+00    5.2696595689E-02
    5.6999500000E-05    6.5499390033E-01    1.5880449545E-01    3.4423616189E+00    5.2604213558E-02
    5.7999500000E-05    6.5210113144E-01    1.3727100265E-01    3.3718567713E+00    5.2497449735E-02
    5.8999500000E-05    6.5038232409E-01    1.1563699463E-01    3.3014095017E+00    5.2375297800E-02
    5.9999500000E-05    6.4981566144E-01    9.3970484728E-02    3.2311034960E+00    5.2236405474E-02
    6.0999500000E-05    6.5037112946E-01    7.2336898283E-02    3.1610186985E+00    5.2079525133E-02
    6.1999500000E-05    6.5201510914E-01    5.0800764433E-02    3.0912300198E+00    5.1904020085E-02
    6.2999500000E-05    6.5470202867E-01    2.9424005811E-02    3.0218081076E+00    5.1710274911E-02
    6.3999500000E-05    6.5837594520E-01    8.2653677281E-03    2.9528175718E+00    5.1499695383E-02
    6.4999500000E-05    6.6297930128E-01   -1.2618354946E-02    2.8843147596E+00    5.1274358411E-02
    6.5999500000E-05    6.6844663411E-01   -3.3175568243E-02    2.8163475244E+00    5.1036549574E-02
    6.6999500000E-05    6.7471704846E-01   -5.3357268400E-02    2.7489539600E+00    5.0788219281E-02
    6.7999500000E-05    6.8173398127E-01   -7.3117506240E-02    2.6821634865E+00    5.0530624402E-02
    6.8999500000E-05    6.8944421747E-01   -9.2413882096E-02    2.6159983585E+00    5.0264164564E-02
    6.9999500000E-05    6.9780184178E-01   -1.1120549055E-01    2.5504756461E+00    4.9988564787E-02
    7.0999500000E-05    7.0676775988E-01   -1.2945199254E-01    2.4856095812E+00    4.9703258356E-02
    7.1999500000E-05    7.1630808046E-01   -1.4711313004E-01    2.4214135564E+00    4.9407810836E-02
    7.2999500000E-05    7.2638919137E-01   -1.6415022542E-01    2.3579010843E+00    4.9102272637E-02
    7.3999500000E-05    7.3698085639E-01   -1.8052413471E-01    2.2950865285E+00    4.8787354467E-02
    7.4999500000E-05    7.4805451373E-01   -1.9619570153E-01    2.2329848093E+00    4.8464326666E-02
    7.5999500000E-05    7.5957636155E-01   -2.1112994107E-01    2.1716094494E+00    4.8134769100E-02
    7.6999500000E-05    7.7151535558E-01   -2.2529167679E-01    2.1109723577E+00    4.7800259871E-02
    7.7999500000E-05    7.8383868961E-01   -2.3864825614E-01    2.0510821228E+00    4.7462105844E-02
    7.8999500000E-05    7.9650240950E-01   -2.5117675749E-01    1.9919412349E+00    4.7121264864E-02
    7.9999500000E-05    8.0945831617E-01   -2.6286038729E-01    1.9335470262E+00    4.6778456954E-02
    8.0999500000E-05    8.2266332713E-01   -2.7368113257E-01    1.8758947635E+00    4.6434268960E-02
    8.1999500000E-05    8.3606496699E-01   -2.8363144625E-01    1.8189753995E+00    4.6089233671E-02
    8.2999500000E-05    8.4960869862E-01   -2.9270942720E-01    1.7627784530E+00    4.5744036067E-02
    8.3999500000E-05    8.6324618839E-01   -3.0091154947E-01    1.7072955138E+00    4.5399359096E-02
    8.4999500000E-05    8.7691161289E-01   -3.0825730835E-01    1.6525133413E+00    4.5055772311E-02
    8.5999500000E-05    8.9055829807E-01   -3.1475404110E-01    1.5984248771E+00    4.4713623158E-02
    8.6999500000E-05    9.0413841965E-01   -3.2041712143E-01    1.5450226702E+00    4.4372860941E-02
    8.7999500000E-05    9.1760794902E-01   -3.2526548736E-01    1.4922995339E+00    4.4033101865E-02
    8.8999500000E-05    9.3091660647E-01   -3.2933565250E-01    1.4402433258E+00    4.3693806867E-02
    8.9999500000E-05    9.4402967980E-01   -3.3265403073E-01    1.3888449332E+00    4.3354463364E-02
    9.0999500000E-05    9.5690966316E-01   -3.3526032041E-01    1.3380906876E+00    4.3014858058E-02
    9.1999500000E-05    9.6952462352E-01   -3.3719623975E-01    1.2879658744E+00    4.2675283268E-02
    9.2999500000E-05    9.8185502016E-01   -3.3849208941E-01    1.2384591880E+00    4.2336504810E-02
    9.3999500000E-05    9.9387228892E-01   -3.3920193209E-01    1.1895520808E+00    4.1999751133E-02
    9.4999500000E-05    1.0055571831E+00   -3.3937333932E-01    1.1412283815E+00    4.1666496301E-02
    9.5999500000E-05    1.0168980679E+00   -3.3904710207E-01    1.0934744497E+00    4.1338145360E-02
    9.6999500000E-05    1.0278831738E+00   -3.3827154398E-01    1.0462744435E+00    4.1015962304E-02
    9.7999500000E-05    1.0385082897E+00   -3.3708512813E-01    9.9961506767E-01    4.0700737855E-02
    9.8999500000E-05    1.0487726723E+00   -3.3552232824E-01    9.5348338152E-01    4.0392732661E-02
    9.9999500000E-05    1.0586763402E+00   -3.3361913734E-01    9.0786444876E-01    4.0091714684E-02
    1.0099950000E-04    1.0682198987E+00   -3.3141356504E-01    8.6274071494E-01    3.9797012841E-02
    1.0199950000E-04    1.0774101733E+00   -3.2892561899E-01    8.1809801630E-01    3.9507677001E-02
    1.0299950000E-04    1.0862525708E+00   -3.2617753608E-01    7.7391978220E-01    3.9222626113E-02
    1.0399950000E-04    1.0947527990E+00   -3.2318800782E-01    7.3018920893E-01    3.8940777749E-02
    1.0499950000E-04    1.1029166755E+00   -3.1997185982E-01    6.8689005204E-01    3.8661203502E-02
    1.0599950000E-04    1.1107501087E+00   -3.1653965086E-01    6.4400728532E-01    3.8383237993E-02
    1.0699950000E-04    1.1182592629E+00   -3.1289693301E-01    6.0152792940E-01    3.8106435667E-02
    1.0799950000E-04    1.1254504805E+00   -3.0904523698E-01    5.5944095599E-01    3.7830523211E-02
    1.0899950000E-04    1.1323303753E+00   -3.0498339841E-01    5.1773672583E-01    3.7555227843E-02
    1.0999950000E-04    1.1389062884E+00   -3.0070657682E-01    4.7640679030E-01    3.7280079193E-02
    1.1099950000E-04    1.1451863169E+00   -2.9620630948E-01    4.3544331284E-01    3.7004311370E-02
    1.1199950000E-04    1.1511789615E+00   -2.9147189616E-01    3.9483805179E-01    3.6726925981E-02
    1.1299950000E-04    1.1568922252E+00   -2.8649922846E-01    3.5457943702E-01    3.6446943597E-02
    1.1399950000E-04    1.1623342266E+00   -2.8127311039E-01    3.1465803415E-01    3.6163751224E-02
    1.1499950000E-04    1.1675111294E+00   -2.7578692583E-01    2.7506136203E-01    3.5877581398E-02
    1.1599950000E-04    1.1724274224E+00   -2.7003979701E-01    2.3577540585E-01    3.5589562071E-02
    1.1699950000E-04    1.1770859460E+00   -2.6403219070E-01    1.9678651293E-01    3.5301643570E-02
    1.1799950000E-04    1.1814880210E+00   -2.5776792073E-01    1.5808123162E-01    3.5016277481E-02
    1.1899950000E-04    1.1856340399E+00   -2.5125523084E-01    1.1964586950E-01    3.4735994461E-02
    1.1999950000E-04    1.1895237235E+00   -2.4450171077E-01    8.1467683570E-02    3.4462994570E-02
    1.2099950000E-04    1.1931567275E+00   -2.3751720904E-01    4.3533311815E-02    3.4198931661E-02
    1.2199950000E-04    1.1965328531E+00   -2.3031187506E-01    5.8287734782E-03    3.3944853666E-02
    1.2299950000E-04    1.1996519739E+00   -2.2289468340E-01   -3.1660530290E-02    3.3701289881E-02
    1.2399950000E-04    1.2025137481E+00   -2.1527209127E-01   -6.8949677062E-02    3.3468356527E-02
    1.2499950000E-04    1.2051186086E+00   -2.0745381744E-01   -1.0605624146E-01    3.3245919393E-02
    1.2599950000E-04    1.2074668989E+00   -1.9944769604E-01   -1.4299863397E-01    3.3033697986E-02
    1.2699950000E-04    1.2095590529E+00   -1.9126118411E-01   -1.7979653093E-01    3.2831328578E-02
    1.2799950000E-04    1.2113956999E+00   -1.8290193537E-01   -2.1647100213E-01    3.2638399007E-02
    1.2899950000E-04    1.2129775763E+00   -1.7437757574E-01   -2.5304435488E-01    3.2454471826E-02
    1.2999950000E-04    1.2143060324E+00   -1.6569747663E-01   -2.8954064364E-01    3.2279118432E-02
    1.3099950000E-04    1.2153821364E+00   -1.5686989755E-01   -3.2598463530E-01    3.2111915092E-02
    1.3199950000E-04    1.2162067405E+00   -1.4790278187E-01   -3.6240196781E-01    3.1952435992E-02
    1.3299950000E-04    1.2167811238E+00   -1.3880566469E-01   -3.9881972395E-01    3.1800243260E-02
    1.3399950000E-04    1.2171063977E+00   -1.2958805436E-01   -4.3526583544E-01    3.1654852393E-02
    1.3499950000E-04    1.2171832525E+00   -1.2025911593E-01   -4.7176891263E-01    3.1515701799E-02
    1.3599950000E-04    1.2170122126E+00   -1.1082845311E-01   -5.0835846039E-01    3.1382127326E-02
    1.3699950000E-04    1.2165932537E+00   -1.0130544828E-01   -5.4506460073E-01    3.1253331612E-02
    1.3799950000E-04    1.2159255116E+00   -9.1699086007E-02   -5.8191791625E-01    3.1128378372E-02
    1.3899950000E-04    1.2150074810E+00   -8.2018730954E-02   -6.1894956027E-01    3.1006222021E-02
    1.3999950000E-04    1.2138369611E+00   -7.2274339944E-02   -6.5619110579E-01    3.0885744428E-02
    1.4099950000E-04    1.2124106413E+00   -6.2476252626E-02   -6.9367416918E-01    3.0765791873E-02
    1.4199950000E-04    1.2107240309E+00   -5.2635632849E-02   -7.3143019512E-01    3.0645222896E-02
    1.4299950000E-04    1.2087717005E+00   -4.2765170837E-02   -7.6949030091E-01    3.0522959056E-02
    1.4399950000E-04    1.2065473791E+00   -3.2879384079E-02   -8.0788498077E-01    3.0398019276E-02
    1.4499950000E-04    1.2040438627E+00   -2.2994645212E-02   -8.4664374076E-01    3.0269534984E-02
    1.4599950000E-04    1.2012529777E+00   -1.3129276932E-02   -8.8579481101E-01    3.0136756432E-02
    1.4699950000E-04    1.1981657776E+00   -3.3037461793E-03   -9.2536498850E-01    2.9999054576E-02
    1.4799950000E-04    1.1947727861E+00    6.4592761390E-03   -9.6537954960E-01    2.9855911738E-02
    1.4899950000E-04    1.1910640684E+00    1.6134971072E-02   -1.0058622061E+00    2.9706903692E-02
    1.4999950000E-04    1.1870293897E+00    2.5696293636E-02   -1.0468351737E+00    2.9551690896E-02
    1.5099950000E-04    1.1826585705E+00    3.5113831605E-02   -1.0883193380E+00    2.9390016907E-02
    1.5199950000E-04    1.1779416122E+00    4.4355609650E-02   -1.1303344486E+00    2.9221695579E-02
    1.5299950000E-04    1.1728690815E+00    5.3386815599E-02   -1.1728993629E+00    2.9046601635E-02
    1.5399950000E-04    1.1674327433E+00    6.2169685350E-02   -1.2160322683E+00    2.8864668719E-02
    1.5499950000E-04    1.1616257786E+00    7.0663256206E-02   -1.2597508438E+00    2.8675877702E-02
    1.5599950000E-04    1.1554436875E+00    7.8823708350E-02   -1.3040723353E+00    2.8480265675E-02
    1.5699950000E-04    1.1488847242E+00    8.6604637777E-02   -1.3490135079E+00    2.8277946505E-02
    1.5799950000E-04    1.1419495121E+00    9.3956462285E-02   -1.3945905524E+00    2.8069105376E-02
    1.5899950000E-04    1.1346424304E+00    1.0082827188E-01   -1.4408187851E+00    2.7854011751E-02
    1.5999950000E-04    1.1269716265E+00    1.0716852890E-01   -1.4877123077E+00    2.7633029537E-02
    1.6099950000E-04    1.1189485881E+00    1.1292500543E-01   -1.5352836497E+00    2.7406620179E-02
    1.6199950000E-04    1.1105892273E+00    1.1804772091E-01   -1.5835433078E+00    2.7175343868E-02
    1.6299950000E-04    1.1019129146E+00    1.2248845189E-01   -1.6324994150E+00    2.6939837318E-02
    1.6399950000E-04    1.0929427618E+00    1.2620235626E-01   -1.6821574577E+00    2.6700824051E-02
    1.6499950000E-04    1.0837052324E+00    1.2914839094E-01   -1.7325200451E+00    2.6459106056E-02
    1.6599950000E-04    1.0742302065E+00    1.3129065279E-01   -1.7835868689E+00    2.6215554503E-02
    1.6699950000E-04    1.0645507441E+00    1.3259893831E-01   -1.8353547705E+00    2.5971095079E-02
    1.6799950000E-04    1.0547018430E+00    1.3304692417E-01   -1.8878176367E+00    2.5726727645E-02
    1.6899950000E-04    1.0447216831E+00    1.3261559435E-01   -1.9409669845E+00    2.5483514113E-02
    1.6999950000E-04    1.0346502852E+00    1.3129128328E-01   -1.9947919702E+00    2.5242544779E-02
    1.7099950000E-04    1.0245292926E+00    1.2906581700E-01   -2.0492796852E+00    2.5004943529E-02
    1.7199950000E-04    1.0144014314E+00    1.2593627954E-01   -2.1044152728E+00    2.4771842247E-02
    1.7299950000E-04    1.0043107513E+00    1.2190573279E-01   -2.1601824374E+00    2.4544358720E-02
    1.7399950000E-04    9.9430229077E-01    1.1698281042E-01   -2.2165635343E+00    2.4323566760E-02
    1.7499950000E-04    9.8442004090E-01    1.1117983865E-01   -2.2735388786E+00    2.4110466912E-02
    1.7599950000E-04    9.7470919525E-01    1.0451547820E-01   -2.3310881117E+00    2.3905944418E-02
    1.7699950000E-04    9.6521456166E-01    9.7013078849E-02   -2.3891896298E+00    2.3710711788E-02
    1.7799950000E-04    9.5598060825E-01    8.8700846114E-02   -2.4478208987E+00    2.3525254910E-02
    1.7899950000E-04    9.4705302236E-01    7.9612706829E-02   -2.5069593668E+00    2.3349784172E-02
    1.7999950000E-04    9.3847721673E-01    6.9787027899E-02   -2.5665819574E+00    2.3184203153E-02
    1.8099950000E-04    9.3029945549E-01    5.9266993108E-02   -2.6266657516E+00    2.3028140083E-02
    1.8199950000E-04    9.2256757334E-01    4.8100414303E-02   -2.6871882323E+00    2.2881052738E-02
    1.8299950000E-04    9.1532940460E-01    3.6338528804E-02   -2.7481265530E+00    2.2742370855E-02
    1.8399950000E-04    9.0863289536E-01    2.4035770922E-02   -2.8094575391E+00    2.2611650017E-02
    1.8499950000E-04    9.0252620486E-01    1.1249568530E-02   -2.8711575537E+00    2.2488693198E-02
    1.8599950000E-04    8.9705570887E-01   -1.9605089732E-03   -2.9332015823E+00    2.2373583411E-02
    1.8699950000E-04    8.9226421996E-01   -1.5533282966E-02   -2.9955625151E+00    2.2266620159E-02
    1.8799950000E-04    8.8819090501E-01   -2.9405790892E-02   -3.0582109711E+00    2.2168200648E-02
    1.8899950000E-04    8.8487070119E-01   -4.3513347485E-02   -3.1211148935E+00    2.2078690671E-02
    1.8999950000E-04    8.8233287031E-01   -5.7790041552E-02   -3.1842390147E+00    2.1998325577E-02
    1.9099950000E-04    8.8059973489E-01   -7.2169373247E-02   -3.2475446451E+00    2.1927172566E-02
    1.9199950000E-04    8.7968707792E-01   -8.6584444941E-02   -3.3109901150E+00    2.1865158463E-02
    1.9299950000E-04    8.7960508091E-01   -1.0096802994E-01   -3.3745314183E+00    2.1812142199E-02
    1.9399950000E-04    8.8035887210E-01   -1.1525279946E-01   -3.4381227759E+00    2.1767999979E-02
    1.9499950000E-04    8.8194892400E-01   -1.2937155304E-01   -3.5017171298E+00    2.1732695816E-02
    1.9599950000E-04    8.8437136394E-01   -1.4325738883E-01   -3.5652665217E+00    2.1706320857E-02
    1.9699950000E-04    8.8761826179E-01   -1.5684377020E-01   -3.6287223381E+00    2.1689097287E-02
    1.9799950000E-04    8.9167794951E-01   -1.7006446413E-01   -3.6920354470E+00    2.1681353038E-02
    1.9899950000E-04    8.9653514439E-01   -1.8285350393E-01   -3.7551562628E+00    2.1683479772E-02
    1.9999950000E-04    9.0217083437E-01   -1.9514527436E-01   -3.8180348463E+00    2.1695888072E-02
    2.0099950000E-04    9.0856202090E-01   -2.0687474342E-01   -3.8806211417E+00    2.1718971745E-02
    2.0199950000E-04    9.1568138795E-01   -2.1797785774E-01   -3.9428653980E+00    2.1753088637E-02
    2.0299950000E-04    9.2349695706E-01   -2.2839209786E-01   -4.0047187613E+00    2.1798559893E-02
    2.0399950000E-04    9.3197201828E-01   -2.3805697568E-01   -4.0661339646E+00    2.1855684525E-02
    2.0499950000E-04    9.4106531672E-01   -2.4691440828E-01   -4.1270659821E+00    2.1924762632E-02
    2.0599950000E-04    9.5073129170E-01   -2.5490906159E-01   -4.1874725285E+00    2.2006118703E-02
    2.0699950000E-04    9.6092015383E-01   -2.6198885461E-01   -4.2473143497E+00    2.2100116885E-02
    2.0799950000E-04    9.7157736169E-01   -2.6810617902E-01   -4.3065553575E+00    2.2207162310E-02
    2.0899950000E-04    9.8264392585E-01   -2.7321860515E-01   -4.3651626000E+00    2.2327686057E-02
    2.0999950000E-04    9.9405799557E-01   -2.7728825803E-01   -4.4231059628E+00    2.2462115024E-02
    2.1099950000E-04    1.0057557392E+00   -2.8028174806E-01   -4.4803577936E+00    2.2610829230E-02
    2.1199950000E-04    1.0176705842E+00   -2.8217229728E-01   -4.5368928343E+00    2.2774111937E-02
    2.1299950000E-04    1.0297342398E+00   -2.8294016337E-01   -4.5926881313E+00    2.2952098198E-02
    2.1399950000E-04    1.0418786018E+00   -2.8257168063E-01   -4.6477228445E+00    2.3144723989E-02
    2.1499950000E-04    1.0540350693E+00   -2.8106204008E-01   -4.7019787596E+00    2.3351685406E-02
    2.1599950000E-04    1.0661364042E+00   -2.7841450032E-01   -4.7554404409E+00    2.3572415801E-02
    2.1699950000E-04    1.0781189634E+00   -2.7463799345E-01   -4.8080950594E+00    2.3806075162E-02
    2.1799950000E-04    1.0899213116E+00   -2.6975098094E-01   -4.8599334150E+00    2.4051575566E-02
    2.1899950000E-04    1.1014864432E+00   -2.6377860468E-01   -4.9109497554E+00    2.4307636906E-02
    2.1999950000E-04    1.1127618364E+00   -2.5675330224E-01   -4.9611421255E+00    2.4572856972E-02
    2.2099950000E-04    1.1237017441E+00   -2.4870926976E-01   -5.0105113155E+00    2.4845787561E-02
    2.2199950000E-04    1.1342632649E+00   -2.3969242099E-01   -5.0590629958E+00    2.5125005481E-02
    2.2299950000E-04    1.1444104797E+00   -2.2974951771E-01   -5.1068052822E+00    2.5409164346E-02
    2.2399950000E-04    1.1541135654E+00   -2.1892854039E-01   -5.1537485381E+00    2.5697007049E-02
    2.2499950000E-04    1.1633472425E+00   -2.0728260765E-01   -5.1999061523E+00    2.5987355986E-02
    2.2599950000E-04    1.1720913313E+00   -1.9486750154E-01   -5.2452937752E+00    2.6279091280E-02
    2.2699950000E-04    1.1803312051E+00   -1.8173781768E-01   -5.2899278826E+00    2.6571097848E-02
    2.2799950000E-04    1.1880560224E+00   -1.6795394070E-01   -5.3338279274E+00    2.6862239242E-02
    2.2899950000E-04    1.1952600776E+00   -1.5357438471E-01   -5.3770140828E+00    2.7151331677E-02
    2.2999950000E-04    1.2019413859E+00   -1.3866202163E-01   -5.4195092252E+00    2.7437111359E-02
    2.3099950000E-04    1.2081027616E+00   -1.2327431056E-01   -5.4613361448E+00    2.7718209484E-02
    2.3199950000E-04    1.2137501635E+00   -1.0747103944E-01   -5.5025202492E+00    2.7993143212E-02
    2.3299950000E-04    1.2188926609E+00   -9.1310925262E-02   -5.5430889587E+00    2.8260269592E-02
    2.3399950000E-04    1.2235418908E+00   -7.4850436028E-02   -5.5830718631E+00    2.8517790877E-02
    2.3499950000E-04    1.2277113913E+00   -5.8142434416E-02   -5.6225008614E+00    2.8763787867E-02
    2.3599950000E-04    1.2314157085E+00   -4.1239106100E-02   -5.6614117572E+00    2.8996287677E-02
    2.3699950000E-04    1.2346698776E+00   -2.4187707129E-02   -5.6998433958E+00    2.9213363225E-02
    2.3799950000E-04    1.2374886199E+00   -7.0332017736E-03   -5.7378389826E+00    2.9413300501E-02
    2.3899950000E-04    1.2398857239E+00    1.0183782992E-02   -5.7754455194E+00    2.9594738946E-02
    2.3999950000E-04    1.2418734575E+00    2.7424348706E-02   -5.8127145760E+00    2.9756796005E-02
    2.4099950000E-04    1.2434621447E+00    4.4651388071E-02   -5.8497018043E+00    2.9899153726E-02
    2.4199950000E-04    1.2446596697E+00    6.1832053711E-02   -5.8864652641E+00    3.0022091241E-02
    2.4299950000E-04    1.2454712618E+00    7.8934673066E-02   -5.9230655029E+00    3.0126481663E-02
    2.4399950000E-04    1.2458994681E+00    9.5927589432E-02   -5.9595647704E+00    3.0213750263E-02
    2.4499950000E-04    1.2459440553E+00    1.1278085796E-01   -5.9960251147E+00    3.0285810965E-02
    2.4599950000E-04    1.2456020368E+00    1.2946662071E-01   -6.0325069885E+00    3.0345001875E-02
    2.4699950000E-04    1.2448678801E+00    1.4595869183E-01   -6.0690682387E+00    3.0394019470E-02
    2.4799950000E-04    1.2437337657E+00    1.6223260159E-01   -6.1057630696E+00    3.0435842311E-02
    2.4899950000E-04    1.2421898624E+00    1.7826580872E-01   -6.1426411401E+00    3.0473636567E-02
    2.4999950000E-04    1.2402246038E+00    1.9403780992E-01   -6.1797469335E+00    3.0510641086E-02
    2.5099950000E-04    1.2378249741E+00    2.0952999523E-01   -6.2171194795E+00    3.0550039178E-02
    2.5199950000E-04    1.2349768255E+00    2.2472520833E-01   -6.2547924411E+00    3.0594834060E-02
    2.5299950000E-04    1.2316652404E+00    2.3960713774E-01   -6.2927944881E+00    3.0647749078E-02
    2.5399950000E-04    1.2278749374E+00    2.5415969326E-01   -6.3311498441E+00    3.0711168770E-02
    2.5499950000E-04    1.2235907130E+00    2.6836647462E-01   -6.3698788987E+00    3.0787123290E-02
    2.5599950000E-04    1.2187978835E+00    2.8221040000E-01   -6.4089987971E+00    3.0877302389E-02
    2.5699950000E-04    1.2134826764E+00    2.9567351066E-01   -6.4485239634E+00    3.0983075902E-02
    2.5799950000E-04    1.2076326593E+00    3.0873669019E-01   -6.4884666541E+00    3.1105500543E-02
    2.5899950000E-04    1.2012371233E+00    3.2137950548E-01   -6.5288374887E+00    3.1245307233E-02
    2.5999950000E-04    1.1942876589E+00    3.3357993575E-01   -6.5696460969E+00    3.1402887010E-02
    2.6099950000E-04    1.1867785518E+00    3.4531468930E-01   -6.6109016380E+00    3.1578311912E-02
