 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    76100.00000000000     
 v_perp=    147000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    9.1999500000E-05    1.0121696933E+00   -3.7511444006E-01    1.4069819903E+01    3.5860185894E-02
    9.2999500000E-05    9.8960363127E-01   -3.7130841310E-01    1.4168151766E+01    3.6094293908E-02
    9.3999500000E-05    9.6747865068E-01   -3.6433386546E-01    1.4268751680E+01    3.6277519554E-02
    9.4999500000E-05    9.4613482382E-01   -3.5428970595E-01    1.4371517663E+01    3.6412908257E-02
    9.5999500000E-05    9.2590964724E-01   -3.4131305121E-01    1.4476326382E+01    3.6503122042E-02
    9.6999500000E-05    9.0712668709E-01   -3.2557930780E-01    1.4583025994E+01    3.6550445078E-02
    9.7999500000E-05    8.9009199999E-01   -3.0729958429E-01    1.4691428790E+01    3.6557558896E-02
    9.8999500000E-05    8.7508300562E-01   -2.8672339727E-01    1.4801304567E+01    3.6528300984E-02
    9.9999500000E-05    8.6233061067E-01   -2.6413983386E-01    1.4912381368E+01    3.6467615611E-02
    1.0099950000E-04    8.5199837377E-01   -2.3987250400E-01    1.5024357499E+01    3.6380453920E-02
    1.0199950000E-04    8.4418547577E-01   -2.1426263327E-01    1.5136922355E+01    3.6270267365E-02
    1.0299950000E-04    8.3896789421E-01   -1.8764908025E-01    1.5249773011E+01    3.6138169835E-02
    1.0399950000E-04    8.3639370935E-01   -1.6037117444E-01    1.5362616746E+01    3.5983378326E-02
    1.0499950000E-04    8.3645665396E-01   -1.3277454659E-01    1.5475170060E+01    3.5804992102E-02
    1.0599950000E-04    8.3910895223E-01   -1.0520708473E-01    1.5587159585E+01    3.5603735754E-02
    1.0699950000E-04    8.4425839325E-01   -7.8015279887E-02    1.5698328926E+01    3.5381807344E-02
    1.0799950000E-04    8.5175233156E-01   -5.1535465990E-02    1.5808453503E+01    3.5140671729E-02
    1.0899950000E-04    8.6140737880E-01   -2.6082989485E-02    1.5917348812E+01    3.4878690354E-02
    1.0999950000E-04    8.7298109883E-01   -1.9448795023E-03    1.6024875779E+01    3.4590830902E-02
    1.1099950000E-04    8.8619781561E-01    2.0624773531E-02    1.6130930077E+01    3.4270899729E-02
    1.1199950000E-04    9.0075786418E-01    4.1407487061E-02    1.6235427311E+01    3.3914786052E-02
    1.1299950000E-04    9.1634601471E-01    6.0225971754E-02    1.6338291511E+01    3.3522785393E-02
    1.1399950000E-04    9.3264284797E-01    7.6951511949E-02    1.6439451232E+01    3.3100667493E-02
    1.1499950000E-04    9.4934506714E-01    9.1507257801E-02    1.6538838644E+01    3.2659101003E-02
    1.1599950000E-04    9.6617166234E-01    1.0387073048E-01    1.6636393592E+01    3.2211977899E-02
    1.1699950000E-04    9.8288000322E-01    1.1406815824E-01    1.6732063268E+01    3.1773810296E-02
    1.1799950000E-04    9.9925981020E-01    1.2217367162E-01    1.6825805785E+01    3.1357676843E-02
    1.1899950000E-04    1.0151396538E+00    1.2830056950E-01    1.6917589266E+01    3.0974232747E-02
    1.1999950000E-04    1.0303792786E+00    1.3259891941E-01    1.7007395280E+01    3.0631081250E-02
    1.2099950000E-04    1.0448766077E+00    1.3524011456E-01    1.7095218842E+01    3.0333662272E-02
    1.2199950000E-04    1.0585650970E+00    1.3640463821E-01    1.7181070630E+01    3.0085894260E-02
    1.2299950000E-04    1.0714142185E+00    1.3626562839E-01    1.7264976922E+01    2.9890723218E-02
    1.2399950000E-04    1.0834215038E+00    1.3498116068E-01    1.7346979272E+01    2.9750432945E-02
    1.2499950000E-04    1.0946033421E+00    1.3269339476E-01    1.7427131860E+01    2.9666266793E-02
    1.2599950000E-04    1.1049889285E+00    1.2952770787E-01    1.7505495596E+01    2.9638313814E-02
    1.2699950000E-04    1.1146111950E+00    1.2559906543E-01    1.7582135060E+01    2.9666335622E-02
    1.2799950000E-04    1.1235049217E+00    1.2101101479E-01    1.7657115013E+01    2.9750958307E-02
    1.2899950000E-04    1.1317062031E+00    1.1585432392E-01    1.7730498403E+01    2.9894015493E-02
    1.2999950000E-04    1.1392507859E+00    1.1021112727E-01    1.7802346514E+01    3.0097478604E-02
    1.3099950000E-04    1.1461744302E+00    1.0415724878E-01    1.7872718691E+01    3.0361877676E-02
    1.3199950000E-04    1.1525110403E+00    9.7770372445E-02    1.7941674925E+01    3.0685382864E-02
    1.3299950000E-04    1.1582942779E+00    9.1129071743E-02    1.8009276491E+01    3.1063574628E-02
    1.3399950000E-04    1.1635590541E+00    8.4308270031E-02    1.8075585558E+01    3.1489460874E-02
    1.3499950000E-04    1.1683423971E+00    7.7372452690E-02    1.8140664833E+01    3.1953127751E-02
    1.3599950000E-04    1.1726806334E+00    7.0378296447E-02    1.8204579797E+01    3.2441770861E-02
    1.3699950000E-04    1.1766076218E+00    6.3370826890E-02    1.8267400314E+01    3.2940831788E-02
    1.3799950000E-04    1.1801491091E+00    5.6400562433E-02    1.8329209414E+01    3.3435643141E-02
    1.3899950000E-04    1.1833257057E+00    4.9499519340E-02    1.8390095966E+01    3.3911741882E-02
    1.3999950000E-04    1.1861494777E+00    4.2695501489E-02    1.8450157613E+01    3.4353811986E-02
    1.4099950000E-04    1.1886244386E+00    3.6014392739E-02    1.8509497101E+01    3.4744600715E-02
    1.4199950000E-04    1.1907474848E+00    2.9476493612E-02    1.8568216873E+01    3.5067222850E-02
    1.4299950000E-04    1.1925086566E+00    2.3100568847E-02    1.8626419203E+01    3.5310353114E-02
    1.4399950000E-04    1.1938934734E+00    1.6882953520E-02    1.8684201293E+01    3.5473568961E-02
    1.4499950000E-04    1.1948845275E+00    1.0804721421E-02    1.8741663033E+01    3.5568252626E-02
    1.4599950000E-04    1.1954653678E+00    4.8344752694E-03    1.8798911819E+01    3.5612252884E-02
    1.4699950000E-04    1.1956247256E+00   -1.0795918133E-03    1.8856059665E+01    3.5621030148E-02
    1.4799950000E-04    1.1953590646E+00   -6.9997667854E-03    1.8913221870E+01    3.5599851817E-02
    1.4899950000E-04    1.1946734101E+00   -1.2987104887E-02    1.8970513289E+01    3.5541150355E-02
    1.4999950000E-04    1.1935801689E+00   -1.9089344251E-02    1.9028045129E+01    3.5428392796E-02
    1.5099950000E-04    1.1920962928E+00   -2.5333436672E-02    1.9085923671E+01    3.5244465226E-02
    1.5199950000E-04    1.1902385921E+00   -3.1738937574E-02    1.9144246408E+01    3.4980145575E-02
    1.5299950000E-04    1.1880208504E+00   -3.8301501230E-02    1.9203112282E+01    3.4638323694E-02
    1.5399950000E-04    1.1854516096E+00   -4.5002685632E-02    1.9262623183E+01    3.4231879836E-02
    1.5499950000E-04    1.1825325721E+00   -5.1820296519E-02    1.9322881912E+01    3.3778068691E-02
    1.5599950000E-04    1.1792578770E+00   -5.8729437064E-02    1.9383989820E+01    3.3293753261E-02
    1.5699950000E-04    1.1756139530E+00   -6.5699296960E-02    1.9446043506E+01    3.2793952839E-02
    1.5799950000E-04    1.1715782659E+00   -7.2697503734E-02    1.9509129115E+01    3.2293137155E-02
    1.5899950000E-04    1.1671239299E+00   -7.9670402238E-02    1.9573327887E+01    3.1806129374E-02
    1.5999950000E-04    1.1622155953E+00   -8.6573419667E-02    1.9638707180E+01    3.1347246607E-02
    1.6099950000E-04    1.1568166813E+00   -9.3346997399E-02    1.9705331852E+01    3.0928798405E-02
    1.6199950000E-04    1.1508907847E+00   -9.9923067019E-02    1.9773264566E+01    3.0559972902E-02
    1.6299950000E-04    1.1444026078E+00   -1.0622729347E-01    1.9842566551E+01    3.0247174878E-02
    1.6399950000E-04    1.1373196936E+00   -1.1217764262E-01    1.9913299798E+01    2.9994218134E-02
    1.6499950000E-04    1.1296066406E+00   -1.1769977707E-01    1.9985523011E+01    2.9802341325E-02
    1.6599950000E-04    1.1212283517E+00   -1.2271496274E-01    2.0059296442E+01    2.9670565119E-02
    1.6699950000E-04    1.1121490814E+00   -1.2713924988E-01    2.0134681739E+01    2.9596785969E-02
    1.6799950000E-04    1.1023331620E+00   -1.3087882312E-01    2.0211742340E+01    2.9579375549E-02
    1.6899950000E-04    1.0917464019E+00   -1.3382720057E-01    2.0290543147E+01    2.9617957485E-02
    1.6999950000E-04    1.0803568678E+00   -1.3586675587E-01    2.0371148211E+01    2.9712787091E-02
    1.7099950000E-04    1.0681373818E+00   -1.3686921583E-01    2.0453616904E+01    2.9863554644E-02
    1.7199950000E-04    1.0550753847E+00   -1.3668890817E-01    2.0538000725E+01    3.0068749208E-02
    1.7299950000E-04    1.0411791018E+00   -1.3516434970E-01    2.0624337590E+01    3.0325893166E-02
    1.7399950000E-04    1.0264869444E+00   -1.3212010391E-01    2.0712649900E+01    3.0631860185E-02
    1.7499950000E-04    1.0110746117E+00   -1.2737625436E-01    2.0802944628E+01    3.0982424213E-02
    1.7599950000E-04    9.9505262572E-01   -1.2076612182E-01    2.0895213198E+01    3.1371667495E-02
    1.7699950000E-04    9.7857038937E-01   -1.1214682834E-01    2.0989434317E+01    3.1791333696E-02
    1.7799950000E-04    9.6180758108E-01   -1.0141477824E-01    2.1085573443E+01    3.2230086975E-02
    1.7899950000E-04    9.4498442988E-01   -8.8506235810E-02    2.1183586737E+01    3.2674372433E-02
    1.7999950000E-04    9.2835102449E-01   -7.3407310984E-02    2.1283419123E+01    3.3109658567E-02
    1.8099950000E-04    9.1219652877E-01   -5.6152829307E-02    2.1385009020E+01    3.3522677864E-02
    1.8199950000E-04    8.9682721035E-01   -3.6832821646E-02    2.1488287064E+01    3.3903900436E-02
    1.8299950000E-04    8.8256369863E-01   -1.5587852177E-02    2.1593181055E+01    3.4248913468E-02
    1.8399950000E-04    8.6972011549E-01    7.3945710937E-03    2.1699613735E+01    3.4558667464E-02
    1.8499950000E-04    8.5858774440E-01    3.1886750632E-02    2.1807496429E+01    3.4838040972E-02
    1.8599950000E-04    8.4943642643E-01    5.7626816004E-02    2.1916717822E+01    3.5093225045E-02
    1.8699950000E-04    8.4249954350E-01    8.4320301696E-02    2.2027128476E+01    3.5328535985E-02
    1.8799950000E-04    8.3794705335E-01    1.1164604023E-01    2.2138532636E+01    3.5544708538E-02
    1.8899950000E-04    8.3591857557E-01    1.3926429357E-01    2.2250696777E+01    3.5739829045E-02
    1.8999950000E-04    8.3649405203E-01    1.6682782524E-01    2.2363359135E+01    3.5911891852E-02
    1.9099950000E-04    8.3971022616E-01    1.9398950209E-01    2.2476243559E+01    3.6060631105E-02
    1.9199950000E-04    8.4556383800E-01    2.2040456730E-01    2.2589064364E+01    3.6187135435E-02
    1.9299950000E-04    8.5400306743E-01    2.4573270676E-01    2.2701525873E+01    3.6291899915E-02
    1.9399950000E-04    8.6493932564E-01    2.6963608268E-01    2.2813322720E+01    3.6373199403E-02
    1.9499950000E-04    8.7825724449E-01    2.9177749569E-01    2.2924145281E+01    3.6427042660E-02
    1.9599950000E-04    8.9378089059E-01    3.1183923851E-01    2.3033697248E+01    3.6448349388E-02
    1.9699950000E-04    9.1126687175E-01    3.2954148499E-01    2.3141716042E+01    3.6432428054E-02
    1.9799950000E-04    9.3042807055E-01    3.4464531058E-01    2.3247982351E+01    3.6375807518E-02
    1.9899950000E-04    9.5095416354E-01    3.5694843697E-01    2.3352317993E+01    3.6275999793E-02
    1.9999950000E-04    9.7251859214E-01    3.6628418113E-01    2.3454578723E+01    3.6130642781E-02
    2.0099950000E-04    9.9478428186E-01    3.7252292915E-01    2.3554646536E+01    3.5936964778E-02
    2.0199950000E-04    1.0174092813E+00    3.7557789088E-01    2.3652424718E+01    3.5691905969E-02
    2.0299950000E-04    1.0400545628E+00    3.7541305878E-01    2.3747835791E+01    3.5392725296E-02
    2.0399950000E-04    1.0623859931E+00    3.7206219807E-01    2.3840824609E+01    3.5038147769E-02
    2.0499950000E-04    1.0841201408E+00    3.6558436958E-01    2.3931346019E+01    3.4629423509E-02
    2.0599950000E-04    1.1049796392E+00    3.5613399785E-01    2.4019387627E+01    3.4170633848E-02
    2.0699950000E-04    1.1247398570E+00    3.4389936541E-01    2.4104957309E+01    3.3667968629E-02
    2.0799950000E-04    1.1432106165E+00    3.2912720642E-01    2.4188093959E+01    3.3128146266E-02
    2.0899950000E-04    1.1602609758E+00    3.1205686726E-01    2.4268848468E+01    3.2557228173E-02
    2.0999950000E-04    1.1758002598E+00    2.9293753986E-01    2.4347286150E+01    3.1960484911E-02
    2.1099950000E-04    1.1897794354E+00    2.7200642532E-01    2.4423476921E+01    3.1343085949E-02
    2.1199950000E-04    1.2021848771E+00    2.4948755866E-01    2.4497493293E+01    3.0711081154E-02
    2.1299950000E-04    1.2130336837E+00    2.2558843535E-01    2.4569409432E+01    3.0071727753E-02
    2.1399950000E-04    1.2223663919E+00    2.0051596493E-01    2.4639309342E+01    2.9434110286E-02
    2.1499950000E-04    1.2302462315E+00    1.7446028025E-01    2.4707287002E+01    2.8809662076E-02
    2.1599950000E-04    1.2367516302E+00    1.4761111356E-01    2.4773460400E+01    2.8212962343E-02
    2.1699950000E-04    1.2419727332E+00    1.2014202789E-01    2.4837977803E+01    2.7662390946E-02
    2.1799950000E-04    1.2460035886E+00    9.2211630697E-02    2.4901031244E+01    2.7179865639E-02
    2.1899950000E-04    1.2489337181E+00    6.3968363843E-02    2.4962869351E+01    2.6789195905E-02
    2.1999950000E-04    1.2508405037E+00    3.5529905200E-02    2.5023794166E+01    2.6512886698E-02
    2.2099950000E-04    1.2517800245E+00    6.9971188650E-03    2.5084159215E+01    2.6368068210E-02
    2.2199950000E-04    1.2517809054E+00   -2.1545600632E-02    2.5144350836E+01    2.6362875687E-02
    2.2299950000E-04    1.2508408839E+00   -5.0020579942E-02    2.5204763859E+01    2.6494604009E-02
    2.2399950000E-04    1.2489272459E+00   -7.8343544319E-02    2.5265776309E+01    2.6750340455E-02
    2.2499950000E-04    1.2459808353E+00   -1.0641574566E-01    2.5327727046E+01    2.7109758148E-02
    2.2599950000E-04    1.2419221426E+00   -1.3412562770E-01    2.5390900187E+01    2.7548967471E-02
    2.2699950000E-04    1.2366604522E+00   -1.6133206434E-01    2.5455527683E+01    2.8044154599E-02
    2.2799950000E-04    1.2301003985E+00   -1.8788889909E-01    2.5521786251E+01    2.8574139882E-02
    2.2899950000E-04    1.2221506321E+00   -2.1363321123E-01    2.5589813209E+01    2.9121480409E-02
    2.2999950000E-04    1.2127304171E+00   -2.3839085118E-01    2.5659716838E+01    2.9672573615E-02
    2.3099950000E-04    1.2017763291E+00   -2.6197294868E-01    2.5731588740E+01    3.0217023831E-02
    2.3199950000E-04    1.1892421009E+00   -2.8419754049E-01    2.5805504468E+01    3.0746967502E-02
    2.3299950000E-04    1.1751094361E+00   -3.0485664525E-01    2.5881539887E+01    3.1256512623E-02
    2.3399950000E-04    1.1593869491E+00   -3.2373834917E-01    2.5959766398E+01    3.1741342267E-02
    2.3499950000E-04    1.1421147837E+00   -3.4062087128E-01    2.6040253608E+01    3.2197896536E-02
    2.3599950000E-04    1.1233734608E+00   -3.5526489851E-01    2.6123069417E+01    3.2622529551E-02
    2.3699950000E-04    1.1032910572E+00   -3.6742042755E-01    2.6208274657E+01    3.3010703618E-02
    2.3799950000E-04    1.0820421768E+00   -3.7685231397E-01    2.6295913011E+01    3.3357195340E-02
    2.3899950000E-04    1.0598437774E+00   -3.8336289374E-01    2.6386005224E+01    3.3657302503E-02
    2.3999950000E-04    1.0369633048E+00   -3.8679048292E-01    2.6478553759E+01    3.3908455204E-02
    2.4099950000E-04    1.0136881143E+00   -3.8705076772E-01    2.6573534736E+01    3.4111033455E-02
    2.4199950000E-04    9.9032941584E-01   -3.8411634733E-01    2.6670906558E+01    3.4267930250E-02
    2.4299950000E-04    9.6722168700E-01   -3.7800608210E-01    2.6770612276E+01    3.4383383563E-02
    2.4399950000E-04    9.4469783438E-01   -3.6879405851E-01    2.6872573513E+01    3.4461520309E-02
    2.4499950000E-04    9.2309311327E-01   -3.5659161138E-01    2.6976691691E+01    3.4505363537E-02
    2.4599950000E-04    9.0273757015E-01   -3.4154550952E-01    2.7082842733E+01    3.4516680876E-02
    2.4699950000E-04    8.8394672644E-01   -3.2383958915E-01    2.7190869199E+01    3.4496811278E-02
    2.4799950000E-04    8.6701142287E-01   -3.0369709738E-01    2.7300572345E+01    3.4448077202E-02
    2.4899950000E-04    8.5218728371E-01   -2.8138064502E-01    2.7411708830E+01    3.4374770938E-02
    2.4999950000E-04    8.3968782754E-01   -2.5718649889E-01    2.7523996568E+01    3.4282749752E-02
    2.5099950000E-04    8.2967806786E-01   -2.3143557547E-01    2.7637128762E+01    3.4177628289E-02
    2.5199950000E-04    8.2227490638E-01   -2.0446239271E-01    2.7750790975E+01    3.4062742654E-02
    2.5299950000E-04    8.1755672375E-01   -1.7660660686E-01    2.7864672959E+01    3.3938428977E-02
    2.5399950000E-04    8.1555518523E-01   -1.4821280262E-01    2.7978471413E+01    3.3803211117E-02
    2.5499950000E-04    8.1624698872E-01   -1.1962964677E-01    2.8091890876E+01    3.3655994929E-02
    2.5599950000E-04    8.1956920106E-01   -9.1205676546E-02    2.8204647561E+01    3.3497661045E-02
    2.5699950000E-04    8.2540904435E-01   -6.3284736003E-02    2.8316479539E+01    3.3330873170E-02
    2.5799950000E-04    8.3360077123E-01   -3.6196037484E-02    2.8427161190E+01    3.3158107978E-02
    2.5899950000E-04    8.4393874665E-01   -1.0244875997E-02    2.8536511036E+01    3.2979462361E-02
    2.5999950000E-04    8.5617541413E-01    1.4294429691E-02    2.8644390459E+01    3.2792140901E-02
    2.6099950000E-04    8.7004181758E-01    3.7179901403E-02    2.8750690707E+01    3.2592054169E-02
    2.6199950000E-04    8.8523048162E-01    5.8210305156E-02    2.8855324161E+01    3.2376149288E-02
    2.6299950000E-04    9.0142244336E-01    7.7228664884E-02    2.8958214846E+01    3.2144190373E-02
