 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    117000.0000000000     
 v_perp=    18600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4999500000E-05    8.1841614669E-01   -2.1621771666E-01    8.9718889647E+00    6.2893309214E-02
    2.5999500000E-05    8.1643877945E-01   -1.8539479243E-01    9.0941170487E+00    6.2781315752E-02
    2.6999500000E-05    8.1810465108E-01   -1.5429675963E-01    9.2161330782E+00    6.2662866524E-02
    2.7999500000E-05    8.2336245605E-01   -1.2340493270E-01    9.3376347805E+00    6.2533872541E-02
    2.8999500000E-05    8.3210065250E-01   -9.3205777259E-02    9.4583557580E+00    6.2390867732E-02
    2.9999500000E-05    8.4409617258E-01   -6.4184885499E-02    9.5780853782E+00    6.2235100408E-02
    3.0999500000E-05    8.5907693403E-01   -3.6823425011E-02    9.6966713645E+00    6.2072156841E-02
    3.1999500000E-05    8.7671961647E-01   -1.1594600370E-02    9.8140092898E+00    6.1906352366E-02
    3.2999500000E-05    8.9659324092E-01    1.1060599587E-02    9.9300349927E+00    6.1735190319E-02
    3.3999500000E-05    9.1818134421E-01    3.0756277378E-02    1.0044706508E+01    6.1548944851E-02
    3.4999500000E-05    9.4087882292E-01    4.7202749806E-02    1.0157994196E+01    6.1336416688E-02
    3.5999500000E-05    9.6401727505E-01    6.0255765706E-02    1.0269874296E+01    6.1093501359E-02
    3.6999500000E-05    9.8694916424E-01    6.9937710515E-02    1.0380317634E+01    6.0828179732E-02
    3.7999500000E-05    1.0091128753E+00    7.6436072603E-02    1.0489289952E+01    6.0557234280E-02
    3.8999500000E-05    1.0300885958E+00    8.0061922267E-02    1.0596758323E+01    6.0297915654E-02
    3.9999500000E-05    1.0496138243E+00    8.1189944440E-02    1.0702700634E+01    6.0061959465E-02
    4.0999500000E-05    1.0675541901E+00    8.0213264437E-02    1.0807115739E+01    5.9855268962E-02
    4.1999500000E-05    1.0838702628E+00    7.7506721042E-02    1.0910026494E+01    5.9681159991E-02
    4.2999500000E-05    1.0985882085E+00    7.3400578369E-02    1.1011479151E+01    5.9544179458E-02
    4.3999500000E-05    1.1117820831E+00    6.8157975654E-02    1.1111537857E+01    5.9451217879E-02
    4.4999500000E-05    1.1235590627E+00    6.1964897294E-02    1.1210274919E+01    5.9408660811E-02
    4.5999500000E-05    1.1340392349E+00    5.4945037796E-02    1.1307762884E+01    5.9419012627E-02
    4.6999500000E-05    1.1433416033E+00    4.7175710311E-02    1.1404067600E+01    5.9481638353E-02
    4.7999500000E-05    1.1515738343E+00    3.8704461397E-02    1.1499245728E+01    5.9595256642E-02
    4.8999500000E-05    1.1588237578E+00    2.9575859491E-02    1.1593348866E+01    5.9756384097E-02
    4.9999500000E-05    1.1651546526E+00    1.9865286480E-02    1.1686434229E+01    5.9956173960E-02
    5.0999500000E-05    1.1706140220E+00    9.6783494282E-03    1.1778567879E+01    6.0181784068E-02
    5.1999500000E-05    1.1752398167E+00   -8.4397311806E-04    1.1869828813E+01    6.0419219576E-02
    5.2999500000E-05    1.1790715030E+00   -1.1536856350E-02    1.1960304759E+01    6.0652021747E-02
    5.3999500000E-05    1.1821548060E+00   -2.2216785028E-02    1.2050093879E+01    6.0860746900E-02
    5.4999500000E-05    1.1845374557E+00   -3.2689508796E-02    1.2139312900E+01    6.1030909753E-02
    5.5999500000E-05    1.1862584372E+00   -4.2772196026E-02    1.2228098007E+01    6.1156342784E-02
    5.6999500000E-05    1.1873346788E+00   -5.2311289485E-02    1.2316594508E+01    6.1218277955E-02
    5.7999500000E-05    1.1877467805E+00   -6.1153394901E-02    1.2404957722E+01    6.1167749693E-02
    5.8999500000E-05    1.1874319774E+00   -6.9197266108E-02    1.2493333918E+01    6.0959924710E-02
    5.9999500000E-05    1.1862890497E+00   -7.6505567077E-02    1.2581829502E+01    6.0603254722E-02
    6.0999500000E-05    1.1842092207E+00   -8.3297213264E-02    1.2670520126E+01    6.0149940550E-02
    6.1999500000E-05    1.1811187418E+00   -8.9864985603E-02    1.2759471222E+01    5.9650411192E-02
    6.2999500000E-05    1.1770050838E+00   -9.6465568377E-02    1.2848754696E+01    5.9123405746E-02
    6.3999500000E-05    1.1719152975E+00   -1.0326015559E-01    1.2938457587E+01    5.8553462353E-02
    6.4999500000E-05    1.1659255748E+00   -1.1030227621E-01    1.3028696273E+01    5.7922821859E-02
    6.5999500000E-05    1.1591009813E+00   -1.1755726286E-01    1.3119619410E+01    5.7240378603E-02
    6.6999500000E-05    1.1514701170E+00   -1.2493690725E-01    1.3211386718E+01    5.6528657808E-02
    6.7999500000E-05    1.1430212514E+00   -1.3230321514E-01    1.3304147855E+01    5.5807463256E-02
    6.8999500000E-05    1.1337072298E+00   -1.3947732207E-01    1.3398028096E+01    5.5103781597E-02
    6.9999500000E-05    1.1234575272E+00   -1.4626108227E-01    1.3493125172E+01    5.4452947071E-02
    7.0999500000E-05    1.1121952205E+00   -1.5245403486E-01    1.3589518273E+01    5.3879463365E-02
    7.1999500000E-05    1.0998503929E+00   -1.5785549001E-01    1.3687275344E+01    5.3386684255E-02
    7.2999500000E-05    1.0863697424E+00   -1.6225129213E-01    1.3786456317E+01    5.2965890746E-02
    7.3999500000E-05    1.0717144639E+00   -1.6542305869E-01    1.3887107756E+01    5.2607374525E-02
    7.4999500000E-05    1.0558607207E+00   -1.6715034476E-01    1.3989266008E+01    5.2302651451E-02
    7.5999500000E-05    1.0387865608E+00   -1.6723257275E-01    1.4092953863E+01    5.2043287565E-02
    7.6999500000E-05    1.0204890601E+00   -1.6546074810E-01    1.4198186897E+01    5.1822351579E-02
    7.7999500000E-05    1.0009922553E+00   -1.6162181426E-01    1.4304963635E+01    5.1636220509E-02
    7.8999500000E-05    9.8036684428E-01   -1.5550016881E-01    1.4413261222E+01    5.1483760307E-02
    7.9999500000E-05    9.5876105378E-01   -1.4688029060E-01    1.4523042187E+01    5.1363526172E-02
    8.0999500000E-05    9.3642667015E-01   -1.3556176765E-01    1.4634268639E+01    5.1271973150E-02
    8.1999500000E-05    9.1372654270E-01   -1.2138659244E-01    1.4746917038E+01    5.1203270352E-02
    8.2999500000E-05    8.9111431099E-01   -1.0427185768E-01    1.4860984179E+01    5.1150487328E-02
    8.3999500000E-05    8.6909383259E-01   -8.4233131979E-02    1.4976480706E+01    5.1107557856E-02
    8.4999500000E-05    8.4817492243E-01   -6.1389858294E-02    1.5093416157E+01    5.1070697205E-02
    8.5999500000E-05    8.2883992030E-01   -3.5954526448E-02    1.5211784211E+01    5.1038072966E-02
    8.6999500000E-05    8.1152799758E-01   -8.2130060106E-03    1.5331553956E+01    5.1007914987E-02
    8.7999500000E-05    7.9663290316E-01    2.1495827640E-02    1.5452664757E+01    5.0977007124E-02
    8.8999500000E-05    7.8450613594E-01    5.2797058924E-02    1.5575018418E+01    5.0941750618E-02
    8.9999500000E-05    7.7545830718E-01    8.5291673674E-02    1.5698466698E+01    5.0901523378E-02
    9.0999500000E-05    7.6975228318E-01    1.1856249805E-01    1.5822800201E+01    5.0860999312E-02
    9.1999500000E-05    7.6758614952E-01    1.5217581988E-01    1.5947747775E+01    5.0828492032E-02
    9.2999500000E-05    7.6907745818E-01    1.8568383106E-01    1.6072989012E+01    5.0811540221E-02
    9.3999500000E-05    7.7425613821E-01    2.1863100514E-01    1.6198172443E+01    5.0813723314E-02
    9.4999500000E-05    7.8306305673E-01    2.5056384304E-01    1.6322931503E+01    5.0834668184E-02
    9.5999500000E-05    7.9535202234E-01    2.8104124841E-01    1.6446897896E+01    5.0871689888E-02
    9.6999500000E-05    8.1089774214E-01    3.0964300044E-01    1.6569716818E+01    5.0920824542E-02
    9.7999500000E-05    8.2941512070E-01    3.3597461775E-01    1.6691064909E+01    5.0976852490E-02
    9.8999500000E-05    8.5058110727E-01    3.5966971036E-01    1.6810666886E+01    5.1033458627E-02
    9.9999500000E-05    8.7404333342E-01    3.8039478572E-01    1.6928306983E+01    5.1084295733E-02
    1.0099950000E-04    8.9942621921E-01    3.9785340064E-01    1.7043830972E+01    5.1124179695E-02
    1.0199950000E-04    9.2634048114E-01    4.1178357062E-01    1.7157139648E+01    5.1149068129E-02
    1.0299950000E-04    9.5438661180E-01    4.2195212268E-01    1.7268180264E+01    5.1154600748E-02
    1.0399950000E-04    9.8314922297E-01    4.2815533151E-01    1.7376939579E+01    5.1134366756E-02
    1.0499950000E-04    1.0121910885E+00    4.3023047546E-01    1.7483436822E+01    5.1079329561E-02
    1.0599950000E-04    1.0410564729E+00    4.2807607604E-01    1.7587714702E+01    5.0979175090E-02
    1.0699950000E-04    1.0692907532E+00    4.2166862228E-01    1.7689828684E+01    5.0825337770E-02
    1.0799950000E-04    1.0964681281E+00    4.1106658002E-01    1.7789839616E+01    5.0614034531E-02
    1.0899950000E-04    1.1222008406E+00    3.9642499964E-01    1.7887822142E+01    5.0346823677E-02
    1.0999950000E-04    1.1461753290E+00    3.7793932154E-01    1.7983859762E+01    5.0027847078E-02
    1.1099950000E-04    1.1681453734E+00    3.5582316252E-01    1.8078049879E+01    4.9660373041E-02
    1.1199950000E-04    1.1879241320E+00    3.3029206860E-01    1.8170501890E+01    4.9246385572E-02
    1.1299950000E-04    1.2053884541E+00    3.0151634995E-01    1.8261318564E+01    4.8788733456E-02
    1.1399950000E-04    1.2204557990E+00    2.6967852889E-01    1.8350608764E+01    4.8293191034E-02
    1.1499950000E-04    1.2330937958E+00    2.3495717497E-01    1.8438478806E+01    4.7769345482E-02
    1.1599950000E-04    1.2433202477E+00    1.9754203951E-01    1.8525033722E+01    4.7232775075E-02
    1.1699950000E-04    1.2511996130E+00    1.5767313950E-01    1.8610389682E+01    4.6710401449E-02
    1.1799950000E-04    1.2568335934E+00    1.1569958117E-01    1.8694702212E+01    4.6245927536E-02
    1.1899950000E-04    1.2603439979E+00    7.2087678429E-02    1.8778185518E+01    4.5898198851E-02
    1.1999950000E-04    1.2618398575E+00    2.7442090518E-02    1.8861136947E+01    4.5727371545E-02
    1.2099950000E-04    1.2613844430E+00   -1.7526422988E-02    1.8943928916E+01    4.5773045559E-02
    1.2199950000E-04    1.2589748419E+00   -6.2066207448E-02    1.9026966928E+01    4.6036576664E-02
    1.2299950000E-04    1.2545448374E+00   -1.0547845718E-01    1.9110624753E+01    4.6480692098E-02
    1.2399950000E-04    1.2479909303E+00   -1.4716122120E-01    1.9195208290E+01    4.7047019126E-02
    1.2499950000E-04    1.2392078062E+00   -1.8664301730E-01    1.9280943100E+01    4.7678586973E-02
    1.2599950000E-04    1.2281178954E+00   -2.2357451048E-01    1.9367991958E+01    4.8333306771E-02
    1.2699950000E-04    1.2146848944E+00   -2.5770986211E-01    1.9456476624E+01    4.8984584721E-02
    1.2799950000E-04    1.1989275915E+00   -2.8881874286E-01    1.9546514429E+01    4.9615593459E-02
    1.2899950000E-04    1.1809109241E+00   -3.1671517203E-01    1.9638208422E+01    5.0214639750E-02
    1.2999950000E-04    1.1607551483E+00   -3.4119543452E-01    1.9731664461E+01    5.0773593057E-02
    1.3099950000E-04    1.1386353538E+00   -3.6204892589E-01    1.9826983824E+01    5.1286914047E-02
    1.3199950000E-04    1.1147872343E+00   -3.7905813451E-01    1.9924259376E+01    5.1749261757E-02
    1.3299950000E-04    1.0895040684E+00   -3.9203023037E-01    2.0023565201E+01    5.2154163683E-02
    1.3399950000E-04    1.0631484770E+00   -4.0080236074E-01    2.0124960910E+01    5.2495683422E-02
    1.3499950000E-04    1.0361282589E+00   -4.0529787897E-01    2.0228486240E+01    5.2771755469E-02
    1.3599950000E-04    1.0088861801E+00   -4.0552641550E-01    2.0334168913E+01    5.2985598955E-02
    1.3699950000E-04    9.8188475655E-01   -4.0157597087E-01    2.0442024816E+01    5.3143829780E-02
    1.3799950000E-04    9.5557430373E-01   -3.9361106646E-01    2.0552046913E+01    5.3253531195E-02
    1.3899950000E-04    9.3039594178E-01   -3.8184049299E-01    2.0664199877E+01    5.3320599574E-02
    1.3999950000E-04    9.0677868927E-01   -3.6650692704E-01    2.0778410372E+01    5.3349723254E-02
    1.4099950000E-04    8.8512232977E-01   -3.4789167711E-01    2.0894556451E+01    5.3345155243E-02
    1.4199950000E-04    8.6579318183E-01   -3.2631195103E-01    2.1012463002E+01    5.3311510458E-02
    1.4299950000E-04    8.4912209753E-01   -3.0211823377E-01    2.1131901553E+01    5.3254041984E-02
    1.4399950000E-04    8.3540035404E-01   -2.7569143589E-01    2.1252596334E+01    5.3178327138E-02
    1.4499950000E-04    8.2486950270E-01   -2.4743976318E-01    2.1374237106E+01    5.3089705457E-02
    1.4599950000E-04    8.1770746030E-01   -2.1779424708E-01    2.1496495769E+01    5.2992629761E-02
    1.4699950000E-04    8.1402536447E-01   -1.8720155617E-01    2.1619041432E+01    5.2889737070E-02
    1.4799950000E-04    8.1386965314E-01   -1.5611826136E-01    2.1741550071E+01    5.2780987368E-02
    1.4899950000E-04    8.1721911155E-01   -1.2500762132E-01    2.1863712922E+01    5.2664087898E-02
    1.4999950000E-04    8.2397992729E-01   -9.4336628157E-02    2.1985249736E+01    5.2536826507E-02
    1.5099950000E-04    8.3399030301E-01   -6.4572489554E-02    2.2105924525E+01    5.2399690430E-02
    1.5199950000E-04    8.4702363724E-01   -3.6178163862E-02    2.2225555183E+01    5.2255889878E-02
    1.5299950000E-04    8.6276941453E-01   -9.6010387782E-03    2.2344014271E+01    5.2108254688E-02
    1.5399950000E-04    8.8086339413E-01    1.4734505777E-02    2.2461212899E+01    5.1955708379E-02
    1.5499950000E-04    9.0087415152E-01    3.6443931292E-02    2.2577086291E+01    5.1792248961E-02
    1.5599950000E-04    9.2227195772E-01    5.5220488862E-02    2.2691591715E+01    5.1610004411E-02
    1.5699950000E-04    9.4447765059E-01    7.0861728852E-02    2.2804698644E+01    5.1404839596E-02
    1.5799950000E-04    9.6690170143E-01    8.3295638043E-02    2.2916382506E+01    5.1180890155E-02
    1.5899950000E-04    9.8899411676E-01    9.2590623809E-02    2.3026619328E+01    5.0950638799E-02
    1.5999950000E-04    1.0103017076E+00    9.8934759531E-02    2.3135381328E+01    5.0729820049E-02
    1.6099950000E-04    1.0304909493E+00    1.0260334340E-01    2.3242641476E+01    5.0531247701E-02
    1.6199950000E-04    1.0493469632E+00    1.0391982512E-01    2.3348382114E+01    5.0362438239E-02
    1.6299950000E-04    1.0667604400E+00    1.0321353267E-01    2.3452601483E+01    5.0227410958E-02
    1.6399950000E-04    1.0827019989E+00    1.0079010623E-01    2.3555319536E+01    5.0129953510E-02
    1.6499950000E-04    1.0972024678E+00    9.6907051011E-02    2.3656576545E+01    5.0075276523E-02
    1.6599950000E-04    1.1103299085E+00    9.1770135330E-02    2.3756427952E+01    5.0068589706E-02
    1.6699950000E-04    1.1221708157E+00    8.5540786634E-02    2.3854935976E+01    5.0113359159E-02
    1.6799950000E-04    1.1328175448E+00    7.8343181309E-02    2.3952161511E+01    5.0212282668E-02
    1.6899950000E-04    1.1423587734E+00    7.0274212462E-02    2.4048160391E+01    5.0368372789E-02
    1.6999950000E-04    1.1508710727E+00    6.1425360015E-02    2.4142986387E+01    5.0582487218E-02
    1.7099950000E-04    1.1584155629E+00    5.1906808775E-02    2.4236698812E+01    5.0850323353E-02
    1.7199950000E-04    1.1650487254E+00    4.1830924337E-02    2.4329359487E+01    5.1162947956E-02
    1.7299950000E-04    1.1708152874E+00    3.1353216316E-02    2.4421048373E+01    5.1507621127E-02
    1.7399950000E-04    1.1757643714E+00    2.0634494703E-02    2.4511851299E+01    5.1866087927E-02
    1.7499950000E-04    1.1799459863E+00    9.8461366570E-03    2.4601866859E+01    5.2215359202E-02
    1.7599950000E-04    1.1834017669E+00   -8.2837785588E-04    2.4691217867E+01    5.2534651272E-02
    1.7699950000E-04    1.1861561239E+00   -1.1223195260E-02    2.4780045942E+01    5.2804806713E-02
    1.7799950000E-04    1.1882047399E+00   -2.1185910752E-02    2.4868506649E+01    5.2992524542E-02
    1.7899950000E-04    1.1895089635E+00   -3.0586978398E-02    2.4956757214E+01    5.3049972888E-02
    1.7999950000E-04    1.1899959272E+00   -3.9367505524E-02    2.5044938643E+01    5.2951500881E-02
    1.8099950000E-04    1.1895724300E+00   -4.7600559264E-02    2.5133159851E+01    5.2723154672E-02
    1.8199950000E-04    1.1881556406E+00   -5.5484258566E-02    2.5221502968E+01    5.2419893815E-02
    1.8299950000E-04    1.1857055586E+00   -6.3259953225E-02    2.5310042633E+01    5.2078909339E-02
    1.8399950000E-04    1.1822404186E+00   -7.1124804138E-02    2.5398859999E+01    5.1695946297E-02
    1.8499950000E-04    1.1778229516E+00   -7.9217431591E-02    2.5488042966E+01    5.1242156056E-02
    1.8599950000E-04    1.1725316068E+00   -8.7548023059E-02    2.5577719865E+01    5.0704972152E-02
    1.8699950000E-04    1.1664273048E+00   -9.6049718112E-02    2.5668046566E+01    5.0102852482E-02
    1.8799950000E-04    1.1595346427E+00   -1.0462102751E-01    2.5759182101E+01    4.9464099524E-02
    1.8899950000E-04    1.1518393570E+00   -1.1312759055E-01    2.5851271813E+01    4.8814097449E-02
    1.8999950000E-04    1.1432952240E+00   -1.2140282556E-01    2.5944436690E+01    4.8182414890E-02
    1.9099950000E-04    1.1338360563E+00   -1.2926735625E-01    2.6038771594E+01    4.7600931995E-02
    1.9199950000E-04    1.1233902749E+00   -1.3654146879E-01    2.6134353865E+01    4.7090115920E-02
    1.9299950000E-04    1.1118964636E+00   -1.4303224042E-01    2.6231255668E+01    4.6654115807E-02
    1.9399950000E-04    1.0992964033E+00   -1.4856006744E-01    2.6329534536E+01    4.6288140386E-02
    1.9499950000E-04    1.0855516489E+00   -1.5291910209E-01    2.6429245148E+01    4.5985304886E-02
    1.9599950000E-04    1.0706255301E+00   -1.5592010693E-01    2.6530428695E+01    4.5737869407E-02
    1.9699950000E-04    1.0544823101E+00   -1.5738224690E-01    2.6633117180E+01    4.5538114928E-02
    1.9799950000E-04    1.0371104428E+00   -1.5709774282E-01    2.6737340804E+01    4.5380354434E-02
    1.9899950000E-04    1.0185099946E+00   -1.5486563049E-01    2.6843108971E+01    4.5261143970E-02
    1.9999950000E-04    9.9872537635E-01   -1.5046943718E-01    2.6950412765E+01    4.5177639725E-02
    2.0099950000E-04    9.7787413860E-01   -1.4368099682E-01    2.7059226629E+01    4.5126318371E-02
    2.0199950000E-04    9.5616923484E-01   -1.3427875584E-01    2.7169516371E+01    4.5102647831E-02
    2.0299950000E-04    9.3393403224E-01   -1.2207205796E-01    2.7281253148E+01    4.5100981784E-02
    2.0399950000E-04    9.1159313139E-01   -1.0693495824E-01    2.7394422413E+01    4.5114906922E-02
    2.0499950000E-04    8.8963882703E-01   -8.8836368368E-02    2.7509022109E+01    4.5138397200E-02
    2.0599950000E-04    8.6858628845E-01   -6.7854000620E-02    2.7625051447E+01    4.5167031425E-02
    2.0699950000E-04    8.4893293724E-01   -4.4169395454E-02    2.7742497294E+01    4.5198341404E-02
    2.0799950000E-04    8.3113344184E-01   -1.8049189911E-02    2.7861325227E+01    4.5231082003E-02
    2.0899950000E-04    8.1559222438E-01    1.0178186607E-02    2.7981475454E+01    4.5263924702E-02
    2.0999950000E-04    8.0266597057E-01    4.0142543810E-02    2.8102857502E+01    4.5294757216E-02
    2.1099950000E-04    7.9266576620E-01    7.1445715464E-02    2.8225339455E+01    4.5321698955E-02
    2.1199950000E-04    7.8585239752E-01    1.0366989945E-01    2.8348735834E+01    4.5345204259E-02
    2.1299950000E-04    7.8242559317E-01    1.3638258211E-01    2.8472803388E+01    4.5368922891E-02
    2.1399950000E-04    7.8251253025E-01    1.6914035236E-01    2.8597249654E+01    4.5398021817E-02
    2.1499950000E-04    7.8616165375E-01    2.0149398666E-01    2.8721749597E+01    4.5436468771E-02
    2.1599950000E-04    7.9334491873E-01    2.3299524137E-01    2.8845961165E+01    4.5485554323E-02
    2.1699950000E-04    8.0395990476E-01    2.6320415413E-01    2.8969536331E+01    4.5544000751E-02
    2.1799950000E-04    8.1782853202E-01    2.9169677581E-01    2.9092132478E+01    4.5608479615E-02
    2.1899950000E-04    8.3470581961E-01    3.1807169944E-01    2.9213427542E+01    4.5673930590E-02
    2.1999950000E-04    8.5430117507E-01    3.4195295804E-01    2.9333135855E+01    4.5734185319E-02
    2.2099950000E-04    8.7628994288E-01    3.6299380617E-01    2.9451021578E+01    4.5783249352E-02
    2.2199950000E-04    9.0031300139E-01    3.8088415101E-01    2.9566906768E+01    4.5816481381E-02
    2.2299950000E-04    9.2598675452E-01    3.9535119801E-01    2.9680669444E+01    4.5830535054E-02
    2.2399950000E-04    9.5291403022E-01    4.0615325123E-01    2.9792235570E+01    4.5821974144E-02
    2.2499950000E-04    9.8068410988E-01    4.1307769788E-01    2.9901571298E+01    4.5785658987E-02
    2.2599950000E-04    1.0088669415E+00    4.1595103228E-01    3.0008676591E+01    4.5714154278E-02
    2.2699950000E-04    1.0370164553E+00    4.1465597989E-01    3.0113577006E+01    4.5598767550E-02
    2.2799950000E-04    1.0646934815E+00    4.0913796713E-01    3.0216310724E+01    4.5431997068E-02
    2.2899950000E-04    1.0914712105E+00    3.9943169634E-01    3.0316927506E+01    4.5210190299E-02
    2.2999950000E-04    1.1169539488E+00    3.8567032861E-01    3.0415492114E+01    4.4934516220E-02
    2.3099950000E-04    1.1408115313E+00    3.6804014296E-01    3.0512080422E+01    4.4608975795E-02
    2.3199950000E-04    1.1627769226E+00    3.4676201420E-01    3.0606785348E+01    4.4237329226E-02
    2.3299950000E-04    1.1826480492E+00    3.2205686544E-01    3.0699711128E+01    4.3822140219E-02
    2.3399950000E-04    1.2002829212E+00    2.9412441192E-01    3.0790964429E+01    4.3366374372E-02
    2.3499950000E-04    1.2155877908E+00    2.6316474894E-01    3.0880656522E+01    4.2875687288E-02
    2.3599950000E-04    1.2285228736E+00    2.2935353541E-01    3.0968891238E+01    4.2359528140E-02
    2.3699950000E-04    1.2390918467E+00    1.9289967322E-01    3.1055780843E+01    4.1832894625E-02
    2.3799950000E-04    1.2473453537E+00    1.5404640374E-01    3.1141446448E+01    4.1320355937E-02
    2.3899950000E-04    1.2533701731E+00    1.1313122286E-01    3.1226045485E+01    4.0860925062E-02
    2.3999950000E-04    1.2572742575E+00    7.0593670363E-02    3.1309788979E+01    4.0507357268E-02
    2.4099950000E-04    1.2591575054E+00    2.7000799077E-02    3.1392965697E+01    4.0315053541E-02
    2.4199950000E-04    1.2590815392E+00   -1.6969860162E-02    3.1475939747E+01    4.0322020617E-02
    2.4299950000E-04    1.2570491293E+00   -6.0612477224E-02    3.1559102958E+01    4.0531399686E-02
    2.4399950000E-04    1.2530040127E+00   -1.0324118867E-01    3.1642828775E+01    4.0910032361E-02
    2.4499950000E-04    1.2468512791E+00   -1.4427826922E-01    3.1727418699E+01    4.1404369396E-02
    2.4599950000E-04    1.2384889836E+00   -1.8326105642E-01    3.1813099773E+01    4.1961184645E-02
    2.4699950000E-04    1.2278358692E+00   -2.1984288025E-01    3.1900037046E+01    4.2540179370E-02
    2.4799950000E-04    1.2148505124E+00   -2.5375259613E-01    3.1988362636E+01    4.3115330972E-02
    2.4899950000E-04    1.1995335259E+00   -2.8478887771E-01    3.2078185396E+01    4.3670275268E-02
    2.4999950000E-04    1.1819388524E+00   -3.1274215503E-01    3.2169617642E+01    4.4194130957E-02
    2.5099950000E-04    1.1621691955E+00   -3.3741248744E-01    3.2262766268E+01    4.4679829753E-02
    2.5199950000E-04    1.1403797063E+00   -3.5859162314E-01    3.2357735123E+01    4.5122838155E-02
    2.5299950000E-04    1.1167857354E+00   -3.7605755086E-01    3.2454622522E+01    4.5519215688E-02
    2.5399950000E-04    1.0916676894E+00   -3.8959334936E-01    3.2553513962E+01    4.5863973438E-02
    2.5499950000E-04    1.0653737908E+00   -3.9901469583E-01    3.2654478745E+01    4.6152230070E-02
    2.5599950000E-04    1.0382957836E+00   -4.0422346432E-01    3.2757564770E+01    4.6382072445E-02
    2.5699950000E-04    1.0108647554E+00   -4.0520192979E-01    3.2862808967E+01    4.6556252804E-02
    2.5799950000E-04    9.8353053033E-01   -4.0201521515E-01    3.2970236308E+01    4.6681068668E-02
    2.5899950000E-04    9.5673784921E-01   -3.9480283471E-01    3.3079852472E+01    4.6763798433E-02
    2.5999950000E-04    9.3092298122E-01   -3.8375298722E-01    3.3191637599E+01    4.6810716807E-02
    2.6099950000E-04    9.0649832028E-01   -3.6909649498E-01    3.3305534966E+01    4.6826373510E-02
    2.6199950000E-04    8.8385206035E-01   -3.5109708244E-01    3.3421444571E+01    4.6814206032E-02
    2.6299950000E-04    8.6335960905E-01   -3.3004491749E-01    3.3539219170E+01    4.6777844706E-02
