 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -94700.00000000000     
 v_perp=    113000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.5999500000E-05    1.0595820141E+00    4.3381241568E-01    5.2204005526E+00    3.6552054810E-02
    1.6999500000E-05    1.0304257175E+00    4.4282369212E-01    5.1305040848E+00    3.6761432244E-02
    1.7999500000E-05    9.9999995008E-01    4.4815416550E-01    5.0383637555E+00    3.7045609915E-02
    1.8999500000E-05    9.6865176363E-01    4.4968946984E-01    4.9439375251E+00    3.7390338861E-02
    1.9999500000E-05    9.3674589441E-01    4.4737042876E-01    4.8471774209E+00    3.7777697592E-02
    2.0999500000E-05    9.0465985666E-01    4.4118267675E-01    4.7480310173E+00    3.8189144379E-02
    2.1999500000E-05    8.7277439851E-01    4.3115606715E-01    4.6464511638E+00    3.8607943584E-02
    2.2999500000E-05    8.4146924105E-01    4.1736543997E-01    4.5424036139E+00    3.9020239484E-02
    2.3999500000E-05    8.1111078458E-01    3.9993399999E-01    4.4358754108E+00    3.9414960890E-02
    2.4999500000E-05    7.8204941131E-01    3.7903058697E-01    4.3268794459E+00    3.9783416445E-02
    2.5999500000E-05    7.5462954309E-01    3.5486488062E-01    4.2154585499E+00    4.0119039206E-02
    2.6999500000E-05    7.2920144251E-01    3.2768361119E-01    4.1016934416E+00    4.0415409642E-02
    2.7999500000E-05    7.0613919352E-01    2.9777118349E-01    3.9857047811E+00    4.0663224752E-02
    2.8999500000E-05    6.8580522112E-01    2.6545304148E-01    3.8676731782E+00    4.0849071285E-02
    2.9999500000E-05    6.6852319957E-01    2.3109664814E-01    3.7478462249E+00    4.0958978536E-02
    3.0999500000E-05    6.5452958295E-01    1.9510030158E-01    3.6265509503E+00    4.0983609824E-02
    3.1999500000E-05    6.4395834766E-01    1.5787008929E-01    3.5041801779E+00    4.0919800859E-02
    3.2999500000E-05    6.3685715632E-01    1.1979721032E-01    3.3811552825E+00    4.0767736531E-02
    3.3999500000E-05    6.3320928613E-01    8.1245518261E-02    3.2578919930E+00    4.0527268661E-02
    3.4999500000E-05    6.3297289609E-01    4.2562623754E-02    3.1347786837E+00    4.0196448361E-02
    3.5999500000E-05    6.3599929166E-01    4.0578942915E-03    3.0122087022E+00    3.9773476212E-02
    3.6999500000E-05    6.4214611864E-01   -3.3948760356E-02    2.8905315447E+00    3.9259593650E-02
    3.7999500000E-05    6.5118771394E-01   -7.1166222093E-02    2.7700665306E+00    3.8660485143E-02
    3.8999500000E-05    6.6291313756E-01   -1.0730237065E-01    2.6510616974E+00    3.7985316755E-02
    3.9999500000E-05    6.7708765693E-01   -1.4209298201E-01    2.5337103179E+00    3.7245257765E-02
    4.0999500000E-05    6.9354443960E-01   -1.7525379279E-01    2.4181618749E+00    3.6451299788E-02
    4.1999500000E-05    7.1212628739E-01   -2.0650455588E-01    2.3045554206E+00    3.5611296570E-02
    4.2999500000E-05    7.3268855561E-01   -2.3555950517E-01    2.1930185857E+00    3.4728756681E-02
    4.3999500000E-05    7.5504610920E-01   -2.6216031190E-01    2.0836530826E+00    3.3803871921E-02
    4.4999500000E-05    7.7896144378E-01   -2.8608474418E-01    1.9765196149E+00    3.2840479740E-02
    4.5999500000E-05    8.0411746757E-01   -3.0718244207E-01    1.8716366629E+00    3.1850336527E-02
    4.6999500000E-05    8.3018255242E-01   -3.2533738930E-01    1.7689965132E+00    3.0850303817E-02
    4.7999500000E-05    8.5680153211E-01   -3.4050414586E-01    1.6685714382E+00    2.9855014032E-02
    4.8999500000E-05    8.8364162994E-01   -3.5268159142E-01    1.5703201596E+00    2.8871770627E-02
    4.9999500000E-05    9.1039919615E-01   -3.6191121415E-01    1.4741894479E+00    2.7901110514E-02
    5.0999500000E-05    9.3678528064E-01   -3.6830027240E-01    1.3801138920E+00    2.6941839186E-02
    5.1999500000E-05    9.6254124933E-01   -3.7200144088E-01    1.2880269653E+00    2.5995648850E-02
    5.2999500000E-05    9.8744313209E-01   -3.7320848612E-01    1.1978668835E+00    2.5068322443E-02
    5.3999500000E-05    1.0113108164E+00   -3.7214352538E-01    1.1095758387E+00    2.4167642332E-02
    5.4999500000E-05    1.0340175242E+00   -3.6902917907E-01    1.0230958014E+00    2.3299961086E-02
    5.5999500000E-05    1.0554844255E+00   -3.6407856961E-01    9.3835817457E-01    2.2468051260E-02
    5.6999500000E-05    1.0756727650E+00   -3.5747441656E-01    8.5528156248E-01    2.1671414256E-02
    5.7999500000E-05    1.0945680086E+00   -3.4936758264E-01    7.7377472599E-01    2.0908498682E-02
    5.8999500000E-05    1.1121685287E+00   -3.3987085741E-01    6.9374700550E-01    2.0178682450E-02
    5.9999500000E-05    1.1284785135E+00   -3.2906063213E-01    6.1511700094E-01    1.9482203798E-02
    6.0999500000E-05    1.1435051311E+00   -3.1698038186E-01    5.3781548180E-01    1.8818967647E-02
    6.1999500000E-05    1.1572552948E+00   -3.0365479332E-01    4.6178234788E-01    1.8188774389E-02
    6.2999500000E-05    1.1697326909E+00   -2.8911069749E-01    3.8696164855E-01    1.7593246607E-02
    6.3999500000E-05    1.1809382816E+00   -2.7338611867E-01    3.1330072752E-01    1.7036298665E-02
    6.4999500000E-05    1.1908751239E+00   -2.5652716994E-01    2.4074912978E-01    1.6521636407E-02
    6.5999500000E-05    1.1995519184E+00   -2.3857969670E-01    1.6925493379E-01    1.6050289820E-02
    6.6999500000E-05    1.2069832252E+00   -2.1959521962E-01    9.8756351469E-02    1.5621091189E-02
    6.7999500000E-05    1.2131863649E+00   -1.9964015545E-01    2.9173808826E-02    1.5232384068E-02
    6.8999500000E-05    1.2181832520E+00   -1.7880520328E-01   -3.9597947777E-02    1.4882306699E-02
    6.9999500000E-05    1.2219987302E+00   -1.5719542223E-01   -1.0769304481E-01    1.4567531445E-02
    7.0999500000E-05    1.2246590719E+00   -1.3492116968E-01   -1.7527545889E-01    1.4282275396E-02
    7.1999500000E-05    1.2261876210E+00   -1.1209207569E-01   -2.4253691063E-01    1.4018196499E-02
    7.2999500000E-05    1.2266019857E+00   -8.8815987215E-02   -3.0969213782E-01    1.3764931517E-02
    7.3999500000E-05    1.2259106937E+00   -6.5200773616E-02   -3.7697197144E-01    1.3510992335E-02
    7.4999500000E-05    1.2241112994E+00   -4.1359557800E-02   -4.4461485265E-01    1.3245145601E-02
    7.5999500000E-05    1.2211902717E+00   -1.7417144608E-02   -5.1285689037E-01    1.2958147333E-02
    7.6999500000E-05    1.2171238232E+00    6.4849562759E-03   -5.8192198260E-01    1.2644153751E-02
    7.7999500000E-05    1.2118795017E+00    3.0187211646E-02   -6.5201361001E-01    1.2301220305E-02
    7.8999500000E-05    1.2054181831E+00    5.3515765978E-02   -7.2330979464E-01    1.1930661887E-02
    7.9999500000E-05    1.1976959640E+00    7.6286423848E-02   -7.9596280391E-01    1.1535674731E-02
    8.0999500000E-05    1.1886668977E+00    9.8305629102E-02   -8.7010307492E-01    1.1119925497E-02
    8.1999500000E-05    1.1782874628E+00    1.1936931933E-01   -9.4584532879E-01    1.0686577323E-02
    8.2999500000E-05    1.1665233744E+00    1.3925763478E-01   -1.0232950596E+00    1.0238198381E-02
    8.3999500000E-05    1.1533589770E+00    1.5772697464E-01   -1.1025530865E+00    9.7774098639E-03
    8.4999500000E-05    1.1388072211E+00    1.7451551397E-01   -1.1837141027E+00    9.3076272606E-03
    8.5999500000E-05    1.1229173953E+00    1.8935030353E-01   -1.2668637003E+00    8.8333612761E-03
    8.6999500000E-05    1.1057789168E+00    2.0196345336E-01   -1.3520732150E+00    8.3598122550E-03
    8.7999500000E-05    1.0875215351E+00    2.1210989987E-01   -1.4393951811E+00    7.8922439294E-03
    8.8999500000E-05    1.0683148534E+00    2.1957683875E-01   -1.5288613507E+00    7.4355920296E-03
    8.9999500000E-05    1.0483673042E+00    2.2419172793E-01   -1.6204824195E+00    6.9944469732E-03
    9.0999500000E-05    1.0279250803E+00    2.2582638700E-01   -1.7142481602E+00    6.5733022367E-03
    9.1999500000E-05    1.0072673340E+00    2.2440383847E-01   -1.8101278255E+00    6.1765644472E-03
    9.2999500000E-05    9.8669739434E-01    2.1990314284E-01   -1.9080707126E+00    5.8082150226E-03
    9.3999500000E-05    9.6652953652E-01    2.1236352609E-01   -2.0080067750E+00    5.4712195930E-03
    9.4999500000E-05    9.4707404986E-01    2.0188482425E-01   -2.1098477681E+00    5.1669940371E-03
    9.5999500000E-05    9.2862642193E-01    1.8861934799E-01   -2.2134883628E+00    4.8953537450E-03
    9.6999500000E-05    9.1146273136E-01    1.7275875466E-01   -2.3188060810E+00    4.6550806525E-03
    9.7999500000E-05    8.9583740979E-01    1.5452695781E-01   -2.4256609332E+00    4.4448383480E-03
    9.8999500000E-05    8.8198381342E-01    1.3417373805E-01   -2.5338944581E+00    4.2640406908E-03
    9.9999500000E-05    8.7011119130E-01    1.1197360797E-01   -2.6433296172E+00    4.1129883539E-03
    1.0099950000E-04    8.6039738844E-01    8.8229098074E-02   -2.7537737373E+00    3.9923003241E-03
    1.0199950000E-04    8.5298310041E-01    6.3265151368E-02   -2.8650203263E+00    3.9020782117E-03
    1.0299950000E-04    8.4796801832E-01    3.7423516766E-02   -2.9768523133E+00    3.8414079733E-03
    1.0399950000E-04    8.4541356433E-01    1.1054035455E-02   -3.0890443960E+00    3.8087423420E-03
    1.0499950000E-04    8.4534919944E-01   -1.5492678713E-02   -3.2013650401E+00    3.8028683750E-03
    1.0599950000E-04    8.4777741194E-01   -4.1866684032E-02   -3.3135802232E+00    3.8237197489E-03
    1.0699950000E-04    8.5267436235E-01   -6.7717461069E-02   -3.4254577010E+00    3.8724488675E-03
    1.0799950000E-04    8.5998527300E-01   -9.2694997800E-02   -3.5367700606E+00    3.9507146803E-03
    1.0899950000E-04    8.6961676304E-01   -1.1645662927E-01   -3.6472963602E+00    4.0597147994E-03
    1.0999950000E-04    8.8143237121E-01   -1.3867555524E-01   -3.7568250419E+00    4.1996882576E-03
    1.1099950000E-04    8.9525601510E-01   -1.5904620406E-01   -3.8651583668E+00    4.3702685142E-03
    1.1199950000E-04    9.1087760056E-01   -1.7729119149E-01   -3.9721148176E+00    4.5712852359E-03
    1.1299950000E-04    9.2806136125E-01   -1.9315933861E-01   -4.0775321072E+00    4.8033288361E-03
    1.1399950000E-04    9.4655112152E-01   -2.0642413237E-01   -4.1812675012E+00    5.0677121536E-03
    1.1499950000E-04    9.6606928422E-01   -2.1689136718E-01   -4.2831962136E+00    5.3657073682E-03
    1.1599950000E-04    9.8631923673E-01   -2.2440519079E-01   -4.3832110443E+00    5.6976588031E-03
    1.1699950000E-04    1.0069889763E+00   -2.2886169538E-01   -4.4812224072E+00    6.0623950791E-03
    1.1799950000E-04    1.0277612523E+00   -2.3021796357E-01   -4.5771595748E+00    6.4571787902E-03
    1.1899950000E-04    1.0483284306E+00   -2.2849314570E-01   -4.6709719115E+00    6.8781655732E-03
    1.1999950000E-04    1.0684071611E+00   -2.2376191288E-01   -4.7626291167E+00    7.3209643158E-03
    1.2099950000E-04    1.0877470716E+00   -2.1615147281E-01   -4.8521216972E+00    7.7810323024E-03
    1.2199950000E-04    1.1061366626E+00   -2.0583179539E-01   -4.9394609006E+00    8.2537378552E-03
    1.2299950000E-04    1.1234035612E+00   -1.9301367824E-01   -5.0246788906E+00    8.7341397248E-03
    1.2399950000E-04    1.1394154173E+00   -1.7793981497E-01   -5.1078283068E+00    9.2169332620E-03
    1.2499950000E-04    1.1540798303E+00   -1.6087705767E-01   -5.1889806769E+00    9.6967625109E-03
    1.2599950000E-04    1.1673442543E+00   -1.4210028894E-01   -5.2682220491E+00    1.0168815764E-02
    1.2699950000E-04    1.1791929053E+00   -1.2187560379E-01   -5.3456479660E+00    1.0629265478E-02
    1.2799950000E-04    1.1896395197E+00   -1.0045132961E-01   -5.4213599995E+00    1.1075036681E-02
    1.2899950000E-04    1.1987176897E+00   -7.8052551014E-02   -5.4954644666E+00    1.1503090688E-02
    1.2999950000E-04    1.2064711747E+00   -5.4887806372E-02   -5.5680766212E+00    1.1909730508E-02
    1.3099950000E-04    1.2129465878E+00   -3.1154041023E-02   -5.6393272264E+00    1.2290650203E-02
    1.3199950000E-04    1.2181886858E+00   -7.0394137411E-03   -5.7093694850E+00    1.2641932034E-02
    1.3299950000E-04    1.2222372815E+00    1.7277925341E-02   -5.7783832061E+00    1.2961537155E-02
    1.3399950000E-04    1.2251253140E+00    4.1633473246E-02   -5.8465749644E+00    1.3250841457E-02
    1.3499950000E-04    1.2268767312E+00    6.5881325448E-02   -5.9141728353E+00    1.3515463002E-02
    1.3599950000E-04    1.2275049316E+00    8.9893454871E-02   -5.9814178760E+00    1.3764896914E-02
    1.3699950000E-04    1.2270117307E+00    1.1355534953E-01   -6.0485534981E+00    1.4011084309E-02
    1.3799950000E-04    1.2253873944E+00    1.3675901650E-01   -6.1158148706E+00    1.4266485700E-02
    1.3899950000E-04    1.2226124419E+00    1.5939659760E-01   -6.1834199897E+00    1.4542437061E-02
    1.3999950000E-04    1.2186613078E+00    1.8135736615E-01   -6.2515626758E+00    1.4848063764E-02
    1.4099950000E-04    1.2135053345E+00    2.0252832069E-01   -6.3204077769E+00    1.5189610416E-02
    1.4199950000E-04    1.2071176569E+00    2.2279938755E-01   -6.3900894175E+00    1.5570446451E-02
    1.4299950000E-04    1.1994751412E+00    2.4207312240E-01   -6.4607123035E+00    1.5992083596E-02
    1.4399950000E-04    1.1905604657E+00    2.6027694027E-01   -6.5323552373E+00    1.6455792559E-02
    1.4499950000E-04    1.1803594600E+00    2.7735670270E-01   -6.6050790425E+00    1.6962888507E-02
    1.4599950000E-04    1.1688638905E+00    2.9326719938E-01   -6.6789345367E+00    1.7513212042E-02
    1.4699950000E-04    1.1560711531E+00    3.0796262281E-01   -6.7539713511E+00    1.8104209938E-02
    1.4799950000E-04    1.1419815026E+00    3.2140350082E-01   -6.8302416618E+00    1.8732811474E-02
    1.4899950000E-04    1.1265930875E+00    3.3355882273E-01   -6.9078017311E+00    1.9397793428E-02
    1.4999950000E-04    1.1099013656E+00    3.4439875656E-01   -6.9867123813E+00    2.0099458337E-02
    1.5099950000E-04    1.0919021412E+00    3.5387431861E-01   -7.0670434677E+00    2.0837707128E-02
    1.5199950000E-04    1.0725952626E+00    3.6190321198E-01   -7.1488766267E+00    2.1611726726E-02
    1.5299950000E-04    1.0519878309E+00    3.6836704548E-01   -7.2323020742E+00    2.2421283970E-02
    1.5399950000E-04    1.0301012576E+00    3.7311092276E-01   -7.3174097240E+00    2.3267061938E-02
    1.5499950000E-04    1.0069828347E+00    3.7594938436E-01   -7.4042790932E+00    2.4148876846E-02
    1.5599950000E-04    9.8272100084E-01    3.7666965825E-01   -7.4929764809E+00    2.5063561437E-02
    1.5699950000E-04    9.5745290573E-01    3.7505202328E-01   -7.5835581290E+00    2.6004681349E-02
    1.5799950000E-04    9.3136867681E-01    3.7088028092E-01   -7.6760810212E+00    2.6964681328E-02
    1.5899950000E-04    9.0470129155E-01    3.6396885341E-01   -7.7706074460E+00    2.7938174142E-02
    1.5999950000E-04    8.7771718687E-01    3.5417459288E-01   -7.8672052634E+00    2.8923728930E-02
    1.6099950000E-04    8.5071167752E-01    3.4140094978E-01   -7.9659409033E+00    2.9922326272E-02
    1.6199950000E-04    8.2399640710E-01    3.2561435951E-01   -8.0668680396E+00    3.0932625429E-02
    1.6299950000E-04    7.9790671542E-01    3.0682952478E-01   -8.1700254871E+00    3.1946164341E-02
    1.6399950000E-04    7.7280057373E-01    2.8510214314E-01   -8.2754368281E+00    3.2947381442E-02
    1.6499950000E-04    7.4901030428E-01    2.6055780797E-01   -8.3831041839E+00    3.3919213986E-02
    1.6599950000E-04    7.2683932367E-01    2.3336515749E-01   -8.4930015117E+00    3.4850551447E-02
    1.6699950000E-04    7.0652296105E-01    2.0375154122E-01   -8.6050618549E+00    3.5738391322E-02
    1.6799950000E-04    6.8822977540E-01    1.7199035616E-01   -8.7191788173E+00    3.6582731911E-02
    1.6899950000E-04    6.7212352385E-01    1.3835843849E-01   -8.8352193856E+00    3.7379309877E-02
    1.6999950000E-04    6.5834444757E-01    1.0315203272E-01   -8.9530413698E+00    3.8118816226E-02
    1.7099950000E-04    6.4707208366E-01    6.6652649873E-02   -9.0724860338E+00    3.8788851863E-02
    1.7199950000E-04    6.3854550789E-01    2.9125360926E-02   -9.1933446501E+00    3.9377925027E-02
    1.7299950000E-04    6.3296300508E-01   -9.1318070773E-03   -9.3153559617E+00    3.9877677183E-02
    1.7399950000E-04    6.3053462957E-01   -4.7825651693E-02   -9.4381898106E+00    4.0284198929E-02
    1.7499950000E-04    6.3139921511E-01   -8.6639933160E-02   -9.5614872765E+00    4.0597482830E-02
    1.7599950000E-04    6.3568641530E-01   -1.2526166943E-01   -9.6848532571E+00    4.0819519820E-02
    1.7699950000E-04    6.4342995676E-01   -1.6334081241E-01   -9.8078966920E+00    4.0951444844E-02
    1.7799950000E-04    6.5463881144E-01   -2.0051042009E-01   -9.9301983717E+00    4.0992860129E-02
    1.7899950000E-04    6.6925187826E-01   -2.3637647678E-01   -1.0051339204E+01    4.0944070090E-02
    1.7999950000E-04    6.8711859192E-01   -2.7053320353E-01   -1.0170936082E+01    4.0809743692E-02
    1.8099950000E-04    7.0798508442E-01   -3.0258606298E-01   -1.0288677931E+01    4.0600853109E-02
    1.8199950000E-04    7.3151922253E-01   -3.3217424490E-01   -1.0404331894E+01    4.0332152776E-02
    1.8299950000E-04    7.5735401910E-01   -3.5897913145E-01   -1.0517731287E+01    4.0016688944E-02
    1.8399950000E-04    7.8511997748E-01   -3.8272298871E-01   -1.0628764269E+01    3.9663050524E-02
    1.8499950000E-04    8.1446952615E-01   -4.0316554097E-01   -1.0737357918E+01    3.9277252408E-02
    1.8599950000E-04    8.4505604255E-01   -4.2010498038E-01   -1.0843477131E+01    3.8865984893E-02
    1.8699950000E-04    8.7652971394E-01   -4.3338068045E-01   -1.0947113503E+01    3.8438318170E-02
    1.8799950000E-04    9.0851966480E-01   -4.4287968838E-01   -1.1048286119E+01    3.8005817605E-02
    1.8899950000E-04    9.4064686305E-01   -4.4853641534E-01   -1.1147032762E+01    3.7582794975E-02
    1.8999950000E-04    9.7253120731E-01   -4.5033028049E-01   -1.1243403669E+01    3.7186253314E-02
    1.9099950000E-04    1.0038003680E+00   -4.4828240967E-01   -1.1337451411E+01    3.6834716363E-02
    1.9199950000E-04    1.0340890349E+00   -4.4246404813E-01   -1.1429226302E+01    3.6545743085E-02
    1.9299950000E-04    1.0630632573E+00   -4.3299163099E-01   -1.1518766967E+01    3.6332914646E-02
    1.9399950000E-04    1.0904131659E+00   -4.2005055588E-01   -1.1606114648E+01    3.6203468501E-02
    1.9499950000E-04    1.1158950797E+00   -4.0386094949E-01   -1.1691308258E+01    3.6158008144E-02
    1.9599950000E-04    1.1393341701E+00   -3.8466120508E-01   -1.1774393064E+01    3.6193378223E-02
    1.9699950000E-04    1.1606169618E+00   -3.6269991500E-01   -1.1855427014E+01    3.6306511105E-02
    1.9799950000E-04    1.1796875605E+00   -3.3821460131E-01   -1.1934475516E+01    3.6495809253E-02
    1.9899950000E-04    1.1965283361E+00   -3.1144767904E-01   -1.2011616032E+01    3.6759332586E-02
    1.9999950000E-04    1.2111620967E+00   -2.8262085412E-01   -1.2086929399E+01    3.7092142128E-02
    2.0099950000E-04    1.2236477998E+00   -2.5191921148E-01   -1.2160496104E+01    3.7485129134E-02
    2.0199950000E-04    1.2340645783E+00   -2.1953920031E-01   -1.2232415290E+01    3.7924369531E-02
    2.0299950000E-04    1.2425136720E+00   -1.8566277024E-01   -1.2302800880E+01    3.8389589801E-02
    2.0399950000E-04    1.2491039797E+00   -1.5050749743E-01   -1.2371808453E+01    3.8851602364E-02
    2.0499950000E-04    1.2539458697E+00   -1.1431804999E-01   -1.2439644706E+01    3.9270502163E-02
    2.0599950000E-04    1.2571415085E+00   -7.7325380315E-02   -1.2506562221E+01    3.9598119845E-02
    2.0699950000E-04    1.2587681927E+00   -3.9807542129E-02   -1.2572883766E+01    3.9786205088E-02
    2.0799950000E-04    1.2588714704E+00   -2.0506967586E-03   -1.2638976246E+01    3.9798801980E-02
    2.0899950000E-04    1.2574588543E+00    3.5648881953E-02   -1.2705228092E+01    3.9623452341E-02
    2.0999950000E-04    1.2544996089E+00    7.2993983927E-02   -1.2772016868E+01    3.9275402774E-02
    2.1099950000E-04    1.2499302450E+00    1.0968864092E-01   -1.2839683313E+01    3.8792260875E-02
    2.1199950000E-04    1.2436623592E+00    1.4546794446E-01   -1.2908505963E+01    3.8221839451E-02
    2.1299950000E-04    1.2355957284E+00    1.8006536273E-01   -1.2978712550E+01    3.7609650702E-02
    2.1399950000E-04    1.2256298317E+00    2.1323306900E-01   -1.3050480938E+01    3.6991809126E-02
    2.1499950000E-04    1.2136729477E+00    2.4475021395E-01   -1.3123948622E+01    3.6394522039E-02
    2.1599950000E-04    1.1996546498E+00    2.7439145390E-01   -1.3199234349E+01    3.5836511871E-02
    2.1699950000E-04    1.1835277030E+00    3.0194448028E-01   -1.3276438170E+01    3.5331217457E-02
    2.1799950000E-04    1.1652739101E+00    3.2718910508E-01   -1.3355650848E+01    3.4887714698E-02
    2.1899950000E-04    1.1449178437E+00    3.4987046078E-01   -1.3436962621E+01    3.4511337977E-02
    2.1999950000E-04    1.1225232345E+00    3.6973699277E-01   -1.3520450038E+01    3.4205375299E-02
    2.2099950000E-04    1.0982128341E+00    3.8652160940E-01   -1.3606180586E+01    3.3972981306E-02
    2.2199950000E-04    1.0721723722E+00    3.9997073870E-01   -1.3694204596E+01    3.3817373678E-02
    2.2299950000E-04    1.0446523524E+00    4.0986400829E-01   -1.3784555668E+01    3.3739921504E-02
    2.2399950000E-04    1.0159709287E+00    4.1602294562E-01   -1.3877259751E+01    3.3737601735E-02
    2.2499950000E-04    9.8649180070E-01    4.1833626421E-01   -1.3972337313E+01    3.3801831242E-02
    2.2599950000E-04    9.5660316366E-01    4.1676285672E-01   -1.4069805711E+01    3.3919213652E-02
    2.2699950000E-04    9.2669929817E-01    4.1132509177E-01   -1.4169677301E+01    3.4073855080E-02
    2.2799950000E-04    8.9717412696E-01    4.0209698962E-01   -1.4271956258E+01    3.4250495705E-02
    2.2899950000E-04    8.6840941662E-01    3.8920213242E-01   -1.4376630087E+01    3.4436732462E-02
    2.2999950000E-04    8.4077051507E-01    3.7280888927E-01   -1.4483662777E+01    3.4623072493E-02
    2.3099950000E-04    8.1461291576E-01    3.5312294859E-01   -1.4592989827E+01    3.4801130557E-02
    2.3199950000E-04    7.9028879814E-01    3.3038265270E-01   -1.4704510753E+01    3.4961640311E-02
    2.3299950000E-04    7.6815640770E-01    3.0485652768E-01   -1.4818081389E+01    3.5093818002E-02
    2.3399950000E-04    7.4856321989E-01    2.7684763269E-01   -1.4933501944E+01    3.5186609967E-02
    2.3499950000E-04    7.3183066352E-01    2.4669563480E-01   -1.5050514513E+01    3.5231519860E-02
    2.3599950000E-04    7.1821950638E-01    2.1477654957E-01   -1.5168804359E+01    3.5225321136E-02
    2.3699950000E-04    7.0790450399E-01    1.8149176186E-01   -1.5288011551E+01    3.5170086073E-02
    2.3799950000E-04    7.0097963686E-01    1.4724932498E-01   -1.5407752777E+01    3.5069145542E-02
    2.3899950000E-04    6.9747431355E-01    1.1244792635E-01   -1.5527641270E+01    3.4921950870E-02
    2.3999950000E-04    6.9736101926E-01    7.7471132538E-02   -1.5647297784E+01    3.4723360826E-02
    2.4099950000E-04    7.0054739665E-01    4.2690017124E-02   -1.5766356215E+01    3.4468989890E-02
    2.4199950000E-04    7.0685512471E-01    8.4613534588E-03   -1.5884474053E+01    3.4161371113E-02
    2.4299950000E-04    7.1601958604E-01   -2.4883311529E-02   -1.6001354297E+01    3.3810401138E-02
    2.4399950000E-04    7.2775481940E-01   -5.7038249035E-02   -1.6116766160E+01    3.3427365540E-02
    2.4499950000E-04    7.4177754037E-01   -8.7727439507E-02   -1.6230545041E+01    3.3018505133E-02
    2.4599950000E-04    7.5784236978E-01   -1.1669226523E-01   -1.6342575674E+01    3.2583496931E-02
    2.4699950000E-04    7.7572647937E-01   -1.4368714034E-01   -1.6452769060E+01    3.2119664611E-02
    2.4799950000E-04    7.9520454017E-01   -1.6848301213E-01   -1.6561048202E+01    3.1627256244E-02
    2.4899950000E-04    8.1602666071E-01   -1.9087976975E-01   -1.6667346768E+01    3.1111847005E-02
    2.4999950000E-04    8.3791757427E-01   -2.1071710628E-01   -1.6771614926E+01    3.0582290234E-02
    2.5099950000E-04    8.6058007996E-01   -2.2788636557E-01   -1.6873826829E+01    3.0046464476E-02
    2.5199950000E-04    8.8371462697E-01   -2.4232851450E-01   -1.6973979007E+01    2.9508255006E-02
    2.5299950000E-04    9.0702929135E-01   -2.5403236864E-01   -1.7072083840E+01    2.8967514609E-02
    2.5399950000E-04    9.3024516450E-01   -2.6303342436E-01   -1.7168160569E+01    2.8422469887E-02
    2.5499950000E-04    9.5309943591E-01   -2.6941639403E-01   -1.7262229848E+01    2.7872057900E-02
    2.5599950000E-04    9.7535158265E-01   -2.7331775157E-01   -1.7354314643E+01    2.7316665351E-02
    2.5699950000E-04    9.9679552234E-01   -2.7492034320E-01   -1.7444444839E+01    2.6757049626E-02
    2.5799950000E-04    1.0172683822E+00   -2.7444446212E-01   -1.7532664824E+01    2.6193049352E-02
    2.5899950000E-04    1.0366556815E+00   -2.7213239472E-01   -1.7619036690E+01    2.5623293561E-02
    2.5999950000E-04    1.0548897305E+00   -2.6823234057E-01   -1.7703639024E+01    2.5046298574E-02
