 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    43500.00000000000     
 v_perp=    105000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.7999500000E-05    1.0608037854E+00   -3.9162882047E-01    7.5809687066E+00    4.8076115328E-02
    2.8999500000E-05    1.0464610032E+00   -3.9423809981E-01    7.6373362339E+00    4.8254646126E-02
    2.9999500000E-05    1.0319123470E+00   -3.9560543343E-01    7.6947480134E+00    4.8413249629E-02
    3.0999500000E-05    1.0172386126E+00   -3.9571109770E-01    7.7531839459E+00    4.8552315089E-02
    3.1999500000E-05    1.0025285667E+00   -3.9454205059E-01    7.8126227857E+00    4.8672584637E-02
    3.2999500000E-05    9.8787023966E-01   -3.9209962114E-01    7.8730400907E+00    4.8774984719E-02
    3.3999500000E-05    9.7335199661E-01   -3.8839534366E-01    7.9344090647E+00    4.8860479597E-02
    3.4999500000E-05    9.5906321873E-01   -3.8344839762E-01    7.9967006748E+00    4.8929982149E-02
    3.5999500000E-05    9.4509238829E-01   -3.7728576559E-01    8.0598828296E+00    4.8984314119E-02
    3.6999500000E-05    9.3152540256E-01   -3.6994207857E-01    8.1239195580E+00    4.9024208419E-02
    3.7999500000E-05    9.1844585289E-01   -3.6145828742E-01    8.1887704993E+00    4.9050342342E-02
    3.8999500000E-05    9.0593544628E-01   -3.5188083496E-01    8.2543902351E+00    4.9063387682E-02
    3.9999500000E-05    8.9407330699E-01   -3.4126181855E-01    8.3207273711E+00    4.9064062809E-02
    4.0999500000E-05    8.8293503852E-01   -3.2965923128E-01    8.3877237550E+00    4.9053175422E-02
    4.1999500000E-05    8.7259174726E-01   -3.1713703883E-01    8.4553140718E+00    4.9031646082E-02
    4.2999500000E-05    8.6310893848E-01   -3.0376505255E-01    8.5234259942E+00    4.9000504925E-02
    4.3999500000E-05    8.5454525517E-01   -2.8961855255E-01    8.5919810027E+00    4.8960859032E-02
    4.4999500000E-05    8.4695136077E-01   -2.7477756854E-01    8.6608958646E+00    4.8913834515E-02
    4.5999500000E-05    8.4036957503E-01   -2.5932578298E-01    8.7300845667E+00    4.8860502974E-02
    4.6999500000E-05    8.3483399588E-01   -2.4334938983E-01    8.7994602564E+00    4.8801804931E-02
    4.7999500000E-05    8.3037034176E-01   -2.2693622534E-01    8.8689367669E+00    4.8738481755E-02
    4.8999500000E-05    8.2699572663E-01   -2.1017509734E-01    8.9384295505E+00    4.8671026415E-02
    4.9999500000E-05    8.2471869024E-01   -1.9315524316E-01    9.0078560320E+00    4.8599665116E-02
    5.0999500000E-05    8.2354022085E-01   -1.7596584162E-01    9.0771355609E+00    4.8524383054E-02
    5.1999500000E-05    8.2345490308E-01   -1.5869575667E-01    9.1461892272E+00    4.8445003064E-02
    5.2999500000E-05    8.2444991170E-01   -1.4143352803E-01    9.2149400116E+00    4.8361311134E-02
    5.3999500000E-05    8.2650341830E-01   -1.2426707581E-01    9.2833136431E+00    4.8273198142E-02
    5.4999500000E-05    8.2958410441E-01   -1.0728299235E-01    9.3512400463E+00    4.8180771038E-02
    5.5999500000E-05    8.3365449840E-01   -9.0565751070E-02    9.4186546933E+00    4.8084388563E-02
    5.6999500000E-05    8.3867294573E-01   -7.4197262733E-02    9.4854996034E+00    4.7984599471E-02
    5.7999500000E-05    8.4459093677E-01   -5.8256252113E-02    9.5517242751E+00    4.7881991684E-02
    5.8999500000E-05    8.5134928663E-01   -4.2817026387E-02    9.6172864239E+00    4.7776995774E-02
    5.9999500000E-05    8.5888175450E-01   -2.7948720024E-02    9.6821512942E+00    4.7669710417E-02
    6.0999500000E-05    8.6711868468E-01   -1.3715151497E-02    9.7462901221E+00    4.7559805133E-02
    6.1999500000E-05    8.7598628562E-01   -1.7432670816E-04    9.8096788711E+00    4.7446517464E-02
    6.2999500000E-05    8.8540510737E-01    1.2622554408E-02    9.8722973549E+00    4.7328740686E-02
    6.3999500000E-05    8.9529143647E-01    2.4631837008E-02    9.9341282847E+00    4.7205197070E-02
    6.4999500000E-05    9.0556059475E-01    3.5817601728E-02    9.9951562532E+00    4.7074665576E-02
    6.5999500000E-05    9.1612669924E-01    4.6152691713E-02    1.0055367646E+01    4.6936200716E-02
    6.6999500000E-05    9.2690048824E-01    5.5620728440E-02    1.0114751329E+01    4.6789338854E-02
    6.7999500000E-05    9.3779481963E-01    6.4215514080E-02    1.0173297815E+01    4.6634315939E-02
    6.8999500000E-05    9.4872903713E-01    7.1939767316E-02    1.0230998322E+01    4.6472169179E-02
    6.9999500000E-05    9.5962546558E-01    7.8806771307E-02    1.0287845590E+01    4.6304642808E-02
    7.0999500000E-05    9.7041394367E-01    8.4838439924E-02    1.0343832979E+01    4.6134008475E-02
    7.1999500000E-05    9.8103391315E-01    9.0063540799E-02    1.0398954063E+01    4.5962811694E-02
    7.2999500000E-05    9.9143210552E-01    9.4518003967E-02    1.0453203548E+01    4.5793598870E-02
    7.3999500000E-05    1.0015663335E+00    9.8241422201E-02    1.0506576611E+01    4.5628709898E-02
    7.4999500000E-05    1.0114014741E+00    1.0127802467E-01    1.0559070290E+01    4.5470106648E-02
    7.5999500000E-05    1.0209077394E+00    1.0367682516E-01    1.0610684400E+01    4.5319296893E-02
    7.6999500000E-05    1.0300658792E+00    1.0548606746E-01    1.0661420075E+01    4.5177379989E-02
    7.7999500000E-05    1.0388641879E+00    1.0675321892E-01    1.0711280376E+01    4.5045112551E-02
    7.8999500000E-05    1.0472950745E+00    1.0752624214E-01    1.0760271182E+01    4.4922978266E-02
    7.9999500000E-05    1.0553559038E+00    1.0785146698E-01    1.0808400647E+01    4.4811283631E-02
    8.0999500000E-05    1.0630486084E+00    1.0777241610E-01    1.0855678900E+01    4.4710253918E-02
    8.1999500000E-05    1.0703783861E+00    1.0732981019E-01    1.0902118066E+01    4.4620105699E-02
    8.2999500000E-05    1.0773531854E+00    1.0656107974E-01    1.0947732006E+01    4.4541090961E-02
    8.3999500000E-05    1.0839834886E+00    1.0549968507E-01    1.0992535865E+01    4.4473511569E-02
    8.4999500000E-05    1.0902814434E+00    1.0417545078E-01    1.1036545861E+01    4.4417698077E-02
    8.5999500000E-05    1.0962600399E+00    1.0261521046E-01    1.1079779054E+01    4.4373960601E-02
    8.6999500000E-05    1.1019326371E+00    1.0084325338E-01    1.1122252980E+01    4.4342534463E-02
    8.7999500000E-05    1.1073128417E+00    9.8881358166E-02    1.1163985132E+01    4.4323546242E-02
    8.8999500000E-05    1.1124142977E+00    9.6748972894E-02    1.1204992544E+01    4.4317015125E-02
    8.9999500000E-05    1.1172504341E+00    9.4463514487E-02    1.1245291524E+01    4.4322887380E-02
    9.0999500000E-05    1.1218342594E+00    9.2040672119E-02    1.1284897528E+01    4.4341088271E-02
    9.1999500000E-05    1.1261782238E+00    8.9494680905E-02    1.1323825168E+01    4.4371569537E-02
    9.2999500000E-05    1.1302941564E+00    8.6838543014E-02    1.1362088306E+01    4.4414333461E-02
    9.3999500000E-05    1.1341933041E+00    8.4084104106E-02    1.1399700170E+01    4.4469424987E-02
    9.4999500000E-05    1.1378864690E+00    8.1241920008E-02    1.1436673433E+01    4.4536896030E-02
    9.5999500000E-05    1.1413840151E+00    7.8321386205E-02    1.1473020365E+01    4.4616753685E-02
    9.6999500000E-05    1.1446956894E+00    7.5331354356E-02    1.1508753148E+01    4.4708907035E-02
    9.7999500000E-05    1.1478303840E+00    7.2281038311E-02    1.1543884259E+01    4.4813127985E-02
    9.8999500000E-05    1.1507963273E+00    6.9179885402E-02    1.1578426501E+01    4.4929038355E-02
    9.9999500000E-05    1.1536014815E+00    6.6036688555E-02    1.1612392775E+01    4.5056125723E-02
    1.0099950000E-04    1.1562534601E+00    6.2859873344E-02    1.1645796228E+01    4.5193773406E-02
    1.0199950000E-04    1.1587588809E+00    5.9659725596E-02    1.1678651075E+01    4.5341291592E-02
    1.0299950000E-04    1.1611243229E+00    5.6445719782E-02    1.1710971732E+01    4.5497947371E-02
    1.0399950000E-04    1.1633574820E+00    5.3222235880E-02    1.1742771373E+01    4.5662969375E-02
    1.0499950000E-04    1.1654651102E+00    4.9995339881E-02    1.1774064219E+01    4.5835509008E-02
    1.0599950000E-04    1.1674526424E+00    4.6774987700E-02    1.1804866250E+01    4.6014628448E-02
    1.0699950000E-04    1.1693262806E+00    4.3567280111E-02    1.1835192491E+01    4.6199320321E-02
    1.0799950000E-04    1.1710922202E+00    4.0376952652E-02    1.1865057865E+01    4.6388488249E-02
    1.0899950000E-04    1.1727560862E+00    3.7209777568E-02    1.1894477967E+01    4.6580939280E-02
    1.0999950000E-04    1.1743239771E+00    3.4067516036E-02    1.1923467275E+01    4.6775433369E-02
    1.1099950000E-04    1.1758007857E+00    3.0955805444E-02    1.1952042058E+01    4.6970703778E-02
    1.1199950000E-04    1.1771902314E+00    2.7885236281E-02    1.1980220800E+01    4.7165515009E-02
    1.1299950000E-04    1.1784973791E+00    2.4857186239E-02    1.2008019270E+01    4.7358747697E-02
    1.1399950000E-04    1.1797267771E+00    2.1872882130E-02    1.2035453842E+01    4.7549371046E-02
    1.1499950000E-04    1.1808821563E+00    1.8935627543E-02    1.2062542361E+01    4.7736427168E-02
    1.1599950000E-04    1.1819668541E+00    1.6048466856E-02    1.2089303306E+01    4.7919005525E-02
    1.1699950000E-04    1.1829835495E+00    1.3216530606E-02    1.2115756571E+01    4.8096179490E-02
    1.1799950000E-04    1.1839351929E+00    1.0439600350E-02    1.2141920717E+01    4.8266938837E-02
    1.1899950000E-04    1.1848245234E+00    7.7148202075E-03    1.2167813702E+01    4.8430067572E-02
    1.1999950000E-04    1.1856532782E+00    5.0446386779E-03    1.2193455403E+01    4.8584082431E-02
    1.2099950000E-04    1.1864228623E+00    2.4315904780E-03    1.2218865487E+01    4.8727276257E-02
    1.2199950000E-04    1.1871345136E+00   -1.2387196852E-04    1.2244062371E+01    4.8857767905E-02
    1.2299950000E-04    1.1877890830E+00   -2.6211705098E-03    1.2269063800E+01    4.8973585423E-02
    1.2399950000E-04    1.1883870455E+00   -5.0597011934E-03    1.2293886701E+01    4.9072813341E-02
    1.2499950000E-04    1.1889285283E+00   -7.4393151758E-03    1.2318547033E+01    4.9153764528E-02
    1.2599950000E-04    1.1894132839E+00   -9.7597254482E-03    1.2343060144E+01    4.9215143991E-02
    1.2699950000E-04    1.1898407307E+00   -1.2020787215E-02    1.2367440932E+01    4.9256189653E-02
    1.2799950000E-04    1.1902100146E+00   -1.4223405363E-02    1.2391703877E+01    4.9276767951E-02
    1.2899950000E-04    1.1905200480E+00   -1.6370226898E-02    1.2415863195E+01    4.9277404494E-02
    1.2999950000E-04    1.1907695289E+00   -1.8465569671E-02    1.2439933264E+01    4.9259245184E-02
    1.3099950000E-04    1.1909569671E+00   -2.0514682449E-02    1.2463929228E+01    4.9223957924E-02
    1.3199950000E-04    1.1910807368E+00   -2.2522956527E-02    1.2487867532E+01    4.9173592164E-02
    1.3299950000E-04    1.1911391501E+00   -2.4495722857E-02    1.2511766135E+01    4.9110413166E-02
    1.3399950000E-04    1.1911305248E+00   -2.6438782321E-02    1.2535644342E+01    4.9036725150E-02
    1.3499950000E-04    1.1910532252E+00   -2.8359207636E-02    1.2559522407E+01    4.8954696817E-02
    1.3599950000E-04    1.1909056815E+00   -3.0265320718E-02    1.2583421328E+01    4.8866204239E-02
    1.3699950000E-04    1.1906864328E+00   -3.2164798816E-02    1.2607363193E+01    4.8772707539E-02
    1.3799950000E-04    1.1903941708E+00   -3.4064679439E-02    1.2631370803E+01    4.8675162932E-02
    1.3899950000E-04    1.1900277546E+00   -3.5972197779E-02    1.2655466957E+01    4.8573965217E-02
    1.3999950000E-04    1.1895861943E+00   -3.7895666758E-02    1.2679673724E+01    4.8468927623E-02
    1.4099950000E-04    1.1890687162E+00   -3.9842046015E-02    1.2704012890E+01    4.8359312058E-02
    1.4199950000E-04    1.1884748728E+00   -4.1814827020E-02    1.2728506356E+01    4.8243907392E-02
    1.4299950000E-04    1.1878044182E+00   -4.3818221266E-02    1.2753174406E+01    4.8121131802E-02
    1.4399950000E-04    1.1870570043E+00   -4.5862090848E-02    1.2778033795E+01    4.7989156058E-02
    1.4499950000E-04    1.1862322416E+00   -4.7957065741E-02    1.2803099422E+01    4.7846094177E-02
    1.4599950000E-04    1.1853302314E+00   -5.0104254736E-02    1.2828388051E+01    4.7690234209E-02
    1.4699950000E-04    1.1843512745E+00   -5.2302069643E-02    1.2853916148E+01    4.7520215637E-02
    1.4799950000E-04    1.1832954142E+00   -5.4552145848E-02    1.2879698103E+01    4.7335152818E-02
    1.4899950000E-04    1.1821625389E+00   -5.6855696815E-02    1.2905747877E+01    4.7134724859E-02
    1.4999950000E-04    1.1809517815E+00   -5.9219155269E-02    1.2932077398E+01    4.6919178068E-02
    1.5099950000E-04    1.1796623862E+00   -6.1642542891E-02    1.2958700906E+01    4.6689317908E-02
    1.5199950000E-04    1.1782944286E+00   -6.4114654823E-02    1.2985636904E+01    4.6446373704E-02
    1.5299950000E-04    1.1768460915E+00   -6.6639917874E-02    1.3012898890E+01    4.6191788228E-02
    1.5399950000E-04    1.1753155006E+00   -6.9218207952E-02    1.3040502253E+01    4.5927144320E-02
    1.5499950000E-04    1.1737001158E+00   -7.1850487351E-02    1.3068462138E+01    4.5654014564E-02
    1.5599950000E-04    1.1719973815E+00   -7.4533591295E-02    1.3096795054E+01    4.5373952429E-02
    1.5699950000E-04    1.1702046869E+00   -7.7261789527E-02    1.3125518058E+01    4.5088344224E-02
    1.5799950000E-04    1.1683183369E+00   -8.0033169370E-02    1.3154646145E+01    4.4798525539E-02
    1.5899950000E-04    1.1663342480E+00   -8.2844219582E-02    1.3184194062E+01    4.4505903764E-02
    1.5999950000E-04    1.1642478512E+00   -8.5690598768E-02    1.3214175936E+01    4.4211971296E-02
    1.6099950000E-04    1.1620544145E+00   -8.8565620078E-02    1.3244605894E+01    4.3918336485E-02
    1.6199950000E-04    1.1597488084E+00   -9.1461734159E-02    1.3275497542E+01    4.3626816375E-02
    1.6299950000E-04    1.1573249047E+00   -9.4373424252E-02    1.3306863211E+01    4.3339307320E-02
    1.6399950000E-04    1.1547758861E+00   -9.7295435763E-02    1.3338714837E+01    4.3057705601E-02
    1.6499950000E-04    1.1520945066E+00   -1.0022178209E-01    1.3371064432E+01    4.2783807787E-02
    1.6599950000E-04    1.1492759161E+00   -1.0313584057E-01    1.3403927661E+01    4.2519259810E-02
    1.6699950000E-04    1.1463116556E+00   -1.0603353049E-01    1.3437315754E+01    4.2265437860E-02
    1.6799950000E-04    1.1431938000E+00   -1.0890689794E-01    1.3471241309E+01    4.2023418155E-02
    1.6899950000E-04    1.1399148556E+00   -1.1174526158E-01    1.3505717776E+01    4.1793996288E-02
    1.6999950000E-04    1.1364682553E+00   -1.1453427269E-01    1.3540759733E+01    4.1577754551E-02
    1.7099950000E-04    1.1328443741E+00   -1.1726762580E-01    1.3576378939E+01    4.1375040443E-02
    1.7199950000E-04    1.1290352729E+00   -1.1993259436E-01    1.3612589000E+01    4.1186084183E-02
    1.7299950000E-04    1.1250338185E+00   -1.2251346721E-01    1.3649404291E+01    4.1011027001E-02
    1.7399950000E-04    1.1208314813E+00   -1.2499725654E-01    1.3686838225E+01    4.0849905401E-02
    1.7499950000E-04    1.1164201177E+00   -1.2736889641E-01    1.3724904871E+01    4.0702668662E-02
    1.7599950000E-04    1.1117910523E+00   -1.2961347139E-01    1.3763618275E+01    4.0569159533E-02
    1.7699950000E-04    1.1069339532E+00   -1.3171820814E-01    1.3802991883E+01    4.0449109817E-02
    1.7799950000E-04    1.1018386747E+00   -1.3366809988E-01    1.3843040067E+01    4.0342175085E-02
    1.7899950000E-04    1.0964961199E+00   -1.3544446645E-01    1.3883778609E+01    4.0247979497E-02
    1.7999950000E-04    1.0908969660E+00   -1.3702765982E-01    1.3925223790E+01    4.0166156992E-02
    1.8099950000E-04    1.0850305559E+00   -1.3839876815E-01    1.3967391764E+01    4.0096391999E-02
    1.8199950000E-04    1.0788853139E+00   -1.3953843301E-01    1.4010298847E+01    4.0038446792E-02
    1.8299950000E-04    1.0724497223E+00   -1.4042515866E-01    1.4053961873E+01    3.9992158732E-02
    1.8399950000E-04    1.0657125394E+00   -1.4103522558E-01    1.4098397916E+01    3.9957406655E-02
    1.8499950000E-04    1.0586629407E+00   -1.4134282955E-01    1.4143623832E+01    3.9934061902E-02
    1.8599950000E-04    1.0512907727E+00   -1.4132013080E-01    1.4189655753E+01    3.9921944611E-02
    1.8699950000E-04    1.0435870183E+00   -1.4093712490E-01    1.4236508598E+01    3.9920800986E-02
    1.8799950000E-04    1.0355444856E+00   -1.4016139981E-01    1.4284195682E+01    3.9930305413E-02
    1.8899950000E-04    1.0271586630E+00   -1.3895792071E-01    1.4332728424E+01    3.9950078193E-02
    1.8999950000E-04    1.0184286546E+00   -1.3728899050E-01    1.4382116209E+01    3.9979701471E-02
    1.9099950000E-04    1.0093580957E+00   -1.3511449327E-01    1.4432366380E+01    4.0018716386E-02
    1.9199950000E-04    9.9995598636E-01   -1.3239244792E-01    1.4483484367E+01    4.0066593401E-02
    1.9299950000E-04    9.9023745706E-01   -1.2907979444E-01    1.4535473927E+01    4.0122680991E-02
    1.9399950000E-04    9.8022458868E-01   -1.2513326172E-01    1.4588337490E+01    4.0186149672E-02
    1.9499950000E-04    9.6994745028E-01   -1.2051018493E-01    1.4642076581E+01    4.0255954106E-02
    1.9599950000E-04    9.5944509288E-01   -1.1516948236E-01    1.4696692158E+01    4.0330833875E-02
    1.9699950000E-04    9.4876462994E-01   -1.0907384887E-01    1.4752184352E+01    4.0409361555E-02
    1.9799950000E-04    9.3795959129E-01   -1.0219186273E-01    1.4808552035E+01    4.0490034316E-02
    1.9899950000E-04    9.2708897182E-01   -9.4499124946E-02    1.4865792541E+01    4.0571397185E-02
    1.9999950000E-04    9.1621909453E-01   -8.5977751386E-02    1.4923901958E+01    4.0652174487E-02
    2.0099950000E-04    9.0542433452E-01   -7.6616734827E-02    1.4982874970E+01    4.0731379148E-02
    2.0199950000E-04    8.9478397363E-01   -6.6413830304E-02    1.5042703929E+01    4.0808371230E-02
    2.0299950000E-04    8.8437914922E-01   -5.5376550873E-02    1.5103378292E+01    4.0882862756E-02
    2.0399950000E-04    8.7429044374E-01   -4.3522239764E-02    1.5164884525E+01    4.0954880190E-02
    2.0499950000E-04    8.6459742227E-01   -3.0877133066E-02    1.5227206564E+01    4.1024695643E-02
    2.0599950000E-04    8.5537832535E-01   -1.7475414129E-02    1.5290326218E+01    4.1092735903E-02
    2.0699950000E-04    8.4670930920E-01   -3.3584868117E-03    1.5354223226E+01    4.1159477285E-02
    2.0799950000E-04    8.3866411803E-01    1.1425742497E-02    1.5418874947E+01    4.1225336462E-02
    2.0899950000E-04    8.3131439365E-01    2.6823492831E-02    1.5484255604E+01    4.1290575018E-02
    2.0999950000E-04    8.2472752854E-01    4.2775154771E-02    1.5550334795E+01    4.1355236998E-02
    2.1099950000E-04    8.1896453844E-01    5.9215562113E-02    1.5617076006E+01    4.1419139600E-02
    2.1199950000E-04    8.1408046107E-01    7.6074725755E-02    1.5684435605E+01    4.1481935866E-02
    2.1299950000E-04    8.1012688892E-01    9.3278575627E-02    1.5752362334E+01    4.1543238910E-02
    2.1399950000E-04    8.0715481121E-01    1.1074929670E-01    1.5820797174E+01    4.1602765412E-02
    2.1499950000E-04    8.0520987324E-01    1.2840526840E-01    1.5889673465E+01    4.1660434921E-02
    2.1599950000E-04    8.0432538940E-01    1.4616182567E-01    1.5958918131E+01    4.1716382733E-02
    2.1699950000E-04    8.0452025708E-01    1.6393277383E-01    1.6028453868E+01    4.1770899083E-02
    2.1799950000E-04    8.0580202096E-01    1.8163166979E-01    1.6098201232E+01    4.1824332933E-02
    2.1899950000E-04    8.0817261994E-01    1.9917213806E-01    1.6168079701E+01    4.1876994841E-02
    2.1999950000E-04    8.1163131056E-01    2.1646748928E-01    1.6238007623E+01    4.1929072436E-02
    2.2099950000E-04    8.1617101469E-01    2.3343090744E-01    1.6307901933E+01    4.1980553530E-02
    2.2199950000E-04    8.2177540450E-01    2.4997610712E-01    1.6377678143E+01    4.2031163241E-02
    2.2299950000E-04    8.2841823209E-01    2.6601807540E-01    1.6447250732E+01    4.2080331318E-02
    2.2399950000E-04    8.3606452865E-01    2.8147362286E-01    1.6516533929E+01    4.2127202967E-02
    2.2499950000E-04    8.4467227126E-01    2.9626180061E-01    1.6585442918E+01    4.2170698601E-02
    2.2599950000E-04    8.5419297762E-01    3.1030458082E-01    1.6653895497E+01    4.2209614023E-02
    2.2699950000E-04    8.6457102067E-01    3.2352807859E-01    1.6721814029E+01    4.2242739157E-02
    2.2799950000E-04    8.7574379196E-01    3.3586366127E-01    1.6789127102E+01    4.2268968321E-02
    2.2899950000E-04    8.8764275947E-01    3.4724862387E-01    1.6855770517E+01    4.2287375733E-02
    2.2999950000E-04    9.0019478237E-01    3.5762644287E-01    1.6921687532E+01    4.2297237526E-02
    2.3099950000E-04    9.1332335886E-01    3.6694668686E-01    1.6986828457E+01    4.2297997220E-02
    2.3199950000E-04    9.2694959127E-01    3.7516476430E-01    1.7051149868E+01    4.2289188312E-02
    2.3299950000E-04    9.4099278601E-01    3.8224173293E-01    1.7114613680E+01    4.2270338637E-02
    2.3399950000E-04    9.5537076604E-01    3.8814434970E-01    1.7177186297E+01    4.2240883209E-02
    2.3499950000E-04    9.7000012626E-01    3.9284540007E-01    1.7238837919E+01    4.2200106904E-02
    2.3599950000E-04    9.8479671775E-01    3.9632417870E-01    1.7299541979E+01    4.2147129438E-02
    2.3699950000E-04    9.9967656409E-01    3.9856688368E-01    1.7359274620E+01    4.2080936185E-02
    2.3799950000E-04    1.0145567317E+00    3.9956720278E-01    1.7418014322E+01    4.2000449649E-02
    2.3899950000E-04    1.0293550555E+00    3.9932831960E-01    1.7475742093E+01    4.1904633890E-02
    2.3999950000E-04    1.0439904340E+00    3.9786495326E-01    1.7532441833E+01    4.1792628589E-02
    2.4099950000E-04    1.0583863434E+00    3.9520157137E-01    1.7588099796E+01    4.1663898654E-02
    2.4199950000E-04    1.0724750400E+00    3.9136780203E-01    1.7642703598E+01    4.1518345090E-02
    2.4299950000E-04    1.0861933373E+00    3.8640406502E-01    1.7696244625E+01    4.1356305137E-02
    2.4399950000E-04    1.0994814118E+00    3.8036491973E-01    1.7748719786E+01    4.1178486169E-02
    2.4499950000E-04    1.1122901315E+00    3.7330770012E-01    1.7800128876E+01    4.0985881306E-02
    2.4599950000E-04    1.1245784414E+00    3.6529452456E-01    1.7850475795E+01    4.0779617357E-02
    2.4699950000E-04    1.1363136462E+00    3.5638959113E-01    1.7899767914E+01    4.0560802435E-02
    2.4799950000E-04    1.1474720641E+00    3.4665466515E-01    1.7948014463E+01    4.0330436415E-02
    2.4899950000E-04    1.1580326871E+00    3.3616160681E-01    1.7995229912E+01    4.0089400626E-02
    2.4999950000E-04    1.1679845183E+00    3.2497337075E-01    1.8041427699E+01    3.9838475526E-02
    2.5099950000E-04    1.1773228585E+00    3.1314905331E-01    1.8086621201E+01    3.9578412623E-02
    2.5199950000E-04    1.1860471496E+00    3.0074819011E-01    1.8130824778E+01    3.9310021230E-02
    2.5299950000E-04    1.1941603932E+00    2.8783228293E-01    1.8174054166E+01    3.9034226310E-02
    2.5399950000E-04    1.2016727097E+00    2.7444967560E-01    1.8216321764E+01    3.8752080142E-02
    2.5499950000E-04    1.2085965926E+00    2.6064956954E-01    1.8257641231E+01    3.8464750085E-02
    2.5599950000E-04    1.2149459917E+00    2.4648694062E-01    1.8298029483E+01    3.8173557112E-02
    2.5699950000E-04    1.2207386902E+00    2.3201104551E-01    1.8337503421E+01    3.7879962390E-02
    2.5799950000E-04    1.2259946875E+00    2.1727061682E-01    1.8376082104E+01    3.7585581004E-02
    2.5899950000E-04    1.2307376846E+00    2.0230100666E-01    1.8413782890E+01    3.7292230717E-02
    2.5999950000E-04    1.2349907726E+00    1.8714844116E-01    1.8450630551E+01    3.7001981268E-02
    2.6099950000E-04    1.2387788995E+00    1.7185257961E-01    1.8486652191E+01    3.6717182386E-02
    2.6199950000E-04    1.2421279405E+00    1.5644779333E-01    1.8521878717E+01    3.6440478365E-02
    2.6299950000E-04    1.2450636459E+00    1.4096776596E-01    1.8556347451E+01    3.6174813405E-02
