 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    134000.0000000000     
 v_perp=    75900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.8999500000E-05    9.3939727990E-01    1.5542963575E-02    1.0033944985E+01    6.9205742275E-02
    2.9999500000E-05    9.6586092216E-01    3.2539848577E-02    1.0165110627E+01    6.8700955368E-02
    3.0999500000E-05    9.9229147259E-01    4.4827389844E-02    1.0294174228E+01    6.8130441811E-02
    3.1999500000E-05    1.0177114811E+00    5.2659436908E-02    1.0421058391E+01    6.7529650755E-02
    3.2999500000E-05    1.0414485742E+00    5.6538943563E-02    1.0545681652E+01    6.6940943486E-02
    3.3999500000E-05    1.0631456445E+00    5.7081141514E-02    1.0667999519E+01    6.6392773550E-02
    3.4999500000E-05    1.0826715134E+00    5.4915625347E-02    1.0788029500E+01    6.5899980225E-02
    3.5999500000E-05    1.1000249455E+00    5.0639416361E-02    1.0905845566E+01    6.5470848124E-02
    3.6999500000E-05    1.1152739817E+00    4.4790493325E-02    1.1021562920E+01    6.5113724712E-02
    3.7999500000E-05    1.1285454992E+00    3.7790998648E-02    1.1135318715E+01    6.4842378504E-02
    3.8999500000E-05    1.1400112544E+00    2.9916790718E-02    1.1247256814E+01    6.4671068897E-02
    3.9999500000E-05    1.1498720736E+00    2.1298729724E-02    1.1357504095E+01    6.4599923238E-02
    4.0999500000E-05    1.1583188137E+00    1.1984402581E-02    1.1466165919E+01    6.4614236877E-02
    4.1999500000E-05    1.1655120819E+00    1.9805130054E-03    1.1573329723E+01    6.4696553126E-02
    4.2999500000E-05    1.1715673894E+00   -8.6825898718E-03    1.1679081753E+01    6.4826332250E-02
    4.3999500000E-05    1.1765541200E+00   -1.9888787535E-02    1.1783529307E+01    6.4974774944E-02
    4.4999500000E-05    1.1805189080E+00   -3.1451063088E-02    1.1886803646E+01    6.5112153670E-02
    4.5999500000E-05    1.1835098528E+00   -4.3141009043E-02    1.1989051990E+01    6.5211330061E-02
    4.6999500000E-05    1.1855895172E+00   -5.4686531911E-02    1.2090441232E+01    6.5244599193E-02
    4.7999500000E-05    1.1868357384E+00   -6.5813147209E-02    1.2191163610E+01    6.5200411809E-02
    4.8999500000E-05    1.1873173393E+00   -7.6280496523E-02    1.2291441189E+01    6.5089604288E-02
    4.9999500000E-05    1.1870649617E+00   -8.5873625565E-02    1.2391513014E+01    6.4882412854E-02
    5.0999500000E-05    1.1860420660E+00   -9.4372650601E-02    1.2491623793E+01    6.4482267119E-02
    5.1999500000E-05    1.1841226228E+00   -1.0172496321E-01    1.2591978996E+01    6.3841851656E-02
    5.2999500000E-05    1.1811203552E+00   -1.0822270845E-01    1.2692713599E+01    6.3021668799E-02
    5.3999500000E-05    1.1768797417E+00   -1.1434275684E-01    1.2793941564E+01    6.2112034882E-02
    5.4999500000E-05    1.1713472886E+00   -1.2050840600E-01    1.2895789186E+01    6.1166578397E-02
    5.5999500000E-05    1.1645814101E+00   -1.2694265759E-01    1.2998413979E+01    6.0177185784E-02
    5.6999500000E-05    1.1566840756E+00   -1.3371015499E-01    1.3102010479E+01    5.9128549494E-02
    5.7999500000E-05    1.1477267549E+00   -1.4071983134E-01    1.3206822911E+01    5.8042269775E-02
    5.8999500000E-05    1.1377143079E+00   -1.4779057973E-01    1.3313090718E+01    5.6945234457E-02
    5.9999500000E-05    1.1265857082E+00   -1.5465836382E-01    1.3421012452E+01    5.5876385365E-02
    6.0999500000E-05    1.1142373362E+00   -1.6099835877E-01    1.3530742891E+01    5.4900227634E-02
    6.1999500000E-05    1.1005526434E+00   -1.6649115090E-01    1.3642402850E+01    5.4059476860E-02
    6.2999500000E-05    1.0854372050E+00   -1.7080988257E-01    1.3756098823E+01    5.3350474171E-02
    6.3999500000E-05    1.0688349361E+00   -1.7360093425E-01    1.3871922857E+01    5.2752197740E-02
    6.4999500000E-05    1.0507163730E+00   -1.7451446023E-01    1.3989943349E+01    5.2248360046E-02
    6.5999500000E-05    1.0310539963E+00   -1.7324170742E-01    1.4110203446E+01    5.1825405391E-02
    6.6999500000E-05    1.0098521645E+00   -1.6946339701E-01    1.4232735253E+01    5.1472161001E-02
    6.7999500000E-05    9.8714388876E-01   -1.6287662945E-01    1.4357533179E+01    5.1183959691E-02
    6.8999500000E-05    9.6306154621E-01   -1.5316091425E-01    1.4484560846E+01    5.0959326629E-02
    6.9999500000E-05    9.3788874727E-01   -1.4000527762E-01    1.4613765709E+01    5.0793137565E-02
    7.0999500000E-05    9.1210325230E-01   -1.2314445183E-01    1.4745112335E+01    5.0674361347E-02
    7.1999500000E-05    8.8637782773E-01   -1.0241197380E-01    1.4878603710E+01    5.0588636682E-02
    7.2999500000E-05    8.6148112418E-01   -7.7814972596E-02    1.5014260607E+01    5.0523221641E-02
    7.3999500000E-05    8.3819236021E-01   -4.9546059040E-02    1.5152090444E+01    5.0470464545E-02
    7.4999500000E-05    8.1725429469E-01   -1.7956510827E-02    1.5292062916E+01    5.0426078787E-02
    7.5999500000E-05    7.9934743055E-01    1.6478109772E-02    1.5434096706E+01    5.0384184575E-02
    7.6999500000E-05    7.8507612408E-01    5.3191711762E-02    1.5578044686E+01    5.0336905320E-02
    7.7999500000E-05    7.7496230434E-01    9.1557903849E-02    1.5723666151E+01    5.0281994269E-02
    7.8999500000E-05    7.6943886409E-01    1.3090905715E-01    1.5870599326E+01    5.0229357889E-02
    7.9999500000E-05    7.6882068593E-01    1.7054083105E-01    1.6018361230E+01    5.0195857836E-02
    8.0999500000E-05    7.7325962441E-01    2.0971825232E-01    1.6166381977E+01    5.0193508356E-02
    8.1999500000E-05    7.8272041180E-01    2.4769725586E-01    1.6314048815E+01    5.0224390089E-02
    8.2999500000E-05    7.9699219512E-01    2.8375224053E-01    1.6460738181E+01    5.0283817683E-02
    8.3999500000E-05    8.1572210587E-01    3.1719440073E-01    1.6605843919E+01    5.0363709590E-02
    8.4999500000E-05    8.3844993146E-01    3.4738184407E-01    1.6748817177E+01    5.0453095278E-02
    8.5999500000E-05    8.6462868821E-01    3.7373436046E-01    1.6889210564E+01    5.0539351727E-02
    8.6999500000E-05    8.9365653815E-01    3.9574508212E-01    1.7026698015E+01    5.0611583091E-02
    8.7999500000E-05    9.2491012103E-01    4.1297519255E-01    1.7161064398E+01    5.0662137259E-02
    8.8999500000E-05    9.5773480362E-01    4.2505324793E-01    1.7292191846E+01    5.0683392376E-02
    8.9999500000E-05    9.9143860144E-01    4.3167930228E-01    1.7420044390E+01    5.0662805307E-02
    9.0999500000E-05    1.0253073785E+00    4.3263283207E-01    1.7544643656E+01    5.0581628256E-02
    9.1999500000E-05    1.0586165720E+00    4.2780984587E-01    1.7666046615E+01    5.0419961000E-02
    9.2999500000E-05    1.0906503171E+00    4.1728597831E-01    1.7784338102E+01    5.0165748006E-02
    9.3999500000E-05    1.1207792265E+00    4.0129523463E-01    1.7899621015E+01    4.9819706982E-02
    9.4999500000E-05    1.1484969600E+00    3.8017929044E-01    1.8012025332E+01    4.9389873582E-02
    9.5999500000E-05    1.1734269542E+00    3.5431655727E-01    1.8121710641E+01    4.8882451391E-02
    9.6999500000E-05    1.1953144846E+00    3.2405540111E-01    1.8228847969E+01    4.8300557437E-02
    9.7999500000E-05    1.2140032002E+00    2.8971811268E-01    1.8333609684E+01    4.7650288096E-02
    9.8999500000E-05    1.2294330048E+00    2.5158559089E-01    1.8436155124E+01    4.6944831746E-02
    9.9999500000E-05    1.2416266464E+00    2.0997201192E-01    1.8536650802E+01    4.6207632811E-02
    1.0099950000E-04    1.2506955041E+00    1.6523939594E-01    1.8635277018E+01    4.5482598728E-02
    1.0199950000E-04    1.2568204432E+00    1.1788094997E-01    1.8732277835E+01    4.4846711354E-02
    1.0299950000E-04    1.2602122595E+00    6.8567523046E-02    1.8828022844E+01    4.4408098202E-02
    1.0399950000E-04    1.2610467538E+00    1.8158294770E-02    1.8923054671E+01    4.4275337584E-02
    1.0499950000E-04    1.2594010365E+00   -3.2357950475E-02    1.9018061891E+01    4.4508598416E-02
    1.0599950000E-04    1.2552257696E+00   -8.1969858110E-02    1.9113766866E+01    4.5086900258E-02
    1.0699950000E-04    1.2483724916E+00   -1.2976291170E-01    1.9210789468E+01    4.5921764454E-02
    1.0799950000E-04    1.2386619265E+00   -1.7497332299E-01    1.9309586285E+01    4.6905866831E-02
    1.0899950000E-04    1.2259507677E+00   -2.1702249391E-01    1.9410461164E+01    4.7954217705E-02
    1.0999950000E-04    1.2101760970E+00   -2.5544887874E-01    1.9513634249E+01    4.9013060681E-02
    1.1099950000E-04    1.1913684980E+00   -2.8986979893E-01    1.9619283498E+01    5.0048319910E-02
    1.1199950000E-04    1.1696595386E+00   -3.1991696423E-01    1.9727573278E+01    5.1035887260E-02
    1.1299950000E-04    1.1452904125E+00   -3.4520713253E-01    1.9838660361E+01    5.1958429369E-02
    1.1399950000E-04    1.1186129412E+00   -3.6536308340E-01    1.9952680351E+01    5.2800777984E-02
    1.1499950000E-04    1.0901028889E+00   -3.8002598147E-01    2.0069738020E+01    5.3545224048E-02
    1.1599950000E-04    1.0603397473E+00   -3.8894850620E-01    2.0189885888E+01    5.4174474971E-02
    1.1699950000E-04    1.0300014875E+00   -3.9202292438E-01    2.0313136768E+01    5.4680691133E-02
    1.1799950000E-04    9.9981567523E-01   -3.8932207871E-01    2.0439467499E+01    5.5068131495E-02
    1.1899950000E-04    9.7054056397E-01   -3.8105472876E-01    2.0568822061E+01    5.5346985683E-02
    1.1999950000E-04    9.4292367096E-01   -3.6754520086E-01    2.0701089712E+01    5.5527499224E-02
    1.2099950000E-04    9.1765779450E-01   -3.4921815544E-01    2.0836080931E+01    5.5618965584E-02
    1.2199950000E-04    8.9537493964E-01   -3.2657082918E-01    2.0973515327E+01    5.5630964225E-02
    1.2299950000E-04    8.7663271635E-01   -3.0016727766E-01    2.1113015477E+01    5.5573770487E-02
    1.2399950000E-04    8.6189409856E-01   -2.7063616454E-01    2.1254116527E+01    5.5457739864E-02
    1.2499950000E-04    8.5150205049E-01   -2.3866254416E-01    2.1396296429E+01    5.5292293068E-02
    1.2599950000E-04    8.4566537396E-01   -2.0496946039E-01    2.1539017141E+01    5.5084337778E-02
    1.2699950000E-04    8.4446083783E-01   -1.7029821051E-01    2.1681756696E+01    5.4836729159E-02
    1.2799950000E-04    8.4786244233E-01   -1.3539545961E-01    2.1824025943E+01    5.4549274787E-02
    1.2899950000E-04    8.5573398112E-01   -1.0101430052E-01    2.1965386431E+01    5.4222788430E-02
    1.2999950000E-04    8.6783151614E-01   -6.7910082487E-02    2.2105476419E+01    5.3860737661E-02
    1.3099950000E-04    8.8375921510E-01   -3.6825518946E-02    2.2244032605E+01    5.3463601209E-02
    1.3199950000E-04    9.0295157348E-01   -8.4613287232E-03    2.2380883389E+01    5.3021735896E-02
    1.3299950000E-04    9.2465782852E-01    1.6567371940E-02    2.2515922244E+01    5.2517487418E-02
    1.3399950000E-04    9.4803756279E-01    3.7772663559E-02    2.2649062745E+01    5.1938634456E-02
    1.3499950000E-04    9.7219821514E-01    5.4855498910E-02    2.2780224312E+01    5.1294375287E-02
    1.3599950000E-04    9.9631438663E-01    6.7735675023E-02    2.2909319922E+01    5.0618285696E-02
    1.3699950000E-04    1.0197157267E+00    7.6541133764E-02    2.3036258314E+01    4.9950516711E-02
    1.3799950000E-04    1.0419304691E+00    8.1555707595E-02    2.3160957979E+01    4.9320132897E-02
    1.3899950000E-04    1.0626413194E+00    8.3178670347E-02    2.3283374942E+01    4.8744511809E-02
    1.3999950000E-04    1.0816573385E+00    8.1876267545E-02    2.3403512189E+01    4.8235164193E-02
    1.4099950000E-04    1.0988722484E+00    7.8152568573E-02    2.3521423403E+01    4.7800492628E-02
    1.4199950000E-04    1.1142714534E+00    7.2474923638E-02    2.3637196847E+01    4.7448141277E-02
    1.4299950000E-04    1.1279028178E+00    6.5241398250E-02    2.3750951738E+01    4.7187158547E-02
    1.4399950000E-04    1.1398756504E+00    5.6738456564E-02    2.3862813083E+01    4.7023769828E-02
    1.4499950000E-04    1.1503198040E+00    4.7179787782E-02    2.3972901992E+01    4.6955271433E-02
    1.4599950000E-04    1.1593784770E+00    3.6693370719E-02    2.4081318604E+01    4.6973636184E-02
    1.4699950000E-04    1.1671728058E+00    2.5376503343E-02    2.4188158139E+01    4.7070235881E-02
    1.4799950000E-04    1.1737905780E+00    1.3352390173E-02    2.4293525717E+01    4.7229557722E-02
    1.4899950000E-04    1.1793007746E+00    7.7382341979E-04    2.4397536111E+01    4.7424816178E-02
    1.4999950000E-04    1.1837561294E+00   -1.2141391691E-02    2.4500331323E+01    4.7623015561E-02
    1.5099950000E-04    1.1872157607E+00   -2.5159855409E-02    2.4602070636E+01    4.7790076214E-02
    1.5199950000E-04    1.1897429382E+00   -3.8046280113E-02    2.4702938642E+01    4.7897880346E-02
    1.5299950000E-04    1.1913864324E+00   -5.0569564544E-02    2.4803157644E+01    4.7932998214E-02
    1.5399950000E-04    1.1921615905E+00   -6.2526104668E-02    2.4902971700E+01    4.7877489538E-02
    1.5499950000E-04    1.1920356679E+00   -7.3708352245E-02    2.5002633085E+01    4.7676161139E-02
    1.5599950000E-04    1.1909247405E+00   -8.3962735815E-02    2.5102379195E+01    4.7267980354E-02
    1.5699950000E-04    1.1887020812E+00   -9.3351629540E-02    2.5202400269E+01    4.6658152120E-02
    1.5799950000E-04    1.1852378987E+00   -1.0214438151E-01    2.5302853712E+01    4.5919014590E-02
    1.5899950000E-04    1.1804585850E+00   -1.1068311050E-01    2.5403881810E+01    4.5121328445E-02
    1.5999950000E-04    1.1743811580E+00   -1.1920887088E-01    2.5505635011E+01    4.4283159877E-02
    1.6099950000E-04    1.1670909495E+00   -1.2778970859E-01    2.5608299015E+01    4.3394830895E-02
    1.6199950000E-04    1.1586708551E+00   -1.3640795330E-01    2.5712086266E+01    4.2468172806E-02
    1.6299950000E-04    1.1491647441E+00   -1.4492010212E-01    2.5817242304E+01    4.1529701911E-02
    1.6399950000E-04    1.1385479371E+00   -1.5315911538E-01    2.5923977055E+01    4.0606297912E-02
    1.6499950000E-04    1.1267478290E+00   -1.6086832912E-01    2.6032465626E+01    3.9738609910E-02
    1.6599950000E-04    1.1136625132E+00   -1.6776869094E-01    2.6142839153E+01    3.8968896264E-02
    1.6699950000E-04    1.0991989435E+00   -1.7355759475E-01    2.6255210731E+01    3.8312824656E-02
    1.6799950000E-04    1.0833025893E+00   -1.7789475729E-01    2.6369687887E+01    3.7762352045E-02
    1.6899950000E-04    1.0659556451E+00   -1.8043219270E-01    2.6486359894E+01    3.7304690301E-02
    1.6999950000E-04    1.0471608403E+00   -1.8084659477E-01    2.6605289533E+01    3.6930494972E-02
    1.7099950000E-04    1.0269305224E+00   -1.7884443157E-01    2.6726513395E+01    3.6634678947E-02
    1.7199950000E-04    1.0053025434E+00   -1.7413944280E-01    2.6850042395E+01    3.6415139314E-02
    1.7299950000E-04    9.8240294444E-01   -1.6641876369E-01    2.6975867116E+01    3.6267629908E-02
    1.7399950000E-04    9.5845803078E-01   -1.5539597542E-01    2.7103946779E+01    3.6183382227E-02
    1.7499950000E-04    9.3383449675E-01   -1.4082587094E-01    2.7234230605E+01    3.6151070346E-02
    1.7599950000E-04    9.0906669625E-01   -1.2253017921E-01    2.7366684059E+01    3.6159280129E-02
    1.7699950000E-04    8.8480870523E-01   -1.0045850387E-01    2.7501288324E+01    3.6196825928E-02
    1.7799950000E-04    8.6176939976E-01   -7.4720535805E-02    2.7638022464E+01    3.6252651110E-02
    1.7899950000E-04    8.4067277772E-01   -4.5579491614E-02    2.7776842559E+01    3.6316973938E-02
    1.7999950000E-04    8.2220647957E-01   -1.3436752155E-02    2.7917662065E+01    3.6383146660E-02
    1.8099950000E-04    8.0693150242E-01    2.1187933638E-02    2.8060335258E+01    3.6447947066E-02
    1.8199950000E-04    7.9531518125E-01    5.7709603594E-02    2.8204653097E+01    3.6510345119E-02
    1.8299950000E-04    7.8782045945E-01    9.5507257142E-02    2.8350322518E+01    3.6571480335E-02
    1.8399950000E-04    7.8482826347E-01    1.3391266367E-01    2.8496939234E+01    3.6635342191E-02
    1.8499950000E-04    7.8651024486E-01    1.7222170828E-01    2.8644007594E+01    3.6707285819E-02
    1.8599950000E-04    7.9288327333E-01    2.0972506500E-01    2.8790987019E+01    3.6791605848E-02
    1.8699950000E-04    8.0386643165E-01    2.4572008289E-01    2.8937316115E+01    3.6890003851E-02
    1.8799950000E-04    8.1923452310E-01    2.7952608374E-01    2.9082432978E+01    3.6999549722E-02
    1.8899950000E-04    8.3864763131E-01    3.1049479420E-01    2.9225800325E+01    3.7111293857E-02
    1.8999950000E-04    8.6168084787E-01    3.3801804568E-01    2.9366938172E+01    3.7212967407E-02
    1.9099950000E-04    8.8780936760E-01    3.6155507156E-01    2.9505462970E+01    3.7294499013E-02
    1.9199950000E-04    9.1643904508E-01    3.8064579947E-01    2.9641100980E+01    3.7350656348E-02
    1.9299950000E-04    9.4694095591E-01    3.9490295513E-01    2.9773676821E+01    3.7377859569E-02
    1.9399950000E-04    9.7866791061E-01    4.0399910275E-01    2.9903093982E+01    3.7368837999E-02
    1.9499950000E-04    1.0109519548E+00    4.0767441494E-01    3.0029318705E+01    3.7310723814E-02
    1.9599950000E-04    1.0431026010E+00    4.0577365038E-01    3.0152366846E+01    3.7188276577E-02
    1.9699950000E-04    1.0744337338E+00    3.9828407837E-01    3.0272288785E+01    3.6990019695E-02
    1.9799950000E-04    1.1043068363E+00    3.8535192194E-01    3.0389160638E+01    3.6713097810E-02
    1.9899950000E-04    1.1321694321E+00    3.6726583876E-01    3.0503088295E+01    3.6362565978E-02
    1.9999950000E-04    1.1575726465E+00    3.4442243666E-01    3.0614219298E+01    3.5945080665E-02
    2.0099950000E-04    1.1802040317E+00    3.1720436077E-01    3.0722717079E+01    3.5464618657E-02
    2.0199950000E-04    1.1998545233E+00    2.8598783149E-01    3.0828760346E+01    3.4924838501E-02
    2.0299950000E-04    1.2164214686E+00    2.5108938562E-01    3.0932515396E+01    3.4334278953E-02
    2.0399950000E-04    1.2298807634E+00    2.1285315531E-01    3.1034158884E+01    3.3710355904E-02
    2.0499950000E-04    1.2402926158E+00    1.7164232978E-01    3.1133876980E+01    3.3084120851E-02
    2.0599950000E-04    1.2477863540E+00    1.2787810915E-01    3.1231892585E+01    3.2507633288E-02
    2.0699950000E-04    1.2525290073E+00    8.2112415661E-02    3.1328522915E+01    3.2057448336E-02
    2.0799950000E-04    1.2546824419E+00    3.5037385807E-02    3.1424221576E+01    3.1822637006E-02
    2.0899950000E-04    1.2543494021E+00   -1.2535309104E-02    3.1519583978E+01    3.1871710078E-02
    2.0999950000E-04    1.2515344773E+00   -5.9739238615E-02    3.1615281369E+01    3.2216450436E-02
    2.1099950000E-04    1.2461442469E+00   -1.0573864655E-01    3.1711946353E+01    3.2805364261E-02
    2.1199950000E-04    1.2380305044E+00   -1.4977875315E-01    3.1810090764E+01    3.3554622769E-02
    2.1299950000E-04    1.2270478406E+00   -1.9124302397E-01    3.1910079492E+01    3.4386179809E-02
    2.1399950000E-04    1.2131001540E+00   -2.2963356325E-01    3.2012172041E+01    3.5244803010E-02
    2.1499950000E-04    1.1961664741E+00   -2.6453103973E-01    3.2116571213E+01    3.6095081845E-02
    2.1599950000E-04    1.1763167439E+00   -2.9553832137E-01    3.2223458360E+01    3.6913602166E-02
    2.1699950000E-04    1.1537139190E+00   -3.2227606586E-01    3.2332998265E+01    3.7684329702E-02
    2.1799950000E-04    1.1286328951E+00   -3.4433774029E-01    3.2445348534E+01    3.8395258904E-02
    2.1899950000E-04    1.1014700535E+00   -3.6131814238E-01    3.2560644657E+01    3.9034275887E-02
    2.1999950000E-04    1.0727322120E+00   -3.7288697319E-01    3.2678978795E+01    3.9588110075E-02
    2.2099950000E-04    1.0430235124E+00   -3.7883859904E-01    3.2800398221E+01    4.0047101576E-02
    2.2199950000E-04    1.0130223118E+00   -3.7912200614E-01    3.2924912271E+01    4.0409879557E-02
    2.2299950000E-04    9.8341725733E-01   -3.7386891120E-01    3.3052487216E+01    4.0682321711E-02
    2.2399950000E-04    9.5492588532E-01   -3.6330876717E-01    3.3183054753E+01    4.0872946045E-02
    2.2499950000E-04    9.2823211974E-01   -3.4778096017E-01    3.3316485565E+01    4.0989606802E-02
    2.2599950000E-04    9.0398988937E-01   -3.2769495597E-01    3.3452578639E+01    4.1038977247E-02
    2.2699950000E-04    8.8279066697E-01   -3.0353619969E-01    3.3591042964E+01    4.1028011867E-02
    2.2799950000E-04    8.6513533073E-01   -2.7586614041E-01    3.3731492490E+01    4.0965448365E-02
    2.2899950000E-04    8.5141450811E-01   -2.4531069590E-01    3.3873463321E+01    4.0861156587E-02
    2.2999950000E-04    8.4189716352E-01   -2.1253937030E-01    3.4016450066E+01    4.0722819517E-02
    2.3099950000E-04    8.3673784873E-01   -1.7824217346E-01    3.4159942658E+01    4.0553030136E-02
    2.3199950000E-04    8.3601135020E-01   -1.4311635543E-01    3.4303444809E+01    4.0350657667E-02
    2.3299950000E-04    8.3966690335E-01   -1.0787454504E-01    3.4446485818E+01    4.0115724703E-02
    2.3399950000E-04    8.4756355796E-01   -7.3234131188E-02    3.4588641454E+01    3.9851643798E-02
    2.3499950000E-04    8.5942412914E-01   -3.9905291320E-02    3.4729564068E+01    3.9560700680E-02
    2.3599950000E-04    8.7483367377E-01   -8.5655256630E-03    3.4868997450E+01    3.9237501368E-02
    2.3699950000E-04    8.9326273333E-01    2.0159977262E-02    3.5006757976E+01    3.8869371556E-02
    2.3799950000E-04    9.1402522878E-01    4.5734081658E-02    3.5142717054E+01    3.8444806099E-02
    2.3899950000E-04    9.3641612198E-01    6.7726528081E-02    3.5276761322E+01    3.7963216565E-02
    2.3999950000E-04    9.5968521156E-01    8.5864379242E-02    3.5408799838E+01    3.7440246538E-02
    2.4099950000E-04    9.8315488448E-01    1.0003462598E-01    3.5538747580E+01    3.6904736675E-02
    2.4199950000E-04    1.0062327470E+00    1.1029080908E-01    3.5666529303E+01    3.6388345284E-02
    2.4299950000E-04    1.0284413232E+00    1.1683470347E-01    3.5792079871E+01    3.5916672307E-02
    2.4399950000E-04    1.0494227657E+00    1.1998903064E-01    3.5915354525E+01    3.5506362189E-02
    2.4499950000E-04    1.0689280277E+00    1.2016082877E-01    3.6036343588E+01    3.5168199945E-02
    2.4599950000E-04    1.0868295894E+00    1.1776626329E-01    3.6155073638E+01    3.4910317844E-02
    2.4699950000E-04    1.1030932616E+00    1.1318684916E-01    3.6271609051E+01    3.4740173297E-02
    2.4799950000E-04    1.1177528019E+00    1.0674742178E-01    3.6386038829E+01    3.4662349802E-02
    2.4899950000E-04    1.1308737856E+00    9.8731345782E-02    3.6498465229E+01    3.4678318077E-02
    2.4999950000E-04    1.1425389147E+00    8.9375946335E-02    3.6608992130E+01    3.4790903970E-02
    2.5099950000E-04    1.1528356641E+00    7.8878579320E-02    3.6717720592E+01    3.5004013069E-02
    2.5199950000E-04    1.1618435059E+00    6.7437590157E-02    3.6824754992E+01    3.5314260453E-02
    2.5299950000E-04    1.1696419109E+00    5.5253210004E-02    3.6930202762E+01    3.5706035229E-02
    2.5399950000E-04    1.1763035208E+00    4.2565978172E-02    3.7034195186E+01    3.6152167666E-02
    2.5499950000E-04    1.1819083206E+00    2.9595342321E-02    3.7136877659E+01    3.6615604173E-02
    2.5599950000E-04    1.1865211428E+00    1.6561780032E-02    3.7238434313E+01    3.7055525363E-02
    2.5699950000E-04    1.1901749607E+00    3.6561327100E-03    3.7339086626E+01    3.7431341202E-02
    2.5799950000E-04    1.1928539725E+00   -8.9289377335E-03    3.7439090003E+01    3.7689401811E-02
    2.5899950000E-04    1.1944966333E+00   -2.1019436135E-02    3.7538705155E+01    3.7765555197E-02
    2.5999950000E-04    1.1950050506E+00   -3.2539224103E-02    3.7638169361E+01    3.7634970463E-02
    2.6099950000E-04    1.1942684104E+00   -4.3586634570E-02    3.7737681061E+01    3.7345034582E-02
    2.6199950000E-04    1.1922082504E+00   -5.4375333059E-02    3.7837416239E+01    3.6965678824E-02
    2.6299950000E-04    1.1888204285E+00   -6.5121558757E-02    3.7937544372E+01    3.6517045940E-02
