 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -171000.0000000000     
 v_perp=    69700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.3999500000E-05    6.4245809551E-01   -1.3975881500E-01    2.5561965753E+00    4.8826425775E-02
    2.4999500000E-05    6.7001095682E-01   -1.9691194886E-01    2.3672600716E+00    4.6813437465E-02
    2.5999500000E-05    7.0368502213E-01   -2.4897006150E-01    2.1828533962E+00    4.4640213007E-02
    2.6999500000E-05    7.4286103337E-01   -2.9457478807E-01    2.0033951735E+00    4.2312265337E-02
    2.7999500000E-05    7.8644038446E-01   -3.3260667518E-01    1.8290657324E+00    3.9886052414E-02
    2.8999500000E-05    8.3293916694E-01   -3.6231071525E-01    1.6598707193E+00    3.7461266201E-02
    2.9999500000E-05    8.8076737398E-01   -3.8336414345E-01    1.4956764023E+00    3.5087037411E-02
    3.0999500000E-05    9.2837659553E-01   -3.9589467863E-01    1.3362475074E+00    3.2773382060E-02
    3.1999500000E-05    9.7436129923E-01   -4.0045921036E-01    1.1813538761E+00    3.0548255335E-02
    3.2999500000E-05    1.0176409794E+00   -3.9788334370E-01    1.0308086135E+00    2.8449115454E-02
    3.3999500000E-05    1.0575377136E+00   -3.8906959743E-01    8.8437474948E-01    2.6493665201E-02
    3.4999500000E-05    1.0936835449E+00   -3.7479136285E-01    7.4172526163E-01    2.4697602576E-02
    3.5999500000E-05    1.1258839042E+00   -3.5553511623E-01    6.0252197890E-01    2.3083185619E-02
    3.6999500000E-05    1.1540222381E+00   -3.3147288326E-01    4.6647250708E-01    2.1653248050E-02
    3.7999500000E-05    1.1779643276E+00   -3.0269679412E-01    3.3331201286E-01    2.0408900747E-02
    3.8999500000E-05    1.1975720992E+00   -2.6933082498E-01    2.0280758068E-01    1.9350135159E-02
    3.9999500000E-05    1.2127570013E+00   -2.3162314436E-01    7.4732140807E-02    1.8476047943E-02
    4.0999500000E-05    1.2235187193E+00   -1.9011598031E-01   -5.1242192620E-02    1.7790323337E-02
    4.1999500000E-05    1.2299582270E+00   -1.4553052550E-01   -1.7564814666E-01    1.7257202864E-02
    4.2999500000E-05    1.2322100699E+00   -9.8648460540E-02   -2.9925866797E-01    1.6781237188E-02
    4.3999500000E-05    1.2303635846E+00   -5.0368863569E-02   -4.2302870398E-01    1.6236747140E-02
    4.4999500000E-05    1.2244319310E+00   -1.8378002659E-03   -5.4795033210E-01    1.5533976701E-02
    4.5999500000E-05    1.2143649171E+00    4.5633054242E-02   -6.7488041805E-01    1.4659953455E-02
    4.6999500000E-05    1.2000658157E+00    9.0747675128E-02   -8.0447361424E-01    1.3657322241E-02
    4.7999500000E-05    1.1814390367E+00    1.3228719946E-01   -9.3723791180E-01    1.2579113762E-02
    4.8999500000E-05    1.1584949116E+00    1.6901551381E-01   -1.0736252883E+00    1.1467330021E-02
    4.9999500000E-05    1.1314739378E+00    1.9967962426E-01   -1.2140506189E+00    1.0358828488E-02
    5.0999500000E-05    1.1009030364E+00    2.2315027721E-01   -1.3588524129E+00    9.2894806757E-03
    5.1999500000E-05    1.0675863381E+00    2.3856527423E-01   -1.5082530994E+00    8.2913267874E-03
    5.2999500000E-05    1.0325975383E+00    2.4536982394E-01   -1.6623524375E+00    7.3919364786E-03
    5.3999500000E-05    9.9723717172E-01    2.4336637931E-01   -1.8211255312E+00    6.6119773383E-03
    5.4999500000E-05    9.6290722924E-01    2.3277071225E-01   -1.9844182667E+00    5.9608519158E-03
    5.5999500000E-05    9.3095835976E-01    2.1418998320E-01   -2.1519465514E+00    5.4359785269E-03
    5.6999500000E-05    9.0259941493E-01    1.8851670977E-01   -2.3233015222E+00    5.0269689193E-03
    5.7999500000E-05    8.7888799482E-01    1.5681583985E-01   -2.4979489999E+00    4.7223718543E-03
    5.8999500000E-05    8.6070593188E-01    1.2029780732E-01   -2.6752281622E+00    4.5147370904E-03
    5.9999500000E-05    8.4870142842E-01    8.0305353613E-02   -2.8543703420E+00    4.3995454485E-03
    6.0999500000E-05    8.4324917905E-01    3.8265975849E-02   -3.0345405826E+00    4.3722457814E-03
    6.1999500000E-05    8.4448902832E-01   -4.3673995074E-03   -3.2148757025E+00    4.4314153936E-03
    6.2999500000E-05    8.5236163779E-01   -4.6130749906E-02   -3.3945192087E+00    4.5833019257E-03
    6.3999500000E-05    8.6656556270E-01   -8.5554293502E-02   -3.5726758149E+00    4.8366938983E-03
    6.4999500000E-05    8.8653877226E-01   -1.2122785639E-01   -3.7486467894E+00    5.1940418668E-03
    6.5999500000E-05    9.1150347922E-01   -1.5186464183E-01   -3.9218322345E+00    5.6522174366E-03
    6.6999500000E-05    9.4051709913E-01   -1.7633339162E-01   -4.0917219283E+00    6.2096301783E-03
    6.7999500000E-05    9.7247084360E-01   -1.9367360975E-01   -4.2579036455E+00    6.8665372383E-03
    6.8999500000E-05    1.0061032996E+00   -2.0317050988E-01   -4.4200559622E+00    7.6176622492E-03
    6.9999500000E-05    1.0400786329E+00   -2.0444560695E-01   -4.5779384565E+00    8.4481148923E-03
    7.0999500000E-05    1.0731156640E+00   -1.9751071761E-01   -4.7313975480E+00    9.3369972815E-03
    7.1999500000E-05    1.1040981828E+00   -1.8276627540E-01   -4.8803897186E+00    1.0260948705E-02
    7.2999500000E-05    1.1321402826E+00   -1.6098060392E-01   -5.0250026632E+00    1.1193325764E-02
    7.3999500000E-05    1.1566337600E+00   -1.3320580633E-01   -5.1654555241E+00    1.2105884568E-02
    7.4999500000E-05    1.1772743801E+00   -1.0060060921E-01   -5.3020697051E+00    1.2977116606E-02
    7.5999500000E-05    1.1940076999E+00   -6.4260527089E-02   -5.4352297868E+00    1.3794542522E-02
    7.6999500000E-05    1.2069074191E+00   -2.5209164110E-02   -5.5653807241E+00    1.4546589583E-02
    7.7999500000E-05    1.2160729900E+00    1.5533817110E-02   -5.6930676907E+00    1.5223292923E-02
    7.8999500000E-05    1.2215823146E+00    5.6959054810E-02   -5.8189708987E+00    1.5835498588E-02
    7.9999500000E-05    1.2234702468E+00    9.8124990717E-02   -5.9438868618E+00    1.6429072099E-02
    8.0999500000E-05    1.2217222491E+00    1.3815296725E-01   -6.0686516342E+00    1.7069560676E-02
    8.1999500000E-05    1.2162911394E+00    1.7621449316E-01   -6.1940406760E+00    1.7815282730E-02
    8.2999500000E-05    1.2071338028E+00    2.1159806970E-01   -6.3206844551E+00    1.8705771242E-02
    8.3999500000E-05    1.1942353564E+00    2.4381472418E-01   -6.4490293708E+00    1.9764629853E-02
    8.4999500000E-05    1.1776116614E+00    2.7258932230E-01   -6.5793727773E+00    2.0996557941E-02
    8.5999500000E-05    1.1573264712E+00    2.9769769554E-01   -6.7119595295E+00    2.2359193854E-02
    8.6999500000E-05    1.1334474582E+00    3.1904962907E-01   -6.8470429556E+00    2.3799027660E-02
    8.7999500000E-05    1.1059642419E+00    3.3675408325E-01   -6.9848838501E+00    2.5308447482E-02
    8.8999500000E-05    1.0748293680E+00    3.5077840658E-01   -7.1257966869E+00    2.6897684447E-02
    8.9999500000E-05    1.0400173552E+00    3.6072007144E-01   -7.2701762649E+00    2.8590502393E-02
    9.0999500000E-05    1.0016224694E+00    3.6580505671E-01   -7.4184049796E+00    3.0414368043E-02
    9.1999500000E-05    9.6004970476E-01    3.6498939373E-01   -7.5707659734E+00    3.2357164494E-02
    9.2999500000E-05    9.1614566006E-01    3.5717694475E-01   -7.7274739183E+00    3.4370252685E-02
    9.3999500000E-05    8.7111111734E-01    3.4153868663E-01   -7.8887224475E+00    3.6426166705E-02
    9.4999500000E-05    8.2634705118E-01    3.1768351933E-01   -8.0546808633E+00    3.8532445118E-02
    9.5999500000E-05    7.8339428390E-01    2.8565753340E-01   -8.2254828881E+00    4.0662658695E-02
    9.6999500000E-05    7.4379253116E-01    2.4592663269E-01   -8.4012100022E+00    4.2736416639E-02
    9.7999500000E-05    7.0877825511E-01    1.9935009346E-01   -8.5817807923E+00    4.4696907599E-02
    9.8999500000E-05    6.7906850972E-01    1.4712056476E-01   -8.7668472668E+00    4.6526548900E-02
    9.9999500000E-05    6.5517003142E-01    9.0500519298E-02   -8.9559119611E+00    4.8200879260E-02
    1.0099950000E-04    6.3775284926E-01    3.0669670862E-02   -9.1484237234E+00    4.9686769802E-02
    1.0199950000E-04    6.2775628656E-01   -3.1217262981E-02   -9.3436322801E+00    5.0928562997E-02
    1.0299950000E-04    6.2615910511E-01   -9.3954039750E-02   -9.5404381163E+00    5.1870159095E-02
    1.0399950000E-04    6.3356547819E-01   -1.5625859066E-01   -9.7374622589E+00    5.2515370027E-02
    1.0499950000E-04    6.5022124351E-01   -2.1674552752E-01   -9.9331259538E+00    5.2897779475E-02
    1.0599950000E-04    6.7598815922E-01   -2.7382730461E-01   -1.0125798644E+01    5.3020250770E-02
    1.0699950000E-04    7.1009757885E-01   -3.2581397335E-01   -1.0314097721E+01    5.2892314056E-02
    1.0799950000E-04    7.5115982284E-01   -3.7116445090E-01   -1.0497091280E+01    5.2563019332E-02
    1.0899950000E-04    7.9759098322E-01   -4.0860950289E-01   -1.0674286378E+01    5.2085357084E-02
    1.0999950000E-04    8.4792053052E-01   -4.3712723227E-01   -1.0845513396E+01    5.1508592507E-02
    1.1099950000E-04    9.0071390670E-01   -4.5590854776E-01   -1.1010816888E+01    5.0885874619E-02
    1.1199950000E-04    9.5444987611E-01   -4.6436643632E-01   -1.1170381717E+01    5.0282178836E-02
    1.1299950000E-04    1.0074833572E+00   -4.6218084965E-01   -1.1324481339E+01    4.9793204476E-02
    1.1399950000E-04    1.0580916842E+00   -4.4938109022E-01   -1.1473408062E+01    4.9530993195E-02
    1.1499950000E-04    1.1046639287E+00   -4.2641624807E-01   -1.1617418737E+01    4.9569413354E-02
    1.1599950000E-04    1.1459986091E+00   -3.9401812467E-01   -1.1756732158E+01    4.9916625378E-02
    1.1699950000E-04    1.1813653712E+00   -3.5306335403E-01   -1.1891619377E+01    5.0558353886E-02
    1.1799950000E-04    1.2104420618E+00   -3.0435418482E-01   -1.2022412487E+01    5.1481689214E-02
    1.1899950000E-04    1.2331748149E+00   -2.4859998700E-01   -1.2149501213E+01    5.2645755455E-02
    1.1999950000E-04    1.2497399103E+00   -1.8651347871E-01   -1.2273336811E+01    5.3959014448E-02
    1.2099950000E-04    1.2604950826E+00   -1.1911201793E-01   -1.2394522722E+01    5.5219475385E-02
    1.2199950000E-04    1.2658724969E+00   -4.7941881267E-02   -1.2513904896E+01    5.6062755218E-02
    1.2299950000E-04    1.2661933898E+00    2.4800475815E-02   -1.2632585736E+01    5.6131053580E-02
    1.2399950000E-04    1.2614939033E+00    9.6496480992E-02   -1.2751808392E+01    5.5370751237E-02
    1.2499950000E-04    1.2515096641E+00    1.6480819047E-01   -1.2872705817E+01    5.4082037276E-02
    1.2599950000E-04    1.2358360770E+00    2.2802436826E-01   -1.2996173906E+01    5.2650258852E-02
    1.2699950000E-04    1.2141200784E+00    2.8500688030E-01   -1.3122866570E+01    5.1316230064E-02
    1.2799950000E-04    1.1861825458E+00    3.3497638448E-01   -1.3253274015E+01    5.0193009656E-02
    1.2899950000E-04    1.1520663234E+00    3.7722804945E-01   -1.3387809174E+01    4.9334559171E-02
    1.2999950000E-04    1.1120794535E+00    4.1095453749E-01   -1.3526831918E+01    4.8759981389E-02
    1.3099950000E-04    1.0669043331E+00    4.3528063521E-01   -1.3670628557E+01    4.8483772477E-02
    1.3199950000E-04    1.0177179030E+00    4.4942396131E-01   -1.3819427093E+01    4.8507269849E-02
    1.3299950000E-04    9.6610629073E-01    4.5293317825E-01   -1.3973454891E+01    4.8774297126E-02
    1.3399950000E-04    9.1380307710E-01    4.4579763831E-01   -1.4132965233E+01    4.9183421612E-02
    1.3499950000E-04    8.6245982740E-01    4.2838659306E-01   -1.4298183647E+01    4.9639647818E-02
    1.3599950000E-04    8.1362905714E-01    4.0132507521E-01   -1.4469253073E+01    5.0076546874E-02
    1.3699950000E-04    7.6874299266E-01    3.6546283736E-01   -1.4646152603E+01    5.0438338282E-02
    1.3799950000E-04    7.2928371615E-01    3.2183692102E-01   -1.4828643547E+01    5.0668022519E-02
    1.3899950000E-04    6.9678612401E-01    2.7171565028E-01   -1.5016140217E+01    5.0712533522E-02
    1.3999950000E-04    6.7260281078E-01    2.1661975753E-01   -1.5207636930E+01    5.0539661085E-02
    1.4099950000E-04    6.5748991324E-01    1.5822364117E-01   -1.5401729520E+01    5.0156626355E-02
    1.4199950000E-04    6.5161270146E-01    9.8136765612E-02   -1.5596828075E+01    4.9563681631E-02
    1.4299950000E-04    6.5474304402E-01    3.7813502249E-02   -1.5791410624E+01    4.8722383693E-02
    1.4399950000E-04    6.6616365725E-01   -2.1392376404E-02   -1.5984157310E+01    4.7635186640E-02
    1.4499950000E-04    6.8478517283E-01   -7.8210067008E-02   -1.6174071773E+01    4.6372555793E-02
    1.4599950000E-04    7.0952103793E-01   -1.3149514691E-01   -1.6360517152E+01    4.4978022089E-02
    1.4699950000E-04    7.3959298357E-01   -1.8012944617E-01   -1.6543065227E+01    4.3448409217E-02
    1.4799950000E-04    7.7433558453E-01   -2.2296877731E-01   -1.6721324425E+01    4.1809509890E-02
    1.4899950000E-04    8.1290816055E-01   -2.5896793928E-01   -1.6894988019E+01    4.0116278031E-02
    1.4999950000E-04    8.5413758074E-01   -2.8738091384E-01   -1.7063966319E+01    3.8408065233E-02
    1.5099950000E-04    8.9656224538E-01   -3.0788501732E-01   -1.7228340159E+01    3.6712785902E-02
    1.5199950000E-04    9.3871176744E-01   -3.2056238862E-01   -1.7388198138E+01    3.5041382362E-02
    1.5299950000E-04    9.7927716076E-01   -3.2595186224E-01   -1.7543629635E+01    3.3380321228E-02
    1.5399950000E-04    1.0172330213E+00   -3.2500224932E-01   -1.7694792654E+01    3.1732486464E-02
    1.5499950000E-04    1.0519091406E+00   -3.1890910283E-01   -1.7841928440E+01    3.0140673147E-02
    1.5599950000E-04    1.0830430072E+00   -3.0879174836E-01   -1.7985327858E+01    2.8638425850E-02
    1.5699950000E-04    1.1106588045E+00   -2.9548760657E-01   -1.8125352344E+01    2.7214334648E-02
    1.5799950000E-04    1.1348699614E+00   -2.7949166458E-01   -1.8262424129E+01    2.5838572442E-02
    1.5899950000E-04    1.1557654276E+00   -2.6095677011E-01   -1.8396930209E+01    2.4495176982E-02
    1.5999950000E-04    1.1734167059E+00   -2.3972444995E-01   -1.8529158849E+01    2.3177351024E-02
    1.6099950000E-04    1.1878888728E+00   -2.1553386897E-01   -1.8659359876E+01    2.1881975682E-02
    1.6199950000E-04    1.1991903187E+00   -1.8838644648E-01   -1.8787810040E+01    2.0659702137E-02
    1.6299950000E-04    1.2072911517E+00   -1.5864534503E-01   -1.8914812640E+01    1.9602780792E-02
    1.6399950000E-04    1.2121929130E+00   -1.2680918447E-01   -1.9040728375E+01    1.8759396354E-02
    1.6499950000E-04    1.2139233413E+00   -9.3404527954E-02   -1.9166034825E+01    1.8115091585E-02
    1.6599950000E-04    1.2125079058E+00   -5.9025826572E-02   -1.9291338862E+01    1.7621549465E-02
    1.6699950000E-04    1.2079552171E+00   -2.4339083153E-02   -1.9417327413E+01    1.7221283562E-02
    1.6799950000E-04    1.2002480939E+00    9.9486895404E-03   -1.9544701154E+01    1.6859685978E-02
    1.6899950000E-04    1.1893283095E+00    4.3127563111E-02   -1.9674116508E+01    1.6490010547E-02
    1.6999950000E-04    1.1750950062E+00    7.4468085535E-02   -1.9806153790E+01    1.6079293779E-02
    1.7099950000E-04    1.1574186096E+00    1.0320005909E-01   -1.9941301752E+01    1.5610452555E-02
    1.7199950000E-04    1.1361894252E+00    1.2848835853E-01   -2.0079966092E+01    1.5078509821E-02
    1.7299950000E-04    1.1113971162E+00    1.4940888519E-01   -2.0222484330E+01    1.4488155412E-02
    1.7399950000E-04    1.0832321720E+00    1.6495293928E-01   -2.0369124757E+01    1.3853551648E-02
    1.7499950000E-04    1.0521643188E+00    1.7412128694E-01   -2.0520059705E+01    1.3194767288E-02
    1.7599950000E-04    1.0189697030E+00    1.7608469564E-01   -2.0675339172E+01    1.2532082016E-02
    1.7699950000E-04    9.8471198119E-01    1.7032845093E-01   -2.0834894354E+01    1.1884350038E-02
    1.7799950000E-04    9.5068438911E-01    1.5673515923E-01   -2.0998571518E+01    1.1269840792E-02
    1.7899950000E-04    9.1830138373E-01    1.3560541605E-01   -2.1166162179E+01    1.0704286420E-02
    1.7999950000E-04    8.8895581332E-01    1.0761659951E-01   -2.1337400570E+01    1.0200098424E-02
    1.8099950000E-04    8.6390738741E-01    7.3733431621E-02   -2.1511940471E+01    9.7718708301E-03
    1.8199950000E-04    8.4423855263E-01    3.5130928313E-02   -2.1689333019E+01    9.4348594754E-03
    1.8299950000E-04    8.3085519666E-01   -6.8334579405E-03   -2.1868999381E+01    9.1888463399E-03
    1.8399950000E-04    8.2440414373E-01   -5.0660319487E-02   -2.2050187905E+01    9.0144465218E-03
    1.8499950000E-04    8.2517659070E-01   -9.4810160815E-02   -2.2231988673E+01    8.8933420171E-03
    1.8599950000E-04    8.3314322003E-01   -1.3777277362E-01   -2.2413417006E+01    8.8202135258E-03
    1.8699950000E-04    8.4806130956E-01   -1.7805499873E-01   -2.2593488535E+01    8.7966987894E-03
    1.8799950000E-04    8.6945784818E-01   -2.1419420551E-01   -2.2771268215E+01    8.8298400756E-03
    1.8899950000E-04    8.9656554999E-01   -2.4483282309E-01   -2.2945923912E+01    8.9361804672E-03
    1.8999950000E-04    9.2836350298E-01   -2.6876104175E-01   -2.3116767559E+01    9.1388787647E-03
    1.9099950000E-04    9.6366060625E-01   -2.8491580614E-01   -2.3283268539E+01    9.4630441020E-03
    1.9199950000E-04    1.0011067734E+00   -2.9243398093E-01   -2.3445055218E+01    9.9339391142E-03
    1.9299950000E-04    1.0392081230E+00   -2.9077741677E-01   -2.3601910907E+01    1.0571780413E-02
    1.9399950000E-04    1.0764541554E+00   -2.7982871928E-01   -2.3753763302E+01    1.1383719946E-02
    1.9499950000E-04    1.1115016692E+00   -2.5986881178E-01   -2.3900672629E+01    1.2357088963E-02
    1.9599950000E-04    1.1432860959E+00   -2.3149084312E-01   -2.4042826719E+01    1.3460458744E-02
    1.9699950000E-04    1.1710409123E+00   -1.9552847048E-01   -2.4180535152E+01    1.4654043559E-02
    1.9799950000E-04    1.1942761305E+00   -1.5302010974E-01   -2.4314210842E+01    1.5894219923E-02
    1.9899950000E-04    1.2127617431E+00   -1.0516909642E-01   -2.4444336481E+01    1.7125393089E-02
    1.9999950000E-04    1.2264901522E+00   -5.3272665972E-02   -2.4571430354E+01    1.8265391466E-02
    2.0099950000E-04    1.2355750828E+00    1.2908907436E-03   -2.4696060053E+01    1.9204284179E-02
    2.0199950000E-04    1.2401359211E+00    5.7009214340E-02   -2.4818939239E+01    1.9855507905E-02
    2.0299950000E-04    1.2402160009E+00    1.1225208969E-01   -2.4941017307E+01    2.0226084773E-02
    2.0399950000E-04    1.2357478681E+00    1.6549651283E-01   -2.5063395240E+01    2.0430233208E-02
    2.0499950000E-04    1.2265664886E+00    2.1560753111E-01   -2.5187100366E+01    2.0640582578E-02
    2.0599950000E-04    1.2124451679E+00    2.6184724282E-01   -2.5312910915E+01    2.1012867443E-02
    2.0699950000E-04    1.1931751025E+00    3.0362501206E-01   -2.5441340825E+01    2.1638826399E-02
    2.0799950000E-04    1.1686758258E+00    3.4033840644E-01   -2.5572715723E+01    2.2540373485E-02
    2.0899950000E-04    1.1390571686E+00    3.7144516223E-01   -2.5707280245E+01    2.3706894204E-02
    2.0999950000E-04    1.1045965014E+00    3.9651338623E-01   -2.5845287957E+01    2.5129724880E-02
    2.1099950000E-04    1.0656777326E+00    4.1517715572E-01   -2.5987012845E+01    2.6799647585E-02
    2.1199950000E-04    1.0227381740E+00    4.2708050131E-01   -2.6132724265E+01    2.8703005202E-02
    2.1299950000E-04    9.7634455530E-01    4.3169160941E-01   -2.6282689899E+01    3.0800922707E-02
    2.1399950000E-04    9.2728663948E-01    4.2834599410E-01   -2.6437148730E+01    3.3054113894E-02
    2.1499950000E-04    8.7664598992E-01    4.1643476212E-01   -2.6596302327E+01    3.5432492567E-02
    2.1599950000E-04    8.2583546382E-01    3.9551927770E-01   -2.6760387598E+01    3.7888233456E-02
    2.1699950000E-04    7.7650033242E-01    3.6546208936E-01   -2.6929689659E+01    4.0363591750E-02
    2.1799950000E-04    7.3030517051E-01    3.2659267939E-01   -2.7104401671E+01    4.2803353089E-02
    2.1899950000E-04    6.8874569843E-01    2.7973221055E-01   -2.7284510127E+01    4.5141276155E-02
    2.1999950000E-04    6.5299083432E-01    2.2609355168E-01   -2.7469835022E+01    4.7320438023E-02
    2.2099950000E-04    6.2385024209E-01    1.6709546154E-01   -2.7660014792E+01    4.9321631191E-02
    2.2199950000E-04    6.0193270711E-01    1.0423937929E-01   -2.7854436936E+01    5.1088802843E-02
    2.2299950000E-04    5.8787139837E-01    3.8919909116E-02   -2.8052203792E+01    5.2502319704E-02
    2.2399950000E-04    5.8219498954E-01   -2.7638887089E-02   -2.8252116308E+01    5.3508983579E-02
    2.2499950000E-04    5.8529565122E-01   -9.4362890582E-02   -2.8452677060E+01    5.4149014666E-02
    2.2599950000E-04    5.9743744628E-01   -1.6010284087E-01   -2.8652288546E+01    5.4449230597E-02
    2.2699950000E-04    6.1877239006E-01   -2.2351152577E-01   -2.8849285048E+01    5.4397458798E-02
    2.2799950000E-04    6.4899092179E-01   -2.8295866783E-01   -2.9042170290E+01    5.4004375960E-02
    2.2899950000E-04    6.8715882958E-01   -3.3672822077E-01   -2.9229861531E+01    5.3337722230E-02
    2.2999950000E-04    7.3181704875E-01   -3.8328547545E-01   -2.9411761080E+01    5.2485014468E-02
    2.3099950000E-04    7.8141629058E-01   -4.2141377745E-01   -2.9587611226E+01    5.1491850996E-02
    2.3199950000E-04    8.3451039388E-01   -4.5019688868E-01   -2.9757398962E+01    5.0389286134E-02
    2.3299950000E-04    8.8961994735E-01   -4.6899583021E-01   -2.9921297392E+01    4.9233249009E-02
    2.3399950000E-04    9.4518438949E-01   -4.7743934306E-01   -3.0079589507E+01    4.8095968899E-02
    2.3499950000E-04    9.9960943290E-01   -4.7540643394E-01   -3.0232605654E+01    4.7069057102E-02
    2.3599950000E-04    1.0512960904E+00   -4.6304335261E-01   -3.0380661732E+01    4.6260806492E-02
    2.3699950000E-04    1.0987488390E+00   -4.4082446652E-01   -3.0524021994E+01    4.5757508879E-02
    2.3799950000E-04    1.1407986110E+00   -4.0949625565E-01   -3.0662919587E+01    4.5582273480E-02
    2.3899950000E-04    1.1767439866E+00   -3.6988406548E-01   -3.0797601584E+01    4.5722777037E-02
    2.3999950000E-04    1.2062581468E+00   -3.2282965700E-01   -3.0928387030E+01    4.6169873555E-02
    2.4099950000E-04    1.2293255636E+00   -2.6901547312E-01   -3.1055622776E+01    4.6895210354E-02
    2.4199950000E-04    1.2461517366E+00   -2.0908482568E-01   -3.1179713790E+01    4.7826618114E-02
    2.4299950000E-04    1.2571074641E+00   -1.4393854035E-01   -3.1301223246E+01    4.8804095716E-02
    2.4399950000E-04    1.2626328042E+00   -7.4912762203E-02   -3.1420953549E+01    4.9520770754E-02
    2.4499950000E-04    1.2630621971E+00   -3.9909153064E-03   -3.1539988274E+01    4.9613875518E-02
    2.4599950000E-04    1.2584793443E+00    6.6372601065E-02   -3.1659541096E+01    4.8928907777E-02
    2.4699950000E-04    1.2487016652E+00    1.3382649396E-01   -3.1780725445E+01    4.7658576619E-02
    2.4799950000E-04    1.2334103929E+00    1.9654554145E-01   -3.1904446556E+01    4.6152605896E-02
    2.4899950000E-04    1.2123195013E+00    2.5326749354E-01   -3.2031399886E+01    4.4669116051E-02
    2.4999950000E-04    1.1853052298E+00    3.0309056848E-01   -3.2162133255E+01    4.3344622398E-02
    2.5099950000E-04    1.1524675007E+00    3.4522829198E-01   -3.2297109673E+01    4.2250234696E-02
    2.5199950000E-04    1.1141871546E+00    3.7881446170E-01   -3.2436731984E+01    4.1417379165E-02
    2.5299950000E-04    1.0711937303E+00    4.0298301914E-01   -3.2581302590E+01    4.0864024999E-02
    2.5399950000E-04    1.0246907898E+00    4.1696380129E-01   -3.2731047269E+01    4.0593926750E-02
    2.5499950000E-04    9.7623688881E-01    4.2039345467E-01   -3.2886134812E+01    4.0568635510E-02
    2.5599950000E-04    9.2754148573E-01    4.1337033227E-01   -3.3046719034E+01    4.0712032644E-02
    2.5699950000E-04    8.8024934414E-01    3.9638429574E-01   -3.3212898263E+01    4.0945413330E-02
    2.5799950000E-04    8.3588956868E-01    3.7018523485E-01   -3.3384656855E+01    4.1209677411E-02
    2.5899950000E-04    7.9591764307E-01    3.3571446494E-01   -3.3561799226E+01    4.1453051354E-02
