 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    55100.00000000000     
 v_perp=    66200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2999500000E-05    8.0959899508E-01    1.2285131969E-02    9.1802561280E+00    3.5134883289E-02
    5.3999500000E-05    8.0323914397E-01    2.8934969241E-02    9.2473240682E+00    3.5152179964E-02
    5.4999500000E-05    7.9774358211E-01    4.5998582373E-02    9.3148329049E+00    3.5169067112E-02
    5.5999500000E-05    7.9316048635E-01    6.3408118941E-02    9.3827454271E+00    3.5185689275E-02
    5.6999500000E-05    7.8953281072E-01    8.1093005828E-02    9.4510182664E+00    3.5202257107E-02
    5.7999500000E-05    7.8689746687E-01    9.8980230657E-02    9.5196020218E+00    3.5219041781E-02
    5.8999500000E-05    7.8528463272E-01    1.1699469869E-01    9.5884419023E+00    3.5236355845E-02
    5.9999500000E-05    7.8471728234E-01    1.3505966440E-01    9.6574787511E+00    3.5254524926E-02
    6.0999500000E-05    7.8521095348E-01    1.5309721939E-01    9.7266502251E+00    3.5273859743E-02
    6.1999500000E-05    7.8677369948E-01    1.7102880895E-01    9.7958918952E+00    3.5294635474E-02
    6.2999500000E-05    7.8940613992E-01    1.8877574654E-01    9.8651381087E+00    3.5317077314E-02
    6.3999500000E-05    7.9310154396E-01    2.0625969884E-01    9.9343225740E+00    3.5341343583E-02
    6.4999500000E-05    7.9784592665E-01    2.2340312198E-01    1.0003378745E+01    3.5367497108E-02
    6.5999500000E-05    8.0361826478E-01    2.4012962906E-01    1.0072240143E+01    3.5395463273E-02
    6.6999500000E-05    8.1039101128E-01    2.5636425537E-01    1.0140840737E+01    3.5424985164E-02
    6.7999500000E-05    8.1813061216E-01    2.7203367820E-01    1.0209115516E+01    3.5455595087E-02
    6.8999500000E-05    8.2679789749E-01    2.8706648072E-01    1.0277001312E+01    3.5486621506E-02
    6.9999500000E-05    8.3634829217E-01    3.0139354640E-01    1.0344437833E+01    3.5517240043E-02
    7.0999500000E-05    8.4673192150E-01    3.1494861158E-01    1.0411368774E+01    3.5546560786E-02
    7.1999500000E-05    8.5789380219E-01    3.2766890529E-01    1.0477742831E+01    3.5573729056E-02
    7.2999500000E-05    8.6977429576E-01    3.3949572594E-01    1.0543514407E+01    3.5598009968E-02
    7.3999500000E-05    8.8230985649E-01    3.5037480363E-01    1.0608643904E+01    3.5618831598E-02
    7.4999500000E-05    8.9543393609E-01    3.6025637747E-01    1.0673097613E+01    3.5635775251E-02
    7.5999500000E-05    9.0907783233E-01    3.6909503165E-01    1.0736847277E+01    3.5648518548E-02
    7.6999500000E-05    9.2317131832E-01    3.7684941877E-01    1.0799869506E+01    3.5656751146E-02
    7.7999500000E-05    9.3764300619E-01    3.8348202527E-01    1.0862145147E+01    3.5660089361E-02
    7.8999500000E-05    9.5242050381E-01    3.8895910828E-01    1.0923658724E+01    3.5658013433E-02
    7.9999500000E-05    9.6743047346E-01    3.9325088464E-01    1.0984397958E+01    3.5649842032E-02
    8.0999500000E-05    9.8259869748E-01    3.9633200562E-01    1.1044353376E+01    3.5634747044E-02
    8.1999500000E-05    9.9785022683E-01    3.9818231257E-01    1.1103517987E+01    3.5611802255E-02
    8.2999500000E-05    1.0131096727E+00    3.9878782311E-01    1.1161887021E+01    3.5580054768E-02
    8.3999500000E-05    1.0283017175E+00    3.9814181559E-01    1.1219457708E+01    3.5538607703E-02
    8.4999500000E-05    1.0433519411E+00    3.9624576308E-01    1.1276229110E+01    3.5486703978E-02
    8.5999500000E-05    1.0581880072E+00    3.9310979339E-01    1.1332201969E+01    3.5423800766E-02
    8.6999500000E-05    1.0727410941E+00    3.8875244009E-01    1.1387378596E+01    3.5349621713E-02
    8.7999500000E-05    1.0869472285E+00    3.8319978682E-01    1.1441762851E+01    3.5264172482E-02
    8.8999500000E-05    1.1007476657E+00    3.7648525841E-01    1.1495360553E+01    3.5167710324E-02
    8.9999500000E-05    1.1140886419E+00    3.6865018050E-01    1.1548180244E+01    3.5060673261E-02
    9.0999500000E-05    1.1269223445E+00    3.5974202869E-01    1.1600233193E+01    3.4943588378E-02
    9.1999500000E-05    1.1392088506E+00    3.4980942578E-01    1.1651532242E+01    3.4816983530E-02
    9.2999500000E-05    1.1509157838E+00    3.3890014830E-01    1.1702091356E+01    3.4681328574E-02
    9.3999500000E-05    1.1620165780E+00    3.2706269974E-01    1.1751926039E+01    3.4537028778E-02
    9.4999500000E-05    1.1724901135E+00    3.1434582350E-01    1.1801052999E+01    3.4384465735E-02
    9.5999500000E-05    1.1823210549E+00    3.0079605498E-01    1.1849489143E+01    3.4224061612E-02
    9.6999500000E-05    1.1914988508E+00    2.8645921441E-01    1.1897251865E+01    3.4056345675E-02
    9.7999500000E-05    1.2000174238E+00    2.7138071239E-01    1.1944359076E+01    3.3882006011E-02
    9.8999500000E-05    1.2078761534E+00    2.5560021639E-01    1.1990827460E+01    3.3701916349E-02
    9.9999500000E-05    1.2150782115E+00    2.3915618542E-01    1.2036674004E+01    3.3517158998E-02
    1.0099950000E-04    1.2216292860E+00    2.2209233235E-01    1.2081918399E+01    3.3329061927E-02
    1.0199950000E-04    1.2275389246E+00    2.0445121314E-01    1.2126581266E+01    3.3139244664E-02
    1.0299950000E-04    1.2328200666E+00    1.8627439551E-01    1.2170684673E+01    3.2949685350E-02
    1.0399950000E-04    1.2374881987E+00    1.6760531754E-01    1.2214253833E+01    3.2762806299E-02
    1.0499950000E-04    1.2415611024E+00    1.4848742128E-01    1.2257317353E+01    3.2581546940E-02
    1.0599950000E-04    1.2450577699E+00    1.2896841080E-01    1.2299909835E+01    3.2409410417E-02
    1.0699950000E-04    1.2479978421E+00    1.0909972780E-01    1.2342072908E+01    3.2250438505E-02
    1.0799950000E-04    1.2504010003E+00    8.8932225885E-02    1.2383854679E+01    3.2109064291E-02
    1.0899950000E-04    1.2522856615E+00    6.8518864339E-02    1.2425311386E+01    3.1989855741E-02
    1.0999950000E-04    1.2536679360E+00    4.7915357302E-02    1.2466507812E+01    3.1897159791E-02
    1.1099950000E-04    1.2545607312E+00    2.7178453048E-02    1.2507516077E+01    3.1834678706E-02
    1.1199950000E-04    1.2549729040E+00    6.3653249252E-03    1.2548414030E+01    3.1805054216E-02
    1.1299950000E-04    1.2549086412E+00   -1.4466608642E-02    1.2589283086E+01    3.1809543237E-02
    1.1399950000E-04    1.2543671630E+00   -3.5259874669E-02    1.2630205585E+01    3.1847855711E-02
    1.1499950000E-04    1.2533427775E+00   -5.5957166746E-02    1.2671262007E+01    3.1918192245E-02
    1.1599950000E-04    1.2518252808E+00   -7.6501567825E-02    1.2712528450E+01    3.2017472279E-02
    1.1699950000E-04    1.2498006561E+00   -9.6836765901E-02    1.2754074677E+01    3.2141700285E-02
    1.1799950000E-04    1.2472519531E+00   -1.1690797238E-01    1.2795962671E+01    3.2286392795E-02
    1.1899950000E-04    1.2441601839E+00   -1.3666351746E-01    1.2838245736E+01    3.2446983349E-02
    1.1999950000E-04    1.2405054369E+00   -1.5605323535E-01    1.2880969462E+01    3.2619141892E-02
    1.2099950000E-04    1.2362681374E+00   -1.7502652030E-01    1.2924173226E+01    3.2798992689E-02
    1.2199950000E-04    1.2314294674E+00   -1.9353748814E-01    1.2967889418E+01    3.2983220737E-02
    1.2299950000E-04    1.2259720576E+00   -2.1154365272E-01    1.3012145126E+01    3.3169066328E-02
    1.2399950000E-04    1.2198809930E+00   -2.2900240358E-01    1.3056964406E+01    3.3354266973E-02
    1.2499950000E-04    1.2131439967E+00   -2.4587294534E-01    1.3102368454E+01    3.3536979562E-02
    1.2599950000E-04    1.2057523615E+00   -2.6211294462E-01    1.3148377392E+01    3.3715698297E-02
    1.2699950000E-04    1.1977011800E+00   -2.7767945674E-01    1.3195010364E+01    3.3889195414E-02
    1.2799950000E-04    1.1889881113E+00   -2.9253432414E-01    1.3242284070E+01    3.4056481044E-02
    1.2899950000E-04    1.1796147703E+00   -3.0663764152E-01    1.3290215146E+01    3.4216769695E-02
    1.2999950000E-04    1.1695882154E+00   -3.1994410768E-01    1.3338821380E+01    3.4369455878E-02
    1.3099950000E-04    1.1589200751E+00   -3.3240779189E-01    1.3388120129E+01    3.4514081189E-02
    1.3199950000E-04    1.1476268582E+00   -3.4398196178E-01    1.3438128271E+01    3.4650276271E-02
    1.3299950000E-04    1.1357309621E+00   -3.5461773913E-01    1.3488862425E+01    3.4777691022E-02
    1.3399950000E-04    1.1232605015E+00   -3.6426624567E-01    1.3540338032E+01    3.4895934034E-02
    1.3499950000E-04    1.1102494667E+00   -3.7287970304E-01    1.3592568846E+01    3.5004542640E-02
    1.3599950000E-04    1.0967389353E+00   -3.8041079988E-01    1.3645567133E+01    3.5103003084E-02
    1.3699950000E-04    1.0827779800E+00   -3.8681339141E-01    1.3699343688E+01    3.5190820696E-02
    1.3799950000E-04    1.0684220621E+00   -3.9204695946E-01    1.3753906913E+01    3.5267615405E-02
    1.3899950000E-04    1.0537316436E+00   -3.9607907581E-01    1.3809262634E+01    3.5333211587E-02
    1.3999950000E-04    1.0387716547E+00   -3.9888569764E-01    1.3865414575E+01    3.5387699283E-02
    1.4099950000E-04    1.0236114170E+00   -4.0045058876E-01    1.3922364973E+01    3.5431453026E-02
    1.4199950000E-04    1.0083236087E+00   -4.0076564490E-01    1.3980114647E+01    3.5465107023E-02
    1.4299950000E-04    9.9298282853E-01   -3.9983111177E-01    1.4038662820E+01    3.5489496219E-02
    1.4399950000E-04    9.7766439629E-01   -3.9765513790E-01    1.4098006899E+01    3.5505577284E-02
    1.4499950000E-04    9.6244349062E-01   -3.9425289978E-01    1.4158142236E+01    3.5514341702E-02
    1.4599950000E-04    9.4739464589E-01   -3.8964555149E-01    1.4219061877E+01    3.5516731552E-02
    1.4699950000E-04    9.3259155021E-01   -3.8385923399E-01    1.4280756298E+01    3.5513569328E-02
    1.4799950000E-04    9.1810703582E-01   -3.7692431666E-01    1.4343213090E+01    3.5505514527E-02
    1.4899950000E-04    9.0401312089E-01   -3.6887496828E-01    1.4406416572E+01    3.5493058222E-02
    1.4999950000E-04    8.9038095185E-01   -3.5974907229E-01    1.4470347291E+01    3.5476560265E-02
    1.5099950000E-04    8.7728052521E-01   -3.4958841425E-01    1.4534981417E+01    3.5456322724E-02
    1.5199950000E-04    8.6478014361E-01   -3.3843899609E-01    1.4600290088E+01    3.5432681235E-02
    1.5299950000E-04    8.5294566729E-01   -3.2635129616E-01    1.4666238833E+01    3.5406087886E-02
    1.5399950000E-04    8.4183971846E-01   -3.1338031832E-01    1.4732787205E+01    3.5377159229E-02
    1.5499950000E-04    8.3152102303E-01   -2.9958535929E-01    1.4799888768E+01    3.5346672287E-02
    1.5599950000E-04    8.2204399809E-01   -2.8502953825E-01    1.4867491477E+01    3.5315507659E-02
    1.5699950000E-04    8.1345856085E-01   -2.6977921853E-01    1.4935538432E+01    3.5284556270E-02
    1.5799950000E-04    8.0580970623E-01   -2.5390352944E-01    1.5003968815E+01    3.5254618214E-02
    1.5899950000E-04    7.9913682042E-01   -2.3747399314E-01    1.5072718911E+01    3.5226323172E-02
    1.5999950000E-04    7.9347303621E-01   -2.2056418235E-01    1.5141723102E+01    3.5200091727E-02
    1.6099950000E-04    7.8884479344E-01   -2.0324938687E-01    1.5210914717E+01    3.5176140504E-02
    1.6199950000E-04    7.8527163281E-01   -1.8560628052E-01    1.5280226673E+01    3.5154518131E-02
    1.6299950000E-04    7.8276611677E-01   -1.6771257807E-01    1.5349591897E+01    3.5135150391E-02
    1.6399950000E-04    7.8133373644E-01   -1.4964665978E-01    1.5418943650E+01    3.5117875260E-02
    1.6499950000E-04    7.8097272864E-01   -1.3148713845E-01    1.5488215913E+01    3.5102459931E-02
    1.6599950000E-04    7.8167383381E-01   -1.1331236127E-01    1.5557343997E+01    3.5088605639E-02
    1.6699950000E-04    7.8342011215E-01   -9.5199866411E-02    1.5626265444E+01    3.5075954263E-02
    1.6799950000E-04    7.8618695875E-01   -7.7225837416E-02    1.5694921177E+01    3.5064108592E-02
    1.6899950000E-04    7.8994241711E-01   -5.9464604756E-02    1.5763256699E+01    3.5052668034E-02
    1.6999950000E-04    7.9464780599E-01   -4.1988232668E-02    1.5831223098E+01    3.5041270511E-02
    1.7099950000E-04    8.0025858357E-01   -2.4866206284E-02    1.5898777638E+01    3.5029627187E-02
    1.7199950000E-04    8.0672530373E-01   -8.1652065882E-03    1.5965883798E+01    3.5017541558E-02
    1.7299950000E-04    8.1399449322E-01    8.0510668780E-03    1.6032510814E+01    3.5004914200E-02
    1.7399950000E-04    8.2200930685E-01    2.3722088479E-02    1.6098632880E+01    3.4991741477E-02
    1.7499950000E-04    8.3070987573E-01    3.8790792287E-02    1.6164228238E+01    3.4978116409E-02
    1.7599950000E-04    8.4003337250E-01    5.3204020546E-02    1.6229278402E+01    3.4964233479E-02
    1.7699950000E-04    8.4991393307E-01    6.6913163101E-02    1.6293767638E+01    3.4950391926E-02
    1.7799950000E-04    8.6028261800E-01    7.9874962892E-02    1.6357682723E+01    3.4936989412E-02
    1.7899950000E-04    8.7106759194E-01    9.2052406498E-02    1.6421012894E+01    3.4924501758E-02
    1.7999950000E-04    8.8219464790E-01    1.0341557847E-01    1.6483749844E+01    3.4913451882E-02
    1.8099950000E-04    8.9358812034E-01    1.1394234838E-01    1.6545887588E+01    3.4904377188E-02
    1.8199950000E-04    9.0517214440E-01    1.2361878272E-01    1.6607422147E+01    3.4897805508E-02
    1.8299950000E-04    9.1687215059E-01    1.3243922011E-01    1.6668351010E+01    3.4894245383E-02
    1.8399950000E-04    9.2861644978E-01    1.4040599993E-01    1.6728672493E+01    3.4894190070E-02
    1.8499950000E-04    9.4033775945E-01    1.4752887682E-01    1.6788385114E+01    3.4898130121E-02
    1.8599950000E-04    9.5197453876E-01    1.5382418263E-01    1.6847487123E+01    3.4906567940E-02
    1.8699950000E-04    9.6347202465E-01    1.5931381533E-01    1.6905976306E+01    3.4920028441E-02
    1.8799950000E-04    9.7478289171E-01    1.6402414644E-01    1.6963850084E+01    3.4939060674E-02
    1.8899950000E-04    9.8586749766E-01    1.6798494045E-01    1.7021105869E+01    3.4964225960E-02
    1.8999950000E-04    9.9669373002E-01    1.7122836127E-01    1.7077741585E+01    3.4996070290E-02
    1.9099950000E-04    1.0072365344E+00    1.7378809072E-01    1.7133756200E+01    3.5035084395E-02
    1.9199950000E-04    1.0174773416E+00    1.7569841867E-01    1.7189150108E+01    3.5081662950E-02
    1.9299950000E-04    1.0274032923E+00    1.7699346511E-01    1.7243925323E+01    3.5136079923E-02
    1.9399950000E-04    1.0370060007E+00    1.7770700435E-01    1.7298085637E+01    3.5198494704E-02
    1.9499950000E-04    1.0462802011E+00    1.7787275657E-01    1.7351636720E+01    3.5268992601E-02
    1.9599950000E-04    1.0552225740E+00    1.7752492161E-01    1.7404586140E+01    3.5347648669E-02
    1.9699950000E-04    1.0638313277E+00    1.7669809212E-01    1.7456943101E+01    3.5434593940E-02
    1.9799950000E-04    1.0721069353E+00    1.7542548150E-01    1.7508717584E+01    3.5530062005E-02
    1.9899950000E-04    1.0800518844E+00    1.7373851807E-01    1.7559919962E+01    3.5634399982E-02
    1.9999950000E-04    1.0876697208E+00    1.7166796969E-01    1.7610561195E+01    3.5748046399E-02
    2.0099950000E-04    1.0949642185E+00    1.6924548766E-01    1.7660653251E+01    3.5871498914E-02
    2.0199950000E-04    1.1019401097E+00    1.6650237942E-01    1.7710208675E+01    3.6005292094E-02
    2.0299950000E-04    1.1086032336E+00    1.6346916443E-01    1.7759240448E+01    3.6149967826E-02
    2.0399950000E-04    1.1149595226E+00    1.6017787572E-01    1.7807762756E+01    3.6306012260E-02
    2.0499950000E-04    1.1210165933E+00    1.5665825700E-01    1.7855789714E+01    3.6473778476E-02
    2.0599950000E-04    1.1267844604E+00    1.5293473122E-01    1.7903334338E+01    3.6653356923E-02
    2.0699950000E-04    1.1322717778E+00    1.4903611456E-01    1.7950411636E+01    3.6844349195E-02
    2.0799950000E-04    1.1374887295E+00    1.4498733530E-01    1.7997035617E+01    3.7045758209E-02
    2.0899950000E-04    1.1424467716E+00    1.4080810712E-01    1.8043218916E+01    3.7256010944E-02
    2.0999950000E-04    1.1471557007E+00    1.3652150642E-01    1.8088975967E+01    3.7473046935E-02
    2.1099950000E-04    1.1516254818E+00    1.3214641299E-01    1.8134320765E+01    3.7694560537E-02
    2.1199950000E-04    1.1558646931E+00    1.2770138818E-01    1.8179268753E+01    3.7918285465E-02
    2.1299950000E-04    1.1598805332E+00    1.2320304833E-01    1.8223836749E+01    3.8142244405E-02
    2.1399950000E-04    1.1636783711E+00    1.1866680107E-01    1.8268043416E+01    3.8364725050E-02
    2.1499950000E-04    1.1672618010E+00    1.1410562140E-01    1.8311908822E+01    3.8584149041E-02
    2.1599950000E-04    1.1706323899E+00    1.0953096860E-01    1.8355454392E+01    3.8798901165E-02
    2.1699950000E-04    1.1737905223E+00    1.0494674939E-01    1.8398700216E+01    3.9007250390E-02
    2.1799950000E-04    1.1767335863E+00    1.0036305897E-01    1.8441669219E+01    3.9207443892E-02
    2.1899950000E-04    1.1794571064E+00    9.5793202681E-02    1.8484385667E+01    3.9398018271E-02
    2.1999950000E-04    1.1819569599E+00    9.1236237546E-02    1.8526868949E+01    3.9578217484E-02
    2.2099950000E-04    1.1842279960E+00    8.6692064571E-02    1.8569139027E+01    3.9748157032E-02
    2.2199950000E-04    1.1862651557E+00    8.2157382963E-02    1.8611215492E+01    3.9908739569E-02
    2.2299950000E-04    1.1880641355E+00    7.7625618538E-02    1.8653118100E+01    4.0061266933E-02
    2.2399950000E-04    1.1896218991E+00    7.3089042087E-02    1.8694867949E+01    4.0206852856E-02
    2.2499950000E-04    1.1909375234E+00    6.8531492076E-02    1.8736485020E+01    4.0345836558E-02
    2.2599950000E-04    1.1920120361E+00    6.3934563925E-02    1.8777990030E+01    4.0477345095E-02
    2.2699950000E-04    1.1928483414E+00    5.9283078790E-02    1.8819405723E+01    4.0599206360E-02
    2.2799950000E-04    1.1934513092E+00    5.4558624674E-02    1.8860753749E+01    4.0708229835E-02
    2.2899950000E-04    1.1938272678E+00    4.9741909362E-02    1.8902054642E+01    4.0800724490E-02
    2.2999950000E-04    1.1939834513E+00    4.4818544338E-02    1.8943329239E+01    4.0873172845E-02
    2.3099950000E-04    1.1939275542E+00    3.9779806258E-02    1.8984598727E+01    4.0922923899E-02
    2.3199950000E-04    1.1936672501E+00    3.4622063188E-02    1.9025884607E+01    4.0948715371E-02
    2.3299950000E-04    1.1932097457E+00    2.9346824197E-02    1.9067209192E+01    4.0950878468E-02
    2.3399950000E-04    1.1925614277E+00    2.3960195452E-02    1.9108596028E+01    4.0931173285E-02
    2.3499950000E-04    1.1917275898E+00    1.8471634114E-02    1.9150070000E+01    4.0892320066E-02
    2.3599950000E-04    1.1907122136E+00    1.2892523859E-02    1.9191657126E+01    4.0837393660E-02
    2.3699950000E-04    1.1895178228E+00    7.2353790737E-03    1.9233384253E+01    4.0769286011E-02
    2.3799950000E-04    1.1881454644E+00    1.5140032842E-03    1.9275278788E+01    4.0690394240E-02
    2.3899950000E-04    1.1865946660E+00   -4.2571329061E-03    1.9317367949E+01    4.0602578543E-02
    2.3999950000E-04    1.1848632976E+00   -1.0064170622E-02    1.9359677736E+01    4.0507323849E-02
    2.4099950000E-04    1.1829474605E+00   -1.5894568054E-02    1.9402232222E+01    4.0405985893E-02
    2.4199950000E-04    1.1808420185E+00   -2.1734199685E-02    1.9445054313E+01    4.0300010819E-02
    2.4299950000E-04    1.1785414078E+00   -2.7564876768E-02    1.9488166592E+01    4.0191042872E-02
    2.4399950000E-04    1.1760396095E+00   -3.3367184439E-02    1.9531590455E+01    4.0080889800E-02
    2.4499950000E-04    1.1733294577E+00   -3.9124883439E-02    1.9575344808E+01    3.9971401893E-02
    2.4599950000E-04    1.1704032557E+00   -4.4822088833E-02    1.9619447314E+01    3.9864359733E-02
    2.4699950000E-04    1.1672533864E+00   -5.0441350784E-02    1.9663915261E+01    3.9761409144E-02
    2.4799950000E-04    1.1638722742E+00   -5.5964483830E-02    1.9708765385E+01    3.9664034045E-02
    2.4899950000E-04    1.1602521412E+00   -6.1373596310E-02    1.9754013580E+01    3.9573551838E-02
    2.4999950000E-04    1.1563850148E+00   -6.6650908331E-02    1.9799675016E+01    3.9491107739E-02
    2.5099950000E-04    1.1522627507E+00   -7.1778544090E-02    1.9845764268E+01    3.9417648471E-02
    2.5199950000E-04    1.1478766178E+00   -7.6739491332E-02    1.9892295060E+01    3.9353881141E-02
    2.5299950000E-04    1.1432169980E+00   -8.1517878492E-02    1.9939280258E+01    3.9300245266E-02
    2.5399950000E-04    1.1382734283E+00   -8.6098246872E-02    1.9986732180E+01    3.9256924298E-02
    2.5499950000E-04    1.1330348035E+00   -9.0464586338E-02    2.0034662962E+01    3.9223904755E-02
    2.5599950000E-04    1.1274895798E+00   -9.4599584259E-02    2.0083084826E+01    3.9201068038E-02
    2.5699950000E-04    1.1216259174E+00   -9.8484196797E-02    2.0132010237E+01    3.9188282309E-02
    2.5799950000E-04    1.1154318262E+00   -1.0209737833E-01    2.0181451997E+01    3.9185459287E-02
    2.5899950000E-04    1.1088953863E+00   -1.0541583758E-01    2.0231423298E+01    3.9192556147E-02
    2.5999950000E-04    1.1020050618E+00   -1.0841380668E-01    2.0281937682E+01    3.9209529756E-02
    2.6099950000E-04    1.0947500935E+00   -1.1106283946E-01    2.0333008850E+01    3.9236274148E-02
    2.6199950000E-04    1.0871209243E+00   -1.1333168273E-01    2.0384650294E+01    3.9272578092E-02
    2.6299950000E-04    1.0791096386E+00   -1.1518622601E-01    2.0436874792E+01    3.9318125019E-02
    2.6399950000E-04    1.0707106071E+00   -1.1658931417E-01    2.0489693925E+01    3.9372531502E-02
