 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -38400.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.9999500000E-05    1.1546828629E+00    9.6209508403E-02    5.5077485617E+00    4.3550588402E-02
    3.0999500000E-05    1.1507271427E+00    1.0176092376E-01    5.4712715006E+00    4.3911897328E-02
    3.1999500000E-05    1.1465179149E+00    1.0726932967E-01    5.4341091198E+00    4.4268056727E-02
    3.2999500000E-05    1.1420408898E+00    1.1272545216E-01    5.3962416705E+00    4.4616479442E-02
    3.3999500000E-05    1.1372816391E+00    1.1811516069E-01    5.3576481662E+00    4.4954902682E-02
    3.4999500000E-05    1.1322253047E+00    1.2342090696E-01    5.3183068591E+00    4.5281525984E-02
    3.5999500000E-05    1.1268529733E+00    1.2863207190E-01    5.2781988672E+00    4.5595049848E-02
    3.6999500000E-05    1.1211495779E+00    1.3372194952E-01    5.2373005138E+00    4.5894661681E-02
    3.7999500000E-05    1.1150975104E+00    1.3866724050E-01    5.1955899081E+00    4.6179896870E-02
    3.8999500000E-05    1.1086749415E+00    1.4345042176E-01    5.1530476533E+00    4.6450698808E-02
    3.9999500000E-05    1.1018609365E+00    1.4804634666E-01    5.1096521743E+00    4.6707340515E-02
    4.0999500000E-05    1.0946341314E+00    1.5242625830E-01    5.0653809012E+00    4.6950296139E-02
    4.1999500000E-05    1.0869737380E+00    1.5655598153E-01    5.0202098005E+00    4.7180321799E-02
    4.2999500000E-05    1.0788580934E+00    1.6039924081E-01    4.9741141139E+00    4.7398412404E-02
    4.3999500000E-05    1.0702676866E+00    1.6391240519E-01    4.9270666140E+00    4.7605656237E-02
    4.4999500000E-05    1.0611824879E+00    1.6705017571E-01    4.8790396836E+00    4.7803245627E-02
    4.5999500000E-05    1.0515880690E+00    1.6975629820E-01    4.8300024651E+00    4.7992387464E-02
    4.6999500000E-05    1.0414716898E+00    1.7197207998E-01    4.7799242210E+00    4.8174205591E-02
    4.7999500000E-05    1.0308195793E+00    1.7364091684E-01    4.7287764839E+00    4.8349669779E-02
    4.8999500000E-05    1.0196280864E+00    1.7469408279E-01    4.6765289793E+00    4.8519509730E-02
    4.9999500000E-05    1.0079001746E+00    1.7505925365E-01    4.6231532332E+00    4.8684181211E-02
    5.0999500000E-05    9.9564370096E-01    1.7466495870E-01    4.5686246628E+00    4.8843889212E-02
    5.1999500000E-05    9.8287755307E-01    1.7343596719E-01    4.5129212367E+00    4.8998634591E-02
    5.2999500000E-05    9.6962978729E-01    1.7129863543E-01    4.4560250533E+00    4.9148312745E-02
    5.3999500000E-05    9.5593732954E-01    1.6818352797E-01    4.3979223949E+00    4.9292853544E-02
    5.4999500000E-05    9.4185334033E-01    1.6402109946E-01    4.3386007201E+00    4.9432357945E-02
    5.5999500000E-05    9.2744649508E-01    1.5874572861E-01    4.2780481874E+00    4.9567216466E-02
    5.6999500000E-05    9.1279341582E-01    1.5230361311E-01    4.2162545953E+00    4.9698183266E-02
    5.7999500000E-05    8.9798339911E-01    1.4464957717E-01    4.1532086539E+00    4.9826359343E-02
    5.8999500000E-05    8.8312286644E-01    1.3574540415E-01    4.0888964929E+00    4.9953067184E-02
    5.9999500000E-05    8.6832962294E-01    1.2556502072E-01    4.0233037957E+00    5.0079653272E-02
    6.0999500000E-05    8.5372572445E-01    1.1409865898E-01    3.9564186923E+00    5.0207275061E-02
    6.1999500000E-05    8.3943688177E-01    1.0135216138E-01    3.8882335335E+00    5.0336731986E-02
    6.2999500000E-05    8.2558932135E-01    8.7347465943E-02    3.8187473008E+00    5.0468410090E-02
    6.3999500000E-05    8.1230347230E-01    7.2123668724E-02    3.7479678065E+00    5.0602395979E-02
    6.4999500000E-05    7.9969535638E-01    5.5733884823E-02    3.6759113591E+00    5.0738734412E-02
    6.5999500000E-05    7.8788101019E-01    3.8241570303E-02    3.6026014647E+00    5.0877667777E-02
    6.6999500000E-05    7.7696963064E-01    1.9721353309E-02    3.5280689599E+00    5.1019670692E-02
    6.7999500000E-05    7.6706632905E-01    2.5649916166E-04    3.4523512576E+00    5.1165196077E-02
    6.8999500000E-05    7.5828453198E-01   -2.0064486610E-02    3.3754928216E+00    5.1314169585E-02
    6.9999500000E-05    7.5074180375E-01   -4.1144947805E-02    3.2975494981E+00    5.1465415502E-02
    7.0999500000E-05    7.4455185022E-01   -6.2877088595E-02    3.2185933490E+00    5.1616328146E-02
    7.1999500000E-05    7.3983251953E-01   -8.5142832708E-02    3.1387162164E+00    5.1763023014E-02
    7.2999500000E-05    7.3669319886E-01   -1.0781155058E-01    3.0580321468E+00    5.1900990330E-02
    7.3999500000E-05    7.3520413362E-01   -1.3073929508E-01    2.9766744886E+00    5.2026039752E-02
    7.4999500000E-05    7.3541854258E-01   -1.5377621542E-01    2.8947902450E+00    5.2135012364E-02
    7.5999500000E-05    7.3738919089E-01   -1.7676935954E-01    2.8125362729E+00    5.2225964220E-02
    7.6999500000E-05    7.4114066719E-01   -1.9956225256E-01    2.7300732001E+00    5.2297982533E-02
    7.7999500000E-05    7.4666055993E-01   -2.2199803519E-01    2.6475596704E+00    5.2350861719E-02
    7.8999500000E-05    7.5391712440E-01   -2.4392173341E-01    2.5651515980E+00    5.2384821411E-02
    7.9999500000E-05    7.6286368423E-01   -2.6518042660E-01    2.4830025118E+00    5.2400413272E-02
    8.0999500000E-05    7.7343629944E-01   -2.8562373400E-01    2.4012628047E+00    5.2398612568E-02
    8.1999500000E-05    7.8555135682E-01   -3.0510538996E-01    2.3200772914E+00    5.2380995758E-02
    8.2999500000E-05    7.9910562237E-01   -3.2348565855E-01    2.2395815095E+00    5.2349900772E-02
    8.3999500000E-05    8.1397900525E-01   -3.4063391016E-01    2.1598979354E+00    5.2308478033E-02
    8.4999500000E-05    8.3004061726E-01   -3.5643014260E-01    2.0811337784E+00    5.2260559519E-02
    8.5999500000E-05    8.4715695911E-01   -3.7076437272E-01    2.0033812727E+00    5.2210342345E-02
    8.6999500000E-05    8.6519702173E-01   -3.8353482561E-01    1.9267194018E+00    5.2161997456E-02
    8.7999500000E-05    8.8402895019E-01   -3.9464820877E-01    1.8512148148E+00    5.2119388540E-02
    8.8999500000E-05    9.0351215895E-01   -4.0402334819E-01    1.7769216362E+00    5.2086040498E-02
    8.9999500000E-05    9.2349851922E-01   -4.1159241474E-01    1.7038833196E+00    5.2065353084E-02
    9.0999500000E-05    9.4383792442E-01   -4.1729931018E-01    1.6321358219E+00    5.2060923417E-02
    9.1999500000E-05    9.6438136688E-01   -4.2109824905E-01    1.5617103860E+00    5.2076802050E-02
    9.2999500000E-05    9.8498067673E-01   -4.2295452523E-01    1.4926354374E+00    5.2117563776E-02
    9.3999500000E-05    1.0054867539E+00   -4.2284804592E-01    1.4249376931E+00    5.2188159487E-02
    9.4999500000E-05    1.0257475092E+00   -4.2078011701E-01    1.3586422478E+00    5.2293561131E-02
    9.5999500000E-05    1.0456104390E+00   -4.1677877339E-01    1.2937726240E+00    5.2438209134E-02
    9.6999500000E-05    1.0649336435E+00   -4.1089407820E-01    1.2303523326E+00    5.2625363019E-02
    9.7999500000E-05    1.0835890477E+00   -4.0319865836E-01    1.1684025853E+00    5.2856638134E-02
    9.8999500000E-05    1.1014654040E+00   -3.9378687045E-01    1.1079390124E+00    5.3131907487E-02
    9.9999500000E-05    1.1184713060E+00   -3.8277106027E-01    1.0489688998E+00    5.3449615586E-02
    1.0099950000E-04    1.1345460676E+00   -3.7025592112E-01    9.9149563563E-01    5.3807425758E-02
    1.0199950000E-04    1.1496416203E+00   -3.5636388872E-01    9.3551044170E-01    5.4202829152E-02
    1.0299950000E-04    1.1637291105E+00   -3.4121648398E-01    8.8099834708E-01    5.4633387346E-02
    1.0399950000E-04    1.1767969837E+00   -3.2492745409E-01    8.2794168158E-01    5.5096694072E-02
    1.0499950000E-04    1.1888455136E+00   -3.0760731304E-01    7.7632034137E-01    5.5590030684E-02
    1.0599950000E-04    1.1998854730E+00   -2.8936089998E-01    7.2611318420E-01    5.6110144179E-02
    1.0699950000E-04    1.2099349032E+00   -2.7029488953E-01    6.7729608382E-01    5.6653121108E-02
    1.0799950000E-04    1.2190215774E+00   -2.5050403780E-01    6.2984589611E-01    5.7214431684E-02
    1.0899950000E-04    1.2271785812E+00   -2.3008694484E-01    5.8373504394E-01    5.7789101354E-02
    1.0999950000E-04    1.2344446813E+00   -2.0914279980E-01    5.3893202522E-01    5.8371566039E-02
    1.1099950000E-04    1.2408648231E+00   -1.8776067562E-01    4.9540317839E-01    5.8955457561E-02
    1.1199950000E-04    1.2464857860E+00   -1.6604211513E-01    4.5310311010E-01    5.9533154782E-02
    1.1299950000E-04    1.2513587541E+00   -1.4406785639E-01    4.1198240626E-01    6.0095409618E-02
    1.1399950000E-04    1.2555343835E+00   -1.2192649590E-01    3.7197383746E-01    6.0631306174E-02
    1.1499950000E-04    1.2590637549E+00   -9.9684587385E-02    3.3299865800E-01    6.1128677583E-02
    1.1599950000E-04    1.2619951495E+00   -7.7401436319E-02    2.9495797792E-01    6.1574927253E-02
    1.1699950000E-04    1.2643729334E+00   -5.5120752524E-02    2.5773417953E-01    6.1958170487E-02
    1.1799950000E-04    1.2662358839E+00   -3.2869691516E-02    2.2119163612E-01    6.2268269474E-02
    1.1899950000E-04    1.2676156419E+00   -1.0664014904E-02    1.8517743305E-01    6.2497708243E-02
    1.1999950000E-04    1.2685357053E+00    1.1499165434E-02    1.4952873223E-01    6.2642094921E-02
    1.2099950000E-04    1.2690103284E+00    3.3624768054E-02    1.1407218215E-01    6.2700366870E-02
    1.2199950000E-04    1.2690441873E+00    5.5722554341E-02    7.8631632864E-02    6.2674735619E-02
    1.2299950000E-04    1.2686321434E+00    7.7803844103E-02    4.3033595105E-02    6.2570454129E-02
    1.2399950000E-04    1.2677593518E+00    9.9875843530E-02    7.1114407060E-03    6.2395475817E-02
    1.2499950000E-04    1.2664018360E+00    1.2193460546E-01   -2.9291613444E-02    6.2160010038E-02
    1.2599950000E-04    1.2645271097E+00    1.4396818494E-01   -6.6316536471E-02    6.1875948705E-02
    1.2699950000E-04    1.2620951219E+00    1.6595404410E-01   -1.0408617320E-01    6.1556153081E-02
    1.2799950000E-04    1.2590597558E+00    1.8785395901E-01   -1.4270562188E-01    6.1213637509E-02
    1.2899950000E-04    1.2553703085E+00    2.0961638094E-01   -1.8226155673E-01    6.0860729282E-02
    1.2999950000E-04    1.2509718017E+00    2.3119021148E-01   -2.2281915453E-01    6.0508391059E-02
    1.3099950000E-04    1.2458087084E+00    2.5250300939E-01   -2.6443344921E-01    6.0165778970E-02
    1.3199950000E-04    1.2398252964E+00    2.7347937128E-01   -3.0714647233E-01    5.9840156359E-02
    1.3299950000E-04    1.2329661686E+00    2.9404665972E-01   -3.5098912815E-01    5.9537138090E-02
    1.3399950000E-04    1.2251775290E+00    3.1413288176E-01   -3.9598499519E-01    5.9261177034E-02
    1.3499950000E-04    1.2164103682E+00    3.3365701157E-01   -4.4215563940E-01    5.9016001755E-02
    1.3599950000E-04    1.2066193525E+00    3.5254062950E-01   -4.8951751885E-01    5.8804920731E-02
    1.3699950000E-04    1.1957637596E+00    3.7070481007E-01   -5.3808364655E-01    5.8630912916E-02
    1.3799950000E-04    1.1838082687E+00    3.8806810855E-01   -5.8786474156E-01    5.8496552432E-02
    1.3899950000E-04    1.1707250744E+00    4.0454220712E-01   -6.3887139169E-01    5.8403903328E-02
    1.3999950000E-04    1.1564941889E+00    4.2003464211E-01   -6.9111387438E-01    5.8354540213E-02
    1.4099950000E-04    1.1411040873E+00    4.3445071388E-01   -7.4460179749E-01    5.8349794391E-02
    1.4199950000E-04    1.1245542164E+00    4.4769281783E-01   -7.9934394139E-01    5.8391097492E-02
    1.4299950000E-04    1.1068585646E+00    4.5966014812E-01   -8.5534758002E-01    5.8480134696E-02
    1.4399950000E-04    1.0880480954E+00    4.7025116080E-01   -9.1261705481E-01    5.8618549245E-02
    1.4499950000E-04    1.0681724249E+00    4.7936603233E-01   -9.7115337738E-01    5.8807191797E-02
    1.4599950000E-04    1.0473038078E+00    4.8690574473E-01   -1.0309570557E+00    5.9045206011E-02
    1.4699950000E-04    1.0255356206E+00    4.9277678832E-01   -1.0920298719E+00    5.9329363724E-02
    1.4799950000E-04    1.0029773663E+00    4.9689633150E-01   -1.1543763368E+00    5.9654096004E-02
    1.4899950000E-04    9.7975182228E-01    4.9919329068E-01   -1.2180062503E+00    6.0012124834E-02
    1.4999950000E-04    9.5598691661E-01    4.9961168943E-01   -1.2829335437E+00    6.0395344604E-02
    1.5099950000E-04    9.3181671215E-01    4.9810736091E-01   -1.3491778726E+00    6.0795619788E-02
    1.5199950000E-04    9.0737698197E-01    4.9464898964E-01   -1.4167615345E+00    6.1205372849E-02
    1.5299950000E-04    8.8280016065E-01    4.8921897207E-01   -1.4857045017E+00    6.1617987598E-02
    1.5399950000E-04    8.5822241471E-01    4.8181035066E-01   -1.5560252638E+00    6.2027942628E-02
    1.5499950000E-04    8.3377644562E-01    4.7242942866E-01   -1.6277351612E+00    6.2430570533E-02
    1.5599950000E-04    8.0960203516E-01    4.6109326366E-01   -1.7008441114E+00    6.2821724719E-02
    1.5699950000E-04    7.8583771174E-01    4.4783163134E-01   -1.7753571388E+00    6.3197067152E-02
    1.5799950000E-04    7.6261451196E-01    4.3268697271E-01   -1.8512726195E+00    6.3552392218E-02
    1.5899950000E-04    7.4006782215E-01    4.1571276586E-01   -1.9285885607E+00    6.3883946676E-02
    1.5999950000E-04    7.1833090915E-01    3.9697496782E-01   -2.0072953473E+00    6.4188903582E-02
    1.6099950000E-04    6.9754519867E-01    3.7655314177E-01   -2.0873768431E+00    6.4465274811E-02
    1.6199950000E-04    6.7785921129E-01    3.5454226235E-01   -2.1688049610E+00    6.4710920486E-02
    1.6299950000E-04    6.5942784417E-01    3.3105409893E-01   -2.2515381411E+00    6.4922310463E-02
    1.6399950000E-04    6.4240738978E-01    3.0621819401E-01   -2.3355211465E+00    6.5093987481E-02
    1.6499950000E-04    6.2694231868E-01    2.8018058246E-01   -2.4206806374E+00    6.5219283988E-02
    1.6599950000E-04    6.1315420556E-01    2.5310075979E-01   -2.5069203390E+00    6.5291984074E-02
    1.6699950000E-04    6.0113645221E-01    2.2514737516E-01   -2.5941178092E+00    6.5307792489E-02
    1.6799950000E-04    5.9094838092E-01    1.9649003273E-01   -2.6821211462E+00    6.5264716808E-02
    1.6899950000E-04    5.8261582774E-01    1.6729042452E-01   -2.7707540068E+00    6.5162535225E-02
    1.6999950000E-04    5.7613922676E-01    1.3769677411E-01   -2.8598289110E+00    6.5001930972E-02
    1.7099950000E-04    5.7150607310E-01    1.0784371791E-01   -2.9491614820E+00    6.4783586163E-02
    1.7199950000E-04    5.6868114389E-01    7.7845680434E-02   -3.0385630939E+00    6.4507443725E-02
    1.7299950000E-04    5.6762588102E-01    4.7807912199E-02   -3.1278506060E+00    6.4172228276E-02
    1.7399950000E-04    5.6829563339E-01    1.7829351906E-02   -3.2168398173E+00    6.3775216063E-02
    1.7499950000E-04    5.7063986496E-01   -1.1993086908E-02   -3.3053465176E+00    6.3312811637E-02
    1.7599950000E-04    5.7459929256E-01   -4.1563422204E-02   -3.3931925308E+00    6.2782100018E-02
    1.7699950000E-04    5.8009672942E-01   -7.0792538370E-02   -3.4802117500E+00    6.2182652218E-02
    1.7799950000E-04    5.8708601390E-01   -9.9566420658E-02   -3.5662821749E+00    6.1517920897E-02
    1.7899950000E-04    5.9547678168E-01   -1.2779804015E-01   -3.6512874637E+00    6.0795332509E-02
    1.7999950000E-04    6.0520716255E-01   -1.5537957537E-01   -3.7351481842E+00    6.0024999135E-02
    1.8099950000E-04    6.1621638375E-01   -1.8220201879E-01   -3.8177995722E+00    5.9216794667E-02
    1.8199950000E-04    6.2844651742E-01   -2.0815559873E-01   -3.8991887490E+00    5.8377844295E-02
    1.8299950000E-04    6.4183833712E-01   -2.3313448352E-01   -3.9792735635E+00    5.7511414913E-02
    1.8399950000E-04    6.5634416797E-01   -2.5702190964E-01   -4.0580294705E+00    5.6618084515E-02
    1.8499950000E-04    6.7189100958E-01   -2.7972394795E-01   -4.1354370942E+00    5.5697913153E-02
    1.8599950000E-04    6.8840562820E-01   -3.0114200481E-01   -4.2114878613E+00    5.4752431361E-02
    1.8699950000E-04    7.0578822170E-01   -3.2120316531E-01   -4.2861711997E+00    5.3785294110E-02
    1.8799950000E-04    7.2393739138E-01   -3.3983333261E-01   -4.3594786030E+00    5.2801644630E-02
    1.8899950000E-04    7.4274210025E-01   -3.5697116650E-01   -4.4314016533E+00    5.1806887591E-02
    1.8999950000E-04    7.6208031527E-01   -3.7257902971E-01   -4.5019357102E+00    5.0805765370E-02
    1.9099950000E-04    7.8183037114E-01   -3.8663287759E-01   -4.5710865497E+00    4.9801977366E-02
    1.9199950000E-04    8.0187196122E-01   -3.9912468279E-01   -4.6388726901E+00    4.8798451805E-02
    1.9299950000E-04    8.2208452142E-01   -4.1006996224E-01   -4.7053239920E+00    4.7797949091E-02
    1.9399950000E-04    8.4235241800E-01   -4.1950030696E-01   -4.7704784416E+00    4.6803509313E-02
    1.9499950000E-04    8.6256852314E-01   -4.2745476549E-01   -4.8343769645E+00    4.5818505700E-02
    1.9599950000E-04    8.8263365024E-01   -4.3398053985E-01   -4.8970583877E+00    4.4846482888E-02
    1.9699950000E-04    9.0245672263E-01   -4.3913652962E-01   -4.9585565629E+00    4.3890621318E-02
    1.9799950000E-04    9.2195889742E-01   -4.4298080391E-01   -5.0189000326E+00    4.2953260318E-02
    1.9899950000E-04    9.4107259719E-01   -4.4557379226E-01   -5.0781134625E+00    4.2035747681E-02
    1.9999950000E-04    9.5974123043E-01   -4.4697908513E-01   -5.1362202201E+00    4.1138715147E-02
    2.0099950000E-04    9.7791872063E-01   -4.4725798486E-01   -5.1932444806E+00    4.0262681110E-02
    2.0199950000E-04    9.9556758410E-01   -4.4647265195E-01   -5.2492123000E+00    3.9408658341E-02
    2.0299950000E-04    1.0126578445E+00   -4.4468629337E-01   -5.3041514047E+00    3.8578556978E-02
    2.0399950000E-04    1.0291656120E+00   -4.4195547015E-01   -5.3580895304E+00    3.7775045949E-02
    2.0499950000E-04    1.0450724982E+00   -4.3833370522E-01   -5.4110531149E+00    3.7000984602E-02
    2.0599950000E-04    1.0603650431E+00   -4.3386801049E-01   -5.4630663221E+00    3.6258693987E-02
    2.0699950000E-04    1.0750325915E+00   -4.2859477118E-01   -5.5141509004E+00    3.5549436321E-02
    2.0799950000E-04    1.0890685307E+00   -4.2254895710E-01   -5.5643274119E+00    3.4873419909E-02
    2.0899950000E-04    1.1024662944E+00   -4.1575903748E-01   -5.6136157126E+00    3.4230364415E-02
    2.0999950000E-04    1.1152200761E+00   -4.0825445731E-01   -5.6620354482E+00    3.3620021334E-02
    2.1099950000E-04    1.1273246003E+00   -4.0006640920E-01   -5.7096056493E+00    3.3042416891E-02
    2.1199950000E-04    1.1387740690E+00   -3.9122646454E-01   -5.7563440854E+00    3.2497711557E-02
    2.1299950000E-04    1.1495657020E+00   -3.8176851721E-01   -5.8022666235E+00    3.1985892651E-02
    2.1399950000E-04    1.1596981100E+00   -3.7172567999E-01   -5.8473872621E+00    3.1506657835E-02
    2.1499950000E-04    1.1691723559E+00   -3.6113133728E-01   -5.8917183640E+00    3.1059586006E-02
    2.1599950000E-04    1.1779926523E+00   -3.5001984026E-01   -5.9352708741E+00    3.0644416503E-02
    2.1699950000E-04    1.1861661290E+00   -3.3842690958E-01   -5.9780547576E+00    3.0261249171E-02
    2.1799950000E-04    1.1937026006E+00   -3.2638985437E-01   -6.0200793193E+00    2.9910484951E-02
    2.1899950000E-04    1.2006155162E+00   -3.1394642722E-01   -6.0613534080E+00    2.9592537815E-02
    2.1999950000E-04    1.2069207855E+00   -3.0113415629E-01   -6.1018865820E+00    2.9307514108E-02
    2.2099950000E-04    1.2126371146E+00   -2.8798887965E-01   -6.1416899979E+00    2.9054925554E-02
    2.2199950000E-04    1.2177856569E+00   -2.7454369094E-01   -6.1807775210E+00    2.8833595445E-02
    2.2299950000E-04    1.2223894584E+00   -2.6082820322E-01   -6.2191667933E+00    2.8641673261E-02
    2.2399950000E-04    1.2264719533E+00   -2.4686985642E-01   -6.2568808837E+00    2.8476665110E-02
    2.2499950000E-04    1.2300571020E+00   -2.3269281815E-01   -6.2939488282E+00    2.8335464779E-02
    2.2599950000E-04    1.2331690610E+00   -2.1831686513E-01   -6.3304061071E+00    2.8214387324E-02
    2.2699950000E-04    1.2358309536E+00   -2.0375865802E-01   -6.3662959455E+00    2.8109193617E-02
    2.2799950000E-04    1.2380643714E+00   -1.8903205692E-01   -6.4016701026E+00    2.8015156689E-02
    2.2899950000E-04    1.2398891096E+00   -1.7414784025E-01   -6.4365892102E+00    2.7927190765E-02
    2.2999950000E-04    1.2413227403E+00   -1.5911407582E-01   -6.4711230188E+00    2.7840028046E-02
    2.3099950000E-04    1.2423802145E+00   -1.4393674688E-01   -6.5053503277E+00    2.7748416996E-02
    2.3199950000E-04    1.2430735992E+00   -1.2861994558E-01   -6.5393583158E+00    2.7647314208E-02
    2.3299950000E-04    1.2434118559E+00   -1.1316570026E-01   -6.5732413242E+00    2.7532044816E-02
    2.3399950000E-04    1.2434005052E+00   -9.7574556853E-02   -6.6070995680E+00    2.7398416123E-02
    2.3499950000E-04    1.2430412373E+00   -8.1847430926E-02   -6.6410380468E+00    2.7242784003E-02
    2.3599950000E-04    1.2423318782E+00   -6.5985325713E-02   -6.6751644092E+00    2.7062109121E-02
    2.3699950000E-04    1.2412663953E+00   -4.9988416774E-02   -6.7095863480E+00    2.6854025533E-02
    2.3799950000E-04    1.2398346284E+00   -3.3859545531E-02   -6.7444106203E+00    2.6616891562E-02
    2.3899950000E-04    1.2380224601E+00   -1.7603768360E-02   -6.7797406424E+00    2.6349839819E-02
    2.3999950000E-04    1.2358118652E+00   -1.2328390690E-03   -6.8156758943E+00    2.6052809404E-02
    2.4099950000E-04    1.2331813764E+00    1.5238811134E-02   -6.8523085948E+00    2.5726556740E-02
    2.4199950000E-04    1.2301063229E+00    3.1787549737E-02   -6.8897244819E+00    2.5372609796E-02
    2.4299950000E-04    1.2265594318E+00    4.8382041627E-02   -6.9280013627E+00    2.4993152341E-02
    2.4399950000E-04    1.2225114853E+00    6.4981760248E-02   -6.9672092715E+00    2.4590876469E-02
    2.4499950000E-04    1.2179320293E+00    8.1537823349E-02   -7.0074104789E+00    2.4168765064E-02
    2.4599950000E-04    1.2127902769E+00    9.7991939466E-02   -7.0486605661E+00    2.3729898909E-02
    2.4699950000E-04    1.2070560414E+00    1.1427778750E-01   -7.0910091924E+00    2.3277321456E-02
    2.4799950000E-04    1.2007011575E+00    1.3031790611E-01   -7.1345023096E+00    2.2813920346E-02
    2.4899950000E-04    1.1937001411E+00    1.4603038538E-01   -7.1791813592E+00    2.2342398743E-02
    2.4999950000E-04    1.1860319021E+00    1.6132436600E-01   -7.2250856571E+00    2.1865274017E-02
    2.5099950000E-04    1.1776798250E+00    1.7610859675E-01   -7.2722506862E+00    2.1384939486E-02
    2.5199950000E-04    1.1686342567E+00    1.9028256842E-01   -7.3207113948E+00    2.0903680528E-02
    2.5299950000E-04    1.1588921544E+00    2.0374618827E-01   -7.3704995676E+00    2.0423718685E-02
    2.5399950000E-04    1.1484583919E+00    2.1639788198E-01   -7.4216445995E+00    1.9947277418E-02
    2.5499950000E-04    1.1373461671E+00    2.2813748641E-01   -7.4741725145E+00    1.9476642335E-02
    2.5599950000E-04    1.1255797362E+00    2.3886142337E-01   -7.5281065771E+00    1.9014246458E-02
    2.5699950000E-04    1.1131926697E+00    2.4847356036E-01   -7.5834642874E+00    1.8562729354E-02
    2.5799950000E-04    1.1002298140E+00    2.5688223106E-01   -7.6402572918E+00    1.8124936207E-02
    2.5899950000E-04    1.0867513603E+00    2.6399445447E-01   -7.6984920080E+00    1.7703845479E-02
    2.5999950000E-04    1.0728277221E+00    2.6973220028E-01   -7.7581660268E+00    1.7302410613E-02
    2.6099950000E-04    1.0585434819E+00    2.7402436823E-01   -7.8192696017E+00    1.6923366380E-02
