 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -146000.0000000000     
 v_perp=    57000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999500000E-05    5.7683644865E-01    2.0582485270E-01   -2.6852733661E+00    7.7418937709E-02
    7.0999500000E-05    5.6189839647E-01    1.4786805864E-01   -2.8570682064E+00    7.6947339873E-02
    7.1999500000E-05    5.5401369006E-01    8.8805994977E-02   -3.0303784768E+00    7.6241220575E-02
    7.2999500000E-05    5.5292931025E-01    2.9348684485E-02   -3.2039725975E+00    7.5279679401E-02
    7.3999500000E-05    5.5830135499E-01   -2.9926281947E-02   -3.3766427699E+00    7.4035764597E-02
    7.4999500000E-05    5.6973650161E-01   -8.8437962637E-02   -3.5473329757E+00    7.2499625601E-02
    7.5999500000E-05    5.8683946027E-01   -1.4551144309E-01   -3.7152553826E+00    7.0709189914E-02
    7.6999500000E-05    6.0929407091E-01   -2.0032106093E-01   -3.8798824283E+00    6.8740477886E-02
    7.7999500000E-05    6.3687439259E-01   -2.5190130827E-01   -4.0408657492E+00    6.6641444984E-02
    7.8999500000E-05    6.6930141967E-01   -2.9923624288E-01   -4.1980081353E+00    6.4416155118E-02
    7.9999500000E-05    7.0605209026E-01   -3.4139465931E-01   -4.3512191340E+00    6.2081767302E-02
    8.0999500000E-05    7.4636133683E-01   -3.7759335711E-01   -4.5004620167E+00    5.9681845978E-02
    8.1999500000E-05    7.8928116902E-01   -4.0728780142E-01   -4.6457703130E+00    5.7254845623E-02
    8.2999500000E-05    8.3375086380E-01   -4.3023112452E-01   -4.7872889283E+00    5.4829986135E-02
    8.3999500000E-05    8.7867694425E-01   -4.4647849423E-01   -4.9252239296E+00    5.2444076120E-02
    8.4999500000E-05    9.2306086797E-01   -4.5630048967E-01   -5.0597578193E+00    5.0133757457E-02
    8.5999500000E-05    9.6610209556E-01   -4.6007550807E-01   -5.1910314475E+00    4.7915028360E-02
    8.6999500000E-05    1.0072001949E+00   -4.5823521816E-01   -5.3191830376E+00    4.5798794215E-02
    8.7999500000E-05    1.0459044449E+00   -4.5121773776E-01   -5.4443666094E+00    4.3820318675E-02
    8.8999500000E-05    1.0818811236E+00   -4.3933122281E-01   -5.5667356945E+00    4.2016031911E-02
    8.9999500000E-05    1.1148526938E+00   -4.2272425764E-01   -5.6864474876E+00    4.0395206675E-02
    9.0999500000E-05    1.1445166598E+00   -4.0152563272E-01   -5.8036866453E+00    3.8964079893E-02
    9.1999500000E-05    1.1705699259E+00   -3.7592019678E-01   -5.9186531535E+00    3.7729299963E-02
    9.2999500000E-05    1.1927772948E+00   -3.4613569508E-01   -6.0315286370E+00    3.6695382712E-02
    9.3999500000E-05    1.2110163775E+00   -3.1245856270E-01   -6.1424721985E+00    3.5876676615E-02
    9.4999500000E-05    1.2252970579E+00   -2.7518406013E-01   -6.2516432107E+00    3.5277499775E-02
    9.5999500000E-05    1.2357475882E+00   -2.3456453093E-01   -6.3592335080E+00    3.4871572880E-02
    9.6999500000E-05    1.2425520149E+00   -1.9087476800E-01   -6.4655238182E+00    3.4593012620E-02
    9.7999500000E-05    1.2459016103E+00   -1.4451886292E-01   -6.5709332426E+00    3.4335507805E-02
    9.8999500000E-05    1.2459460365E+00   -9.6203710374E-02   -6.6760502045E+00    3.3980257464E-02
    9.9999500000E-05    1.2427673780E+00   -4.6929735461E-02   -6.7815612665E+00    3.3435837057E-02
    1.0099950000E-04    1.2363575962E+00    2.1721593364E-03   -6.8881246016E+00    3.2663761766E-02
    1.0199950000E-04    1.2266300304E+00    4.9969408010E-02   -6.9962888629E+00    3.1685277565E-02
    1.0299950000E-04    1.2134742008E+00    9.5371149792E-02   -7.1064954387E+00    3.0560214365E-02
    1.0399950000E-04    1.1968368430E+00    1.3730631921E-01   -7.2191304170E+00    2.9351818134E-02
    1.0499950000E-04    1.1767951956E+00    1.7478601519E-01   -7.3345352027E+00    2.8109562055E-02
    1.0599950000E-04    1.1535979825E+00    2.0693602934E-01   -7.4530078356E+00    2.6871237099E-02
    1.0699950000E-04    1.1276695969E+00    2.3303722587E-01   -7.5747894630E+00    2.5669048715E-02
    1.0799950000E-04    1.0996031153E+00    2.5254545759E-01   -7.7000499997E+00    2.4535703486E-02
    1.0899950000E-04    1.0701520717E+00    2.6510865321E-01   -7.8288767771E+00    2.3505760802E-02
    1.0999950000E-04    1.0401962066E+00    2.7060506106E-01   -7.9612662698E+00    2.2608310435E-02
    1.1099950000E-04    1.0106840724E+00    2.6915416581E-01   -8.0971273958E+00    2.1858513319E-02
    1.1199950000E-04    9.8254921242E-01    2.6111701712E-01   -8.2362862386E+00    2.1256689065E-02
    1.1299950000E-04    9.5665210572E-01    2.4704131529E-01   -8.3784915010E+00    2.0794023976E-02
    1.1399950000E-04    9.3374938824E-01    2.2760267233E-01   -8.5234115665E+00    2.0459189897E-02
    1.1499950000E-04    9.1446583957E-01    2.0357358201E-01   -8.6706329888E+00    2.0241920237E-02
    1.1599950000E-04    8.9929117995E-01    1.7578644317E-01   -8.8196735727E+00    2.0132728184E-02
    1.1699950000E-04    8.8857692330E-01    1.4511065823E-01   -8.9700086530E+00    2.0121572765E-02
    1.1799950000E-04    8.8254987467E-01    1.1243128058E-01   -9.1210986011E+00    2.0199192750E-02
    1.1899950000E-04    8.8132847076E-01    7.8638675527E-02   -9.2724085757E+00    2.0360814025E-02
    1.1999950000E-04    8.8491009727E-01    4.4630385619E-02   -9.4234267042E+00    2.0606882293E-02
    1.2099950000E-04    8.9312796198E-01    1.1310363107E-02   -9.5736876663E+00    2.0937909666E-02
    1.2199950000E-04    9.0561541997E-01   -2.0417425516E-02   -9.7227961190E+00    2.1350823002E-02
    1.2299950000E-04    9.2185505984E-01   -4.9665156811E-02   -9.8704266391E+00    2.1845971373E-02
    1.2399950000E-04    9.4125855273E-01   -7.5577415404E-02   -1.0016305669E+01    2.2434432970E-02
    1.2499950000E-04    9.6322805439E-01   -9.7379641991E-02   -1.0160181029E+01    2.3129334363E-02
    1.2599950000E-04    9.8714294416E-01   -1.1442141943E-01   -1.0301814051E+01    2.3931766673E-02
    1.2699950000E-04    1.0123538075E+00   -1.2620435873E-01   -1.0440981737E+01    2.4829218845E-02
    1.2799950000E-04    1.0381843826E+00   -1.3238577188E-01   -1.0577487012E+01    2.5801364420E-02
    1.2899950000E-04    1.0639508813E+00   -1.3278613648E-01   -1.0711166961E+01    2.6824019415E-02
    1.2999950000E-04    1.0889931335E+00   -1.2741488288E-01   -1.0841903194E+01    2.7871318821E-02
    1.3099950000E-04    1.1127049063E+00   -1.1650088628E-01   -1.0969640331E+01    2.8917397927E-02
    1.3199950000E-04    1.1345635595E+00   -1.0050761019E-01   -1.1094403763E+01    2.9937928922E-02
    1.3299950000E-04    1.1541633054E+00   -8.0110883966E-02   -1.1216303506E+01    3.0912257911E-02
    1.3399950000E-04    1.1712461779E+00   -5.6122234628E-02   -1.1335518742E+01    3.1826103290E-02
    1.3499950000E-04    1.1857096624E+00   -2.9379129005E-02   -1.1452271609E+01    3.2672183027E-02
    1.3599950000E-04    1.1975766233E+00   -6.6216596046E-04   -1.1566811201E+01    3.3447933630E-02
    1.3699950000E-04    1.2069359310E+00    2.9331931668E-02   -1.1679418982E+01    3.4154852562E-02
    1.3799950000E-04    1.2138870398E+00    5.9979403791E-02   -1.1790426752E+01    3.4803025320E-02
    1.3899950000E-04    1.2185013872E+00    9.0725855735E-02   -1.1900222407E+01    3.5417030425E-02
    1.3999950000E-04    1.2208136062E+00    1.2110453966E-01   -1.2009224343E+01    3.6037850466E-02
    1.4099950000E-04    1.2208039083E+00    1.5072119268E-01   -1.2117842009E+01    3.6714196287E-02
    1.4199950000E-04    1.2184160204E+00    1.7920486525E-01   -1.2226443283E+01    3.7484153810E-02
    1.4299950000E-04    1.2135930908E+00    2.0619725205E-01   -1.2335341438E+01    3.8364321991E-02
    1.4399950000E-04    1.2063107888E+00    2.3138611673E-01   -1.2444802002E+01    3.9358124357E-02
    1.4499950000E-04    1.1966035128E+00    2.5455322264E-01   -1.2555051913E+01    4.0469742582E-02
    1.4599950000E-04    1.1845565124E+00    2.7554812299E-01   -1.2666298331E+01    4.1708095842E-02
    1.4699950000E-04    1.1702896886E+00    2.9422846538E-01   -1.2778740567E+01    4.3066178696E-02
    1.4799950000E-04    1.1539376266E+00    3.1045544975E-01   -1.2892573363E+01    4.4478412192E-02
    1.4899950000E-04    1.1355643648E+00    3.2422408461E-01   -1.3007987967E+01    4.5859324619E-02
    1.4999950000E-04    1.1150719565E+00    3.3577421730E-01   -1.3125149030E+01    4.7202380301E-02
    1.5099950000E-04    1.0922726841E+00    3.4539422079E-01   -1.3244190729E+01    4.8544698082E-02
    1.5199950000E-04    1.0670074455E+00    3.5315668447E-01   -1.3365278014E+01    4.9905298126E-02
    1.5299950000E-04    1.0391581922E+00    3.5885030734E-01   -1.3488645694E+01    5.1316662534E-02
    1.5399950000E-04    1.0086605966E+00    3.6200952231E-01   -1.3614543816E+01    5.2827874683E-02
    1.5499950000E-04    9.7560198772E-01    3.6192665840E-01   -1.3743178251E+01    5.4460178280E-02
    1.5599950000E-04    9.4031770541E-01    3.5775743885E-01   -1.3874702902E+01    5.6185421246E-02
    1.5699950000E-04    9.0341516338E-01    3.4868141318E-01   -1.4009247546E+01    5.7957131514E-02
    1.5799950000E-04    8.6570655017E-01    3.3407232878E-01   -1.4146920748E+01    5.9759939305E-02
    1.5899950000E-04    8.2810959471E-01    3.1360605665E-01   -1.4287800254E+01    6.1608985547E-02
    1.5999950000E-04    7.9160060495E-01    2.8724539882E-01   -1.4431964825E+01    6.3501294421E-02
    1.6099950000E-04    7.5713002790E-01    2.5520556427E-01   -1.4579515174E+01    6.5402178599E-02
    1.6199950000E-04    7.2546701686E-01    2.1793242088E-01   -1.4730513288E+01    6.7280484733E-02
    1.6299950000E-04    6.9709714631E-01    1.7606754328E-01   -1.4884883504E+01    6.9112881460E-02
    1.6399950000E-04    6.7230192846E-01    1.3035075906E-01   -1.5042421767E+01    7.0862483559E-02
    1.6499950000E-04    6.5131809037E-01    8.1508184218E-02   -1.5202899852E+01    7.2506433624E-02
    1.6599950000E-04    6.3453424403E-01    3.0194063240E-02   -1.5366102899E+01    7.4050979013E-02
    1.6699950000E-04    6.2260701946E-01   -2.2950997833E-02   -1.5531737177E+01    7.5476833301E-02
    1.6799950000E-04    6.1640602178E-01   -7.7231430162E-02   -1.5699310653E+01    7.6715626291E-02
    1.6899950000E-04    6.1674119335E-01   -1.3188839048E-01   -1.5868079649E+01    7.7717625092E-02
    1.6999950000E-04    6.2414665757E-01   -1.8611651765E-01   -1.6037066599E+01    7.8503927046E-02
    1.7099950000E-04    6.3884536478E-01   -2.3901535460E-01   -1.6205130801E+01    7.9119395238E-02
    1.7199950000E-04    6.6073620706E-01   -2.8954148745E-01   -1.6371107291E+01    7.9574641270E-02
    1.7299950000E-04    6.8928680517E-01   -3.3657199435E-01   -1.6533988878E+01    7.9860257936E-02
    1.7399950000E-04    7.2358077157E-01   -3.7904487517E-01   -1.6693032909E+01    7.9979165528E-02
    1.7499950000E-04    7.6252703224E-01   -4.1605892458E-01   -1.6847790606E+01    7.9951927143E-02
    1.7599950000E-04    8.0507078011E-01   -4.4689306497E-01   -1.6998067371E+01    7.9815013758E-02
    1.7699950000E-04    8.5025676524E-01   -4.7096250365E-01   -1.7143839242E+01    7.9608765212E-02
    1.7799950000E-04    8.9719355657E-01   -4.8776507974E-01   -1.7285174469E+01    7.9364737715E-02
    1.7899950000E-04    9.4495216052E-01   -4.9688323980E-01   -1.7422209816E+01    7.9115971828E-02
    1.7999950000E-04    9.9247779746E-01   -4.9804086921E-01   -1.7555147391E+01    7.8915297010E-02
    1.8099950000E-04    1.0385934444E+00   -4.9116975322E-01   -1.7684226850E+01    7.8834765069E-02
    1.8199950000E-04    1.0821371935E+00   -4.7642888127E-01   -1.7809667643E+01    7.8942193125E-02
    1.8299950000E-04    1.1221403845E+00   -4.5417010776E-01   -1.7931638714E+01    7.9272315385E-02
    1.8399950000E-04    1.1579450617E+00   -4.2483556009E-01   -1.8050280489E+01    7.9823895457E-02
    1.8499950000E-04    1.1891657727E+00   -3.8888949000E-01   -1.8165756965E+01    8.0583284979E-02
    1.8599950000E-04    1.2156047049E+00   -3.4675237617E-01   -1.8278258822E+01    8.1535411562E-02
    1.8699950000E-04    1.2371901289E+00   -2.9878912311E-01   -1.8387988735E+01    8.2655643470E-02
