 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    236000.0000000000     
 v_perp=    160000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3799950000E-04    1.0439439870E+00    1.5482699721E-01    3.5891243431E+01    1.7922144590E-02
    1.3899950000E-04    1.0759539568E+00    1.5852594586E-01    3.6107351980E+01    1.6084199622E-02
    1.3999950000E-04    1.1050523694E+00    1.5303759232E-01    3.6316196321E+01    1.4747517324E-02
    1.4099950000E-04    1.1303635856E+00    1.4050719042E-01    3.6518261742E+01    1.4000036677E-02
    1.4199950000E-04    1.1515896165E+00    1.2296628545E-01    3.6714226442E+01    1.3840312021E-02
    1.4299950000E-04    1.1687923510E+00    1.0208101164E-01    3.6904756081E+01    1.4278941220E-02
    1.4399950000E-04    1.1823058328E+00    7.9138899829E-02    3.7090261980E+01    1.5234711631E-02
    1.4499950000E-04    1.1925144103E+00    5.5224636474E-02    3.7271260859E+01    1.6419167240E-02
    1.4599950000E-04    1.1995357704E+00    3.0998200053E-02    3.7448771235E+01    1.7389832144E-02
    1.4699950000E-04    1.2030547582E+00    6.9400075250E-03    3.7624259083E+01    1.7803967720E-02
    1.4799950000E-04    1.2026367318E+00   -1.6886566201E-02    3.7799219669E+01    1.7706787802E-02
    1.4899950000E-04    1.1982930441E+00   -4.0841200507E-02    3.7974996318E+01    1.7111479803E-02
    1.4999950000E-04    1.1904610354E+00   -6.4807995048E-02    3.8153083216E+01    1.6011589228E-02
    1.5099950000E-04    1.1794190097E+00   -8.8336717552E-02    3.8334907568E+01    1.4760833415E-02
    1.5199950000E-04    1.1649980496E+00   -1.1073391552E-01    3.8521424959E+01    1.3791437082E-02
    1.5299950000E-04    1.1468180326E+00   -1.3080921264E-01    3.8713113063E+01    1.3369420734E-02
    1.5399950000E-04    1.1246017190E+00   -1.4720269579E-01    3.8910390545E+01    1.3550443226E-02
    1.5499950000E-04    1.0983569063E+00   -1.5821582666E-01    3.9113916661E+01    1.4314508021E-02
    1.5599950000E-04    1.0684466590E+00   -1.6183144455E-01    3.9324321663E+01    1.5655014818E-02
    1.5699950000E-04    1.0358712068E+00   -1.5593856935E-01    3.9542026932E+01    1.7473126846E-02
    1.5799950000E-04    1.0024037775E+00   -1.3892727367E-01    3.9767016630E+01    1.9596116855E-02
    1.5899950000E-04    9.6988710284E-01   -1.1053624564E-01    3.9998736285E+01    2.1801518522E-02
    1.5999950000E-04    9.3988246263E-01   -7.1610684722E-02    4.0236280804E+01    2.3871299528E-02
    1.6099950000E-04    9.1415712231E-01   -2.3681101218E-02    4.0478628553E+01    2.5705262453E-02
    1.6199950000E-04    8.9484848284E-01    3.0919530266E-02    4.0724797462E+01    2.7271130546E-02
    1.6299950000E-04    8.8387478197E-01    8.9129256970E-02    4.0973829019E+01    2.8454321350E-02
    1.6399950000E-04    8.8277071819E-01    1.4773889868E-01    4.1224477719E+01    2.9202202636E-02
    1.6499950000E-04    8.9232138031E-01    2.0353776398E-01    4.1474990111E+01    2.9522091463E-02
    1.6599950000E-04    9.1253619048E-01    2.5328580132E-01    4.1723244026E+01    2.9412987500E-02
    1.6699950000E-04    9.4279742792E-01    2.9372652471E-01    4.1966942810E+01    2.8905808415E-02
    1.6799950000E-04    9.8129784196E-01    3.2193078629E-01    4.2204033520E+01    2.8014341636E-02
    1.6899950000E-04    1.0250472144E+00    3.3575093375E-01    4.2433083600E+01    2.6730550682E-02
    1.6999950000E-04    1.0705922822E+00    3.3398763189E-01    4.2653252820E+01    2.5080742225E-02
    1.7099950000E-04    1.1146195911E+00    3.1649460844E-01    4.2864155152E+01    2.3151109813E-02
    1.7199950000E-04    1.1542262084E+00    2.8446702823E-01    4.3065896064E+01    2.1067009615E-02
    1.7299950000E-04    1.1872996343E+00    2.4006928685E-01    4.3259052407E+01    1.8945225520E-02
    1.7399950000E-04    1.2126973626E+00    1.8569911238E-01    4.3444480601E+01    1.6889609944E-02
    1.7499950000E-04    1.2301357344E+00    1.2387156109E-01    4.3623259309E+01    1.5051824902E-02
    1.7599950000E-04    1.2400190226E+00    5.7222541841E-02    4.3796906524E+01    1.3709554465E-02
    1.7699950000E-04    1.2430031951E+00   -1.1608556597E-02    4.3967796653E+01    1.3208687848E-02
    1.7799950000E-04    1.2393535889E+00   -7.9971634275E-02    4.4139087955E+01    1.3669740681E-02
    1.7899950000E-04    1.2286767033E+00   -1.4536500366E-01    4.4313670912E+01    1.4847967846E-02
    1.7999950000E-04    1.2102846438E+00   -2.0547604527E-01    4.4493476362E+01    1.6381882954E-02
    1.8099950000E-04    1.1837983113E+00   -2.5795844196E-01    4.4679788654E+01    1.8024685239E-02
    1.8199950000E-04    1.1495349806E+00   -3.0049180623E-01    4.4873646601E+01    1.9664482214E-02
    1.8299950000E-04    1.1086422273E+00   -3.3079534465E-01    4.5075954017E+01    2.1235953466E-02
    1.8399950000E-04    1.0632091930E+00   -3.4674301549E-01    4.5287372309E+01    2.2656330762E-02
    1.8499950000E-04    1.0161028523E+00   -3.4713821670E-01    4.5508116782E+01    2.3843033655E-02
    1.8599950000E-04    9.7057718349E-01   -3.3211687905E-01    4.5737922915E+01    2.4749757006E-02
    1.8699950000E-04    9.3003613373E-01   -3.0281441240E-01    4.5976076276E+01    2.5361835766E-02
    1.8799950000E-04    8.9759187487E-01   -2.6121452851E-01    4.6221265203E+01    2.5684646342E-02
    1.8899950000E-04    8.7526696396E-01   -2.1015522607E-01    4.6471484063E+01    2.5722119337E-02
    1.8999950000E-04    8.6393278297E-01   -1.5286334545E-01    4.6724388328E+01    2.5452636257E-02
    1.9099950000E-04    8.6379347964E-01   -9.2604078034E-02    4.6977722457E+01    2.4854697368E-02
    1.9199950000E-04    8.7420750859E-01   -3.2668050716E-02    4.7229523341E+01    2.3897490826E-02
    1.9299950000E-04    8.9361531869E-01    2.3768942177E-02    4.7478322505E+01    2.2553635866E-02
    1.9399950000E-04    9.2011453768E-01    7.3711619221E-02    4.7723035521E+01    2.0924588085E-02
    1.9499950000E-04    9.5151770402E-01    1.1471314861E-01    4.7962696307E+01    1.9156753869E-02
    1.9599950000E-04    9.8564284473E-01    1.4526940474E-01    4.8196405335E+01    1.7380974240E-02
    1.9699950000E-04    1.0205234114E+00    1.6477734969E-01    4.8423417339E+01    1.5775230971E-02
    1.9799950000E-04    1.0542028587E+00    1.7375153172E-01    4.8643318038E+01    1.4530220420E-02
    1.9899950000E-04    1.0851291102E+00    1.7373813308E-01    4.8856099205E+01    1.3792453255E-02
    1.9999950000E-04    1.1125640145E+00    1.6650409713E-01    4.9062000742E+01    1.3622161587E-02
    2.0099950000E-04    1.1362250498E+00    1.5361552960E-01    4.9261407955E+01    1.4064497622E-02
    2.0199950000E-04    1.1560063416E+00    1.3666439330E-01    4.9454731790E+01    1.5152842383E-02
    2.0299950000E-04    1.1720873940E+00    1.1741685827E-01    4.9642375378E+01    1.6747566309E-02
    2.0399950000E-04    1.1848220164E+00    9.7094696500E-02    4.9825021083E+01    1.8521017069E-02
    2.0499950000E-04    1.1942108888E+00    7.6146434945E-02    5.0003816582E+01    2.0137449001E-02
    2.0599950000E-04    1.1998389905E+00    5.4834167084E-02    5.0180140856E+01    2.1434524986E-02
    2.0699950000E-04    1.2015173653E+00    3.2783684425E-02    5.0355239772E+01    2.2282901892E-02
    2.0799950000E-04    1.1996284739E+00    9.4542035562E-03    5.0530440082E+01    2.2364887906E-02
    2.0899950000E-04    1.1946616944E+00   -1.4665718321E-02    5.0707286798E+01    2.1827638238E-02
    2.0999950000E-04    1.1868377157E+00   -3.8848427663E-02    5.0887165765E+01    2.1097655903E-02
    2.1099950000E-04    1.1759616964E+00   -6.2367061993E-02    5.1071046868E+01    2.0536879594E-02
    2.1199950000E-04    1.1615907212E+00   -8.4306961641E-02    5.1259470975E+01    2.0430008621E-02
    2.1299950000E-04    1.1432587549E+00   -1.0365696507E-01    5.1452942192E+01    2.0896641694E-02
    2.1399950000E-04    1.1207293088E+00   -1.1878331349E-01    5.1652194416E+01    2.1987038950E-02
    2.1499950000E-04    1.0941101905E+00   -1.2763889142E-01    5.1857969912E+01    2.3714377814E-02
    2.1599950000E-04    1.0641344756E+00   -1.2786990626E-01    5.2070863168E+01    2.5981377117E-02
    2.1699950000E-04    1.0323512321E+00   -1.1732880621E-01    5.2291054188E+01    2.8625918122E-02
    2.1799950000E-04    1.0004203136E+00   -9.5222654499E-02    5.2518127050E+01    3.1412617535E-02
    2.1899950000E-04    9.6960252046E-01   -6.2019448650E-02    5.2751219538E+01    3.4080199694E-02
    2.1999950000E-04    9.4131447422E-01   -1.8915806255E-02    5.2989307281E+01    3.6487065259E-02
    2.2099950000E-04    9.1785101117E-01    3.2090164627E-02    5.3231498932E+01    3.8613490946E-02
    2.2199950000E-04    9.0176747722E-01    8.8043829195E-02    5.3477102838E+01    4.0326920111E-02
    2.2299950000E-04    8.9517256641E-01    1.4570686926E-01    5.3725220859E+01    4.1512765656E-02
    2.2399950000E-04    8.9934590339E-01    2.0185368859E-01    5.3974333728E+01    4.2178757125E-02
    2.2499950000E-04    9.1483948936E-01    2.5308371787E-01    5.4222377619E+01    4.2329896696E-02
    2.2599950000E-04    9.4138962714E-01    2.9591140274E-01    5.4466921266E+01    4.1994152572E-02
    2.2699950000E-04    9.7744506553E-01    3.2706631396E-01    5.4705616496E+01    4.1165535839E-02
    2.2799950000E-04    1.0201591791E+00    3.4389594497E-01    5.4936698131E+01    3.9795012012E-02
    2.2899950000E-04    1.0659130726E+00    3.4472650393E-01    5.5159083664E+01    3.7865674605E-02
    2.2999950000E-04    1.1110920915E+00    3.2897433806E-01    5.5372193629E+01    3.5456453303E-02
    2.3099950000E-04    1.1524725372E+00    2.9739933492E-01    5.5575904832E+01    3.2744664171E-02
    2.3199950000E-04    1.1875357076E+00    2.5199141742E-01    5.5770623997E+01    2.9906971868E-02
    2.3299950000E-04    1.2148041611E+00    1.9512805823E-01    5.5957103248E+01    2.7097319683E-02
    2.3399950000E-04    1.2338019576E+00    1.2927374570E-01    5.6136324731E+01    2.4526586604E-02
    2.3499950000E-04    1.2448618410E+00    5.7273848480E-02    5.6309792052E+01    2.2569303851E-02
    2.3599950000E-04    1.2487115205E+00   -1.7585591139E-02    5.6480079838E+01    2.1725709559E-02
    2.3699950000E-04    1.2456887718E+00   -9.1833057370E-02    5.6650701459E+01    2.2160673297E-02
    2.3799950000E-04    1.2353338563E+00   -1.6229010473E-01    5.6824751961E+01    2.3476221055E-02
    2.3899950000E-04    1.2168213132E+00   -2.2638760141E-01    5.7004119566E+01    2.5139897182E-02
    2.3999950000E-04    1.1896502520E+00   -2.8193120052E-01    5.7189969694E+01    2.6822784996E-02
    2.4099950000E-04    1.1540457253E+00   -3.2689955107E-01    5.7383275042E+01    2.8394522192E-02
    2.4199950000E-04    1.1111030477E+00   -3.5921516253E-01    5.7584972059E+01    2.9806715329E-02
    2.4299950000E-04    1.0629250949E+00   -3.7675695256E-01    5.7795839505E+01    3.0993854265E-02
    2.4399950000E-04    1.0124946145E+00   -3.7820596869E-01    5.8016259419E+01    3.1887255631E-02
    2.4499950000E-04    9.6320659537E-01   -3.6367042306E-01    5.8246159098E+01    3.2481488837E-02
    2.4599950000E-04    9.1856615361E-01   -3.3432338920E-01    5.8485011202E+01    3.2795623031E-02
    2.4699950000E-04    8.8195680432E-01   -2.9206639506E-01    5.8731663876E+01    3.2837256934E-02
    2.4799950000E-04    8.5594945134E-01   -2.3966037447E-01    5.8984125667E+01    3.2643186193E-02
    2.4899950000E-04    8.4197683748E-01   -1.8045549363E-01    5.9239818929E+01    3.2260522578E-02
    2.4999950000E-04    8.4052909607E-01   -1.1795581393E-01    5.9496129746E+01    3.1678943915E-02
    2.5099950000E-04    8.5122320811E-01   -5.5750853465E-02    5.9750698269E+01    3.0895075374E-02
    2.5199950000E-04    8.7252700914E-01    2.6599826304E-03    6.0001706252E+01    2.9894546092E-02
    2.5299950000E-04    9.0196574907E-01    5.4253129540E-02    6.0248002415E+01    2.8613770978E-02
    2.5399950000E-04    9.3653396911E-01    9.6688336325E-02    6.0488804714E+01    2.7110087222E-02
    2.5499950000E-04    9.7328873741E-01    1.2860792796E-01    6.0723498573E+01    2.5603618702E-02
    2.5599950000E-04    1.0097444401E+00    1.4980849405E-01    6.0951621348E+01    2.4355180951E-02
    2.5699950000E-04    1.0439576952E+00    1.6124008671E-01    6.1172882612E+01    2.3564123398E-02
    2.5799950000E-04    1.0748220709E+00    1.6447150409E-01    6.1387202883E+01    2.3352656948E-02
    2.5899950000E-04    1.1020381556E+00    1.6096801151E-01    6.1594678499E+01    2.3773001666E-02
    2.5999950000E-04    1.1255533380E+00    1.5208728824E-01    6.1795544131E+01    2.4862440677E-02
    2.6099950000E-04    1.1453562959E+00    1.3947446975E-01    6.1990182862E+01    2.6644612709E-02
    2.6199950000E-04    1.1617306276E+00    1.2489074628E-01    6.2179077701E+01    2.8963201196E-02
    2.6299950000E-04    1.1750920732E+00    1.0961241873E-01    6.2362969204E+01    3.1440769013E-02
    2.6399950000E-04    1.1853983818E+00    9.4332714938E-02    6.2543058320E+01    3.3734855033E-02
