 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -14800.00000000000     
 v_perp=    209000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.6599950000E-04    6.7092504593E-01   -2.2281088842E-01   -3.9854602437E+00    4.8384936829E-02
    1.6699950000E-04    6.9051570092E-01   -2.5087247403E-01   -4.0836024199E+00    4.6510777401E-02
    1.6799950000E-04    7.1155020035E-01   -2.7659028320E-01   -4.1789065982E+00    4.4595159623E-02
    1.6899950000E-04    7.3378709555E-01   -2.9984368641E-01   -4.2713512625E+00    4.2648518350E-02
    1.6999950000E-04    7.5696882795E-01   -3.2053255256E-01   -4.3609265585E+00    4.0691426921E-02
    1.7099950000E-04    7.8079652724E-01   -3.3862771132E-01   -4.4476252679E+00    3.8747727936E-02
    1.7199950000E-04    8.0499020982E-01   -3.5412858720E-01   -4.5314514398E+00    3.6837045792E-02
    1.7299950000E-04    8.2929010360E-01   -3.6707724617E-01   -4.6124323390E+00    3.4971400104E-02
    1.7399950000E-04    8.5344756811E-01   -3.7758541605E-01   -4.6906276383E+00    3.3156209858E-02
    1.7499950000E-04    8.7726685145E-01   -3.8576239475E-01   -4.7661224003E+00    3.1393515716E-02
    1.7599950000E-04    9.0057407633E-01   -3.9175208316E-01   -4.8390158371E+00    2.9684763172E-02
    1.7699950000E-04    9.2322408650E-01   -3.9571023578E-01   -4.9094062086E+00    2.8032176031E-02
    1.7799950000E-04    9.4509780673E-01   -3.9779886959E-01   -4.9773797403E+00    2.6438884242E-02
    1.7899950000E-04    9.6610021128E-01   -3.9818399141E-01   -5.0430062078E+00    2.4908276906E-02
    1.7999950000E-04    9.8616055273E-01   -3.9702975213E-01   -5.1063405595E+00    2.3443319517E-02
    1.8099950000E-04    1.0052308541E+00   -3.9449690650E-01   -5.1674282765E+00    2.2046119922E-02
    1.8199950000E-04    1.0232841259E+00   -3.9073949070E-01   -5.2263110433E+00    2.0717972969E-02
    1.8299950000E-04    1.0403112421E+00   -3.8590227365E-01   -5.2830306229E+00    1.9459726083E-02
    1.8399950000E-04    1.0563170714E+00   -3.8011953629E-01   -5.3376299171E+00    1.8272119908E-02
    1.8499950000E-04    1.0713168677E+00   -3.7351537097E-01   -5.3901518633E+00    1.7155831517E-02
    1.8599950000E-04    1.0853336469E+00   -3.6620313943E-01   -5.4406372561E+00    1.6111229944E-02
    1.8699950000E-04    1.0983963700E+00   -3.5828515882E-01   -5.4891224774E+00    1.5137937857E-02
    1.8799950000E-04    1.1105385775E+00   -3.4985183412E-01   -5.5356380526E+00    1.4234503601E-02
    1.8899950000E-04    1.1217972849E+00   -3.4098435725E-01   -5.5802086731E+00    1.3398459741E-02
    1.8999950000E-04    1.1322117439E+00   -3.3175589819E-01   -5.6228532864E+00    1.2626687962E-02
    1.9099950000E-04    1.1418222425E+00   -3.2223309668E-01   -5.6635853425E+00    1.1915840273E-02
    1.9199950000E-04    1.1506693044E+00   -3.1247848538E-01   -5.7024131117E+00    1.1262729110E-02
    1.9299950000E-04    1.1587930133E+00   -3.0255171117E-01   -5.7393398457E+00    1.0664534606E-02
    1.9399950000E-04    1.1662328601E+00   -2.9251077227E-01   -5.7743645882E+00    1.0118847557E-02
    1.9499950000E-04    1.1730277384E+00   -2.8241293079E-01   -5.8074833129E+00    9.6236434522E-03
    1.9599950000E-04    1.1792156519E+00   -2.7231544440E-01   -5.8386905394E+00    9.1772384394E-03
    1.9699950000E-04    1.1848341243E+00   -2.6227667296E-01   -5.8679809677E+00    8.7782597385E-03
    1.9799950000E-04    1.1899195880E+00   -2.5235671875E-01   -5.8953512563E+00    8.4256038349E-03
    1.9899950000E-04    1.1945083108E+00   -2.4261646338E-01   -5.9208010195E+00    8.1182611798E-03
    1.9999950000E-04    1.1986353349E+00   -2.3311659992E-01   -5.9443342068E+00    7.8550772885E-03
    2.0099950000E-04    1.2023359706E+00   -2.2391358795E-01   -5.9659589970E+00    7.6344927997E-03
    2.0199950000E-04    1.2056443641E+00   -2.1505840612E-01   -5.9856887853E+00    7.4543678018E-03
    2.0299950000E-04    1.2085935320E+00   -2.0659487538E-01   -6.0035419929E+00    7.3119548778E-03
    2.0399950000E-04    1.2112152091E+00   -1.9855881575E-01   -6.0195413367E+00    7.2040328854E-03
    2.0499950000E-04    1.2135391489E+00   -1.9097948148E-01   -6.0337132783E+00    7.1271386862E-03
    2.0599950000E-04    1.2155928563E+00   -1.8388097236E-01   -6.0460869451E+00    7.0778228658E-03
    2.0699950000E-04    1.2174014485E+00   -1.7728355916E-01   -6.0566928431E+00    7.0528673115E-03
    2.0799950000E-04    1.2189875891E+00   -1.7120475660E-01   -6.0655615364E+00    7.0494345535E-03
    2.0899950000E-04    1.2203714848E+00   -1.6566001731E-01   -6.0727223754E+00    7.0651460693E-03
    2.0999950000E-04    1.2215709095E+00   -1.6066314082E-01   -6.0782023422E+00    7.0981024582E-03
    2.1099950000E-04    1.2226012279E+00   -1.5622653927E-01   -6.0820250550E+00    7.1468641047E-03
    2.1199950000E-04    1.2234754177E+00   -1.5236142436E-01   -6.0842099286E+00    7.2104095908E-03
    2.1299950000E-04    1.2242040919E+00   -1.4907792474E-01   -6.0847714681E+00    7.2880847614E-03
    2.1399950000E-04    1.2247954906E+00   -1.4638529818E-01   -6.0837187347E+00    7.3795505842E-03
    2.1499950000E-04    1.2252554615E+00   -1.4429215656E-01   -6.0810549427E+00    7.4847341662E-03
    2.1599950000E-04    1.2255873697E+00   -1.4280702051E-01   -6.0767772948E+00    7.6037844552E-03
    2.1699950000E-04    1.2257919551E+00   -1.4193911622E-01   -6.0708770200E+00    7.7370314428E-03
    2.1799950000E-04    1.2258673241E+00   -1.4169813818E-01   -6.0633391750E+00    7.8849488876E-03
    2.1899950000E-04    1.2258090410E+00   -1.4209296293E-01   -6.0541422424E+00    8.0481215227E-03
    2.1999950000E-04    1.2256099793E+00   -1.4313166668E-01   -6.0432583155E+00    8.2272167296E-03
    2.2099950000E-04    1.2252597861E+00   -1.4482401834E-01   -6.0306542619E+00    8.4229530278E-03
    2.2199950000E-04    1.2247448259E+00   -1.4718037240E-01   -6.0162917988E+00    8.6360619776E-03
    2.2299950000E-04    1.2240485435E+00   -1.5020731524E-01   -6.0001266512E+00    8.8672577096E-03
    2.2399950000E-04    1.2231505545E+00   -1.5391205473E-01   -5.9821108094E+00    9.1172062344E-03
    2.2499950000E-04    1.2220266144E+00   -1.5830033583E-01   -5.9621928136E+00    9.3864760635E-03
    2.2599950000E-04    1.2206493117E+00   -1.6336985642E-01   -5.9403169646E+00    9.6755201822E-03
    2.2699950000E-04    1.2189864720E+00   -1.6911908378E-01   -5.9164271903E+00    9.9846437638E-03
    2.2799950000E-04    1.2170022915E+00   -1.7553787616E-01   -5.8904652924E+00    1.0313966527E-02
    2.2899950000E-04    1.2146566073E+00   -1.8261090570E-01   -5.8623727973E+00    1.0663402576E-02
    2.2999950000E-04    1.2119059224E+00   -1.9031150371E-01   -5.8320915168E+00    1.1032675839E-02
    2.3099950000E-04    1.2087028568E+00   -1.9860537255E-01   -5.7995646185E+00    1.1421361776E-02
    2.3199950000E-04    1.2049968588E+00   -2.0744729523E-01   -5.7647363270E+00    1.1828857501E-02
    2.3299950000E-04    1.2007348702E+00   -2.1678002299E-01   -5.7275521415E+00    1.2254438581E-02
    2.3399950000E-04    1.1958619785E+00   -2.2653436625E-01   -5.6879591850E+00    1.2697332247E-02
    2.3499950000E-04    1.1903224959E+00   -2.3662763558E-01   -5.6459049866E+00    1.3156711773E-02
    2.3599950000E-04    1.1840606859E+00   -2.4696504040E-01   -5.6013378115E+00    1.3631713736E-02
    2.3699950000E-04    1.1770222876E+00   -2.5743818751E-01   -5.5542056190E+00    1.4121404656E-02
    2.3799950000E-04    1.1691564942E+00   -2.6792348714E-01   -5.5044554887E+00    1.4624725631E-02
    2.3899950000E-04    1.1604165273E+00   -2.7828627687E-01   -5.4520353018E+00    1.5140378606E-02
    2.3999950000E-04    1.1507635670E+00   -2.8837460456E-01   -5.3968920132E+00    1.5666664989E-02
    2.4099950000E-04    1.1401687320E+00   -2.9802207397E-01   -5.3389734772E+00    1.6201384410E-02
    2.4199950000E-04    1.1286187284E+00   -3.0704277827E-01   -5.2782289727E+00    1.6741689939E-02
    2.4299950000E-04    1.1161147030E+00   -3.1524499654E-01   -5.2146143332E+00    1.7284026475E-02
    2.4399950000E-04    1.1026847422E+00   -3.2241496512E-01   -5.1480890373E+00    1.7824159110E-02
    2.4499950000E-04    1.0883781229E+00   -3.2834386133E-01   -5.0786267196E+00    1.8357304665E-02
    2.4599950000E-04    1.0732730589E+00   -3.3282372396E-01   -5.0062159043E+00    1.8878321788E-02
    2.4699950000E-04    1.0574771454E+00   -3.3565862712E-01   -4.9308651438E+00    1.9381962399E-02
    2.4799950000E-04    1.0411307137E+00   -3.3666925009E-01   -4.8526064250E+00    1.9863142046E-02
    2.4899950000E-04    1.0243925880E+00   -3.3571782204E-01   -4.7715018274E+00    2.0317081088E-02
    2.4999950000E-04    1.0074577178E+00   -3.3268530539E-01   -4.6876364410E+00    2.0739437708E-02
    2.5099950000E-04    9.9053936613E-01   -3.2749435989E-01   -4.6011212918E+00    2.1126423491E-02
    2.5199950000E-04    9.7387690902E-01   -3.2009645994E-01   -4.5120853696E+00    2.1474969608E-02
    2.5299950000E-04    9.5771613522E-01   -3.1048712384E-01   -4.4206759036E+00    2.1782816667E-02
    2.5399950000E-04    9.4230977276E-01   -2.9869733945E-01   -4.3270555788E+00    2.2048468699E-02
    2.5499950000E-04    9.2790415705E-01   -2.8479828555E-01   -4.2314075223E+00    2.2270967708E-02
    2.5599950000E-04    9.1471478398E-01   -2.6891073590E-01   -4.1339432858E+00    2.2449472175E-02
    2.5699950000E-04    9.0292360493E-01   -2.5119556566E-01   -4.0349057018E+00    2.2582696817E-02
    2.5799950000E-04    8.9267680001E-01   -2.3184571116E-01   -3.9345664985E+00    2.2668622120E-02
    2.5899950000E-04    8.8407741672E-01   -2.1108120052E-01   -3.8332156363E+00    2.2704635162E-02
    2.5999950000E-04    8.7719888777E-01   -1.8913428956E-01   -3.7311452123E+00    2.2688217609E-02
