 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -147000.0000000000     
 v_perp=    89600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.9999500000E-05    5.5037938455E-01    7.5249934044E-02   -3.0152295212E+00    6.7882675528E-02
    7.0999500000E-05    5.4866411511E-01    1.3171992764E-02   -3.1957134741E+00    6.7266747762E-02
    7.1999500000E-05    5.5397961859E-01   -4.8756397162E-02   -3.3754432472E+00    6.6343882193E-02
    7.2999500000E-05    5.6615250915E-01   -1.0985205208E-01   -3.5531454754E+00    6.5075503821E-02
    7.3999500000E-05    5.8489098257E-01   -1.6928586281E-01   -3.7278038933E+00    6.3497619945E-02
    7.4999500000E-05    6.0982431433E-01   -2.2602186615E-01   -3.8987327686E+00    6.1696741927E-02
    7.5999500000E-05    6.4054200126E-01   -2.7891470858E-01   -4.0655122804E+00    5.9725089853E-02
    7.6999500000E-05    6.7654038385E-01   -3.2681463374E-01   -4.2279225796E+00    5.7598216685E-02
    7.7999500000E-05    7.1711190516E-01   -3.6867478514E-01   -4.3858325338E+00    5.5334715658E-02
    7.8999500000E-05    7.6130812726E-01   -4.0364570883E-01   -4.5391862272E+00    5.2965376452E-02
    7.9999500000E-05    8.0797050813E-01   -4.3122623078E-01   -4.6880560991E+00    5.0535096463E-02
    8.0999500000E-05    8.5585147070E-01   -4.5128110125E-01   -4.8326385366E+00    4.8111076556E-02
    8.1999500000E-05    9.0376836406E-01   -4.6392618509E-01   -4.9731623455E+00    4.5762750260E-02
    8.2999500000E-05    9.5071442551E-01   -4.6941287324E-01   -5.1098258965E+00    4.3530435385E-02
    8.3999500000E-05    9.9587031287E-01   -4.6808123740E-01   -5.2428063451E+00    4.1437477185E-02
    8.4999500000E-05    1.0385624182E+00   -4.6030363014E-01   -5.3722786014E+00    3.9516868593E-02
    8.5999500000E-05    1.0782268142E+00   -4.4639542148E-01   -5.4984081320E+00    3.7799247423E-02
    8.6999500000E-05    1.1143544339E+00   -4.2664355395E-01   -5.6213627575E+00    3.6307183939E-02
    8.7999500000E-05    1.1464964063E+00   -4.0141457956E-01   -5.7413303996E+00    3.5063869076E-02
    8.8999500000E-05    1.1743185395E+00   -3.7112424109E-01   -5.8585084158E+00    3.4081456335E-02
    8.9999500000E-05    1.1976409790E+00   -3.3620071382E-01   -5.9730821096E+00    3.3365776475E-02
    9.0999500000E-05    1.2164436138E+00   -2.9704966467E-01   -6.0852284443E+00    3.2912539479E-02
    9.1999500000E-05    1.2308444052E+00   -2.5400822039E-01   -6.1951458971E+00    3.2687824629E-02
    9.2999500000E-05    1.2410549241E+00   -2.0739532890E-01   -6.3031068466E+00    3.2623656453E-02
    9.3999500000E-05    1.2473199658E+00   -1.5766431513E-01   -6.4095360682E+00    3.2612745341E-02
    9.4999500000E-05    1.2498656255E+00   -1.0554602257E-01   -6.5150643061E+00    3.2516106820E-02
    9.5999500000E-05    1.2488452458E+00   -5.2105815253E-02   -6.6205049106E+00    3.2196992479E-02
    9.6999500000E-05    1.2443005454E+00    1.4488829733E-03   -6.7266947585E+00    3.1568301942E-02
    9.7999500000E-05    1.2361562676E+00    5.3899466992E-02   -6.8343637147E+00    3.0632942507E-02
    9.8999500000E-05    1.2242699990E+00    1.0409486145E-01   -6.9440927418E+00    2.9474823382E-02
    9.9999500000E-05    1.2085092834E+00    1.5094977298E-01   -7.0563632183E+00    2.8199790197E-02
    1.0099950000E-04    1.1888327439E+00    1.9346886509E-01   -7.1715941692E+00    2.6891714516E-02
    1.0199950000E-04    1.1653509497E+00    2.3075853127E-01   -7.2901573987E+00    2.5609770167E-02
    1.0299950000E-04    1.1383532416E+00    2.6203150719E-01   -7.4123755122E+00    2.4398976918E-02
    1.0399950000E-04    1.1083152607E+00    2.8662052361E-01   -7.5385064142E+00    2.3298889374E-02
    1.0499950000E-04    1.0759114752E+00    3.0399396768E-01   -7.6687269300E+00    2.2345986248E-02
    1.0599950000E-04    1.0420089552E+00    3.1381059581E-01   -7.8031190198E+00    2.1565337333E-02
    1.0699950000E-04    1.0076343089E+00    3.1596473889E-01   -7.9416717357E+00    2.0961704535E-02
    1.0799950000E-04    9.7388880538E-01    3.1062886080E-01   -8.0842865909E+00    2.0521499339E-02
    1.0899950000E-04    9.4185992452E-01    2.9822731054E-01   -8.2307837451E+00    2.0221604363E-02
    1.0999950000E-04    9.1256161069E-01    2.7937481161E-01   -8.3808926254E+00    2.0037649878E-02
    1.1099950000E-04    8.8689875600E-01    2.5482764458E-01   -8.5342294434E+00    1.9948214682E-02
    1.1199950000E-04    8.6564730075E-01    2.2544976562E-01   -8.6902860885E+00    1.9934281583E-02
    1.1299950000E-04    8.4943018781E-01    1.9219309954E-01   -8.8484467489E+00    1.9979496889E-02
    1.1399950000E-04    8.3869231053E-01    1.5608097535E-01   -9.0080244607E+00    2.0073716493E-02
    1.1499950000E-04    8.3371389897E-01    1.1817783498E-01   -9.1682950492E+00    2.0212969680E-02
    1.1599950000E-04    8.3463963655E-01    7.9564465973E-02   -9.3285197304E+00    2.0395038318E-02
    1.1699950000E-04    8.4143818454E-01    4.1339654903E-02   -9.4879801149E+00    2.0620917000E-02
    1.1799950000E-04    8.5385330309E-01    4.6181727660E-03   -9.6460374880E+00    2.0902783171E-02
    1.1899950000E-04    8.7139310357E-01   -2.9496956349E-02   -9.8021806705E+00    2.1263053371E-02
    1.1999950000E-04    8.9337324473E-01   -5.9965259626E-02   -9.9560214062E+00    2.1719122662E-02
    1.2099950000E-04    9.1892465159E-01   -8.5869092049E-02   -1.0107263156E+01    2.2270356088E-02
    1.2199950000E-04    9.4701025094E-01   -1.0648056957E-01   -1.0255678144E+01    2.2899071714E-02
    1.2299950000E-04    9.7651204888E-01   -1.2131422153E-01   -1.0401087406E+01    2.3579565043E-02
    1.2399950000E-04    1.0063508232E+00   -1.3014473710E-01   -1.0543339384E+01    2.4287397204E-02
    1.2499950000E-04    1.0355700108E+00   -1.3300417505E-01   -1.0682304825E+01    2.5003993180E-02
    1.2599950000E-04    1.0633780004E+00   -1.3017549088E-01   -1.0817893547E+01    2.5714623900E-02
    1.2699950000E-04    1.0891636611E+00   -1.2217210458E-01   -1.0950082216E+01    2.6404508950E-02
    1.2799950000E-04    1.1125102473E+00   -1.0967657856E-01   -1.1078930231E+01    2.7057602653E-02
    1.2899950000E-04    1.1331970216E+00   -9.3441801917E-02   -1.1204572098E+01    2.7658246456E-02
    1.2999950000E-04    1.1511709030E+00   -7.4191584248E-02   -1.1327196116E+01    2.8194858262E-02
    1.3099950000E-04    1.1664982320E+00   -5.2557062705E-02   -1.1447023004E+01    2.8663867869E-02
    1.3199950000E-04    1.1793058304E+00   -2.9071016294E-02   -1.1564300391E+01    2.9071236837E-02
    1.3299950000E-04    1.1897308599E+00   -4.1982641826E-03   -1.1679312554E+01    2.9430888143E-02
    1.3399950000E-04    1.1978873391E+00    2.1634593076E-02   -1.1792392303E+01    2.9764393095E-02
    1.3499950000E-04    1.2038506813E+00    4.8025262535E-02   -1.1903919392E+01    3.0103002213E-02
    1.3599950000E-04    1.2076604677E+00    7.4593185525E-02   -1.2014300058E+01    3.0486156635E-02
    1.3699950000E-04    1.2093241384E+00    1.0094695904E-01   -1.2123952174E+01    3.0954941862E-02
    1.3799950000E-04    1.2088423418E+00    1.2671344262E-01   -1.2233278646E+01    3.1547779905E-02
    1.3899950000E-04    1.2062199281E+00    1.5155055782E-01   -1.2342655538E+01    3.2298254569E-02
    1.3999950000E-04    1.2014738487E+00    1.7514965656E-01   -1.2452422013E+01    3.3226201271E-02
    1.4099950000E-04    1.1946325416E+00    1.9719699799E-01   -1.2562882528E+01    3.4323510856E-02
    1.4199950000E-04    1.1857369268E+00    2.1738037055E-01   -1.2674304875E+01    3.5541835894E-02
    1.4299950000E-04    1.1748214379E+00    2.3547676472E-01   -1.2786925654E+01    3.6801311172E-02
    1.4399950000E-04    1.1618570077E+00    2.5149608813E-01   -1.2900959249E+01    3.8049441784E-02
    1.4499950000E-04    1.1467281808E+00    2.6569170482E-01   -1.3016589377E+01    3.9298473063E-02
    1.4599950000E-04    1.1293053712E+00    2.7836224674E-01   -1.3133970886E+01    4.0568897048E-02
    1.4699950000E-04    1.1094999465E+00    2.8965096234E-01   -1.3253285376E+01    4.1854228641E-02
    1.4799950000E-04    1.0872220114E+00    2.9951963426E-01   -1.3374775333E+01    4.3152850120E-02
    1.4899950000E-04    1.0623596743E+00    3.0767025072E-01   -1.3498736657E+01    4.4487262907E-02
    1.4999950000E-04    1.0347942418E+00    3.1360853682E-01   -1.3625431797E+01    4.5885819569E-02
    1.5099950000E-04    1.0044999100E+00    3.1663414502E-01   -1.3755075747E+01    4.7347445326E-02
    1.5199950000E-04    9.7166434591E-01    3.1587063328E-01   -1.3887867169E+01    4.8839999233E-02
    1.5299950000E-04    9.3673486009E-01    3.1041780768E-01   -1.4023977051E+01    5.0342890889E-02
    1.5399950000E-04    9.0040118788E-01    2.9953142583E-01   -1.4163511529E+01    5.1865376363E-02
    1.5499950000E-04    8.6355680959E-01    2.8272983312E-01   -1.4306527227E+01    5.3418747645E-02
    1.5599950000E-04    8.2722430354E-01    2.5981645566E-01   -1.4453095836E+01    5.5001411264E-02
    1.5699950000E-04    7.9238806020E-01    2.3089577862E-01   -1.4603306402E+01    5.6611626069E-02
    1.5799950000E-04    7.5986211189E-01    1.9634716427E-01   -1.4757186886E+01    5.8237626906E-02
    1.5899950000E-04    7.3029433422E-01    1.5675237428E-01   -1.4914647284E+01    5.9830319272E-02
    1.5999950000E-04    7.0418552050E-01    1.1282439975E-01   -1.5075511244E+01    6.1331783801E-02
    1.6099950000E-04    6.8201401275E-01    6.5289722172E-02   -1.5239591410E+01    6.2732383719E-02
    1.6199950000E-04    6.6438541114E-01    1.4859162400E-02   -1.5406674136E+01    6.4050920724E-02
    1.6299950000E-04    6.5214060634E-01   -3.7715287655E-02   -1.5576414572E+01    6.5261546560E-02
    1.6399950000E-04    6.4625432076E-01   -9.1582585673E-02   -1.5748224136E+01    6.6293590715E-02
    1.6499950000E-04    6.4752045508E-01   -1.4579844789E-01   -1.5921236848E+01    6.7111910357E-02
    1.6599950000E-04    6.5635674794E-01   -1.9935275992E-01   -1.6094361626E+01    6.7744192814E-02
    1.6699950000E-04    6.7286783104E-01   -2.5114599103E-01   -1.6266368862E+01    6.8217377318E-02
    1.6799950000E-04    6.9676742320E-01   -2.9997465806E-01   -1.6436052244E+01    6.8524849706E-02
    1.6899950000E-04    7.2733425295E-01   -3.4463026424E-01   -1.6602387602E+01    6.8660380377E-02
    1.6999950000E-04    7.6349908231E-01   -3.8402122956E-01   -1.6764639011E+01    6.8639500583E-02
    1.7099950000E-04    8.0409786026E-01   -4.1723632521E-01   -1.6922374665E+01    6.8497606082E-02
    1.7199950000E-04    8.4802640343E-01   -4.4353449783E-01   -1.7075406651E+01    6.8282018656E-02
    1.7299950000E-04    8.9424999362E-01   -4.6229557650E-01   -1.7223698145E+01    6.8036606500E-02
    1.7399950000E-04    9.4172659701E-01   -4.7299744867E-01   -1.7367310836E+01    6.7802681029E-02
    1.7499950000E-04    9.8929394258E-01   -4.7527222156E-01   -1.7506395346E+01    6.7637336226E-02
    1.7599950000E-04    1.0357038682E+00   -4.6894716494E-01   -1.7641135763E+01    6.7617088886E-02
    1.7699950000E-04    1.0796775410E+00   -4.5414073202E-01   -1.7771711322E+01    6.7813389628E-02
    1.7799950000E-04    1.1201011846E+00   -4.3127126173E-01   -1.7898273307E+01    6.8259385022E-02
    1.7899950000E-04    1.1562160589E+00   -4.0089311431E-01   -1.8020959754E+01    6.8949227500E-02
    1.7999950000E-04    1.1875818771E+00   -3.6360360019E-01   -1.8139954247E+01    6.9867274079E-02
    1.8099950000E-04    1.2139912728E+00   -3.1993190381E-01   -1.8255476459E+01    7.0995491018E-02
    1.8199950000E-04    1.2353890356E+00   -2.7034772557E-01   -1.8367770248E+01    7.2299690516E-02
    1.8299950000E-04    1.2518650839E+00   -2.1535590176E-01   -1.8477113491E+01    7.3724224065E-02
    1.8399950000E-04    1.2636641215E+00   -1.5564456256E-01   -1.8583862241E+01    7.5158975741E-02
    1.8499950000E-04    1.2711535991E+00   -9.2181237896E-02   -1.8688520643E+01    7.6376056210E-02
    1.8599950000E-04    1.2747223768E+00   -2.6280911402E-02   -1.8791803171E+01    7.7069776565E-02
    1.8699950000E-04    1.2746228332E+00    4.0406161145E-02   -1.8894623345E+01    7.7031467547E-02
    1.8799950000E-04    1.2708346378E+00    1.0607167595E-01   -1.8997984765E+01    7.6283048864E-02
    1.8899950000E-04    1.2630736361E+00    1.6912244725E-01   -1.9102780057E+01    7.5062823165E-02
    1.8999950000E-04    1.2509355525E+00    2.2831271578E-01   -1.9209695249E+01    7.3675448838E-02
    1.9099950000E-04    1.2340485785E+00    2.8273131669E-01   -1.9319207780E+01    7.2330339423E-02
    1.9199950000E-04    1.2121674356E+00    3.3173073016E-01   -1.9431653631E+01    7.1123915180E-02
    1.9299950000E-04    1.1852005148E+00    3.7482456202E-01   -1.9547297476E+01    7.0105696341E-02
    1.9399950000E-04    1.1531979881E+00    4.1154711092E-01   -1.9666372185E+01    6.9305746998E-02
    1.9499950000E-04    1.1163667553E+00    4.4136239075E-01   -1.9789089352E+01    6.8739878906E-02
    1.9599950000E-04    1.0751486303E+00    4.6368360551E-01   -1.9915621901E+01    6.8422869391E-02
    1.9699950000E-04    1.0303214261E+00    4.7795344913E-01   -2.0046111274E+01    6.8356491885E-02
    1.9799950000E-04    9.8299414302E-01    4.8377030997E-01   -2.0180715934E+01    6.8499738096E-02
    1.9899950000E-04    9.3445509280E-01    4.8098906705E-01   -2.0319641023E+01    6.8773951714E-02
    1.9999950000E-04    8.8597083260E-01    4.6974138744E-01   -2.0463103222E+01    6.9099054048E-02
    2.0099950000E-04    8.3867836517E-01    4.5037974300E-01   -2.0611272830E+01    6.9418569797E-02
    2.0199950000E-04    7.9360733168E-01    4.2340162417E-01   -2.0764242073E+01    6.9693414448E-02
    2.0299950000E-04    7.5178249817E-01    3.8940450701E-01   -2.0922015377E+01    6.9881042999E-02
    2.0399950000E-04    7.1431213414E-01    3.4910929499E-01   -2.1084458517E+01    6.9934801120E-02
    2.0499950000E-04    6.8238545494E-01    3.0341679030E-01   -2.1251199376E+01    6.9818342085E-02
    2.0599950000E-04    6.5711308059E-01    2.5342450793E-01   -2.1421556644E+01    6.9512124947E-02
    2.0699950000E-04    6.3923909736E-01    2.0035945954E-01   -2.1594533391E+01    6.9020128859E-02
    2.0799950000E-04    6.2903052288E-01    1.4543076053E-01   -2.1768910372E+01    6.8349970918E-02
    2.0899950000E-04    6.2637845672E-01    8.9709705425E-02   -2.1943425197E+01    6.7471129016E-02
    2.0999950000E-04    6.3089751058E-01    3.4154666755E-02   -2.2116945924E+01    6.6345377080E-02
    2.1099950000E-04    6.4184670835E-01   -2.0334582583E-02   -2.2288548401E+01    6.5000714353E-02
    2.1199950000E-04    6.5829524079E-01   -7.2927924338E-02   -2.2457576934E+01    6.3511665103E-02
    2.1299950000E-04    6.7943550957E-01   -1.2288251088E-01   -2.2623631708E+01    6.1914920141E-02
    2.1399950000E-04    7.0475011157E-01   -1.6946718934E-01   -2.2786448156E+01    6.0205621549E-02
    2.1499950000E-04    7.3387390483E-01   -2.1190574924E-01   -2.2945770913E+01    5.8400416716E-02
    2.1599950000E-04    7.6643076902E-01   -2.4940241452E-01   -2.3101359234E+01    5.6540787706E-02
    2.1699950000E-04    8.0183053202E-01   -2.8128804974E-01   -2.3253104192E+01    5.4657766686E-02
    2.1799950000E-04    8.3921516138E-01   -3.0711315929E-01   -2.3401055203E+01    5.2782011207E-02
    2.1899950000E-04    8.7753828222E-01   -3.2670092173E-01   -2.3545323604E+01    5.0947007227E-02
    2.1999950000E-04    9.1576206020E-01   -3.4013549267E-01   -2.3685999167E+01    4.9157366307E-02
    2.2099950000E-04    9.5293480816E-01   -3.4780984170E-01   -2.3823178409E+01    4.7395844812E-02
    2.2199950000E-04    9.8825692687E-01   -3.5040147054E-01   -2.3956994221E+01    4.5671915641E-02
    2.2299950000E-04    1.0211509364E+00   -3.4877152272E-01   -2.4087609566E+01    4.4029359105E-02
    2.2399950000E-04    1.0513165016E+00   -3.4378991540E-01   -2.4215211075E+01    4.2499129823E-02
    2.2499950000E-04    1.0786982622E+00   -3.3616590842E-01   -2.4340029547E+01    4.1066812717E-02
    2.2599950000E-04    1.1033699407E+00   -3.2637880377E-01   -2.4462345638E+01    3.9690734464E-02
    2.2699950000E-04    1.1254392722E+00   -3.1465757996E-01   -2.4582431322E+01    3.8339733485E-02
    2.2799950000E-04    1.1450306646E+00   -3.0095852231E-01   -2.4700486811E+01    3.6996817367E-02
    2.2899950000E-04    1.1622888243E+00   -2.8502687321E-01   -2.4816668843E+01    3.5633571454E-02
    2.2999950000E-04    1.1773047326E+00   -2.6662993702E-01   -2.4931152483E+01    3.4250190635E-02
    2.3099950000E-04    1.1900516671E+00   -2.4579469641E-01   -2.5044138909E+01    3.2921308630E-02
    2.3199950000E-04    1.2004538915E+00   -2.2272304014E-01   -2.5155832851E+01    3.1724700389E-02
    2.3299950000E-04    1.2084560877E+00   -1.9762202207E-01   -2.5266454465E+01    3.0682769228E-02
    2.3399950000E-04    1.2140280446E+00   -1.7070477661E-01   -2.5376266199E+01    2.9785117586E-02
    2.3499950000E-04    1.2171617353E+00   -1.4224363737E-01   -2.5485584921E+01    2.9012929314E-02
    2.3599950000E-04    1.2178703901E+00   -1.1259199233E-01   -2.5594784730E+01    2.8344827122E-02
    2.3699950000E-04    1.2161812151E+00   -8.2164649141E-02   -2.5704293416E+01    2.7752202961E-02
    2.3799950000E-04    1.2121073086E+00   -5.1384313178E-02   -2.5814574263E+01    2.7194702977E-02
    2.3899950000E-04    1.2056262836E+00   -2.0693058986E-02   -2.5926104062E+01    2.6628984687E-02
    2.3999950000E-04    1.1966757656E+00    9.4071667242E-03   -2.6039340638E+01    2.6022726522E-02
    2.4099950000E-04    1.1851596974E+00    3.8348315254E-02   -2.6154689837E+01    2.5358688609E-02
    2.4199950000E-04    1.1709687253E+00    6.5509486415E-02   -2.6272493527E+01    2.4629853683E-02
    2.4299950000E-04    1.1540166858E+00    9.0208443534E-02   -2.6393040865E+01    2.3835352287E-02
    2.4399950000E-04    1.1342977611E+00    1.1168130888E-01   -2.6516584559E+01    2.2980206152E-02
    2.4499950000E-04    1.1119468306E+00    1.2910631933E-01   -2.6643340016E+01    2.2076398434E-02
    2.4599950000E-04    1.0872722419E+00    1.4169104691E-01   -2.6773464194E+01    2.1142130943E-02
    2.4699950000E-04    1.0607539073E+00    1.4877859699E-01   -2.6907031288E+01    2.0199526714E-02
    2.4799950000E-04    1.0330233707E+00    1.4992338332E-01   -2.7044024338E+01    1.9272946736E-02
    2.4899950000E-04    1.0048337557E+00    1.4492286953E-01   -2.7184346874E+01    1.8387896245E-02
    2.4999950000E-04    9.7702086046E-01    1.3382336217E-01   -2.7327846024E+01    1.7568637868E-02
    2.5099950000E-04    9.5044291952E-01    1.1690438347E-01   -2.7474327036E+01    1.6833737801E-02
    2.5199950000E-04    9.2592992659E-01    9.4660660824E-02   -2.7623561555E+01    1.6190598897E-02
    2.5299950000E-04    9.0425018260E-01    6.7766739886E-02   -2.7775286638E+01    1.5634329093E-02
    2.5399950000E-04    8.8611929305E-01    3.7030650175E-02   -2.7929202706E+01    1.5156661405E-02
    2.5499950000E-04    8.7222264392E-01    3.3574132279E-03   -2.8084966661E+01    1.4756875345E-02
    2.5599950000E-04    8.6314654666E-01   -3.2276068904E-02   -2.8242163021E+01    1.4439892516E-02
    2.5699950000E-04    8.5929061506E-01   -6.8839374239E-02   -2.8400287208E+01    1.4205957565E-02
    2.5799950000E-04    8.6082028100E-01   -1.0528792303E-01   -2.8558751660E+01    1.4050306622E-02
    2.5899950000E-04    8.6770096412E-01   -1.4059365337E-01   -2.8716920618E+01    1.3970741412E-02
    2.5999950000E-04    8.7977045025E-01   -1.7373914693E-01   -2.8874147398E+01    1.3971539667E-02
