 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    109000.0000000000     
 v_perp=    17400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    7.7455043348E-01    1.1947442823E-01    9.5371544784E+00    5.2301852614E-02
    3.2999500000E-05    7.7213480344E-01    1.5059536559E-01    9.6533468550E+00    5.2284174435E-02
    3.3999500000E-05    7.7291782831E-01    1.8167494596E-01    9.7698340114E+00    5.2276815728E-02
    3.4999500000E-05    7.7692782398E-01    2.1233892535E-01    9.8863340084E+00    5.2283188607E-02
    3.5999500000E-05    7.8412344570E-01    2.4221505081E-01    1.0002552632E+01    5.2303518019E-02
    3.6999500000E-05    7.9440245891E-01    2.7093942124E-01    1.0118192050E+01    5.2335877658E-02
    3.7999500000E-05    8.0760385455E-01    2.9816196553E-01    1.0232960032E+01    5.2377278137E-02
    3.8999500000E-05    8.2351471328E-01    3.2355100035E-01    1.0346582221E+01    5.2424003349E-02
    3.9999500000E-05    8.4188622088E-01    3.4679538330E-01    1.0458814771E+01    5.2471577136E-02
    4.0999500000E-05    8.6244508417E-01    3.6760650815E-01    1.0569454491E+01    5.2515087816E-02
    4.1999500000E-05    8.8489635568E-01    3.8572222280E-01    1.0678344445E+01    5.2549944018E-02
    4.2999500000E-05    9.0892844765E-01    4.0090829735E-01    1.0785373033E+01    5.2572397758E-02
    4.3999500000E-05    9.3421967790E-01    4.1295518627E-01    1.0890468591E+01    5.2579229476E-02
    4.4999500000E-05    9.6043817109E-01    4.2167548885E-01    1.0993593898E+01    5.2566721403E-02
    4.5999500000E-05    9.8723813621E-01    4.2690625879E-01    1.1094741186E+01    5.2529649317E-02
    4.6999500000E-05    1.0142585492E+00    4.2851720754E-01    1.1193926165E+01    5.2461055630E-02
    4.7999500000E-05    1.0411275649E+00    4.2642387703E-01    1.1291180844E+01    5.2353223343E-02
    4.8999500000E-05    1.0674718473E+00    4.2060468664E-01    1.1386547771E+01    5.2199727834E-02
    4.9999500000E-05    1.0929381871E+00    4.1110425160E-01    1.1480074766E+01    5.1997604808E-02
    5.0999500000E-05    1.1172100163E+00    3.9802884407E-01    1.1571815782E+01    5.1747883259E-02
    5.1999500000E-05    1.1400150932E+00    3.8153705720E-01    1.1661836764E+01    5.1453831234E-02
    5.2999500000E-05    1.1611396246E+00    3.6179618832E-01    1.1750211221E+01    5.1118577372E-02
    5.3999500000E-05    1.1804141456E+00    3.3898355548E-01    1.1837024668E+01    5.0744165754E-02
    5.4999500000E-05    1.1977169126E+00    3.1325519837E-01    1.1922363267E+01    5.0332725260E-02
    5.5999500000E-05    1.2129650048E+00    2.8475211911E-01    1.2006312021E+01    4.9888015491E-02
    5.6999500000E-05    1.2261088571E+00    2.5362399917E-01    1.2088959273E+01    4.9416305004E-02
    5.7999500000E-05    1.2371385113E+00    2.2001641716E-01    1.2170390157E+01    4.8926947674E-02
    5.8999500000E-05    1.2460805045E+00    1.8410282236E-01    1.2250694950E+01    4.8434887056E-02
    5.9999500000E-05    1.2529973710E+00    1.4609679635E-01    1.2329974435E+01    4.7964927474E-02
    6.0999500000E-05    1.2579763831E+00    1.0631810053E-01    1.2408370997E+01    4.7554709402E-02
    6.1999500000E-05    1.2611171142E+00    6.5170794285E-02    1.2486072928E+01    4.7251483122E-02
    6.2999500000E-05    1.2625052436E+00    2.3172286752E-02    1.2563335873E+01    4.7100739055E-02
    6.3999500000E-05    1.2621895044E+00   -1.9086988756E-02    1.2640467852E+01    4.7130806669E-02
    6.4999500000E-05    1.2601668984E+00   -6.0993810542E-02    1.2717796511E+01    4.7341530856E-02
    6.5999500000E-05    1.2563846313E+00   -1.0196397008E-01    1.2795629205E+01    4.7704426630E-02
    6.6999500000E-05    1.2507579539E+00   -1.4149013727E-01    1.2874220839E+01    4.8174377017E-02
    6.7999500000E-05    1.2431956198E+00   -1.7916543771E-01    1.2953764487E+01    4.8705287724E-02
    6.8999500000E-05    1.2336218300E+00   -2.1469069003E-01    1.3034398648E+01    4.9261123847E-02
    6.9999500000E-05    1.2219920482E+00   -2.4783665527E-01    1.3116232158E+01    4.9818081759E-02
    7.0999500000E-05    1.2082962139E+00   -2.7843443396E-01    1.3199354504E+01    5.0361263813E-02
    7.1999500000E-05    1.1925677021E+00   -3.0631022041E-01    1.3283858388E+01    5.0880571042E-02
    7.2999500000E-05    1.1748724913E+00   -3.3132194423E-01    1.3369826092E+01    5.1368826168E-02
    7.3999500000E-05    1.1553192857E+00   -3.5330578645E-01    1.3457344018E+01    5.1821180291E-02
    7.4999500000E-05    1.1340553458E+00   -3.7209804791E-01    1.3546492688E+01    5.2234188264E-02
    7.5999500000E-05    1.1112832883E+00   -3.8750990401E-01    1.3637351836E+01    5.2604126523E-02
    7.6999500000E-05    1.0872450833E+00   -3.9938771786E-01    1.3729982188E+01    5.2926407880E-02
    7.7999500000E-05    1.0622332626E+00   -4.0760548613E-01    1.3824433008E+01    5.3197078892E-02
    7.8999500000E-05    1.0365868644E+00   -4.1208651725E-01    1.3920744237E+01    5.3415200940E-02
    7.9999500000E-05    1.0106611607E+00   -4.1283648203E-01    1.4018943028E+01    5.3583713580E-02
    8.0999500000E-05    9.8482983368E-01   -4.0991676272E-01    1.4119050531E+01    5.3708180690E-02
    8.1999500000E-05    9.5947103305E-01   -4.0343867064E-01    1.4221075705E+01    5.3794740035E-02
    8.2999500000E-05    9.3494620660E-01   -3.9356092908E-01    1.4325004920E+01    5.3848636734E-02
    8.3999500000E-05    9.1160127466E-01   -3.8047262190E-01    1.4430797011E+01    5.3873924167E-02
    8.4999500000E-05    8.8976735564E-01   -3.6438673425E-01    1.4538377866E+01    5.3873963423E-02
    8.5999500000E-05    8.6975955234E-01   -3.4554002747E-01    1.4647635438E+01    5.3852141338E-02
    8.6999500000E-05    8.5187448920E-01   -3.2419449493E-01    1.4758416215E+01    5.3812328532E-02
    8.7999500000E-05    8.3638453039E-01   -3.0063833896E-01    1.4870524634E+01    5.3758848870E-02
    8.8999500000E-05    8.2352879086E-01   -2.7518483805E-01    1.4983727720E+01    5.3696117670E-02
    8.9999500000E-05    8.1350513317E-01   -2.4816857925E-01    1.5097765520E+01    5.3628274142E-02
    9.0999500000E-05    8.0646627326E-01   -2.1994064734E-01    1.5212363982E+01    5.3558836546E-02
    9.1999500000E-05    8.0251553286E-01   -1.9086487300E-01    1.5327245434E+01    5.3490086115E-02
    9.2999500000E-05    8.0170019977E-01   -1.6131439951E-01    1.5442135746E+01    5.3422204867E-02
    9.3999500000E-05    8.0400770670E-01   -1.3166744179E-01    1.5556771405E+01    5.3352983169E-02
    9.4999500000E-05    8.0936844747E-01   -1.0230342477E-01    1.5670909246E+01    5.3279035654E-02
    9.5999500000E-05    8.1765972842E-01   -7.3600589407E-02    1.5784338097E+01    5.3198199423E-02
    9.6999500000E-05    8.2870897102E-01   -4.5933803171E-02    1.5896887999E+01    5.3111229792E-02
    9.7999500000E-05    8.4229299678E-01   -1.9670333925E-02    1.6008432506E+01    5.3021103129E-02
    9.8999500000E-05    8.5813860159E-01    4.8368757706E-03    1.6118882860E+01    5.2930369074E-02
    9.9999500000E-05    8.7592436837E-01    2.7258091636E-02    1.6228177590E+01    5.2838773631E-02
    1.0099950000E-04    8.9527697327E-01    4.7301004790E-02    1.6336274089E+01    5.2742988320E-02
    1.0199950000E-04    9.1576754253E-01    6.4732744965E-02    1.6443144677E+01    5.2638617552E-02
    1.0299950000E-04    9.3692443654E-01    7.9404150480E-02    1.6548773046E+01    5.2523391389E-02
    1.0399950000E-04    9.5826304202E-01    9.1268685877E-02    1.6653148433E+01    5.2399755772E-02
    1.0499950000E-04    9.7932182520E-01    1.0039124060E-01    1.6756260232E+01    5.2275042848E-02
    1.0599950000E-04    9.9970774924E-01    1.0693373380E-01    1.6858093063E+01    5.2158845474E-02
    1.0699950000E-04    1.0191303642E+00    1.1112057428E-01    1.6958625390E+01    5.2059414785E-02
    1.0799950000E-04    1.0373991115E+00    1.1320979856E-01    1.7057837208E+01    5.1981837836E-02
    1.0899950000E-04    1.0544063755E+00    1.1346970883E-01    1.7155720213E+01    5.1929027220E-02
    1.0999950000E-04    1.0701146391E+00    1.1215215645E-01    1.7252282501E+01    5.1903805998E-02
    1.1099950000E-04    1.0845405772E+00    1.0947381522E-01    1.7347548553E+01    5.1909839984E-02
    1.1199950000E-04    1.0977351608E+00    1.0561303596E-01    1.7441556300E+01    5.1951036995E-02
    1.1299950000E-04    1.1097687905E+00    1.0071093454E-01    1.7534350361E+01    5.2031145676E-02
    1.1399950000E-04    1.1207218549E+00    9.4870892500E-02    1.7625973652E+01    5.2154464946E-02
    1.1499950000E-04    1.1306681903E+00    8.8182453919E-02    1.7716468560E+01    5.2325770366E-02
    1.1599950000E-04    1.1396694457E+00    8.0740127878E-02    1.7805879471E+01    5.2548312383E-02
    1.1699950000E-04    1.1477823736E+00    7.2635785081E-02    1.7894249905E+01    5.2821936630E-02
    1.1799950000E-04    1.1550546004E+00    6.3978379983E-02    1.7981631434E+01    5.3143289973E-02
    1.1899950000E-04    1.1615312861E+00    5.4885438527E-02    1.8068082292E+01    5.3506382991E-02
    1.1999950000E-04    1.1672569932E+00    4.5487326028E-02    1.8153668249E+01    5.3900213412E-02
    1.2099950000E-04    1.1722780996E+00    3.5921477635E-02    1.8238461565E+01    5.4306751697E-02
    1.2199950000E-04    1.1766375916E+00    2.6335505833E-02    1.8322548589E+01    5.4704743129E-02
    1.2299950000E-04    1.1803680192E+00    1.6874725445E-02    1.8406033765E+01    5.5075527869E-02
    1.2399950000E-04    1.1834831097E+00    7.6714555834E-03    1.8489037584E+01    5.5398715072E-02
    1.2499950000E-04    1.1859714603E+00   -1.1577511009E-03    1.8571689712E+01    5.5641644216E-02
    1.2599950000E-04    1.1877933638E+00   -9.5232332610E-03    1.8654118232E+01    5.5767810445E-02
    1.2699950000E-04    1.1888834781E+00   -1.7393903215E-02    1.8736436318E+01    5.5766770724E-02
    1.2799950000E-04    1.1891655305E+00   -2.4853284697E-02    1.8818725625E+01    5.5667369781E-02
    1.2899950000E-04    1.1885761709E+00   -3.2063071908E-02    1.8901052391E+01    5.5513359301E-02
    1.2999950000E-04    1.1870877390E+00   -3.9226279441E-02    1.8983475817E+01    5.5329112928E-02
    1.3099950000E-04    1.1847172219E+00   -4.6527621370E-02    1.9066057330E+01    5.5104778807E-02
    1.3199950000E-04    1.1815185417E+00   -5.4089115290E-02    1.9148869339E+01    5.4809222671E-02
    1.3299950000E-04    1.1775602365E+00   -6.1952470506E-02    1.9232005502E+01    5.4422080993E-02
    1.3399950000E-04    1.1729015814E+00   -7.0076975595E-02    1.9315587344E+01    5.3953548894E-02
    1.3499950000E-04    1.1675750816E+00   -7.8390729257E-02    1.9399743739E+01    5.3431163838E-02
    1.3599950000E-04    1.1615840818E+00   -8.6788176711E-02    1.9484602270E+01    5.2879956301E-02
    1.3699950000E-04    1.1549052964E+00   -9.5138497496E-02    1.9570276280E+01    5.2321945702E-02
    1.3799950000E-04    1.1474923926E+00   -1.0330646867E-01    1.9656855095E+01    5.1782814965E-02
    1.3899950000E-04    1.1392949633E+00   -1.1112708419E-01    1.9744419842E+01    5.1287228330E-02
    1.3999950000E-04    1.1302533495E+00   -1.1846930014E-01    1.9833029940E+01    5.0849644590E-02
    1.4099950000E-04    1.1203160146E+00   -1.2518637203E-01    1.9922744904E+01    5.0473502940E-02
    1.4199950000E-04    1.1094292587E+00   -1.3114793978E-01    2.0013611871E+01    5.0156531089E-02
    1.4299950000E-04    1.0975508844E+00   -1.3620215730E-01    2.0105677760E+01    4.9894582271E-02
    1.4399950000E-04    1.0846363236E+00   -1.4020955601E-01    2.0198980253E+01    4.9681907912E-02
    1.4499950000E-04    1.0706374029E+00   -1.4303687290E-01    2.0293551732E+01    4.9511507834E-02
    1.4599950000E-04    1.0555163361E+00   -1.4453045763E-01    2.0389425519E+01    4.9377061177E-02
    1.4699950000E-04    1.0392449550E+00   -1.4452597531E-01    2.0486626279E+01    4.9274205909E-02
    1.4799950000E-04    1.0218141732E+00   -1.4284700028E-01    2.0585163941E+01    4.9200096909E-02
    1.4899950000E-04    1.0032574147E+00   -1.3929652282E-01    2.0685033296E+01    4.9152395232E-02
    1.4999950000E-04    9.8367133805E-01   -1.3366370794E-01    2.0786215371E+01    4.9128600875E-02
    1.5099950000E-04    9.6323523812E-01   -1.2573825306E-01    2.0888684678E+01    4.9125438359E-02
    1.5199950000E-04    9.4222139405E-01   -1.1533380966E-01    2.0992419007E+01    4.9138310090E-02
    1.5299950000E-04    9.2098836857E-01   -1.0231697747E-01    2.1097406302E+01    4.9161618013E-02
    1.5399950000E-04    8.9995605583E-01   -8.6632823146E-02    2.1203644684E+01    4.9190137453E-02
    1.5499950000E-04    8.7956932923E-01   -6.8318463570E-02    2.1311135485E+01    4.9220458811E-02
    1.5599950000E-04    8.6026302536E-01   -4.7501013944E-02    2.1419873479E+01    4.9251413325E-02
    1.5699950000E-04    8.4243893170E-01   -2.4383136176E-02    2.1529839436E+01    4.9283233470E-02
    1.5799950000E-04    8.2645669067E-01    7.7613547333E-04    2.1640996365E+01    4.9315995124E-02
    1.5899950000E-04    8.1263372960E-01    2.7678789324E-02    2.1753286438E+01    4.9348402037E-02
    1.5999950000E-04    8.0124836006E-01    5.6000930159E-02    2.1866624928E+01    4.9378022220E-02
    1.6099950000E-04    7.9254109356E-01    8.5401528890E-02    2.1980891059E+01    4.9403100741E-02
    1.6199950000E-04    7.8671101897E-01    1.1552759577E-01    2.2095920316E+01    4.9424497522E-02
    1.6299950000E-04    7.8390812147E-01    1.4601711230E-01    2.2211503893E+01    4.9445878785E-02
    1.6399950000E-04    7.8422571340E-01    1.7650147892E-01    2.2327396734E+01    4.9471849563E-02
    1.6499950000E-04    7.8769654844E-01    2.0660896451E-01    2.2443329909E+01    4.9505625946E-02
    1.6599950000E-04    7.9429252421E-01    2.3596952819E-01    2.2559021721E+01    4.9547949005E-02
    1.6699950000E-04    8.0392541317E-01    2.6422039767E-01    2.2674185945E+01    4.9597409459E-02
    1.6799950000E-04    8.1644942962E-01    2.9101142313E-01    2.2788539874E+01    4.9651187323E-02
    1.6899950000E-04    8.3167027254E-01    3.1600877573E-01    2.2901814474E+01    4.9705470418E-02
    1.6999950000E-04    8.4935571993E-01    3.3889760789E-01    2.3013766444E+01    4.9755710483E-02
    1.7099950000E-04    8.6924121617E-01    3.5938623131E-01    2.3124189772E+01    4.9797161848E-02
    1.7199950000E-04    8.9103572898E-01    3.7721019420E-01    2.3232922388E+01    4.9825620539E-02
    1.7299950000E-04    9.1443033611E-01    3.9213258591E-01    2.3339845993E+01    4.9837770502E-02
    1.7399950000E-04    9.3910472031E-01    4.0394076986E-01    2.3444881564E+01    4.9830737080E-02
    1.7499950000E-04    9.6472802566E-01    4.1244375720E-01    2.3547984009E+01    4.9801098404E-02
    1.7599950000E-04    9.9095568637E-01    4.1747491615E-01    2.3649137254E+01    4.9744026154E-02
    1.7699950000E-04    1.0174264753E+00    4.1890283818E-01    2.3748349298E+01    4.9653184248E-02
    1.7799950000E-04    1.0437674678E+00    4.1664611234E-01    2.3845645880E+01    4.9521729269E-02
    1.7899950000E-04    1.0696152270E+00    4.1067572591E-01    2.3941060605E+01    4.9344237697E-02
    1.7999950000E-04    1.0946228311E+00    4.0102987652E-01    2.4034634159E+01    4.9118549132E-02
    1.8099950000E-04    1.1184705077E+00    3.8782108149E-01    2.4126418665E+01    4.8846166534E-02
    1.8199950000E-04    1.1408907571E+00    3.7119938715E-01    2.4216474681E+01    4.8530605128E-02
    1.8299950000E-04    1.1616644886E+00    3.5134083044E-01    2.4304876044E+01    4.8175150930E-02
    1.8399950000E-04    1.1806216762E+00    3.2842353328E-01    2.4391706054E+01    4.7782175066E-02
    1.8499950000E-04    1.1976391162E+00    3.0260784098E-01    2.4477049892E+01    4.7354213839E-02
    1.8599950000E-04    1.2126305724E+00    2.7405267281E-01    2.4560996294E+01    4.6895621731E-02
    1.8699950000E-04    1.2255492163E+00    2.4290716640E-01    2.4643632178E+01    4.6413326186E-02
    1.8799950000E-04    1.2363857724E+00    2.0932213607E-01    2.4725043547E+01    4.5917531495E-02
    1.8899950000E-04    1.2451656755E+00    1.7348413935E-01    2.4805325589E+01    4.5424236778E-02
    1.8999950000E-04    1.2519481767E+00    1.3563351784E-01    2.4884591388E+01    4.4959155139E-02
    1.9099950000E-04    1.2568178737E+00    9.6084407374E-02    2.4962986731E+01    4.4559976797E-02
    1.9199950000E-04    1.2598667209E+00    5.5250692217E-02    2.5040711224E+01    4.4272186184E-02
    1.9299950000E-04    1.2611711153E+00    1.3655025941E-02    2.5118030597E+01    4.4137469316E-02
    1.9399950000E-04    1.2607705131E+00   -2.8116145080E-02    2.5195257053E+01    4.4178668220E-02
    1.9499950000E-04    1.2586545810E+00   -6.9467559584E-02    2.5272712677E+01    4.4390261067E-02
    1.9599950000E-04    1.2547672295E+00   -1.0982701323E-01    2.5350697809E+01    4.4740765709E-02
    1.9699950000E-04    1.2490238624E+00   -1.4871783002E-01    2.5429451851E+01    4.5185498690E-02
    1.9799950000E-04    1.2413349660E+00   -1.8576505084E-01    2.5509153397E+01    4.5681228101E-02
    1.9899950000E-04    1.2316277367E+00   -2.2068210581E-01    2.5589935632E+01    4.6195034509E-02
    1.9999950000E-04    1.2198585832E+00   -2.5325641795E-01    2.5671902227E+01    4.6705518222E-02
    2.0099950000E-04    1.2060212250E+00   -2.8330758937E-01    2.5755147333E+01    4.7199217045E-02
    2.0199950000E-04    1.1901419877E+00   -3.1069424221E-01    2.5839754177E+01    4.7667119159E-02
    2.0299950000E-04    1.1722900226E+00   -3.3525236007E-01    2.5925813134E+01    4.8103055477E-02
    2.0399950000E-04    1.1525702863E+00   -3.5682417138E-01    2.6013409734E+01    4.8503223545E-02
    2.0499950000E-04    1.1311303657E+00   -3.7523827962E-01    2.6102627965E+01    4.8864923754E-02
    2.0599950000E-04    1.1081662819E+00   -3.9031464545E-01    2.6193545891E+01    4.9185071755E-02
    2.0699950000E-04    1.0839195571E+00   -4.0189296594E-01    2.6286227653E+01    4.9459745743E-02
    2.0799950000E-04    1.0586884327E+00   -4.0983438062E-01    2.6380728682E+01    4.9685770335E-02
    2.0899950000E-04    1.0328029429E+00   -4.1407085727E-01    2.6477089748E+01    4.9862936214E-02
    2.0999950000E-04    1.0066242157E+00   -4.1459467548E-01    2.6575345893E+01    4.9994725365E-02
    2.1099950000E-04    9.8052403757E-01   -4.1146379942E-01    2.6675523268E+01    5.0087091116E-02
    2.1199950000E-04    9.5486896554E-01   -4.0479199244E-01    2.6777633849E+01    5.0146424349E-02
    2.1299950000E-04    9.3001459472E-01   -3.9473220827E-01    2.6881669608E+01    5.0178101594E-02
    2.1399950000E-04    9.0630151352E-01   -3.8146682530E-01    2.6987595695E+01    5.0186089333E-02
    2.1499950000E-04    8.8405659876E-01   -3.6520168068E-01    2.7095345178E+01    5.0173433979E-02
    2.1599950000E-04    8.6359411745E-01   -3.4616566463E-01    2.7204814147E+01    5.0143157976E-02
    2.1699950000E-04    8.4521218415E-01   -3.2461353587E-01    2.7315857144E+01    5.0098954431E-02
    2.1799950000E-04    8.2918557244E-01   -3.0082731418E-01    2.7428285377E+01    5.0045239962E-02
    2.1899950000E-04    8.1575735049E-01   -2.7511433343E-01    2.7541870579E+01    4.9986635447E-02
    2.1999950000E-04    8.0513100204E-01   -2.4780311071E-01    2.7656354904E+01    4.9927349644E-02
    2.2099950000E-04    7.9746501594E-01   -2.1923879972E-01    2.7771463751E+01    4.9870756052E-02
    2.2199950000E-04    7.9286991456E-01   -1.8977936603E-01    2.7886916847E+01    4.9818959988E-02
    2.2299950000E-04    7.9140272786E-01   -1.5979237184E-01    2.8002435581E+01    4.9772152845E-02
    2.2399950000E-04    7.9306014398E-01   -1.2965076150E-01    2.8117749773E+01    4.9728212297E-02
    2.2499950000E-04    7.9777637497E-01   -9.9727815752E-02    2.8232607592E+01    4.9683441605E-02
    2.2599950000E-04    8.0542708903E-01   -7.0393020818E-02    2.8346788111E+01    4.9634581424E-02
    2.2699950000E-04    8.1583676195E-01   -4.2009277535E-02    2.8460111600E+01    4.9580747042E-02
    2.2799950000E-04    8.2878621218E-01   -1.4930244595E-02    2.8572442270E+01    4.9523596667E-02
    2.2899950000E-04    8.4401549373E-01    1.0504181263E-02    2.8683682781E+01    4.9465577234E-02
    2.2999950000E-04    8.6122095172E-01    3.3976175352E-02    2.8793765202E+01    4.9407854540E-02
    2.3099950000E-04    8.8005180255E-01    5.5202627753E-02    2.8902643516E+01    4.9349634161E-02
    2.3199950000E-04    9.0011140475E-01    7.3951703132E-02    2.9010289171E+01    4.9289235583E-02
    2.3299950000E-04    9.2096554360E-01    9.0062235980E-02    2.9116687670E+01    4.9226062239E-02
    2.3399950000E-04    9.4215876743E-01    1.0346320534E-01    2.9221833816E+01    4.9162255342E-02
    2.3499950000E-04    9.6324655414E-01    1.1418285124E-01    2.9325723872E+01    4.9102980840E-02
    2.3599950000E-04    9.8383609336E-01    1.2233982380E-01    2.9428347682E+01    4.9054999717E-02
    2.3699950000E-04    1.0036171148E+00    1.2812002322E-01    2.9529686404E+01    4.9024495163E-02
    2.3799950000E-04    1.0223742045E+00    1.3174670770E-01    2.9629717223E+01    4.9015872530E-02
    2.3899950000E-04    1.0399824710E+00    1.3345096642E-01    2.9728421702E+01    4.9032216408E-02
    2.3999950000E-04    1.0563909268E+00    1.3345037085E-01    2.9825793612E+01    4.9076354536E-02
    2.4099950000E-04    1.0715999502E+00    1.3194009669E-01    2.9921843063E+01    4.9151317358E-02
    2.4199950000E-04    1.0856413076E+00    1.2909140064E-01    3.0016594969E+01    4.9260544996E-02
    2.4299950000E-04    1.0985645162E+00    1.2505083806E-01    3.0110082834E+01    4.9408661636E-02
    2.4399950000E-04    1.1104220565E+00    1.1995296799E-01    3.0202345777E+01    4.9601811534E-02
    2.4499950000E-04    1.1212665903E+00    1.1392393087E-01    3.0293424203E+01    4.9846205194E-02
    2.4599950000E-04    1.1311525511E+00    1.0707925809E-01    3.0383356999E+01    5.0146091941E-02
    2.4699950000E-04    1.1401283295E+00    9.9546956400E-02    3.0472191020E+01    5.0503220253E-02
    2.4799950000E-04    1.1482419213E+00    9.1461433145E-02    3.0559981197E+01    5.0916837734E-02
    2.4899950000E-04    1.1555462184E+00    8.2951192451E-02    3.0646785846E+01    5.1380649802E-02
    2.4999950000E-04    1.1620940454E+00    7.4155072553E-02    3.0732671570E+01    5.1878710372E-02
    2.5099950000E-04    1.1679367590E+00    6.5211795350E-02    3.0817714269E+01    5.2387062027E-02
    2.5199950000E-04    1.1731123759E+00    5.6271796492E-02    3.0902012954E+01    5.2881644839E-02
    2.5299950000E-04    1.1776415291E+00    4.7460080420E-02    3.0985681440E+01    5.3340206276E-02
    2.5399950000E-04    1.1815178372E+00    3.8886934653E-02    3.1068848618E+01    5.3734743350E-02
    2.5499950000E-04    1.1847063164E+00    3.0639688703E-02    3.1151646459E+01    5.4033546122E-02
    2.5599950000E-04    1.1871473089E+00    2.2750218713E-02    3.1234191321E+01    5.4224435696E-02
    2.5699950000E-04    1.1887695952E+00    1.5177493808E-02    3.1316577328E+01    5.4329545821E-02
    2.5799950000E-04    1.1895148958E+00    7.7920429311E-03    3.1398875843E+01    5.4385932438E-02
    2.5899950000E-04    1.1893597234E+00    4.0679655993E-04    3.1481147740E+01    5.4411555547E-02
    2.5999950000E-04    1.1883245088E+00   -7.1667206843E-03    3.1563455097E+01    5.4389263831E-02
    2.6099950000E-04    1.1864661476E+00   -1.5081028159E-02    3.1645864354E+01    5.4279688570E-02
    2.6199950000E-04    1.1838571388E+00   -2.3399000808E-02    3.1728463485E+01    5.4054924924E-02
    2.6299950000E-04    1.1805615740E+00   -3.2092662233E-02    3.1811366766E+01    5.3722844314E-02
    2.6399950000E-04    1.1766192549E+00   -4.1081438899E-02    3.1894702909E+01    5.3316067115E-02
