 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -27000.00000000000     
 v_perp=    23200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.4199950000E-04    1.2625589171E+00   -9.4507197657E-02    2.7525152549E-01    6.3628770511E-02
    2.4299950000E-04    1.2638343489E+00   -8.3197498504E-02    2.5549776272E-01    6.3672331765E-02
    2.4399950000E-04    1.2649801391E+00   -7.1803498477E-02    2.3581267349E-01    6.3712491752E-02
    2.4499950000E-04    1.2659985084E+00   -6.0334249524E-02    2.1619000977E-01    6.3748918777E-02
    2.4599950000E-04    1.2668915207E+00   -4.8799105936E-02    1.9662313645E-01    6.3781307683E-02
    2.4699950000E-04    1.2676610431E+00   -3.7207691219E-02    1.7710505866E-01    6.3809388029E-02
    2.4799950000E-04    1.2683087088E+00   -2.5569859056E-02    1.5762845882E-01    6.3832931270E-02
    2.4899950000E-04    1.2688358822E+00   -1.3895649174E-02    1.3818574266E-01    6.3851756666E-02
    2.4999950000E-04    1.2692436294E+00   -2.1952389841E-03    1.1876909304E-01    6.3865735768E-02
    2.5099950000E-04    1.2695326934E+00    9.5211078694E-03    9.9370530130E-02    6.3874795387E-02
    2.5199950000E-04    1.2697034756E+00    2.1243094416E-02    7.9981976082E-02    6.3878919055E-02
    2.5299950000E-04    1.2697560240E+00    3.2960444218E-02    6.0595322670E-02    6.3878147052E-02
    2.5399950000E-04    1.2696900289E+00    4.4662952629E-02    4.1202498967E-02    6.3872575092E-02
    2.5499950000E-04    1.2695048254E+00    5.6340534388E-02    2.1795537237E-02    6.3862351779E-02
    2.5599950000E-04    1.2691994037E+00    6.7983268807E-02    2.3666361115E-03    6.3847674946E-02
    2.5699950000E-04    1.2687724256E+00    7.9581440828E-02   -1.7091780964E-02    6.3828786982E-02
    2.5799950000E-04    1.2682222475E+00    9.1125578569E-02   -3.6587012956E-02    6.3805969253E-02
    2.5899950000E-04    1.2675469484E+00    1.0260648857E-01   -5.6126034705E-02    6.3779535743E-02
    2.5999950000E-04    1.2667443622E+00    1.1401528906E-01   -7.5715457384E-02    6.3749826038E-02
    2.6099950000E-04    1.2658121130E+00    1.2534344077E-01   -9.5361496769E-02    6.3717197863E-02
    2.6199950000E-04    1.2647476520E+00    1.3658277423E-01   -1.1506995027E-01    6.3682019357E-02
    2.6299950000E-04    1.2635482953E+00    1.4772551130E-01   -1.3484618368E-01    6.3644661354E-02
