 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    46300.00000000000     
 v_perp=    185000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    7.7999500000E-05    1.2500760565E+00    1.3045792600E-01    1.2363439770E+01    3.7847222221E-02
    7.8999500000E-05    1.2528811560E+00    1.0649245535E-01    1.2415708485E+01    3.7275583788E-02
    7.9999500000E-05    1.2549258775E+00    8.2618748005E-02    1.2466475520E+01    3.6807443525E-02
    8.0999500000E-05    1.2562917301E+00    5.8844644570E-02    1.2516062894E+01    3.6463446233E-02
    8.1999500000E-05    1.2570397149E+00    3.5149137031E-02    1.2564839697E+01    3.6261029536E-02
    8.2999500000E-05    1.2572076903E+00    1.1475657861E-02    1.2613206021E+01    3.6212854535E-02
    8.3999500000E-05    1.2568079905E+00   -1.2236440196E-02    1.2661586204E+01    3.6325601634E-02
    8.4999500000E-05    1.2558269305E+00   -3.6055131580E-02    1.2710405203E+01    3.6599260676E-02
    8.5999500000E-05    1.2542253500E+00   -6.0024743110E-02    1.2760077354E+01    3.7027043117E-02
    8.6999500000E-05    1.2519404355E+00   -8.4164851905E-02    1.2810985708E+01    3.7595943015E-02
    8.7999500000E-05    1.2488887895E+00   -1.0845971630E-01    1.2863469690E+01    3.8288063603E-02
    8.8999500000E-05    1.2449719357E+00   -1.3283973988E-01    1.2917821987E+01    3.9082619054E-02
    8.9999500000E-05    1.2400803983E+00   -1.5720743393E-01    1.2974277061E+01    3.9958012659E-02
    9.0999500000E-05    1.2341011535E+00   -1.8142121474E-01    1.3033022474E+01    4.0893982038E-02
    9.1999500000E-05    1.2269220794E+00   -2.0531870965E-01    1.3094200852E+01    4.1872790906E-02
    9.2999500000E-05    1.2184374539E+00   -2.2871755136E-01    1.3157922165E+01    4.2879538798E-02
    9.3999500000E-05    1.2085569937E+00   -2.5139770649E-01    1.3224280729E+01    4.3901646226E-02
    9.4999500000E-05    1.1972066674E+00   -2.7313321593E-01    1.3293352868E+01    4.4927919353E-02
    9.5999500000E-05    1.1843349744E+00   -2.9368251156E-01    1.3365206306E+01    4.5947994363E-02
    9.6999500000E-05    1.1699203528E+00   -3.1278236470E-01    1.3439905622E+01    4.6952278795E-02
    9.7999500000E-05    1.1539787030E+00   -3.3014768759E-01    1.3517513746E+01    4.7931826930E-02
    9.8999500000E-05    1.1365625720E+00   -3.4549464660E-01    1.3598083850E+01    4.8877459748E-02
    9.9999500000E-05    1.1177793866E+00   -3.5851554648E-01    1.3681659634E+01    4.9778353265E-02
    1.0099950000E-04    1.0977917370E+00   -3.6891175414E-01    1.3768257088E+01    5.0621164311E-02
    1.0199950000E-04    1.0768115207E+00   -3.7642820335E-01    1.3857849760E+01    5.1391337055E-02
    1.0299950000E-04    1.0551125253E+00   -3.8084871543E-01    1.3950372666E+01    5.2076239004E-02
    1.0399950000E-04    1.0330098878E+00   -3.8203626994E-01    1.4045722577E+01    5.2668192897E-02
    1.0499950000E-04    1.0108630496E+00   -3.7991919527E-01    1.4143774518E+01    5.3164972109E-02
    1.0599950000E-04    9.8905725179E-01   -3.7449835311E-01    1.4244386425E+01    5.3567988869E-02
    1.0699950000E-04    9.6800132473E-01   -3.6583119016E-01    1.4347401061E+01    5.3880149374E-02
    1.0799950000E-04    9.4807450653E-01   -3.5405853011E-01    1.4452632317E+01    5.4104992879E-02
    1.0899950000E-04    9.2964422893E-01   -3.3936749829E-01    1.4559863670E+01    5.4246880669E-02
    1.0999950000E-04    9.1304328045E-01   -3.2199660668E-01    1.4668837934E+01    5.4311342295E-02
    1.1099950000E-04    8.9857037474E-01   -3.0222491108E-01    1.4779254391E+01    5.4304711429E-02
    1.1199950000E-04    8.8647472071E-01   -2.8037150769E-01    1.4890771217E+01    5.4233334372E-02
    1.1299950000E-04    8.7694649027E-01   -2.5678833414E-01    1.5003018834E+01    5.4102757527E-02
    1.1399950000E-04    8.7010426382E-01   -2.3185147716E-01    1.5115620609E+01    5.3917093445E-02
    1.1499950000E-04    8.6599872699E-01   -2.0594675498E-01    1.5228213002E+01    5.3678722222E-02
    1.1599950000E-04    8.6461274543E-01   -1.7946059554E-01    1.5340457013E+01    5.3388609860E-02
    1.1699950000E-04    8.6589002614E-01   -1.5277006914E-01    1.5452038641E+01    5.3047363328E-02
    1.1799950000E-04    8.6972440714E-01   -1.2624453635E-01    1.5562668853E+01    5.2656001371E-02
    1.1899950000E-04    8.7599302783E-01   -1.0023919525E-01    1.5672084172E+01    5.2215580537E-02
    1.1999950000E-04    8.8452001396E-01   -7.5094212775E-02    1.5780059366E+01    5.1725096226E-02
    1.2099950000E-04    8.9504708048E-01   -5.1124507126E-02    1.5886423861E+01    5.1180275444E-02
    1.2199950000E-04    9.0728072080E-01   -2.8608620723E-02    1.5991057172E+01    5.0574276344E-02
    1.2299950000E-04    9.2086712738E-01   -7.7831267701E-03    1.6093884783E+01    4.9901337892E-02
    1.2399950000E-04    9.3545716836E-01    1.1159456757E-02    1.6194851688E+01    4.9161620871E-02
    1.2499950000E-04    9.5068951911E-01    2.8078082601E-02    1.6293910424E+01    4.8363828562E-02
    1.2599950000E-04    9.6624673565E-01    4.2883662665E-02    1.6390998632E+01    4.7525192172E-02
    1.2699950000E-04    9.8184071378E-01    5.5545235466E-02    1.6486038660E+01    4.6667611315E-02
    1.2799950000E-04    9.9724262222E-01    6.6084078826E-02    1.6578935936E+01    4.5812012145E-02
    1.2899950000E-04    1.0122584172E+00    7.4574608507E-02    1.6669597593E+01    4.4974169815E-02
    1.2999950000E-04    1.0267452129E+00    8.1130514788E-02    1.6757942282E+01    4.4164496244E-02
    1.3099950000E-04    1.0405922228E+00    8.5898749738E-02    1.6843913270E+01    4.3390287963E-02
    1.3199950000E-04    1.0537298321E+00    8.9042239149E-02    1.6927477859E+01    4.2658286255E-02
    1.3299950000E-04    1.0661006335E+00    9.0744114651E-02    1.7008632429E+01    4.1975026596E-02
    1.3399950000E-04    1.0776708713E+00    9.1194185136E-02    1.7087395225E+01    4.1346508981E-02
    1.3499950000E-04    1.0884312796E+00    9.0577393612E-02    1.7163800933E+01    4.0777325673E-02
    1.3599950000E-04    1.0983745458E+00    8.9083409178E-02    1.7237904469E+01    4.0270522206E-02
    1.3699950000E-04    1.1075247101E+00    8.6871122636E-02    1.7309766471E+01    3.9828064486E-02
    1.3799950000E-04    1.1159113131E+00    8.4083428497E-02    1.7379458540E+01    3.9451453587E-02
    1.3899950000E-04    1.1235780000E+00    8.0833978585E-02    1.7447055434E+01    3.9141638762E-02
    1.3999950000E-04    1.1305733815E+00    7.7215554627E-02    1.7512633158E+01    3.8898519795E-02
    1.4099950000E-04    1.1369417992E+00    7.3315605510E-02    1.7576268904E+01    3.8720331894E-02
    1.4199950000E-04    1.1427355072E+00    6.9196288032E-02    1.7638030076E+01    3.8603979172E-02
    1.4299950000E-04    1.1480005118E+00    6.4915401855E-02    1.7697980562E+01    3.8546272450E-02
    1.4399950000E-04    1.1527817050E+00    6.0517098411E-02    1.7756178797E+01    3.8544868822E-02
    1.4499950000E-04    1.1571219303E+00    5.6033343710E-02    1.7812679997E+01    3.8598296895E-02
    1.4599950000E-04    1.1610602256E+00    5.1489935877E-02    1.7867539221E+01    3.8705080096E-02
    1.4699950000E-04    1.1646310247E+00    4.6912441798E-02    1.7920813551E+01    3.8862716637E-02
    1.4799950000E-04    1.1678641750E+00    4.2330467623E-02    1.7972563460E+01    3.9067227809E-02
    1.4899950000E-04    1.1707905464E+00    3.7762323255E-02    1.8022847652E+01    3.9313443015E-02
    1.4999950000E-04    1.1734374047E+00    3.3228719130E-02    1.8071727982E+01    3.9595491059E-02
    1.5099950000E-04    1.1758270417E+00    2.8761099711E-02    1.8119272535E+01    3.9907215544E-02
    1.5199950000E-04    1.1779845857E+00    2.4372967819E-02    1.8165545734E+01    4.0242395963E-02
    1.5299950000E-04    1.1799342908E+00    2.0070349517E-02    1.8210611729E+01    4.0594613073E-02
    1.5399950000E-04    1.1816900825E+00    1.5900041360E-02    1.8254551445E+01    4.0957440047E-02
    1.5499950000E-04    1.1832750636E+00    1.1854108017E-02    1.8297429242E+01    4.1324808531E-02
    1.5599950000E-04    1.1847063017E+00    7.9388031715E-03    1.8339317664E+01    4.1691071491E-02
    1.5699950000E-04    1.1859978611E+00    4.1616877376E-03    1.8380293465E+01    4.2051044023E-02
    1.5799950000E-04    1.1871622331E+00    5.2104842339E-04    1.8420433996E+01    4.2399838125E-02
    1.5899950000E-04    1.1882086053E+00   -2.9778887230E-03    1.8459821909E+01    4.2731434584E-02
    1.5999950000E-04    1.1891437124E+00   -6.3229900558E-03    1.8498543246E+01    4.3038018283E-02
    1.6099950000E-04    1.1899751850E+00   -9.5310912538E-03    1.8536672224E+01    4.3309389072E-02
    1.6199950000E-04    1.1907067718E+00   -1.2597134803E-02    1.8574286931E+01    4.3533243706E-02
    1.6299950000E-04    1.1913404371E+00   -1.5516453836E-02    1.8611460244E+01    4.3697356592E-02
    1.6399950000E-04    1.1918762412E+00   -1.8289292971E-02    1.8648258530E+01    4.3791797657E-02
    1.6499950000E-04    1.1923118583E+00   -2.0918505379E-02    1.8684744498E+01    4.3811218616E-02
    1.6599950000E-04    1.1926426270E+00   -2.3410533398E-02    1.8720980115E+01    4.3756304217E-02
    1.6699950000E-04    1.1928619278E+00   -2.5777417401E-02    1.8757029540E+01    4.3633879871E-02
    1.6799950000E-04    1.1929617774E+00   -2.8040663322E-02    1.8792960821E+01    4.3455611668E-02
    1.6899950000E-04    1.1929334629E+00   -3.0225351810E-02    1.8828849638E+01    4.3235698358E-02
    1.6999950000E-04    1.1927682664E+00   -3.2370589117E-02    1.8864775497E+01    4.2988081631E-02
    1.7099950000E-04    1.1924582216E+00   -3.4507882191E-02    1.8900827466E+01    4.2723854391E-02
    1.7199950000E-04    1.1919971263E+00   -3.6653075312E-02    1.8937103880E+01    4.2449581080E-02
    1.7299950000E-04    1.1913800556E+00   -3.8852836409E-02    1.8973692050E+01    4.2165902392E-02
    1.7399950000E-04    1.1906043646E+00   -4.1134153615E-02    1.9010682041E+01    4.1867746330E-02
    1.7499950000E-04    1.1896705391E+00   -4.3495848432E-02    1.9048166611E+01    4.1545731042E-02
    1.7599950000E-04    1.1885777202E+00   -4.5997415864E-02    1.9086208017E+01    4.1188236801E-02
    1.7699950000E-04    1.1873275548E+00   -4.8645354625E-02    1.9124878494E+01    4.0784586619E-02
    1.7799950000E-04    1.1859215818E+00   -5.1442458507E-02    1.9164244636E+01    4.0327759976E-02
    1.7899950000E-04    1.1843597451E+00   -5.4394440892E-02    1.9204368131E+01    3.9816022530E-02
    1.7999950000E-04    1.1826400847E+00   -5.7501924749E-02    1.9245312135E+01    3.9253289576E-02
    1.8099950000E-04    1.1807570024E+00   -6.0774377370E-02    1.9287138476E+01    3.8647538700E-02
    1.8199950000E-04    1.1787050718E+00   -6.4194576498E-02    1.9329920710E+01    3.8008726237E-02
    1.8299950000E-04    1.1764733245E+00   -6.7768766828E-02    1.9373725123E+01    3.7347272643E-02
    1.8399950000E-04    1.1740496858E+00   -7.1486660876E-02    1.9418622548E+01    3.6673096738E-02
    1.8499950000E-04    1.1714194982E+00   -7.5333183466E-02    1.9464681828E+01    3.5996014262E-02
    1.8599950000E-04    1.1685624626E+00   -7.9301959999E-02    1.9511963521E+01    3.5326461426E-02
    1.8699950000E-04    1.1654561642E+00   -8.3374057199E-02    1.9560527415E+01    3.4675467658E-02
    1.8799950000E-04    1.1620777151E+00   -8.7515630299E-02    1.9610434207E+01    3.4054407179E-02
    1.8899950000E-04    1.1583967532E+00   -9.1710758291E-02    1.9661735517E+01    3.3473732148E-02
    1.8999950000E-04    1.1543865610E+00   -9.5917913306E-02    1.9714490117E+01    3.2942173724E-02
    1.9099950000E-04    1.1500172589E+00   -1.0010052934E-01    1.9768753663E+01    3.2466529495E-02
    1.9199950000E-04    1.1452564333E+00   -1.0422258994E-01    1.9824580680E+01    3.2051906509E-02
    1.9299950000E-04    1.1400756005E+00   -1.0823070248E-01    1.9882030873E+01    3.1701885326E-02
    1.9399950000E-04    1.1344439211E+00   -1.1207393137E-01    1.9941162933E+01    3.1418680222E-02
    1.9499950000E-04    1.1283286599E+00   -1.1570075125E-01    2.0002036385E+01    3.1202855676E-02
    1.9599950000E-04    1.1216988904E+00   -1.1904936400E-01    2.0064715129E+01    3.1053672459E-02
    1.9699950000E-04    1.1145130653E+00   -1.2207069000E-01    2.0129259538E+01    3.0969658240E-02
    1.9799950000E-04    1.1067319914E+00   -1.2469684310E-01    2.0195736729E+01    3.0949876635E-02
    1.9899950000E-04    1.0983167096E+00   -1.2684625326E-01    2.0264218456E+01    3.0994619755E-02
    1.9999950000E-04    1.0892249172E+00   -1.2843019590E-01    2.0334777995E+01    3.1104982440E-02
    2.0099950000E-04    1.0794097060E+00   -1.2935429156E-01    2.0407486918E+01    3.1281765025E-02
    2.0199950000E-04    1.0688364727E+00   -1.2949860619E-01    2.0482416820E+01    3.1524574606E-02
    2.0299950000E-04    1.0574811234E+00   -1.2872605416E-01    2.0559629627E+01    3.1832192570E-02
    2.0399950000E-04    1.0453315319E+00   -1.2688537029E-01    2.0639172028E+01    3.2202727990E-02
    2.0499950000E-04    1.0324032057E+00   -1.2380430952E-01    2.0721076899E+01    3.2633400041E-02
    2.0599950000E-04    1.0187365270E+00   -1.1930481838E-01    2.0805359598E+01    3.3120245028E-02
    2.0699950000E-04    1.0044034508E+00   -1.1321079448E-01    2.0892019379E+01    3.3657402304E-02
    2.0799950000E-04    9.8949992925E-01   -1.0536494946E-01    2.0981036384E+01    3.4236596898E-02
    2.0899950000E-04    9.7416841321E-01   -9.5627448278E-02    2.1072377022E+01    3.4846580293E-02
    2.0999950000E-04    9.5857127528E-01   -8.3899477524E-02    2.1165986435E+01    3.5472943869E-02
    2.1099950000E-04    9.4291345208E-01   -7.0119152747E-02    2.1261796476E+01    3.6098518366E-02
    2.1199950000E-04    9.2744298204E-01   -5.4269027691E-02    2.1359730443E+01    3.6705191144E-02
    2.1299950000E-04    9.1243196881E-01   -3.6384267489E-02    2.1459705318E+01    3.7277164012E-02
    2.1399950000E-04    8.9818132388E-01   -1.6549564923E-02    2.1561640776E+01    3.7803857614E-02
    2.1499950000E-04    8.8501580134E-01    5.1022522422E-03    2.1665462398E+01    3.8281025840E-02
    2.1599950000E-04    8.7325149601E-01    2.8391331674E-02    2.1771090516E+01    3.8710925050E-02
    2.1699950000E-04    8.6319562739E-01    5.3095920525E-02    2.1878428295E+01    3.9099748643E-02
    2.1799950000E-04    8.5511978060E-01    7.8952938385E-02    2.1987339200E+01    3.9454023738E-02
    2.1899950000E-04    8.4925305908E-01    1.0566170002E-01    2.2097635080E+01    3.9777184893E-02
    2.1999950000E-04    8.4578102907E-01    1.3289066861E-01    2.2209076508E+01    4.0068682177E-02
    2.2099950000E-04    8.4482063874E-01    1.6029196237E-01    2.2321384708E+01    4.0326162331E-02
    2.2199950000E-04    8.4645555198E-01    1.8751002781E-01    2.2434261023E+01    4.0548237794E-02
    2.2299950000E-04    8.5073689619E-01    2.1418444589E-01    2.2547392393E+01    4.0735334016E-02
    2.2399950000E-04    8.5764759727E-01    2.3995856872E-01    2.2660449879E+01    4.0888303338E-02
    2.2499950000E-04    8.6714233402E-01    2.6447047681E-01    2.2773085107E+01    4.1006234185E-02
    2.2599950000E-04    8.7911292722E-01    2.8736516544E-01    2.2884934924E+01    4.1085535336E-02
    2.2699950000E-04    8.9339043660E-01    3.0830581880E-01    2.2995639761E+01    4.1120780145E-02
    2.2799950000E-04    9.0975011779E-01    3.2698622548E-01    2.3104866569E+01    4.1106337609E-02
    2.2899950000E-04    9.2791765017E-01    3.4314120418E-01    2.3212325724E+01    4.1037584539E-02
    2.2999950000E-04    9.4757952375E-01    3.5655144912E-01    2.3317775296E+01    4.0911166713E-02
    2.3099950000E-04    9.6839219086E-01    3.6704664855E-01    2.3421015397E+01    4.0724592680E-02
    2.3199950000E-04    9.9001113436E-01    3.7449099285E-01    2.3521874126E+01    4.0475609052E-02
    2.3299950000E-04    1.0120680320E+00    3.7881225042E-01    2.3620206611E+01    4.0161760978E-02
    2.3399950000E-04    1.0342064993E+00    3.7998900804E-01    2.3715886823E+01    3.9780983393E-02
    2.3499950000E-04    1.0560888198E+00    3.7805882651E-01    2.3808808000E+01    3.9332541721E-02
    2.3599950000E-04    1.0773966776E+00    3.7313724725E-01    2.3898890078E+01    3.8818557327E-02
    2.3699950000E-04    1.0978718922E+00    3.6537160453E-01    2.3986072268E+01    3.8244703186E-02
    2.3799950000E-04    1.1172840662E+00    3.5498745793E-01    2.4070332635E+01    3.7619411778E-02
    2.3899950000E-04    1.1354478857E+00    3.4226314584E-01    2.4151686293E+01    3.6952025378E-02
    2.3999950000E-04    1.1522443732E+00    3.2746528437E-01    2.4230166345E+01    3.6251010097E-02
    2.4099950000E-04    1.1675891890E+00    3.1089149513E-01    2.4305832313E+01    3.5523209363E-02
    2.4199950000E-04    1.1814504001E+00    2.9280461040E-01    2.4378744104E+01    3.4774540729E-02
    2.4299950000E-04    1.1938300476E+00    2.7345365935E-01    2.4448965197E+01    3.4010795541E-02
    2.4399950000E-04    1.2047572811E+00    2.5307926575E-01    2.4516563377E+01    3.3238398217E-02
    2.4499950000E-04    1.2142877021E+00    2.3189526166E-01    2.4581606670E+01    3.2464600891E-02
    2.4599950000E-04    1.2224952125E+00    2.1009935977E-01    2.4644170258E+01    3.1697723263E-02
    2.4699950000E-04    1.2294663416E+00    1.8788199124E-01    2.4704345095E+01    3.0947428491E-02
    2.4799950000E-04    1.2352992050E+00    1.6540435092E-01    2.4762237359E+01    3.0225136032E-02
    2.4899950000E-04    1.2400964919E+00    1.4280974624E-01    2.4817981345E+01    2.9544239379E-02
    2.4999950000E-04    1.2439617173E+00    1.2021354858E-01    2.4871744999E+01    2.8920016308E-02
    2.5099950000E-04    1.2469946180E+00    9.7693938607E-02    2.4923734618E+01    2.8368962446E-02
    2.5199950000E-04    1.2492853484E+00    7.5304998677E-02    2.4974204336E+01    2.7907734487E-02
    2.5299950000E-04    1.2509115218E+00    5.3056794340E-02    2.5023448788E+01    2.7551808545E-02
    2.5399950000E-04    1.2519336874E+00    3.0929902043E-02    2.5071802723E+01    2.7314104953E-02
    2.5499950000E-04    1.2523926437E+00    8.8829336213E-03    2.5119632970E+01    2.7203801083E-02
    2.5599950000E-04    1.2523076830E+00   -1.3144682181E-02    2.5167324181E+01    2.7225472158E-02
    2.5699950000E-04    1.2516755535E+00   -3.5217285707E-02    2.5215266637E+01    2.7378663659E-02
    2.5799950000E-04    1.2504706040E+00   -5.7391496763E-02    2.5263841791E+01    2.7657924612E-02
    2.5899950000E-04    1.2486460886E+00   -7.9702057562E-02    2.5313410004E+01    2.8053306697E-02
    2.5999950000E-04    1.2461361315E+00   -1.0216010321E-01    2.5364296761E+01    2.8551301219E-02
    2.6099950000E-04    1.2428588304E+00   -1.2474380885E-01    2.5416786523E+01    2.9136092744E-02
    2.6199950000E-04    1.2387208140E+00   -1.4738932136E-01    2.5471121595E+01    2.9790996339E-02
    2.6299950000E-04    1.2336206025E+00   -1.7000676188E-01    2.5527497930E+01    3.0499737123E-02
