 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -58600.00000000000     
 v_perp=    72600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.1999500000E-05    9.4620158546E-01    4.6317408606E-01    4.8515967387E+00    5.1853894304E-02
    3.2999500000E-05    9.2616940735E-01    4.5986603383E-01    4.7897270988E+00    5.1962647308E-02
    3.3999500000E-05    9.0618312469E-01    4.5504401131E-01    4.7269067168E+00    5.2074129462E-02
    3.4999500000E-05    8.8633485899E-01    4.4872775305E-01    4.6631277769E+00    5.2185977994E-02
    3.5999500000E-05    8.6672076957E-01    4.4094081774E-01    4.5983829476E+00    5.2296257259E-02
    3.6999500000E-05    8.4743069291E-01    4.3171544911E-01    4.5326700943E+00    5.2403329077E-02
    3.7999500000E-05    8.2854790644E-01    4.2109130534E-01    4.4659925286E+00    5.2505706396E-02
    3.8999500000E-05    8.1015569631E-01    4.0911257754E-01    4.3983566856E+00    5.2601917103E-02
    3.9999500000E-05    7.9233958925E-01    3.9582785118E-01    4.3297720219E+00    5.2690417382E-02
    4.0999500000E-05    7.7518515903E-01    3.8129121412E-01    4.2602532276E+00    5.2769586643E-02
    4.1999500000E-05    7.5877914617E-01    3.6556226178E-01    4.1898215628E+00    5.2837777961E-02
    4.2999500000E-05    7.4321149008E-01    3.4870615909E-01    4.1185059639E+00    5.2893357494E-02
    4.3999500000E-05    7.2857532907E-01    3.3079416270E-01    4.0463445199E+00    5.2934705961E-02
    4.4999500000E-05    7.1496416718E-01    3.1190418340E-01    3.9733860802E+00    5.2960226226E-02
    4.5999500000E-05    7.0246827766E-01    2.9212087341E-01    3.8996909931E+00    5.2968436613E-02
    4.6999500000E-05    6.9117042500E-01    2.7153522554E-01    3.8253311892E+00    5.2958183784E-02
    4.7999500000E-05    6.8114138999E-01    2.5024357488E-01    3.7503898354E+00    5.2928901602E-02
    4.8999500000E-05    6.7243655153E-01    2.2834592984E-01    3.6749603869E+00    5.2880746938E-02
    4.9999500000E-05    6.6509439075E-01    2.0594377736E-01    3.5991447984E+00    5.2814455580E-02
    5.0999500000E-05    6.5913682869E-01    1.8313770665E-01    3.5230508978E+00    5.2730902478E-02
    5.1999500000E-05    6.5457140059E-01    1.6002541212E-01    3.4467890594E+00    5.2630533002E-02
    5.2999500000E-05    6.5139451640E-01    1.3670064518E-01    3.3704688426E+00    5.2512941717E-02
    5.3999500000E-05    6.4959248207E-01    1.1325295124E-01    3.2941968856E+00    5.2376841856E-02
    5.4999500000E-05    6.4913824056E-01    8.9767389399E-02    3.2180762788E+00    5.2220478392E-02
    5.5999500000E-05    6.4999418567E-01    6.6325742609E-02    3.1422047816E+00    5.2042310123E-02
    5.6999500000E-05    6.5211661413E-01    4.3008516534E-02    3.0666733380E+00    5.1841765286E-02
    5.7999500000E-05    6.5544356394E-01    1.9892039269E-02    2.9915669006E+00    5.1619752685E-02
    5.8999500000E-05    6.5990550036E-01   -2.9502442358E-03    2.9169609110E+00    5.1378464496E-02
    5.9999500000E-05    6.6542559221E-01   -2.5449472099E-02    2.8429199535E+00    5.1120775796E-02
    6.0999500000E-05    6.7192410551E-01   -4.7542130017E-02    2.7694964416E+00    5.0849458888E-02
    6.1999500000E-05    6.7932934405E-01   -6.9167646083E-02    2.6967306452E+00    5.0566490706E-02
    6.2999500000E-05    6.8757336365E-01   -9.0270232076E-02    2.6246528684E+00    5.0272687125E-02
    6.3999500000E-05    6.9659739133E-01   -1.1079638263E-01    2.5532860072E+00    4.9967831119E-02
    6.4999500000E-05    7.0635232277E-01   -1.3069315016E-01    2.4826488784E+00    4.9651219277E-02
    6.5999500000E-05    7.1679577444E-01   -1.4990770749E-01    2.4127591011E+00    4.9322304380E-02
    6.6999500000E-05    7.2788633367E-01   -1.6838885824E-01    2.3436345377E+00    4.8981231323E-02
    6.7999500000E-05    7.3958759799E-01   -1.8608418603E-01    2.2752942649E+00    4.8629064291E-02
    6.8999500000E-05    7.5186311372E-01   -2.0294224323E-01    2.2077575928E+00    4.8267577513E-02
    6.9999500000E-05    7.6466982121E-01   -2.1891691901E-01    2.1410413670E+00    4.7898833554E-02
    7.0999500000E-05    7.7797235529E-01   -2.3395876787E-01    2.0751604006E+00    4.7524721983E-02
    7.1999500000E-05    7.9171707930E-01   -2.4803246099E-01    2.0101214667E+00    4.7146671528E-02
    7.2999500000E-05    8.0584436815E-01   -2.6111049324E-01    1.9459243434E+00    4.6765729654E-02
    7.3999500000E-05    8.2029878124E-01   -2.7316541246E-01    1.8825650901E+00    4.6382727007E-02
    7.4999500000E-05    8.3501198689E-01   -2.8418373030E-01    1.8200336573E+00    4.5998410858E-02
    7.5999500000E-05    8.4991478634E-01   -2.9415758462E-01    1.7583185236E+00    4.5613739487E-02
    7.6999500000E-05    8.6493693529E-01   -3.0308602350E-01    1.6974082135E+00    4.5229649425E-02
    7.7999500000E-05    8.7999868704E-01   -3.1098602077E-01    1.6372889613E+00    4.4846929404E-02
    7.8999500000E-05    8.9503733697E-01   -3.1786697258E-01    1.5779527766E+00    4.4465906914E-02
    7.9999500000E-05    9.0999427625E-01   -3.2374321502E-01    1.5193929817E+00    4.4086338165E-02
    8.0999500000E-05    9.2479682300E-01   -3.2865914917E-01    1.4615952514E+00    4.3707590418E-02
    8.1999500000E-05    9.3939535554E-01   -3.3264475115E-01    1.4045503015E+00    4.3328913788E-02
    8.2999500000E-05    9.5373655523E-01   -3.3574862446E-01    1.3482429683E+00    4.2949867081E-02
    8.3999500000E-05    9.6777852986E-01   -3.3801706071E-01    1.2926584956E+00    4.2570696452E-02
    8.4999500000E-05    9.8148499518E-01   -3.3950054787E-01    1.2377807334E+00    4.2192368817E-02
    8.5999500000E-05    9.9481943771E-01   -3.4026392118E-01    1.1835893245E+00    4.1816575253E-02
    8.6999500000E-05    1.0077546704E+00   -3.4036995766E-01    1.1300649501E+00    4.1445294461E-02
    8.7999500000E-05    1.0202735178E+00   -3.3987408212E-01    1.0771910562E+00    4.1080498215E-02
    8.8999500000E-05    1.0323625787E+00   -3.3883468987E-01    1.0249496381E+00    4.0723735900E-02
    8.9999500000E-05    1.0440160352E+00   -3.3730228612E-01    9.7332411620E-01    4.0375795243E-02
    9.0999500000E-05    1.0552309901E+00   -3.3532742324E-01    9.2229579159E-01    4.0036680287E-02
    9.1999500000E-05    1.0660073484E+00   -3.3295941414E-01    8.7184335742E-01    3.9705666015E-02
    9.2999500000E-05    1.0763519237E+00   -3.3022922836E-01    8.2194788897E-01    3.9381523841E-02
    9.3999500000E-05    1.0862710953E+00   -3.2716687745E-01    7.7258790391E-01    3.9062763126E-02
    9.4999500000E-05    1.0957713041E+00   -3.2379890944E-01    7.2374089521E-01    3.8747874476E-02
    9.5999500000E-05    1.1048596702E+00   -3.2014444394E-01    6.7538547730E-01    3.8435621573E-02
    9.6999500000E-05    1.1135437049E+00   -3.1621502356E-01    6.2750251577E-01    3.8125120248E-02
    9.7999500000E-05    1.1218311262E+00   -3.1201551782E-01    5.8007564552E-01    3.7815842328E-02
    9.8999500000E-05    1.1297299105E+00   -3.0754627302E-01    5.3309072515E-01    3.7507411791E-02
    9.9999500000E-05    1.1372490704E+00   -3.0280166303E-01    4.8653578345E-01    3.7199280066E-02
    1.0099950000E-04    1.1443988876E+00   -2.9776944300E-01    4.4040041219E-01    3.6890475707E-02
    1.0199950000E-04    1.1511900654E+00   -2.9243710863E-01    3.9467295256E-01    3.6579634090E-02
    1.0299950000E-04    1.1576332816E+00   -2.8679299251E-01    3.4933973883E-01    3.6265397422E-02
    1.0399950000E-04    1.1637384815E+00   -2.8081487942E-01    3.0438896205E-01    3.5947113575E-02
    1.0499950000E-04    1.1695124895E+00   -2.7449991390E-01    2.5980272761E-01    3.5625465424E-02
    1.0599950000E-04    1.1749597383E+00   -2.6784430741E-01    2.1556408454E-01    3.5302561275E-02
    1.0699950000E-04    1.1800819831E+00   -2.6085079354E-01    1.7165572395E-01    3.4981623305E-02
    1.0799950000E-04    1.1848791697E+00   -2.5352905791E-01    1.2805995250E-01    3.4666282814E-02
    1.0899950000E-04    1.1893500609E+00   -2.4588922412E-01    8.4760217014E-02    3.4359798498E-02
    1.0999950000E-04    1.1934932536E+00   -2.3794499104E-01    4.1739116552E-02    3.4064582967E-02
    1.1099950000E-04    1.1973075554E+00   -2.2971040926E-01   -1.0215427145E-03    3.3782084853E-02
    1.1199950000E-04    1.2007915203E+00   -2.2119561857E-01   -4.3540093070E-02    3.3512912556E-02
    1.1299950000E-04    1.2039444470E+00   -2.1241342522E-01   -8.5837540055E-02    3.3257086238E-02
    1.1399950000E-04    1.2067659726E+00   -2.0337611511E-01   -1.2793665865E-01    3.3014304618E-02
    1.1499950000E-04    1.2092558616E+00   -1.9409490835E-01   -1.6986175309E-01    3.2784090973E-02
    1.1599950000E-04    1.2114142987E+00   -1.8458155728E-01   -2.1163908467E-01    3.2565876813E-02
    1.1699950000E-04    1.2132419213E+00   -1.7484849702E-01   -2.5329679103E-01    3.2359058063E-02
    1.1799950000E-04    1.2147400858E+00   -1.6490977345E-01   -2.9486508074E-01    3.2163042534E-02
    1.1899950000E-04    1.2159097827E+00   -1.5477797281E-01   -3.3637508009E-01    3.1977238604E-02
    1.1999950000E-04    1.2167526350E+00   -1.4446772136E-01   -3.7785988162E-01    3.1801051103E-02
    1.2099950000E-04    1.2172705123E+00   -1.3399453536E-01   -4.1935409944E-01    3.1633837919E-02
    1.2199950000E-04    1.2174648293E+00   -1.2337345058E-01   -4.6089333018E-01    3.1474851669E-02
    1.2299950000E-04    1.2173369336E+00   -1.1262026489E-01   -5.0251452273E-01    3.1323185413E-02
    1.2399950000E-04    1.2168873994E+00   -1.0175030996E-01   -5.4425551199E-01    3.1177708935E-02
    1.2499950000E-04    1.2161157527E+00   -9.0778585986E-02   -5.8615493416E-01    3.1037063357E-02
    1.2599950000E-04    1.2150207345E+00   -7.9720832112E-02   -6.2825234982E-01    3.0899715068E-02
    1.2699950000E-04    1.2135997448E+00   -6.8593236758E-02   -6.7058776042E-01    3.0764018733E-02
    1.2799950000E-04    1.2118484117E+00   -5.7412714489E-02   -7.1320117145E-01    3.0628300436E-02
    1.2899950000E-04    1.2097608810E+00   -4.6198088950E-02   -7.5613237421E-01    3.0490958308E-02
    1.2999950000E-04    1.2073300248E+00   -3.4970747356E-02   -7.9942051789E-01    3.0350538861E-02
    1.3099950000E-04    1.2045473008E+00   -2.3754730822E-02   -8.4310351011E-01    3.0205775163E-02
    1.3199950000E-04    1.2014027487E+00   -1.2576922158E-02   -8.8721754082E-01    3.0055603811E-02
    1.3299950000E-04    1.1978853385E+00   -1.4672919492E-03   -9.3179680163E-01    2.9899164775E-02
    1.3399950000E-04    1.1939832899E+00    9.5411329747E-03   -9.7687330738E-01    2.9735775936E-02
    1.3499950000E-04    1.1896842327E+00    2.0412322790E-02   -1.0224768447E+00    2.9564905341E-02
    1.3599950000E-04    1.1849756791E+00    3.1107093743E-02   -1.0686351280E+00    2.9386161345E-02
    1.3699950000E-04    1.1798453287E+00    4.1582852612E-02   -1.1153740648E+00    2.9199271439E-02
    1.3799950000E-04    1.1742816166E+00    5.1793182336E-02   -1.1627181194E+00    2.9004060959E-02
    1.3899950000E-04    1.1682746777E+00    6.1687625230E-02   -1.2106906694E+00    2.8800444400E-02
    1.3999950000E-04    1.1618168482E+00    7.1211349583E-02   -1.2593142840E+00    2.8588407838E-02
    1.4099950000E-04    1.1549040817E+00    8.0305773412E-02   -1.3086108284E+00    2.8368029674E-02
    1.4199950000E-04    1.1475359698E+00    8.8908224005E-02   -1.3586014499E+00    2.8139496653E-02
    1.4299950000E-04    1.1397164860E+00    9.6952665646E-02   -1.4093063525E+00    2.7903104996E-02
    1.4399950000E-04    1.1314553193E+00    1.0437224945E-01   -1.4607442923E+00    2.7659287712E-02
    1.4499950000E-04    1.1227668904E+00    1.1109870262E-01   -1.5129321391E+00    2.7408620775E-02
    1.4599950000E-04    1.1136718335E+00    1.1706657206E-01   -1.5658841551E+00    2.7151828198E-02
    1.4699950000E-04    1.1041959105E+00    1.2221325816E-01   -1.6196114999E+00    2.6889750720E-02
    1.4799950000E-04    1.0943699979E+00    1.2648079277E-01   -1.6741217712E+00    2.6623355077E-02
    1.4899950000E-04    1.0842296835E+00    1.2981701176E-01   -1.7294186543E+00    2.6353717511E-02
    1.4999950000E-04    1.0738154400E+00    1.3217804489E-01   -1.7855018885E+00    2.6082002938E-02
    1.5099950000E-04    1.0631711767E+00    1.3352655775E-01   -1.8423671970E+00    2.5809456243E-02
    1.5199950000E-04    1.0523444193E+00    1.3383349455E-01   -1.9000065932E+00    2.5537428957E-02
    1.5299950000E-04    1.0413860802E+00    1.3307900922E-01   -1.9584088327E+00    2.5267321203E-02
    1.5399950000E-04    1.0303491348E+00    1.3125052805E-01   -2.0175596028E+00    2.5000581407E-02
    1.5499950000E-04    1.0192885074E+00    1.2834353656E-01   -2.0774420012E+00    2.4738681573E-02
    1.5599950000E-04    1.0082605556E+00    1.2436129936E-01   -2.1380369433E+00    2.4483087970E-02
    1.5699950000E-04    9.9732253237E-01    1.1931447437E-01   -2.1993233427E+00    2.4235221287E-02
    1.5799950000E-04    9.8653121735E-01    1.1321987049E-01   -2.2612779003E+00    2.3996422131E-02
    1.5899950000E-04    9.7594432862E-01    1.0610235566E-01   -2.3238761672E+00    2.3767892997E-02
    1.5999950000E-04    9.6561795852E-01    9.7992348035E-02   -2.3870916215E+00    2.3550624364E-02
    1.6099950000E-04    9.5560918919E-01    8.8928208962E-02   -2.4508973176E+00    2.3345311852E-02
    1.6199950000E-04    9.4597506829E-01    7.8954908605E-02   -2.5152656040E+00    2.3152264046E-02
    1.6299950000E-04    9.3677248857E-01    6.8123661662E-02   -2.5801683876E+00    2.2971360090E-02
    1.6399950000E-04    9.2805982635E-01    5.6492318718E-02   -2.6455779424E+00    2.2802100008E-02
    1.6499950000E-04    9.1989555459E-01    4.4123900211E-02   -2.7114662554E+00    2.2643742870E-02
    1.6599950000E-04    9.1233939407E-01    3.1086536863E-02   -2.7778054022E+00    2.2495533745E-02
    1.6699950000E-04    9.0545190960E-01    1.7452640564E-02   -2.8445670643E+00    2.2356946059E-02
    1.6799950000E-04    8.9929122206E-01    3.2972710607E-03   -2.9117210870E+00    2.2227817695E-02
    1.6899950000E-04    8.9391206605E-01   -1.1302098977E-02   -2.9792350720E+00    2.2108345079E-02
    1.6999950000E-04    8.8936563813E-01   -2.6265386650E-02   -3.0470740908E+00    2.1998956767E-02
    1.7099950000E-04    8.8569675299E-01   -4.1510728931E-02   -3.1151995323E+00    2.1900117314E-02
    1.7199950000E-04    8.8294148062E-01   -5.6955259054E-02   -3.1835684147E+00    2.1812152682E-02
    1.7299950000E-04    8.8112741904E-01   -7.2515143269E-02   -3.2521336749E+00    2.1735172814E-02
    1.7399950000E-04    8.8027429597E-01   -8.8105755481E-02   -3.3208446535E+00    2.1669100731E-02
    1.7499950000E-04    8.8039434251E-01   -1.0364210411E-01   -3.3896476627E+00    2.1613773332E-02
    1.7599950000E-04    8.8149249326E-01   -1.1903939341E-01   -3.4584866254E+00    2.1569063222E-02
    1.7699950000E-04    8.8356718026E-01   -1.3421325165E-01   -3.5273038117E+00    2.1534976225E-02
    1.7799950000E-04    8.8661121807E-01   -1.4907972704E-01   -3.5960404122E+00    2.1511697894E-02
    1.7899950000E-04    8.9061239750E-01   -1.6355520610E-01   -3.6646368597E+00    2.1499585030E-02
    1.7999950000E-04    8.9555367356E-01   -1.7755638041E-01   -3.7330329756E+00    2.1499116376E-02
    1.8099950000E-04    9.0141302425E-01   -1.9100034089E-01   -3.8011681112E+00    2.1510825755E-02
    1.8199950000E-04    9.0816314352E-01   -2.0380482646E-01   -3.8689814427E+00    2.1535241086E-02
    1.8299950000E-04    9.1577109057E-01   -2.1588863852E-01   -3.9364125109E+00    2.1572846325E-02
    1.8399950000E-04    9.2419793202E-01   -2.2717224367E-01   -4.0034019913E+00    2.1624073376E-02
    1.8499950000E-04    9.3339839615E-01   -2.3757857005E-01   -4.0698926040E+00    2.1689320686E-02
    1.8599950000E-04    9.4332064537E-01   -2.4703391267E-01   -4.1358300156E+00    2.1768987048E-02
    1.8699950000E-04    9.5390660155E-01   -2.5546851808E-01   -4.2011635613E+00    2.1863505442E-02
    1.8799950000E-04    9.6509271868E-01   -2.6281675986E-01   -4.2658466186E+00    2.1973363203E-02
    1.8899950000E-04    9.7681000647E-01   -2.6901802834E-01   -4.3298366634E+00    2.2099099259E-02
    1.8999950000E-04    9.8898337570E-01   -2.7401870835E-01   -4.3930952123E+00    2.2241275212E-02
    1.9099950000E-04    1.0015330305E+00   -2.7777242583E-01   -4.4555875379E+00    2.2400422475E-02
    1.9199950000E-04    1.0143769075E+00   -2.8023886621E-01   -4.5172821064E+00    2.2576970712E-02
    1.9299950000E-04    1.0274296262E+00   -2.8138700392E-01   -4.5781505944E+00    2.2771167408E-02
    1.9399950000E-04    1.0406040069E+00   -2.8119580190E-01   -4.6381678913E+00    2.2983000869E-02
    1.9499950000E-04    1.0538138734E+00   -2.7965269610E-01   -4.6973119099E+00    2.3212130204E-02
    1.9599950000E-04    1.0669730053E+00   -2.7675800394E-01   -4.7555645413E+00    2.3457842312E-02
    1.9699950000E-04    1.0799991811E+00   -2.7252092603E-01   -4.8129113855E+00    2.3719041740E-02
    1.9799950000E-04    1.0928141376E+00   -2.6696154361E-01   -4.8693424674E+00    2.3994281780E-02
    1.9899950000E-04    1.1053450456E+00   -2.6010984559E-01   -4.9248525057E+00    2.4281854500E-02
    1.9999950000E-04    1.1175251085E+00   -2.5200577955E-01   -4.9794412209E+00    2.4579902653E-02
    2.0099950000E-04    1.1292963862E+00   -2.4269229362E-01   -5.0331119762E+00    2.4886536849E-02
    2.0199950000E-04    1.1406051265E+00   -2.3222776598E-01   -5.0858744526E+00    2.5199934431E-02
    2.0299950000E-04    1.1514074958E+00   -2.2066963512E-01   -5.1377408422E+00    2.5518392558E-02
    2.0399950000E-04    1.1616665975E+00   -2.0808080458E-01   -5.1887269800E+00    2.5840325920E-02
    2.0499950000E-04    1.1713521711E+00   -1.9452999392E-01   -5.2388523424E+00    2.6164231324E-02
    2.0599950000E-04    1.1804414379E+00   -1.8008662144E-01   -5.2881381809E+00    2.6488626753E-02
    2.0699950000E-04    1.1889177665E+00   -1.6482495282E-01   -5.3366087089E+00    2.6811984784E-02
    2.0799950000E-04    1.1967710494E+00   -1.4882118304E-01   -5.3842903467E+00    2.7132696862E-02
    2.0899950000E-04    1.2039970715E+00   -1.3215515786E-01   -5.4312123940E+00    2.7449020793E-02
    2.0999950000E-04    1.2105979995E+00   -1.1490260477E-01   -5.4774049267E+00    2.7759036018E-02
    2.1099950000E-04    1.2165807041E+00   -9.7141636760E-02   -5.5229013072E+00    2.8060617680E-02
    2.1199950000E-04    1.2219563753E+00   -7.8949003791E-02   -5.5677376882E+00    2.8351380295E-02
    2.1299950000E-04    1.2267395722E+00   -6.0398264646E-02   -5.6119532264E+00    2.8628709143E-02
    2.1399950000E-04    1.2309469876E+00   -4.1560591938E-02   -5.6555912254E+00    2.8889863887E-02
    2.1499950000E-04    1.2345963202E+00   -2.2503467352E-02   -5.6986995539E+00    2.9132133012E-02
    2.1599950000E-04    1.2377051220E+00   -3.2911031315E-03   -5.7413314895E+00    2.9353094285E-02
    2.1699950000E-04    1.2402897405E+00    1.6016500106E-02   -5.7835456992E+00    2.9550886603E-02
    2.1799950000E-04    1.2423643414E+00    3.5362417352E-02   -5.8254064547E+00    2.9724419535E-02
    2.1899950000E-04    1.2439402224E+00    5.4690822446E-02   -5.8669836452E+00    2.9873514001E-02
    2.1999950000E-04    1.2450251071E+00    7.3950377720E-02   -5.9083503646E+00    2.9998941685E-02
    2.2099950000E-04    1.2456228829E+00    9.3091064601E-02   -5.9495824838E+00    3.0102394409E-02
    2.2199950000E-04    1.2457336207E+00    1.1206361591E-01   -5.9907570405E+00    3.0186392680E-02
    2.2299950000E-04    1.2453535494E+00    1.3082206087E-01   -6.0319494407E+00    3.0254167514E-02
    2.2399950000E-04    1.2444752600E+00    1.4932451709E-01   -6.0732314163E+00    3.0309538001E-02
    2.2499950000E-04    1.2430881595E+00    1.6753296822E-01   -6.1146695839E+00    3.0356768562E-02
    2.2599950000E-04    1.2411789450E+00    1.8541352245E-01   -6.1563241356E+00    3.0400386221E-02
    2.2699950000E-04    1.2387320725E+00    2.0293643906E-01   -6.1982480022E+00    3.0444957825E-02
    2.2799950000E-04    1.2357302292E+00    2.2007565448E-01   -6.2404866212E+00    3.0494852842E-02
    2.2899950000E-04    1.2321548568E+00    2.3680781530E-01   -6.2830782907E+00    3.0554037283E-02
    2.2999950000E-04    1.2279867934E+00    2.5311097478E-01   -6.3260549735E+00    3.0625942584E-02
    2.3099950000E-04    1.2232070122E+00    2.6896340050E-01   -6.3694432726E+00    3.0713424597E-02
    2.3199950000E-04    1.2177973851E+00    2.8434272213E-01   -6.4132653756E+00    3.0818787387E-02
    2.3299950000E-04    1.2117413730E+00    2.9922545421E-01   -6.4575398757E+00    3.0943820976E-02
    2.3399950000E-04    1.2050246166E+00    3.1358669319E-01   -6.5022825360E+00    3.1089812639E-02
    2.3499950000E-04    1.1976355552E+00    3.2739977120E-01   -6.5475071213E+00    3.1257529062E-02
    2.3599950000E-04    1.1895663810E+00    3.4063588288E-01   -6.5932263933E+00    3.1447216624E-02
    2.3699950000E-04    1.1808134217E+00    3.5326498977E-01   -6.6394527531E+00    3.1658692371E-02
    2.3799950000E-04    1.1713762222E+00    3.6525742033E-01   -6.6861984110E+00    3.1891531556E-02
    2.3899950000E-04    1.1612580183E+00    3.7658380705E-01   -6.7334761153E+00    3.2145288825E-02
    2.3999950000E-04    1.1504658960E+00    3.8721540963E-01   -6.7812995081E+00    3.2419663618E-02
    2.4099950000E-04    1.1390107465E+00    3.9712426540E-01   -6.8296832501E+00    3.2714487704E-02
    2.4199950000E-04    1.1269052969E+00    4.0628261782E-01   -6.8786425966E+00    3.3029564446E-02
    2.4299950000E-04    1.1141664462E+00    4.1466297676E-01   -6.9281939660E+00    3.3364504900E-02
    2.4399950000E-04    1.1008134404E+00    4.2223886020E-01   -6.9783542463E+00    3.3718708440E-02
    2.4499950000E-04    1.0868667438E+00    4.2898513788E-01   -7.0291402911E+00    3.4091505010E-02
    2.4599950000E-04    1.0723482110E+00    4.3487894924E-01   -7.0805686645E+00    3.4482321568E-02
    2.4699950000E-04    1.0572799746E+00    4.3989829448E-01   -7.1326553304E+00    3.4890673748E-02
    2.4799950000E-04    1.0416848648E+00    4.4402009937E-01   -7.1854158992E+00    3.5315961142E-02
    2.4899950000E-04    1.0255883436E+00    4.4722069466E-01   -7.2388662743E+00    3.5757227616E-02
    2.4999950000E-04    1.0090175812E+00    4.4947132899E-01   -7.2930227321E+00    3.6213075538E-02
    2.5099950000E-04    9.9200336797E-01    4.5073972210E-01   -7.3479021542E+00    3.6681844818E-02
    2.5199950000E-04    9.7458071755E-01    4.5099086542E-01   -7.4035217374E+00    3.7161895349E-02
    2.5299950000E-04    9.5678935098E-01    4.5018871222E-01   -7.4598984282E+00    3.7651912000E-02
    2.5399950000E-04    9.3867413670E-01    4.4829653628E-01   -7.5170484375E+00    3.8150948103E-02
    2.5499950000E-04    9.2028573198E-01    4.4527985639E-01   -7.5749873827E+00    3.8658335434E-02
    2.5599950000E-04    9.0168096766E-01    4.4110586489E-01   -7.6337307550E+00    3.9173337834E-02
    2.5699950000E-04    8.8292328818E-01    4.3574311604E-01   -7.6932947499E+00    3.9694870710E-02
    2.5799950000E-04    8.6408256228E-01    4.2916469088E-01   -7.7536975015E+00    4.0221380916E-02
    2.5899950000E-04    8.4523437755E-01    4.2134924670E-01   -7.8149596473E+00    4.0750835487E-02
    2.5999950000E-04    8.2646081499E-01    4.1227344237E-01   -7.8771027566E+00    4.1280906303E-02
    2.6099950000E-04    8.0784557709E-01    4.0193325004E-01   -7.9401508080E+00    4.1809205862E-02
