 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -16600.00000000000     
 v_perp=    106000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3999500000E-05    9.4652502919E-01    4.7876806657E-01    4.9086325458E+00    5.4624906514E-02
    6.4999500000E-05    9.3065310874E-01    4.7697762998E-01    4.8625888526E+00    5.4795222168E-02
    6.5999500000E-05    9.1467355078E-01    4.7427835498E-01    4.8157924904E+00    5.4968748981E-02
    6.6999500000E-05    8.9863367941E-01    4.7066248375E-01    4.7682427508E+00    5.5143663981E-02
    6.7999500000E-05    8.8258018486E-01    4.6612627975E-01    4.7199404022E+00    5.5318349393E-02
    6.8999500000E-05    8.6656017926E-01    4.6066940490E-01    4.6708875450E+00    5.5491391384E-02
    6.9999500000E-05    8.5062083427E-01    4.5429502974E-01    4.6210879153E+00    5.5661538642E-02
    7.0999500000E-05    8.3480748991E-01    4.4701027901E-01    4.5705476345E+00    5.5827656184E-02
    7.1999500000E-05    8.1916717188E-01    4.3882494967E-01    4.5192733291E+00    5.5988673876E-02
    7.2999500000E-05    8.0374796358E-01    4.2975182493E-01    4.4672721427E+00    5.6143515531E-02
    7.3999500000E-05    7.8859533511E-01    4.1980739614E-01    4.4145532402E+00    5.6291089435E-02
    7.4999500000E-05    7.7375485253E-01    4.0901102894E-01    4.3611265958E+00    5.6430336693E-02
    7.5999500000E-05    7.5927319342E-01    3.9738489169E-01    4.3070029960E+00    5.6560258396E-02
    7.6999500000E-05    7.4519657123E-01    3.8495429012E-01    4.2521956060E+00    5.6679923902E-02
    7.7999500000E-05    7.3157277429E-01    3.7174754256E-01    4.1967199471E+00    5.6788455504E-02
    7.8999500000E-05    7.1845235460E-01    3.5779620899E-01    4.1405942294E+00    5.6884960510E-02
    7.9999500000E-05    7.0588652311E-01    3.4313544375E-01    4.0838409964E+00    5.6968433333E-02
    8.0999500000E-05    6.9392619435E-01    3.2780402619E-01    4.0264877361E+00    5.7037687435E-02
    8.1999500000E-05    6.8262260800E-01    3.1184439840E-01    3.9685663099E+00    5.7091349934E-02
    8.2999500000E-05    6.7202678776E-01    2.9530280766E-01    3.9101127632E+00    5.7127939170E-02
    8.3999500000E-05    6.6218628823E-01    2.7822915438E-01    3.8511684794E+00    5.7146025279E-02
    8.4999500000E-05    6.5314197250E-01    2.6067640017E-01    3.7917813714E+00    5.7144433508E-02
    8.5999500000E-05    6.4492647765E-01    2.4269973582E-01    3.7320062317E+00    5.7122408749E-02
    8.6999500000E-05    6.3756380496E-01    2.2435558949E-01    3.6719043459E+00    5.7079667105E-02
    8.7999500000E-05    6.3106994590E-01    2.0570057712E-01    3.6115422395E+00    5.7016306339E-02
    8.8999500000E-05    6.2545410939E-01    1.8679049160E-01    3.5509897506E+00    5.6932607344E-02
    8.9999500000E-05    6.2071901472E-01    1.6767918249E-01    3.4903183155E+00    5.6828807067E-02
    9.0999500000E-05    6.1686106997E-01    1.4841760747E-01    3.4295993728E+00    5.6704918424E-02
    9.1999500000E-05    6.1387219429E-01    1.2905370687E-01    3.3689025297E+00    5.6560633671E-02
    9.2999500000E-05    6.1174095752E-01    1.0963270213E-01    3.3082948234E+00    5.6395334045E-02
    9.3999500000E-05    6.1045173619E-01    9.0197300989E-02    3.2478414219E+00    5.6208224430E-02
    9.4999500000E-05    6.0998994040E-01    7.0790072549E-02    3.1876045026E+00    5.5998512611E-02
    9.5999500000E-05    6.1033356734E-01    5.1451562542E-02    3.1276471688E+00    5.5765599279E-02
    9.6999500000E-05    6.1144712105E-01    3.2218264848E-02    3.0680348511E+00    5.5509334440E-02
    9.7999500000E-05    6.1330624334E-01    1.3131265260E-02    3.0088269681E+00    5.5230066269E-02
    9.8999500000E-05    6.1587747994E-01   -5.7711572144E-03    2.9500825493E+00    5.4928597582E-02
    9.9999500000E-05    6.1912249576E-01   -2.4453155047E-02    2.8918568934E+00    5.4606122745E-02
    1.0099950000E-04    6.2300484602E-01   -4.2879604256E-02    2.8341983209E+00    5.4264146985E-02
    1.0199950000E-04    6.2748854548E-01   -6.1017809192E-02    2.7771476840E+00    5.3904110275E-02
    1.0299950000E-04    6.3253455600E-01   -7.8839727059E-02    2.7207383719E+00    5.3527476224E-02
    1.0399950000E-04    6.3810175246E-01   -9.6322279283E-02    2.6649962169E+00    5.3135664293E-02
    1.0499950000E-04    6.4417017886E-01   -1.1343570257E-01    2.6099378498E+00    5.2729930993E-02
    1.0599950000E-04    6.5070555589E-01   -1.3016026256E-01    2.5555776742E+00    5.2311447524E-02
    1.0699950000E-04    6.5768756339E-01   -1.4647138015E-01    2.5019260228E+00    5.1881323673E-02
    1.0799950000E-04    6.6508623813E-01   -1.6235167419E-01    2.4489930327E+00    5.1440559763E-02
    1.0899950000E-04    6.7288555704E-01   -1.7777685503E-01    2.3967880706E+00    5.0990192036E-02
    1.0999950000E-04    6.8107717825E-01   -1.9271812747E-01    2.3453214152E+00    5.0530875490E-02
    1.1099950000E-04    6.8962375311E-01   -2.0716586988E-01    2.2946042581E+00    5.0063029965E-02
    1.1199950000E-04    6.9851617507E-01   -2.2109305257E-01    2.2446466346E+00    4.9586881722E-02
    1.1299950000E-04    7.0773567349E-01   -2.3447944735E-01    2.1954576326E+00    4.9102372639E-02
    1.1399950000E-04    7.1725760650E-01   -2.4730990793E-01    2.1470440520E+00    4.8609504066E-02
    1.1499950000E-04    7.2705381298E-01   -2.5957352006E-01    2.0994096118E+00    4.8108417887E-02
    1.1599950000E-04    7.3710387305E-01   -2.7125424434E-01    2.0525560202E+00    4.7599619865E-02
    1.1699950000E-04    7.4737988007E-01   -2.8234307534E-01    2.0064824032E+00    4.7083985119E-02
    1.1799950000E-04    7.5783584000E-01   -2.9284921562E-01    1.9611840089E+00    4.6562850749E-02
    1.1899950000E-04    7.6846391612E-01   -3.0274884539E-01    1.9166591869E+00    4.6037804436E-02
    1.1999950000E-04    7.7921739873E-01   -3.1205607695E-01    1.8729012064E+00    4.5510604926E-02
    1.2099950000E-04    7.9006775323E-01   -3.2077072618E-01    1.8299048814E+00    4.4983025883E-02
    1.2199950000E-04    8.0098397867E-01   -3.2889789089E-01    1.7876642863E+00    4.4456632646E-02
    1.2299950000E-04    8.1194020419E-01   -3.3644015260E-01    1.7461737885E+00    4.3932709282E-02
    1.2399950000E-04    8.2289928759E-01   -3.4341702141E-01    1.7054243540E+00    4.3412156679E-02
    1.2499950000E-04    8.3384512950E-01   -3.4982714200E-01    1.6654099195E+00    4.2895510070E-02
    1.2599950000E-04    8.4474537657E-01   -3.5569278236E-01    1.6261193674E+00    4.2383018087E-02
    1.2699950000E-04    8.5557893172E-01   -3.6102665555E-01    1.5875421976E+00    4.1874639763E-02
    1.2799950000E-04    8.6633153674E-01   -3.6583511350E-01    1.5496683746E+00    4.1370260139E-02
    1.2899950000E-04    8.7697379625E-01   -3.7014986542E-01    1.5124822359E+00    4.0869695047E-02
    1.2999950000E-04    8.8749358090E-01   -3.7398162478E-01    1.4759714995E+00    4.0372783785E-02
    1.3099950000E-04    8.9787453065E-01   -3.7735011333E-01    1.4401220735E+00    3.9879475869E-02
    1.3199950000E-04    9.0810235202E-01   -3.8027481109E-01    1.4049200500E+00    3.9389853562E-02
    1.3299950000E-04    9.1816063957E-01   -3.8278218186E-01    1.3703504642E+00    3.8904123488E-02
    1.3399950000E-04    9.2804328705E-01   -3.8488281457E-01    1.3364025562E+00    3.8422602429E-02
    1.3499950000E-04    9.3773694894E-01   -3.8660278006E-01    1.3030631223E+00    3.7945750295E-02
    1.3599950000E-04    9.4722980673E-01   -3.8796902980E-01    1.2703196242E+00    3.7474000339E-02
    1.3699950000E-04    9.5652005901E-01   -3.8898981133E-01    1.2381646395E+00    3.7007854839E-02
    1.3799950000E-04    9.6559777496E-01   -3.8969295186E-01    1.2065871676E+00    3.6547778726E-02
    1.3899950000E-04    9.7445818773E-01   -3.9009789847E-01    1.1755786673E+00    3.6094166334E-02
    1.3999950000E-04    9.8309944383E-01   -3.9021915334E-01    1.1451321400E+00    3.5647320540E-02
    1.4099950000E-04    9.9151781150E-01   -3.9007829650E-01    1.1152391161E+00    3.5207437952E-02
    1.4199950000E-04    9.9971231615E-01   -3.8969213320E-01    1.0858922460E+00    3.4774618762E-02
    1.4299950000E-04    1.0076829222E+00   -3.8907705075E-01    1.0570840148E+00    3.4348830786E-02
    1.4399950000E-04    1.0154305162E+00   -3.8824868001E-01    1.0288067055E+00    3.3929957268E-02
    1.4499950000E-04    1.0229568408E+00   -3.8722163956E-01    1.0010523976E+00    3.3517837360E-02
    1.4599950000E-04    1.0302640077E+00   -3.8601123099E-01    9.7381245561E-01    3.3112208691E-02
    1.4699950000E-04    1.0373553708E+00   -3.8462958019E-01    9.4707849986E-01    3.2712800000E-02
    1.4799950000E-04    1.0442346628E+00   -3.8308797335E-01    9.2084197439E-01    3.2319362034E-02
    1.4899950000E-04    1.0509052286E+00   -3.8140034005E-01    8.9509336183E-01    3.1931626847E-02
    1.4999950000E-04    1.0573715112E+00   -3.7957635872E-01    8.6982391977E-01    3.1549358625E-02
    1.5099950000E-04    1.0636384270E+00   -3.7762270461E-01    8.4502564948E-01    3.1172377227E-02
    1.5199950000E-04    1.0697093957E+00   -3.7555388746E-01    8.2068885351E-01    3.0800543699E-02
    1.5299950000E-04    1.0755893623E+00   -3.7337606332E-01    7.9680587341E-01    3.0433752760E-02
    1.5399950000E-04    1.0812828123E+00   -3.7109684148E-01    7.7336914466E-01    3.0071945354E-02
    1.5499950000E-04    1.0867941578E+00   -3.6872317818E-01    7.5037171237E-01    2.9715105473E-02
    1.5599950000E-04    1.0921276327E+00   -3.6626269121E-01    7.2780691935E-01    2.9363209389E-02
    1.5699950000E-04    1.0972875763E+00   -3.6372099833E-01    7.0566908293E-01    2.9016241758E-02
    1.5799950000E-04    1.1022781549E+00   -3.6110400773E-01    6.8395294148E-01    2.8674188196E-02
    1.5899950000E-04    1.1071034678E+00   -3.5841706879E-01    6.6265382841E-01    2.8337027107E-02
    1.5999950000E-04    1.1117675692E+00   -3.5566502962E-01    6.4176757979E-01    2.8004699920E-02
    1.6099950000E-04    1.1162744164E+00   -3.5285271099E-01    6.2129036854E-01    2.7677140030E-02
    1.6199950000E-04    1.1206279015E+00   -3.4998494352E-01    6.0121863249E-01    2.7354262334E-02
    1.6299950000E-04    1.1248318721E+00   -3.4706560226E-01    5.8154922312E-01    2.7035970267E-02
    1.6399950000E-04    1.1288900773E+00   -3.4409893797E-01    5.6227908897E-01    2.6722167917E-02
    1.6499950000E-04    1.1328061873E+00   -3.4108907312E-01    5.4340534732E-01    2.6412766841E-02
    1.6599950000E-04    1.1365838077E+00   -3.3804032340E-01    5.2492515763E-01    2.6107687893E-02
    1.6699950000E-04    1.1402264657E+00   -3.3495656631E-01    5.0683587182E-01    2.5806858401E-02
    1.6799950000E-04    1.1437375738E+00   -3.3184190680E-01    4.8913490925E-01    2.5510253954E-02
    1.6899950000E-04    1.1471204726E+00   -3.2870055585E-01    4.7181980837E-01    2.5217864093E-02
    1.6999950000E-04    1.1503784035E+00   -3.2553650549E-01    4.5488828638E-01    2.4929697695E-02
    1.7099950000E-04    1.1535145042E+00   -3.2235358033E-01    4.3833825959E-01    2.4645777090E-02
    1.7199950000E-04    1.1565320157E+00   -3.1915721706E-01    4.2216735512E-01    2.4366146367E-02
    1.7299950000E-04    1.1594339205E+00   -3.1595108422E-01    4.0637391092E-01    2.4090858609E-02
    1.7399950000E-04    1.1622232261E+00   -3.1273946576E-01    3.9095623719E-01    2.3819961948E-02
    1.7499950000E-04    1.1649028207E+00   -3.0952615739E-01    3.7591292853E-01    2.3553501337E-02
    1.7599950000E-04    1.1674756277E+00   -3.0631542206E-01    3.6124259561E-01    2.3291513354E-02
    1.7699950000E-04    1.1699446635E+00   -3.0311201009E-01    3.4694382911E-01    2.3034019165E-02
    1.7799950000E-04    1.1723126778E+00   -2.9991924740E-01    3.3301570139E-01    2.2781021204E-02
    1.7899950000E-04    1.1745825656E+00   -2.9674124688E-01    3.1945711439E-01    2.2532506722E-02
    1.7999950000E-04    1.1767571112E+00   -2.9358156777E-01    3.0626714671E-01    2.2288445604E-02
    1.8099950000E-04    1.1788391128E+00   -2.9044384691E-01    2.9344485203E-01    2.2048796112E-02
    1.8199950000E-04    1.1808314405E+00   -2.8733186961E-01    2.8098919800E-01    2.1813494108E-02
    1.8299950000E-04    1.1827368018E+00   -2.8424874290E-01    2.6889929954E-01    2.1582459586E-02
    1.8399950000E-04    1.1845579453E+00   -2.8119773688E-01    2.5717413926E-01    2.1355607781E-02
    1.8499950000E-04    1.1862976072E+00   -2.7818202626E-01    2.4581262260E-01    2.1132844823E-02
    1.8599950000E-04    1.1879584704E+00   -2.7520460533E-01    2.3481360774E-01    2.0914073153E-02
    1.8699950000E-04    1.1895431621E+00   -2.7226829725E-01    2.2417588249E-01    2.0699192177E-02
    1.8799950000E-04    1.1910542336E+00   -2.6937570504E-01    2.1389818005E-01    2.0488095192E-02
    1.8899950000E-04    1.1924942603E+00   -2.6652953382E-01    2.0397910107E-01    2.0280676673E-02
    1.8999950000E-04    1.1938657547E+00   -2.6373234239E-01    1.9441716603E-01    2.0076834040E-02
    1.9099950000E-04    1.1951711552E+00   -2.6098652970E-01    1.8521082884E-01    1.9876465961E-02
    1.9199950000E-04    1.1964129196E+00   -2.5829455990E-01    1.7635842841E-01    1.9679473481E-02
    1.9299950000E-04    1.1975933526E+00   -2.5565857705E-01    1.6785829598E-01    1.9485759904E-02
    1.9399950000E-04    1.1987145787E+00   -2.5308041384E-01    1.5970876613E-01    1.9295231996E-02
    1.9499950000E-04    1.1997788138E+00   -2.5056216193E-01    1.5190804085E-01    1.9107800745E-02
    1.9599950000E-04    1.2007882552E+00   -2.4810589306E-01    1.4445426603E-01    1.8923379458E-02
    1.9699950000E-04    1.2017449273E+00   -2.4571338521E-01    1.3734561416E-01    1.8741883668E-02
    1.9799950000E-04    1.2026507953E+00   -2.4338635921E-01    1.3058023715E-01    1.8563231643E-02
    1.9899950000E-04    1.2035078146E+00   -2.4112654795E-01    1.2415625926E-01    1.8387343428E-02
    1.9999950000E-04    1.2043178057E+00   -2.3893549743E-01    1.1807184411E-01    1.8214140792E-02
    2.0099950000E-04    1.2050824445E+00   -2.3681458742E-01    1.1232520204E-01    1.8043548320E-02
    2.0199950000E-04    1.2058034105E+00   -2.3476524791E-01    1.0691454095E-01    1.7875492769E-02
    2.0299950000E-04    1.2064823619E+00   -2.3278889791E-01    1.0183809312E-01    1.7709901741E-02
    2.0399950000E-04    1.2071208036E+00   -2.3088677813E-01    9.7094172846E-02    1.7546703847E-02
    2.0499950000E-04    1.2077201289E+00   -2.2906002995E-01    9.2681167546E-02    1.7385829194E-02
    2.0599950000E-04    1.2082817514E+00   -2.2730984460E-01    8.8597508439E-02    1.7227208810E-02
    2.0699950000E-04    1.2088070407E+00   -2.2563737097E-01    8.4841705204E-02    1.7070773959E-02
    2.0799950000E-04    1.2092971446E+00   -2.2404354667E-01    8.1412400127E-02    1.6916456900E-02
    2.0899950000E-04    1.2097530644E+00   -2.2252921561E-01    7.8308348813E-02    1.6764191799E-02
    2.0999950000E-04    1.2101758544E+00   -2.2109531028E-01    7.5528383318E-02    1.6613914035E-02
    2.1099950000E-04    1.2105665792E+00   -2.1974278207E-01    7.3071437889E-02    1.6465559322E-02
    2.1199950000E-04    1.2109261483E+00   -2.1847246262E-01    7.0936591570E-02    1.6319063966E-02
    2.1299950000E-04    1.2112553111E+00   -2.1728508689E-01    6.9123070890E-02    1.6174365362E-02
    2.1399950000E-04    1.2115547930E+00   -2.1618140262E-01    6.7630231840E-02    1.6031401887E-02
    2.1499950000E-04    1.2118253458E+00   -2.1516218825E-01    6.6457563634E-02    1.5890112431E-02
    2.1599950000E-04    1.2120676090E+00   -2.1422815706E-01    6.5604717937E-02    1.5750436499E-02
    2.1699950000E-04    1.2122819711E+00   -2.1337989827E-01    6.5071525945E-02    1.5612314761E-02
    2.1799950000E-04    1.2124687123E+00   -2.1261798456E-01    6.4857980241E-02    1.5475689140E-02
    2.1899950000E-04    1.2126281738E+00   -2.1194304994E-01    6.4964224834E-02    1.5340502395E-02
    2.1999950000E-04    1.2127607079E+00   -2.1135574357E-01    6.5390570506E-02    1.5206697956E-02
    2.2099950000E-04    1.2128665347E+00   -2.1085666379E-01    6.6137511203E-02    1.5074220077E-02
    2.2199950000E-04    1.2129456965E+00   -2.1044635278E-01    6.7205726209E-02    1.4943013774E-02
    2.2299950000E-04    1.2129981532E+00   -2.1012534371E-01    6.8596074204E-02    1.4813024670E-02
    2.2399950000E-04    1.2130238618E+00   -2.0989418225E-01    7.0309593373E-02    1.4684199115E-02
    2.2499950000E-04    1.2130227271E+00   -2.0975340544E-01    7.2347508114E-02    1.4556484514E-02
    2.2599950000E-04    1.2129945101E+00   -2.0970351717E-01    7.4711232903E-02    1.4429829256E-02
    2.2699950000E-04    1.2129387857E+00   -2.0974498378E-01    7.7402369607E-02    1.4304182095E-02
    2.2799950000E-04    1.2128550427E+00   -2.0987826116E-01    8.0422703019E-02    1.4179491792E-02
    2.2899950000E-04    1.2127427672E+00   -2.1010380392E-01    8.3774200674E-02    1.4055707373E-02
    2.2999950000E-04    1.2126013986E+00   -2.1042205113E-01    8.7459013504E-02    1.3932778665E-02
    2.3099950000E-04    1.2124302541E+00   -2.1083341231E-01    9.1479473858E-02    1.3810656280E-02
    2.3199950000E-04    1.2122284880E+00   -2.1133826024E-01    9.5838090555E-02    1.3689291101E-02
    2.3299950000E-04    1.2119951466E+00   -2.1193693642E-01    1.0053754530E-01    1.3568633885E-02
    2.3399950000E-04    1.2117292071E+00   -2.1262974889E-01    1.0558068937E-01    1.3448635376E-02
    2.3499950000E-04    1.2114295739E+00   -2.1341696808E-01    1.1097053988E-01    1.3329246929E-02
    2.3599950000E-04    1.2110950270E+00   -2.1429882108E-01    1.1671027403E-01    1.3210420648E-02
    2.3699950000E-04    1.2107241865E+00   -2.1527548252E-01    1.2280322190E-01    1.3092108845E-02
    2.3799950000E-04    1.2103155464E+00   -2.1634706645E-01    1.2925286003E-01    1.2974263182E-02
    2.3899950000E-04    1.2098675076E+00   -2.1751361881E-01    1.3606280269E-01    1.2856834660E-02
    2.3999950000E-04    1.2093783818E+00   -2.1877511004E-01    1.4323679161E-01    1.2739774265E-02
    2.4099950000E-04    1.2088463495E+00   -2.2013143201E-01    1.5077868489E-01    1.2623033515E-02
    2.4199950000E-04    1.2082694464E+00   -2.2158238999E-01    1.5869244922E-01    1.2506564315E-02
    2.4299950000E-04    1.2076455726E+00   -2.2312769047E-01    1.6698215261E-01    1.2390318542E-02
    2.4399950000E-04    1.2069725073E+00   -2.2476693200E-01    1.7565195433E-01    1.2274247901E-02
    2.4499950000E-04    1.2062479052E+00   -2.2649959417E-01    1.8470609190E-01    1.2158304036E-02
    2.4599950000E-04    1.2054692798E+00   -2.2832502666E-01    1.9414886762E-01    1.2042438456E-02
    2.4699950000E-04    1.2046339941E+00   -2.3024243965E-01    2.0398463784E-01    1.1926602313E-02
    2.4799950000E-04    1.2037392742E+00   -2.3225089134E-01    2.1421780504E-01    1.1810746457E-02
    2.4899950000E-04    1.2027822259E+00   -2.3434928146E-01    2.2485280789E-01    1.1694822161E-02
    2.4999950000E-04    1.2017598308E+00   -2.3653634408E-01    2.3589410686E-01    1.1578781581E-02
    2.5099950000E-04    1.2006689126E+00   -2.3881063161E-01    2.4734616597E-01    1.1462577449E-02
    2.5199950000E-04    1.1995061358E+00   -2.4117049832E-01    2.5921344243E-01    1.1346162103E-02
    2.5299950000E-04    1.1982680291E+00   -2.4361408642E-01    2.7150038126E-01    1.1229487072E-02
    2.5399950000E-04    1.1969510339E+00   -2.4613931692E-01    2.8421141273E-01    1.1112503498E-02
    2.5499950000E-04    1.1955514844E+00   -2.4874388676E-01    2.9735093947E-01    1.0995162827E-02
    2.5599950000E-04    1.1940655763E+00   -2.5142525607E-01    3.1092332304E-01    1.0877416845E-02
    2.5699950000E-04    1.1924893404E+00   -2.5418062495E-01    3.2493287333E-01    1.0759216673E-02
    2.5799950000E-04    1.1908186885E+00   -2.5700692176E-01    3.3938385015E-01    1.0640512021E-02
    2.5899950000E-04    1.1890494752E+00   -2.5990080031E-01    3.5428046873E-01    1.0521251613E-02
    2.5999950000E-04    1.1871775143E+00   -2.6285864831E-01    3.6962689958E-01    1.0401384913E-02
    2.6099950000E-04    1.1851985354E+00   -2.6587658121E-01    3.8542726156E-01    1.0280862714E-02
    2.6199950000E-04    1.1831081371E+00   -2.6895041153E-01    4.0168561685E-01    1.0159636224E-02
    2.6299950000E-04    1.1809018366E+00   -2.7207563632E-01    4.1840598402E-01    1.0037655641E-02
