 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -55700.00000000000     
 v_perp=    52600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.7999500000E-05    1.1969036109E+00    3.4488339808E-01    5.6764202483E+00    5.7713057092E-02
    1.8999500000E-05    1.1867591845E+00    3.6016640839E-01    5.6314901061E+00    5.7582857990E-02
    1.9999500000E-05    1.1758904406E+00    3.7461444036E-01    5.5859911339E+00    5.7464976269E-02
    2.0999500000E-05    1.1643021615E+00    3.8819408354E-01    5.5399106798E+00    5.7359756897E-02
    2.1999500000E-05    1.1520038710E+00    4.0086779849E-01    5.4932354717E+00    5.7267418089E-02
    2.2999500000E-05    1.1390096426E+00    4.1259658978E-01    5.4459526278E+00    5.7188144448E-02
    2.3999500000E-05    1.1253379389E+00    4.2334196693E-01    5.3980504991E+00    5.7122178666E-02
    2.4999500000E-05    1.1110129162E+00    4.3306496864E-01    5.3495185222E+00    5.7069860376E-02
    2.5999500000E-05    1.0960659334E+00    4.4172575795E-01    5.3003470265E+00    5.7031585028E-02
    2.6999500000E-05    1.0805363722E+00    4.4928474911E-01    5.2505272088E+00    5.7007686399E-02
    2.7999500000E-05    1.0644716448E+00    4.5570450512E-01    5.2000510461E+00    5.6998275483E-02
    2.8999500000E-05    1.0479268695E+00    4.6095124957E-01    5.1489108664E+00    5.7003087184E-02
    2.9999500000E-05    1.0309641701E+00    4.6499605962E-01    5.0970987713E+00    5.7021386095E-02
    3.0999500000E-05    1.0136515481E+00    4.6781582006E-01    5.0446061432E+00    5.7051959759E-02
    3.1999500000E-05    9.9606128569E-01    4.6939399577E-01    4.9914234298E+00    5.7093195266E-02
    3.2999500000E-05    9.7826746022E-01    4.6972155187E-01    4.9375404964E+00    5.7143211485E-02
    3.3999500000E-05    9.6034311408E-01    4.6879745751E-01    4.8829473606E+00    5.7200013860E-02
    3.4999500000E-05    9.4235881696E-01    4.6662777399E-01    4.8276346505E+00    5.7261643753E-02
    3.5999500000E-05    9.2438310179E-01    4.6322380380E-01    4.7715936293E+00    5.7326301053E-02
    3.6999500000E-05    9.0648400555E-01    4.5860037407E-01    4.7148160395E+00    5.7392423425E-02
    3.7999500000E-05    8.8872970394E-01    4.5277539079E-01    4.6572944140E+00    5.7458711254E-02
    3.8999500000E-05    8.7118616422E-01    4.4577100944E-01    4.5990234694E+00    5.7524099317E-02
    3.9999500000E-05    8.5391587405E-01    4.3761380480E-01    4.5400009103E+00    5.7587687873E-02
    4.0999500000E-05    8.3697877005E-01    4.2833394441E-01    4.4802273008E+00    5.7648650737E-02
    4.1999500000E-05    8.2043403439E-01    4.1796440032E-01    4.4197056455E+00    5.7706145554E-02
    4.2999500000E-05    8.0434168932E-01    4.0654065252E-01    4.3584412230E+00    5.7759252551E-02
    4.3999500000E-05    7.8876286337E-01    3.9410101892E-01    4.2964421793E+00    5.7806958923E-02
    4.4999500000E-05    7.7375947505E-01    3.8068708893E-01    4.2337205773E+00    5.7848188749E-02
    4.5999500000E-05    7.5939468816E-01    3.6634389345E-01    4.1702932975E+00    5.7881858139E-02
    4.6999500000E-05    7.4573332279E-01    3.5112008964E-01    4.1061828992E+00    5.7906928321E-02
    4.7999500000E-05    7.3284163222E-01    3.3506819887E-01    4.0414184033E+00    5.7922441103E-02
    4.8999500000E-05    7.2078615738E-01    3.1824480551E-01    3.9760358831E+00    5.7927543000E-02
    4.9999500000E-05    7.0963171507E-01    3.0071058799E-01    3.9100787613E+00    5.7921520535E-02
    5.0999500000E-05    6.9943885167E-01    2.8253008481E-01    3.8435977766E+00    5.7903863929E-02
    5.1999500000E-05    6.9026121312E-01    2.6377115291E-01    3.7766506543E+00    5.7874347398E-02
    5.2999500000E-05    6.8214330358E-01    2.4450412412E-01    3.7093015100E+00    5.7833079460E-02
    5.3999500000E-05    6.7511908656E-01    2.2480072090E-01    3.6416199449E+00    5.7780464574E-02
    5.4999500000E-05    6.6921174698E-01    2.0473287203E-01    3.5736797601E+00    5.7717045686E-02
    5.5999500000E-05    6.6443464960E-01    1.8437164332E-01    3.5055573057E+00    5.7643256911E-02
    5.6999500000E-05    6.6079273368E-01    1.6378646073E-01    3.4373297502E+00    5.7559175081E-02
    5.7999500000E-05    6.5828184292E-01    1.4304443081E-01    3.3690738929E+00    5.7464379053E-02
    5.8999500000E-05    6.5688772581E-01    1.2220981690E-01    3.3008649943E+00    5.7357990306E-02
    5.9999500000E-05    6.5658826094E-01    1.0134429332E-01    3.2327750895E+00    5.7238902971E-02
    6.0999500000E-05    6.5735894034E-01    8.0508347333E-02    3.1648713726E+00    5.7106152583E-02
    6.1999500000E-05    6.5916890919E-01    5.9761152389E-02    3.0972165484E+00    5.6959317525E-02
    6.2999500000E-05    6.6197254843E-01    3.9158509844E-02    3.0298689947E+00    5.6798774341E-02
    6.3999500000E-05    6.6571659587E-01    1.8753477037E-02    2.9628806780E+00    5.6625674058E-02
    6.4999500000E-05    6.7034572091E-01   -1.4029903915E-03    2.8962961938E+00    5.6441705175E-02
    6.5999500000E-05    6.7580013401E-01   -2.1263532860E-02    2.8301527789E+00    5.6248722033E-02
    6.6999500000E-05    6.8202280880E-01   -4.0783118504E-02    2.7644801857E+00    5.6048308172E-02
    6.7999500000E-05    6.8896074928E-01   -5.9918895427E-02    2.6993016045E+00    5.5841455515E-02
    6.8999500000E-05    6.9656187468E-01   -7.8631385780E-02    2.6346346977E+00    5.5628440841E-02
    6.9999500000E-05    7.0478129084E-01   -9.6882040702E-02    2.5704930133E+00    5.5408891708E-02
    7.0999500000E-05    7.1358026802E-01   -1.1463280898E-01    2.5068876088E+00    5.5182070803E-02
    7.1999500000E-05    7.2292408660E-01   -1.3184624210E-01    2.4438283023E+00    5.4947242752E-02
    7.2999500000E-05    7.3278099412E-01   -1.4848531188E-01    2.3813246143E+00    5.4704032976E-02
    7.3999500000E-05    7.4312069991E-01   -1.6451365682E-01    2.3193862205E+00    5.4452682512E-02
    7.4999500000E-05    7.5391658871E-01   -1.7989407825E-01    2.2580235036E+00    5.4194101548E-02
    7.5999500000E-05    7.6513921823E-01   -1.9459184249E-01    2.1972464018E+00    5.3929745729E-02
    7.6999500000E-05    7.7675960063E-01   -2.0857314268E-01    2.1370642024E+00    5.3661328876E-02
    7.7999500000E-05    7.8874496525E-01   -2.2180788061E-01    2.0774839859E+00    5.3390488450E-02
    7.8999500000E-05    8.0106216968E-01   -2.3426784946E-01    2.0185105658E+00    5.3118520620E-02
    7.9999500000E-05    8.1367741468E-01   -2.4592677779E-01    1.9601462412E+00    5.2846217498E-02
    8.0999500000E-05    8.2654802135E-01   -2.5676660287E-01    1.9023888767E+00    5.2573924210E-02
    8.1999500000E-05    8.3962952623E-01   -2.6677300672E-01    1.8452340074E+00    5.2301716261E-02
    8.2999500000E-05    8.5287341230E-01   -2.7593764223E-01    1.7886751360E+00    5.2029588903E-02
    8.3999500000E-05    8.6623029108E-01   -2.8425616966E-01    1.7327055764E+00    5.1757571471E-02
    8.4999500000E-05    8.7964732722E-01   -2.9173149331E-01    1.6773183274E+00    5.1485859750E-02
    8.5999500000E-05    8.9307285659E-01   -2.9837073095E-01    1.6225077173E+00    5.1214711369E-02
    8.6999500000E-05    9.0645499733E-01   -3.0418781257E-01    1.5682686872E+00    5.0944300543E-02
    8.7999500000E-05    9.1974735243E-01   -3.0919828773E-01    1.5145981483E+00    5.0674588597E-02
    8.8999500000E-05    9.3289877742E-01   -3.1343252368E-01    1.4614898154E+00    5.0405310399E-02
    8.9999500000E-05    9.4586797621E-01   -3.1691930244E-01    1.4089388829E+00    5.0136038513E-02
    9.0999500000E-05    9.5861787917E-01   -3.1969203236E-01    1.3569391761E+00    4.9866311168E-02
    9.1999500000E-05    9.7111406827E-01   -3.2179102136E-01    1.3054818847E+00    4.9595875122E-02
    9.2999500000E-05    9.8332392875E-01   -3.2326527037E-01    1.2545547958E+00    4.9324898875E-02
    9.3999500000E-05    9.9523055270E-01   -3.2414821248E-01    1.2041503263E+00    4.9054020123E-02
    9.4999500000E-05    1.0068115468E+00   -3.2449099697E-01    1.1542548330E+00    4.8784301143E-02
    9.5999500000E-05    1.0180504196E+00   -3.2434383238E-01    1.1048548178E+00    4.8517056527E-02
    9.6999500000E-05    1.0289369821E+00   -3.2375291508E-01    1.0559378765E+00    4.8253569592E-02
    9.7999500000E-05    1.0394667379E+00   -3.2275877014E-01    1.0074928902E+00    4.7994811117E-02
    9.8999500000E-05    1.0496337653E+00   -3.2141099380E-01    9.5950481369E-01    4.7741290327E-02
    9.9999500000E-05    1.0594407459E+00   -3.1974269747E-01    9.1196210475E-01    4.7492986755E-02
    1.0099950000E-04    1.0688908689E+00   -3.1778646479E-01    8.6485119030E-01    4.7249418582E-02
    1.0199950000E-04    1.0779886860E+00   -3.1557044813E-01    8.1815736222E-01    4.7009785238E-02
    1.0299950000E-04    1.0867378981E+00   -3.1312360150E-01    7.7186321761E-01    4.6773159706E-02
    1.0399950000E-04    1.0951454296E+00   -3.1046021989E-01    7.2595396975E-01    4.6538568494E-02
    1.0499950000E-04    1.1032167769E+00   -3.0759340184E-01    6.8041364842E-01    4.6305217162E-02
    1.0599950000E-04    1.1109555469E+00   -3.0453885110E-01    6.3522482005E-01    4.6072576396E-02
    1.0699950000E-04    1.1183672598E+00   -3.0129972826E-01    5.9037413292E-01    4.5840412135E-02
    1.0799950000E-04    1.1254571363E+00   -2.9787693105E-01    5.4584942176E-01    4.5608752235E-02
    1.0899950000E-04    1.1322313134E+00   -2.9426601775E-01    5.0164071609E-01    4.5377691175E-02
    1.0999950000E-04    1.1386972040E+00   -2.9045783595E-01    4.5773963595E-01    4.5147091611E-02
    1.1099950000E-04    1.1448638576E+00   -2.8643807257E-01    4.1413888704E-01    4.4916286120E-02
    1.1199950000E-04    1.1507414919E+00   -2.8219046716E-01    3.7083064407E-01    4.4684018483E-02
    1.1299950000E-04    1.1563410496E+00   -2.7769722584E-01    3.2780609889E-01    4.4448675023E-02
    1.1399950000E-04    1.1616730748E+00   -2.7294275066E-01    2.8505447304E-01    4.4208815905E-02
    1.1499950000E-04    1.1667468735E+00   -2.6790991597E-01    2.4256485699E-01    4.3963808836E-02
    1.1599950000E-04    1.1715690700E+00   -2.6258891196E-01    2.0032435888E-01    4.3714266204E-02
    1.1699950000E-04    1.1761434629E+00   -2.5697584494E-01    1.5831925630E-01    4.3461988854E-02
    1.1799950000E-04    1.1804711325E+00   -2.5107155204E-01    1.1653574891E-01    4.3209586565E-02
    1.1899950000E-04    1.1845509043E+00   -2.4488138872E-01    7.4959942332E-02    4.2959898642E-02
    1.1999950000E-04    1.1883799491E+00   -2.3841333328E-01    3.3578017914E-02    4.2715476913E-02
    1.2099950000E-04    1.1919543700E+00   -2.3167702982E-01   -7.6240424601E-03    4.2478281230E-02
    1.2199950000E-04    1.1952698646E+00   -2.2468431599E-01   -4.8661176898E-02    4.2249627136E-02
    1.2299950000E-04    1.1983218743E+00   -2.1744628847E-01   -8.9548610647E-02    4.2030292134E-02
    1.2399950000E-04    1.2011061074E+00   -2.0997500554E-01   -1.3030256132E-01    4.1820662042E-02
    1.2499950000E-04    1.2036187659E+00   -2.0228280411E-01   -1.7094002450E-01    4.1620853327E-02
    1.2599950000E-04    1.2058560121E+00   -1.9437881072E-01   -2.1147751795E-01    4.1430788536E-02
    1.2699950000E-04    1.2078151383E+00   -1.8627481380E-01   -2.5193293457E-01    4.1250287614E-02
    1.2799950000E-04    1.2094941227E+00   -1.7798220089E-01   -2.9232449180E-01    4.1079078194E-02
    1.2899950000E-04    1.2108915909E+00   -1.6951206149E-01   -3.3267071198E-01    4.0916818568E-02
    1.2999950000E-04    1.2120073743E+00   -1.6087752456E-01   -3.7299121571E-01    4.0763148160E-02
    1.3099950000E-04    1.2128418174E+00   -1.5209139577E-01   -4.1330597909E-01    4.0617691069E-02
    1.3199950000E-04    1.2133955980E+00   -1.4316623085E-01   -4.5363540424E-01    4.0480038303E-02
    1.3299950000E-04    1.2136703008E+00   -1.3411648482E-01   -4.9400111741E-01    4.0349724884E-02
    1.3399950000E-04    1.2136681731E+00   -1.2495779192E-01   -5.3442580888E-01    4.0226192880E-02
    1.3499950000E-04    1.2133911504E+00   -1.1570470615E-01   -5.7493250638E-01    4.0108755917E-02
    1.3599950000E-04    1.2128405449E+00   -1.0637073366E-01   -6.1554457565E-01    3.9996587275E-02
    1.3699950000E-04    1.2120172249E+00   -9.6969466075E-02   -6.5628604309E-01    3.9888734578E-02
    1.3799950000E-04    1.2109214244E+00   -8.7514680681E-02   -6.9718148799E-01    3.9784151047E-02
    1.3899950000E-04    1.2095522769E+00   -7.8019976918E-02   -7.3825568081E-01    3.9681736081E-02
    1.3999950000E-04    1.2079077795E+00   -6.8499340158E-02   -7.7953347134E-01    3.9580377056E-02
    1.4099950000E-04    1.2059848850E+00   -5.8967742121E-02   -8.2103964971E-01    3.9478982392E-02
    1.4199950000E-04    1.2037794951E+00   -4.9441371846E-02   -8.6279866757E-01    3.9376500663E-02
    1.4299950000E-04    1.2012861798E+00   -3.9937439582E-02   -9.0483421591E-01    3.9271931203E-02
    1.4399950000E-04    1.1984981596E+00   -3.0474429190E-02   -9.4716899915E-01    3.9164338984E-02
    1.4499950000E-04    1.1954077952E+00   -2.1072819427E-02   -9.8982476216E-01    3.9052878544E-02
    1.4599950000E-04    1.1920070325E+00   -1.1755412738E-02   -1.0328222769E+00    3.8936818016E-02
    1.4699950000E-04    1.1882872474E+00   -2.5470305513E-03   -1.0761811484E+00    3.8815555161E-02
    1.4799950000E-04    1.1842390951E+00    6.5254801898E-03   -1.1199197519E+00    3.8688630924E-02
    1.4899950000E-04    1.1798531999E+00    1.5432595618E-02   -1.1640554969E+00    3.8555737290E-02
    1.4999950000E-04    1.1751206644E+00    2.4141840780E-02   -1.2086050101E+00    3.8416697940E-02
    1.5099950000E-04    1.1700332519E+00    3.2617696035E-02   -1.2535842373E+00    3.8271431327E-02
    1.5199950000E-04    1.1645841794E+00    4.0821370831E-02   -1.2990086669E+00    3.8119921747E-02
    1.5299950000E-04    1.1587685352E+00    4.8710917137E-02   -1.3448934161E+00    3.7962188469E-02
    1.5399950000E-04    1.1525832858E+00    5.6241401894E-02   -1.3912532084E+00    3.7798259819E-02
    1.5499950000E-04    1.1460290462E+00    6.3365532943E-02   -1.4381025265E+00    3.7628204812E-02
    1.5599950000E-04    1.1391103679E+00    7.0034686754E-02   -1.4854553832E+00    3.7452177402E-02
    1.5699950000E-04    1.1318336694E+00    7.6198965677E-02   -1.5333247597E+00    3.7270406298E-02
    1.5799950000E-04    1.1242086941E+00    8.1808463191E-02   -1.5817225047E+00    3.7083206154E-02
    1.5899950000E-04    1.1162493094E+00    8.6814918171E-02   -1.6306590697E+00    3.6890995026E-02
    1.5999950000E-04    1.1079724825E+00    9.1172388206E-02   -1.6801430394E+00    3.6694288535E-02
    1.6099950000E-04    1.0993993256E+00    9.4839000402E-02   -1.7301810652E+00    3.6493708691E-02
    1.6199950000E-04    1.0905522171E+00    9.7775876664E-02   -1.7807771747E+00    3.6289959678E-02
    1.6299950000E-04    1.0814545959E+00    9.9947678936E-02   -1.8319326355E+00    3.6083830834E-02
    1.6399950000E-04    1.0721352081E+00    1.0132627712E-01   -1.8836469642E+00    3.5876206861E-02
    1.6499950000E-04    1.0626237961E+00    1.0188803202E-01   -1.9359171018E+00    3.5668033753E-02
    1.6599950000E-04    1.0529508517E+00    1.0161391444E-01   -1.9887375593E+00    3.5460316364E-02
    1.6699950000E-04    1.0431491707E+00    1.0049066638E-01   -2.0421010941E+00    3.5254088227E-02
    1.6799950000E-04    1.0332510336E+00    9.8509297605E-02   -2.0959981684E+00    3.5050350625E-02
    1.6899950000E-04    1.0232914072E+00    9.5666666663E-02   -2.1504182496E+00    3.4850066440E-02
    1.6999950000E-04    1.0133057650E+00    9.1964037600E-02   -2.2053491913E+00    3.4654120138E-02
    1.7099950000E-04    1.0033289563E+00    8.7406743226E-02   -2.2607771018E+00    3.4463230337E-02
    1.7199950000E-04    9.9339939757E-01    8.2005483026E-02   -2.3166879109E+00    3.4277924695E-02
    1.7299950000E-04    9.8355647439E-01    7.5774965123E-02   -2.3730664414E+00    3.4098521740E-02
    1.7399950000E-04    9.7384175936E-01    6.8734208880E-02   -2.4298969588E+00    3.3925123989E-02
    1.7499950000E-04    9.6430353244E-01    6.0907415202E-02   -2.4871647024E+00    3.3757671663E-02
    1.7599950000E-04    9.5499353463E-01    5.2323070338E-02   -2.5448547555E+00    3.3595997666E-02
    1.7699950000E-04    9.4596606930E-01    4.3014056320E-02   -2.6029520277E+00    3.3439904626E-02
    1.7799950000E-04    9.3728008042E-01    3.3018215993E-02   -2.6614421594E+00    3.3289298370E-02
    1.7899950000E-04    9.2899655700E-01    2.2377943582E-02   -2.7203108784E+00    3.3144288812E-02
    1.7999950000E-04    9.2117598399E-01    1.1139761072E-02   -2.7795435075E+00    3.3005226270E-02
    1.8099950000E-04    9.1387782286E-01   -6.4592217878E-04   -2.8391250062E+00    3.2872681690E-02
    1.8199950000E-04    9.0715832932E-01   -1.2925444888E-02   -2.8990393616E+00    3.2747352975E-02
    1.8299950000E-04    9.0106776208E-01   -2.5642716038E-02   -2.9592687625E+00    3.2629922002E-02
    1.8399950000E-04    8.9565115794E-01   -3.8739448306E-02   -3.0197935588E+00    3.2520922536E-02
    1.8499950000E-04    8.9094964670E-01   -5.2155202525E-02   -3.0805920654E+00    3.2420653826E-02
    1.8599950000E-04    8.8699890406E-01   -6.5827942277E-02   -3.1416396623E+00    3.2329152956E-02
    1.8699950000E-04    8.8382680786E-01   -7.9694906547E-02   -3.2029080529E+00    3.2246229638E-02
    1.8799950000E-04    8.8145478726E-01   -9.3692772575E-02   -3.2643655932E+00    3.2171548299E-02
    1.8899950000E-04    8.7989913542E-01   -1.0775774502E-01   -3.3259777337E+00    3.2104727884E-02
    1.8999950000E-04    8.7917149893E-01   -1.2182576398E-01   -3.3877074409E+00    3.2045430271E-02
    1.9099950000E-04    8.7927864280E-01   -1.3583287795E-01   -3.4495156201E+00    3.1993419107E-02
    1.9199950000E-04    8.8022238571E-01   -1.4971556181E-01   -3.5113616129E+00    3.1948583394E-02
    1.9299950000E-04    8.8200018370E-01   -1.6341077014E-01   -3.5732036951E+00    3.1910931294E-02
    1.9399950000E-04    8.8460581458E-01   -1.7685583589E-01   -3.6349994136E+00    3.1880565061E-02
    1.9499950000E-04    8.8802992720E-01   -1.8998829608E-01   -3.6967057469E+00    3.1857648781E-02
    1.9599950000E-04    8.9226033584E-01   -2.0274572906E-01   -3.7582791588E+00    3.1842378398E-02
    1.9699950000E-04    8.9728203327E-01   -2.1506567605E-01   -3.8196756505E+00    3.1834960068E-02
    1.9799950000E-04    9.0307696466E-01   -2.2688569546E-01   -3.8808509167E+00    3.1835599551E-02
    1.9899950000E-04    9.0962363528E-01   -2.3814357306E-01   -3.9417606665E+00    3.1844502769E-02
    1.9999950000E-04    9.1689663020E-01   -2.4877768901E-01   -4.0023611173E+00    3.1861885773E-02
    2.0099950000E-04    9.2486612429E-01   -2.5872752185E-01   -4.0626096126E+00    3.1887991075E-02
    2.0199950000E-04    9.3349746652E-01   -2.6793424501E-01   -4.1224652788E+00    3.1923106456E-02
    2.0299950000E-04    9.4275092942E-01   -2.7634134598E-01   -4.1818896201E+00    3.1967581829E-02
    2.0399950000E-04    9.5258170528E-01   -2.8389518167E-01   -4.2408469630E+00    3.2021839900E-02
    2.0499950000E-04    9.6294019257E-01   -2.9054539014E-01   -4.2993046948E+00    3.2086377350E-02
    2.0599950000E-04    9.7377258171E-01   -2.9624509005E-01   -4.3572332756E+00    3.2161755019E-02
    2.0699950000E-04    9.8502160221E-01   -3.0095092744E-01   -4.4146060578E+00    3.2248577421E-02
    2.0799950000E-04    9.9662661182E-01   -3.0462381996E-01   -4.4713990872E+00    3.2347463400E-02
    2.0899950000E-04    1.0085239478E+00   -3.0722971857E-01   -4.5275909054E+00    3.2459011533E-02
    2.0999950000E-04    1.0206484428E+00   -3.0873918787E-01   -4.5831622027E+00    3.2583763373E-02
    2.1099950000E-04    1.0329353924E+00   -3.0912602959E-01   -4.6380953108E+00    3.2722161861E-02
    2.1199950000E-04    1.0453198018E+00   -3.0836907376E-01   -4.6923742532E+00    3.2874497603E-02
    2.1299950000E-04    1.0577349814E+00   -3.0645579143E-01   -4.7459853400E+00    3.3040853611E-02
    2.1399950000E-04    1.0701151325E+00   -3.0338062592E-01   -4.7989170115E+00    3.3221064868E-02
    2.1499950000E-04    1.0823969781E+00   -2.9914369799E-01   -4.8511597323E+00    3.3414686613E-02
    2.1599950000E-04    1.0945193217E+00   -2.9375263868E-01   -4.9027065608E+00    3.3620985518E-02
    2.1699950000E-04    1.1064251522E+00   -2.8721958259E-01   -4.9535527894E+00    3.3838969093E-02
    2.1799950000E-04    1.1180591761E+00   -2.7956707653E-01   -5.0036974436E+00    3.4067439116E-02
    2.1899950000E-04    1.1293689309E+00   -2.7082793402E-01   -5.0531436232E+00    3.4305086399E-02
    2.1999950000E-04    1.1403103409E+00   -2.6103165688E-01   -5.1018954548E+00    3.4550570447E-02
    2.2099950000E-04    1.1508425640E+00   -2.5021603564E-01   -5.1499607037E+00    3.4802571117E-02
    2.2199950000E-04    1.1609297796E+00   -2.3842277034E-01   -5.1973497307E+00    3.5059821665E-02
    2.2299950000E-04    1.1705408351E+00   -2.2569826152E-01   -5.2440755863E+00    3.5321097788E-02
    2.2399950000E-04    1.1796510630E+00   -2.1208589671E-01   -5.2901517172E+00    3.5585197517E-02
    2.2499950000E-04    1.1882391625E+00   -1.9763690950E-01   -5.3355948651E+00    3.5850895594E-02
    2.2599950000E-04    1.1962890920E+00   -1.8240313021E-01   -5.3804229400E+00    3.6116904583E-02
    2.2699950000E-04    1.2037890599E+00   -1.6644146559E-01   -5.4246564585E+00    3.6381846362E-02
    2.2799950000E-04    1.2107324800E+00   -1.4980814488E-01   -5.4683167661E+00    3.6644214138E-02
    2.2899950000E-04    1.2171177681E+00   -1.3255618098E-01   -5.5114251114E+00    3.6902363712E-02
    2.2999950000E-04    1.2229462851E+00   -1.1474837019E-01   -5.5540073468E+00    3.7154466023E-02
    2.3099950000E-04    1.2282235462E+00   -9.6445862985E-02   -5.5960905381E+00    3.7398430354E-02
    2.3199950000E-04    1.2329581828E+00   -7.7710752315E-02   -5.6377042606E+00    3.7631904359E-02
    2.3299950000E-04    1.2371613161E+00   -5.8603829804E-02   -5.6788803497E+00    3.7852316759E-02
    2.3399950000E-04    1.2408453925E+00   -3.9189884647E-02   -5.7196552752E+00    3.8056980388E-02
    2.3499950000E-04    1.2440237144E+00   -1.9530100171E-02   -5.7600680183E+00    3.8243272909E-02
    2.3599950000E-04    1.2467092756E+00    3.1340312445E-04   -5.8001620232E+00    3.8408926054E-02
    2.3699950000E-04    1.2489139581E+00    2.0279737152E-02   -5.8399845181E+00    3.8552283950E-02
    2.3799950000E-04    1.2506476685E+00    4.0309652700E-02   -5.8795861378E+00    3.8672503690E-02
    2.3899950000E-04    1.2519176596E+00    6.0343525187E-02   -5.9190211093E+00    3.8769675258E-02
    2.3999950000E-04    1.2527279892E+00    8.0323498558E-02   -5.9583455698E+00    3.8844825581E-02
    2.4099950000E-04    1.2530791344E+00    1.0019394183E-01   -5.9976162797E+00    3.8899828087E-02
    2.4199950000E-04    1.2529679305E+00    1.1990048156E-01   -6.0368897720E+00    3.8937253657E-02
    2.4299950000E-04    1.2523877930E+00    1.3938990327E-01   -6.0762211944E+00    3.8960194575E-02
    2.4399950000E-04    1.2513290402E+00    1.5861180688E-01   -6.1156626151E+00    3.8972088604E-02
    2.4499950000E-04    1.2497793038E+00    1.7752018528E-01   -6.1552615769E+00    3.8976557897E-02
    2.4599950000E-04    1.2477240264E+00    1.9607430301E-01   -6.1950601889E+00    3.8977261910E-02
    2.4699950000E-04    1.2451470117E+00    2.1423891513E-01   -6.2350947638E+00    3.8977757986E-02
    2.4799950000E-04    1.2420310033E+00    2.3198390323E-01   -6.2753959552E+00    3.8981370467E-02
    2.4899950000E-04    1.2383582664E+00    2.4928351880E-01   -6.3159892795E+00    3.8991081499E-02
    2.4999950000E-04    1.2341111614E+00    2.6611542481E-01   -6.3568958780E+00    3.9009463561E-02
    2.5099950000E-04    1.2292727050E+00    2.8245967453E-01   -6.3981333756E+00    3.9038667752E-02
    2.5199950000E-04    1.2238271050E+00    2.9829777481E-01   -6.4397166987E+00    3.9080463885E-02
    2.5299950000E-04    1.2177602083E+00    3.1361198896E-01   -6.4816587386E+00    3.9136307761E-02
    2.5399950000E-04    1.2110597993E+00    3.2838488038E-01   -6.5239708412E+00    3.9207400584E-02
    2.5499950000E-04    1.2037158047E+00    3.4259881685E-01   -6.5666632441E+00    3.9294713949E-02
    2.5599950000E-04    1.1957207963E+00    3.5623486289E-01   -6.6097457351E+00    3.9398977304E-02
    2.5699950000E-04    1.1870705802E+00    3.6927202087E-01   -6.6532282327E+00    3.9520647876E-02
    2.5799950000E-04    1.1777642493E+00    3.8168767419E-01   -6.6971209219E+00    3.9659899404E-02
    2.5899950000E-04    1.1678038612E+00    3.9345833336E-01   -6.7414342080E+00    3.9816666155E-02
    2.5999950000E-04    1.1571947396E+00    4.0455950473E-01   -6.7861789901E+00    3.9990742448E-02
    2.6099950000E-04    1.1459458491E+00    4.1496576708E-01   -6.8313668073E+00    4.0181889442E-02
