 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -95500.00000000000     
 v_perp=    161000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    3.3999500000E-05    5.9312786904E-01   -4.7980409500E-02    2.8624599302E+00    5.6400650378E-02
    3.4999500000E-05    6.0387869195E-01   -9.3272426046E-02    2.7254341386E+00    5.5087232075E-02
    3.5999500000E-05    6.1828102698E-01   -1.3714528962E-01    2.5907198861E+00    5.3597859597E-02
    3.6999500000E-05    6.3606120063E-01   -1.7915395110E-01    2.4586154739E+00    5.1980289665E-02
    3.7999500000E-05    6.5696910873E-01   -2.1884559163E-01    2.3293507298E+00    5.0273085079E-02
    3.8999500000E-05    6.8078371781E-01   -2.5575952493E-01    2.2030956362E+00    4.8489078098E-02
    3.9999500000E-05    7.0723078036E-01   -2.8947496962E-01    2.0799590669E+00    4.6630415450E-02
    4.0999500000E-05    7.3595435348E-01   -3.1961361506E-01    1.9599990142E+00    4.4713576846E-02
    4.1999500000E-05    7.6647934041E-01   -3.4590906540E-01    1.8432547251E+00    4.2770761931E-02
    4.2999500000E-05    7.9830364122E-01   -3.6816438915E-01    1.7297363631E+00    4.0833203117E-02
    4.3999500000E-05    8.3090270859E-01   -3.8631196511E-01    1.6194034367E+00    3.8920110295E-02
    4.4999500000E-05    8.6377156899E-01   -4.0039105859E-01    1.5121539893E+00    3.7041832475E-02
    4.5999500000E-05    8.9643971213E-01   -4.1053089232E-01    1.4078516154E+00    3.5208058667E-02
    4.6999500000E-05    9.2848575082E-01   -4.1692801011E-01    1.3063656113E+00    3.3430919867E-02
    4.7999500000E-05    9.5955318427E-01   -4.1982558181E-01    1.2075930916E+00    3.1722381438E-02
    4.8999500000E-05    9.8936283284E-01   -4.1949089017E-01    1.1114529734E+00    3.0090605558E-02
    4.9999500000E-05    1.0177107987E+00   -4.1620012061E-01    1.0178647861E+00    2.8541050195E-02
    5.0999500000E-05    1.0444553747E+00   -4.1022543870E-01    9.2673491288E-01    2.7080791919E-02
    5.1999500000E-05    1.0695023809E+00   -4.0181537362E-01    8.3796039583E-01    2.5720213255E-02
    5.2999500000E-05    1.0927952099E+00   -3.9117331577E-01    7.5144143721E-01    2.4468306973E-02
    5.3999500000E-05    1.1143051889E+00   -3.7844716445E-01    6.6708830216E-01    2.3327243833E-02
    5.4999500000E-05    1.1340177200E+00   -3.6374940241E-01    5.8481968650E-01    2.2293854092E-02
    5.5999500000E-05    1.1519210139E+00   -3.4718605241E-01    5.0456160961E-01    2.1364952494E-02
    5.6999500000E-05    1.1680077713E+00   -3.2886832603E-01    4.2625052477E-01    2.0538408842E-02
    5.7999500000E-05    1.1822822938E+00   -3.0891090088E-01    3.4983442845E-01    1.9812030982E-02
    5.8999500000E-05    1.1947631603E+00   -2.8744265449E-01    2.7526699686E-01    1.9185181378E-02
    5.9999500000E-05    1.2054869256E+00   -2.6462024528E-01    2.0249674310E-01    1.8659574373E-02
    6.0999500000E-05    1.2145093362E+00   -2.4061831182E-01    1.3145221640E-01    1.8235017661E-02
    6.1999500000E-05    1.2219041382E+00   -2.1560442668E-01    6.2025568674E-02    1.7903950942E-02
    6.2999500000E-05    1.2277553131E+00   -1.8972164991E-01   -5.9425119935E-03    1.7649370971E-02
    6.3999500000E-05    1.2321461754E+00   -1.6308796387E-01   -7.2673536440E-02    1.7445883108E-02
    6.4999500000E-05    1.2351504081E+00   -1.3580256862E-01   -1.3845481865E-01    1.7262001354E-02
    6.5999500000E-05    1.2368250862E+00   -1.0795736611E-01   -2.0363600360E-01    1.7063635918E-02
    6.6999500000E-05    1.2372066104E+00   -7.9647428648E-02   -2.6861625847E-01    1.6818714615E-02
    6.7999500000E-05    1.2363076059E+00   -5.0980882226E-02   -3.3382452913E-01    1.6501491540E-02
    6.8999500000E-05    1.2341158103E+00   -2.2079914728E-02   -3.9969241679E-01    1.6095562612E-02
    6.9999500000E-05    1.2305937555E+00    6.9121964670E-03   -4.6662959318E-01    1.5595259337E-02
    7.0999500000E-05    1.2256815161E+00    3.5836231051E-02   -5.3499946700E-01    1.5005461671E-02
    7.1999500000E-05    1.2193007647E+00    6.4499330651E-02   -6.0510950480E-01    1.4339804657E-02
    7.2999500000E-05    1.2113611986E+00    9.2682277358E-02   -6.7720856007E-01    1.3617118593E-02
    7.3999500000E-05    1.2017678519E+00    1.2013070217E-01   -7.5149812259E-01    1.2857135444E-02
    7.4999500000E-05    1.1904302061E+00    1.4655905458E-01   -8.2814709078E-01    1.2077414653E-02
    7.5999500000E-05    1.1772738856E+00    1.7164596012E-01   -9.0730866691E-01    1.1292429142E-02
    7.6999500000E-05    1.1622529238E+00    1.9504214407E-01   -9.8912721171E-01    1.0514437592E-02
    7.7999500000E-05    1.1453597282E+00    2.1638235705E-01   -1.0737396975E+00    9.7545544722E-03
    7.8999500000E-05    1.1266329546E+00    2.3529773982E-01   -1.1612710940E+00    9.0233961293E-03
    7.9999500000E-05    1.1061648376E+00    2.5142709919E-01   -1.2518287289E+00    8.3313601248E-03
    8.0999500000E-05    1.0841077458E+00    2.6443272041E-01   -1.3454951715E+00    7.6887011139E-03
    8.1999500000E-05    1.0606850210E+00    2.7400486559E-01   -1.4423240239E+00    7.1048053347E-03
    8.2999500000E-05    1.0361954756E+00    2.7987821713E-01   -1.5423382118E+00    6.5867531508E-03
    8.3999500000E-05    1.0110138533E+00    2.8184666330E-01   -1.6455281321E+00    6.1383454661E-03
    8.4999500000E-05    9.8558068068E-01    2.7978287279E-01   -1.7518504942E+00    5.7602807492E-03
    8.5999500000E-05    9.6037645929E-01    2.7366037677E-01   -1.8612240067E+00    5.4508255739E-03
    8.6999500000E-05    9.3589603104E-01    2.6355432112E-01   -1.9735277988E+00    5.2061098147E-03
    8.7999500000E-05    9.1261706120E-01    2.4963872676E-01   -2.0886002402E+00    5.0203430535E-03
    8.8999500000E-05    8.9098923320E-01    2.3216428724E-01   -2.2062416293E+00    4.8863250044E-03
    8.9999500000E-05    8.7143693126E-01    2.1143775715E-01   -2.3262155354E+00    4.7960880286E-03
    9.0999500000E-05    8.5435328413E-01    1.8781723565E-01   -2.4482448017E+00    4.7415683786E-03
    9.1999500000E-05    8.4008268393E-01    1.6171510254E-01   -2.5720057360E+00    4.7157016687E-03
    9.2999500000E-05    8.2890236814E-01    1.3359585863E-01   -2.6971285618E+00    4.7136558358E-03
    9.3999500000E-05    8.2101221583E-01    1.0396282816E-01   -2.8232093212E+00    4.7330528921E-03
    9.4999500000E-05    8.1653986686E-01    7.3336844947E-02   -2.9498279821E+00    4.7728908164E-03
    9.5999500000E-05    8.1555144942E-01    4.2241291577E-02   -3.0765607566E+00    4.8326848490E-03
    9.6999500000E-05    8.1805200001E-01    1.1201354987E-02   -3.2029836660E+00    4.9133215102E-03
    9.7999500000E-05    8.2397532247E-01   -1.9252501270E-02   -3.3286783084E+00    5.0187054429E-03
    9.8999500000E-05    8.3317204531E-01   -4.8592483794E-02   -3.4532501701E+00    5.1554322385E-03
    9.9999500000E-05    8.4540782399E-01   -7.6316618192E-02   -3.5763527450E+00    5.3293728283E-03
    1.0099950000E-04    8.6038160550E-01   -1.0197257993E-01   -3.6976978024E+00    5.5419578940E-03
    1.0199950000E-04    8.7774932577E-01   -1.2516542010E-01   -3.8170454714E+00    5.7899674194E-03
    1.0299950000E-04    8.9713817114E-01   -1.4555197747E-01   -3.9341871097E+00    6.0687648662E-03
    1.0399950000E-04    9.1814433974E-01   -1.6283887520E-01   -4.0489377257E+00    6.3753766289E-03
    1.0499950000E-04    9.4033516639E-01   -1.7679276039E-01   -4.1611371025E+00    6.7087607457E-03
    1.0599950000E-04    9.6325714928E-01   -1.8725820520E-01   -4.2706539208E+00    7.0679399191E-03
    1.0699950000E-04    9.8645509225E-01   -1.9417146149E-01   -4.3773863980E+00    7.4504627332E-03
    1.0799950000E-04    1.0094998065E+00   -1.9756267850E-01   -4.4812581462E+00    7.8523756993E-03
    1.0899950000E-04    1.0320063220E+00   -1.9754966751E-01   -4.5822165328E+00    8.2691144222E-03
    1.0999950000E-04    1.0536496708E+00   -1.9432563346E-01   -4.6802324620E+00    8.6961046625E-03
    1.1099950000E-04    1.0741689670E+00   -1.8814492612E-01   -4.7753041703E+00    9.1288111482E-03
    1.1199950000E-04    1.0933706088E+00   -1.7930587445E-01   -4.8674596193E+00    9.5624401534E-03
    1.1299950000E-04    1.1111248314E+00   -1.6813157030E-01   -4.9567574390E+00    9.9919701613E-03
    1.1399950000E-04    1.1273624230E+00   -1.5494922849E-01   -5.0432825205E+00    1.0412567008E-02
    1.1499950000E-04    1.1420649191E+00   -1.4007272417E-01   -5.1271397006E+00    1.0820227897E-02
    1.1599950000E-04    1.1552542527E+00   -1.2379049979E-01   -5.2084460322E+00    1.1212251376E-02
    1.1699950000E-04    1.1669795943E+00   -1.0636150476E-01   -5.2873254534E+00    1.1587266856E-02
    1.1799950000E-04    1.1773059748E+00   -8.8016287572E-02   -5.3639071439E+00    1.1945004300E-02
    1.1899950000E-04    1.1863045515E+00   -6.8960501077E-02   -5.4383281361E+00    1.2286081131E-02
    1.1999950000E-04    1.1940471931E+00   -4.9377601016E-02   -5.5107378816E+00    1.2611902599E-02
    1.2099950000E-04    1.2006017514E+00   -2.9430846848E-02   -5.5813040585E+00    1.2924789767E-02
    1.2199950000E-04    1.2060293283E+00   -9.2647155964E-03   -5.6502170059E+00    1.3228180284E-02
    1.2299950000E-04    1.2103856796E+00    1.0997045253E-02   -5.7176904833E+00    1.3526803081E-02
    1.2399950000E-04    1.2137163542E+00    3.1246151410E-02   -5.7839623168E+00    1.3826684851E-02
    1.2499950000E-04    1.2160581804E+00    5.1389009826E-02   -5.8492899065E+00    1.4135011471E-02
    1.2599950000E-04    1.2174389750E+00    7.1344804017E-02   -5.9139442050E+00    1.4459954824E-02
    1.2699950000E-04    1.2178753212E+00    9.1039811220E-02   -5.9782033092E+00    1.4810568586E-02
    1.2799950000E-04    1.2173749114E+00    1.1040906531E-01   -6.0423422231E+00    1.5196603749E-02
    1.2899950000E-04    1.2159360722E+00    1.2939369447E-01   -6.1066242779E+00    1.5628225654E-02
    1.2999950000E-04    1.2135485441E+00    1.4793922367E-01   -6.1712925731E+00    1.6115396615E-02
    1.3099950000E-04    1.2101941370E+00    1.6599286006E-01   -6.2365633658E+00    1.6667174314E-02
    1.3199950000E-04    1.2058486828E+00    1.8350239179E-01   -6.3026216506E+00    1.7290636040E-02
    1.3299950000E-04    1.2004850621E+00    2.0041547669E-01   -6.3696189679E+00    1.7989100705E-02
    1.3399950000E-04    1.1940756010E+00    2.1666364286E-01   -6.4376802218E+00    1.8759453959E-02
    1.3499950000E-04    1.1865971752E+00    2.3216797812E-01   -6.5069093791E+00    1.9590382883E-02
    1.3599950000E-04    1.1780306338E+00    2.4684644843E-01   -6.5774003020E+00    2.0464534746E-02
    1.3699950000E-04    1.1683554954E+00    2.6063902783E-01   -6.6492412698E+00    2.1365183950E-02
    1.3799950000E-04    1.1575429197E+00    2.7352322254E-01   -6.7225132866E+00    2.2282842765E-02
    1.3899950000E-04    1.1455536918E+00    2.8551014524E-01   -6.7972860175E+00    2.3216231402E-02
    1.3999950000E-04    1.1323422451E+00    2.9661730502E-01   -6.8736220862E+00    2.4168125541E-02
    1.4099950000E-04    1.1178603711E+00    3.0684620331E-01   -6.9515868255E+00    2.5141801863E-02
    1.4199950000E-04    1.1020575058E+00    3.1616085917E-01   -7.0312619111E+00    2.6141610821E-02
    1.4299950000E-04    1.0848784051E+00    3.2448376880E-01   -7.1127482094E+00    2.7174863908E-02
    1.4399950000E-04    1.0662655489E+00    3.3168853106E-01   -7.1961601894E+00    2.8251823613E-02
    1.4499950000E-04    1.0461685373E+00    3.3759600968E-01   -7.2816153915E+00    2.9382548191E-02
    1.4599950000E-04    1.0245599171E+00    3.4197335890E-01   -7.3692263225E+00    3.0572557140E-02
    1.4699950000E-04    1.0014539664E+00    3.4453868952E-01   -7.4591004601E+00    3.1819169146E-02
    1.4799950000E-04    9.7692928653E-01    3.4496169944E-01   -7.5513497189E+00    3.3111474660E-02
    1.4899950000E-04    9.5113046824E-01    3.4290208347E-01   -7.6460905040E+00    3.4435418942E-02
    1.4999950000E-04    9.2427185956E-01    3.3802750847E-01   -7.7434436662E+00    3.5781742129E-02
    1.5099950000E-04    8.9662457553E-01    3.3005196685E-01   -7.8435204307E+00    3.7151018500E-02
    1.5199950000E-04    8.6851034975E-01    3.1875524360E-01   -7.9464134609E+00    3.8550045963E-02
    1.5299950000E-04    8.4030686451E-01    3.0398305093E-01   -8.0522027366E+00    3.9982140141E-02
    1.5399950000E-04    8.1243924145E-01    2.8565446596E-01   -8.1609660012E+00    4.1439005090E-02
    1.5499950000E-04    7.8537491551E-01    2.6375146746E-01   -8.2727853332E+00    4.2902484344E-02
    1.5599950000E-04    7.5955994240E-01    2.3835082693E-01   -8.3877189140E+00    4.4353656163E-02
    1.5699950000E-04    7.3537201351E-01    2.0963105925E-01   -8.5057653196E+00    4.5778054345E-02
    1.5799950000E-04    7.1311718733E-01    1.7785283605E-01   -8.6268482485E+00    4.7162461801E-02
    1.5899950000E-04    6.9304102388E-01    1.4333447219E-01   -8.7508397508E+00    4.8491753922E-02
    1.5999950000E-04    6.7537019144E-01    1.0641167461E-01   -8.8776039775E+00    4.9754880686E-02
    1.6099950000E-04    6.6036199191E-01    6.7417277464E-02   -9.0070085576E+00    5.0947571340E-02
    1.6199950000E-04    6.4834704215E-01    2.6693644424E-02   -9.1388822170E+00    5.2061865260E-02
    1.6299950000E-04    6.3975838051E-01   -1.5385100649E-02   -9.2729476141E+00    5.3073420943E-02
    1.6399950000E-04    6.3504649118E-01   -5.8385559190E-02   -9.4087908874E+00    5.3947251321E-02
    1.6499950000E-04    6.3459663064E-01   -1.0183530358E-01   -9.5458835360E+00    5.4662579356E-02
    1.6599950000E-04    6.3866436516E-01   -1.4524052381E-01   -9.6836273818E+00    5.5225406707E-02
    1.6699950000E-04    6.4738797815E-01   -1.8808075431E-01   -9.8213754733E+00    5.5654467525E-02
    1.6799950000E-04    6.6080866410E-01   -2.2978313012E-01   -9.9584447018E+00    5.5958027510E-02
    1.6899950000E-04    6.7883981947E-01   -2.6971897178E-01   -1.0094158845E+01    5.6130476910E-02
    1.6999950000E-04    7.0120643916E-01   -3.0724307618E-01   -1.0227915550E+01    5.6168853410E-02
    1.7099950000E-04    7.2744396738E-01   -3.4174930698E-01   -1.0359229659E+01    5.6083898528E-02
    1.7199950000E-04    7.5696473105E-01   -3.7270687533E-01   -1.0487748589E+01    5.5894829072E-02
    1.7299950000E-04    7.8917538845E-01   -3.9966760583E-01   -1.0613234533E+01    5.5623123918E-02
    1.7399950000E-04    8.2351130651E-01   -4.2225805258E-01   -1.0735543511E+01    5.5292147122E-02
    1.7499950000E-04    8.5942209169E-01   -4.4017193547E-01   -1.0854596498E+01    5.4925580135E-02
    1.7599950000E-04    8.9637495250E-01   -4.5315716928E-01   -1.0970346219E+01    5.4545880863E-02
    1.7699950000E-04    9.3379069729E-01   -4.6104054298E-01   -1.1082789341E+01    5.4177730075E-02
    1.7799950000E-04    9.7108631083E-01   -4.6372013489E-01   -1.1191942086E+01    5.3853819416E-02
    1.7899950000E-04    1.0076510227E+00   -4.6119206113E-01   -1.1297835118E+01    5.3615269626E-02
    1.7999950000E-04    1.0428706694E+00   -4.5356967102E-01   -1.1400492968E+01    5.3503788178E-02
    1.8099950000E-04    1.0761760537E+00   -4.4109178102E-01   -1.1499923580E+01    5.3549481519E-02
    1.8199950000E-04    1.1071081312E+00   -4.2409347841E-01   -1.1596123834E+01    5.3762731583E-02
    1.8299950000E-04    1.1353422053E+00   -4.0298311953E-01   -1.1689108404E+01    5.4137911237E-02
    1.8399950000E-04    1.1606998532E+00   -3.7818480816E-01   -1.1778919294E+01    5.4664871840E-02
    1.8499950000E-04    1.1831137162E+00   -3.5012000122E-01   -1.1865626040E+01    5.5335374230E-02
    1.8599950000E-04    1.2026009328E+00   -3.1917329452E-01   -1.1949308188E+01    5.6139541332E-02
    1.8699950000E-04    1.2192333760E+00   -2.8571136910E-01   -1.2030057999E+01    5.7060935640E-02
    1.8799950000E-04    1.2331351924E+00   -2.5006091486E-01   -1.2107974560E+01    5.8075832609E-02
    1.8899950000E-04    1.2444664555E+00   -2.1256784152E-01   -1.2183186970E+01    5.9152873870E-02
    1.8999950000E-04    1.2534195670E+00   -1.7358669409E-01   -1.2255864901E+01    6.0246287114E-02
    1.9099950000E-04    1.2602039880E+00   -1.3347547148E-01   -1.2326247589E+01    6.1286112614E-02
    1.9199950000E-04    1.2650273301E+00   -9.2565170221E-02   -1.2394674194E+01    6.2178249657E-02
    1.9299950000E-04    1.2680720430E+00   -5.1147759026E-02   -1.2461609075E+01    6.2821821931E-02
    1.9399950000E-04    1.2694723244E+00   -9.4616918215E-03   -1.2527632944E+01    6.3135944004E-02
    1.9499950000E-04    1.2692938268E+00    3.2281239205E-02   -1.2593411026E+01    6.3081724750E-02
    1.9599950000E-04    1.2675231851E+00    7.3878831117E-02   -1.2659630605E+01    6.2671715582E-02
    1.9699950000E-04    1.2640698707E+00    1.1511658162E-01   -1.2726933339E+01    6.1966675923E-02
    1.9799950000E-04    1.2587799661E+00    1.5574484474E-01   -1.2795862272E+01    6.1060249531E-02
    1.9899950000E-04    1.2514570652E+00    1.9547116638E-01   -1.2866834752E+01    6.0054106352E-02
    1.9999950000E-04    1.2418867990E+00    2.3395586087E-01   -1.2940152469E+01    5.9033977934E-02
    2.0099950000E-04    1.2298573718E+00    2.7085266098E-01   -1.3016022395E+01    5.8059143826E-02
    2.0199950000E-04    1.2151777577E+00    3.0582172092E-01   -1.3094592176E+01    5.7167570426E-02
    2.0299950000E-04    1.1976910555E+00    3.3853057069E-01   -1.3175974691E+01    5.6386056725E-02
    2.0399950000E-04    1.1772774396E+00    3.6865600180E-01   -1.3260257091E+01    5.5734720493E-02
    2.0499950000E-04    1.1538737958E+00    3.9582436679E-01   -1.3347523391E+01    5.5226687420E-02
    2.0599950000E-04    1.1274716342E+00    4.1965444636E-01   -1.3437842391E+01    5.4869956474E-02
    2.0699950000E-04    1.0981564909E+00    4.3972765858E-01   -1.3531273211E+01    5.4673207272E-02
    2.0799950000E-04    1.0661319064E+00    4.5563063088E-01   -1.3627847455E+01    5.4646333390E-02
    2.0899950000E-04    1.0317399192E+00    4.6698161288E-01   -1.3727572289E+01    5.4790601145E-02
    2.0999950000E-04    9.9546403308E-01    4.7345379913E-01   -1.3830456558E+01    5.5087458261E-02
    2.1099950000E-04    9.5788030636E-01    4.7482052296E-01   -1.3936528261E+01    5.5499083631E-02
    2.1199950000E-04    9.1959645230E-01    4.7097234883E-01   -1.4045835806E+01    5.5979829802E-02
    2.1299950000E-04    8.8121135464E-01    4.6190705138E-01   -1.4158432186E+01    5.6488388864E-02
    2.1399950000E-04    8.4330713764E-01    4.4771114499E-01   -1.4274356439E+01    5.6993600674E-02
    2.1499950000E-04    8.0642212838E-01    4.2855577688E-01   -1.4393609874E+01    5.7472072218E-02
    2.1599950000E-04    7.7113058331E-01    4.0466573799E-01   -1.4516186823E+01    5.7901738849E-02
    2.1699950000E-04    7.3796095576E-01    3.7634393629E-01   -1.4642025768E+01    5.8260690261E-02
    2.1799950000E-04    7.0748523040E-01    3.4395868471E-01   -1.4771013850E+01    5.8529204653E-02
    2.1899950000E-04    6.8031263163E-01    3.0795975788E-01   -1.4902946885E+01    5.8686575858E-02
    2.1999950000E-04    6.5705005202E-01    2.6888717878E-01   -1.5037509414E+01    5.8708548153E-02
    2.2099950000E-04    6.3817335148E-01    2.2736094808E-01   -1.5174245387E+01    5.8576423553E-02
    2.2199950000E-04    6.2395048524E-01    1.8403718516E-01   -1.5312559282E+01    5.8286524252E-02
    2.2299950000E-04    6.1446665272E-01    1.3954670479E-01   -1.5451769832E+01    5.7840847025E-02
    2.2399950000E-04    6.0965890676E-01    9.4445038076E-02   -1.5591177081E+01    5.7231938050E-02
    2.2499950000E-04    6.0938680796E-01    4.9225350704E-02   -1.5730123223E+01    5.6444502368E-02
    2.2599950000E-04    6.1342368333E-01    4.3537984892E-03   -1.5867992214E+01    5.5472606691E-02
    2.2699950000E-04    6.2143302132E-01   -3.9721908195E-02   -1.6004217438E+01    5.4328964049E-02
    2.2799950000E-04    6.3303646532E-01   -8.2574011553E-02   -1.6138340929E+01    5.3038936662E-02
    2.2899950000E-04    6.4786582178E-01   -1.2381181708E-01   -1.6270042310E+01    5.1629148373E-02
    2.2999950000E-04    6.6562014881E-01   -1.6306257353E-01   -1.6399109570E+01    5.0123982570E-02
    2.3099950000E-04    6.8607134760E-01   -1.9994349923E-01   -1.6525371451E+01    4.8544290857E-02
    2.3199950000E-04    7.0902963935E-01   -2.3405775384E-01   -1.6648665407E+01    4.6900165971E-02
    2.3299950000E-04    7.3425881341E-01   -2.6503797790E-01   -1.6768863286E+01    4.5193100951E-02
    2.3399950000E-04    7.6143811742E-01   -2.9257131966E-01   -1.6885902877E+01    4.3432278320E-02
    2.3499950000E-04    7.9011759718E-01   -3.1645509727E-01   -1.6999785047E+01    4.1646630919E-02
    2.3599950000E-04    8.1980235704E-01   -3.3657297383E-01   -1.7110545318E+01    3.9873062401E-02
    2.3699950000E-04    8.4999491491E-01   -3.5290747617E-01   -1.7218243398E+01    3.8136930800E-02
    2.3799950000E-04    8.8024978288E-01   -3.6550969002E-01   -1.7322962587E+01    3.6444755342E-02
    2.3899950000E-04    9.1015198211E-01   -3.7452945684E-01   -1.7424815263E+01    3.4793606301E-02
    2.3999950000E-04    9.3933747972E-01   -3.8018007975E-01   -1.7523923461E+01    3.3183583330E-02
    2.4099950000E-04    9.6748836299E-01   -3.8274229761E-01   -1.7620402327E+01    3.1622987632E-02
    2.4199950000E-04    9.9435444730E-01   -3.8253127715E-01   -1.7714349527E+01    3.0124290041E-02
    2.4299950000E-04    1.0197650710E+00   -3.7986641254E-01   -1.7805853290E+01    2.8696922574E-02
    2.4399950000E-04    1.0436249382E+00   -3.7505203922E-01   -1.7895010116E+01    2.7342905971E-02
    2.4499950000E-04    1.0659005118E+00   -3.6835406762E-01   -1.7981933903E+01    2.6058115565E-02
    2.4599950000E-04    1.0865971683E+00   -3.5998960082E-01   -1.8066751184E+01    2.4837232261E-02
    2.4699950000E-04    1.1057392488E+00   -3.5012209461E-01   -1.8149585570E+01    2.3677788161E-02
    2.4799950000E-04    1.1233588256E+00   -3.3886206659E-01   -1.8230542805E+01    2.2579564248E-02
    2.4899950000E-04    1.1394913933E+00   -3.2627322738E-01   -1.8309707873E+01    2.1541595756E-02
    2.4999950000E-04    1.1541705506E+00   -3.1239363677E-01   -1.8387152187E+01    2.0562472827E-02
    2.5099950000E-04    1.1674222707E+00   -2.9726717146E-01   -1.8462941126E+01    1.9644157143E-02
    2.5199950000E-04    1.1792657752E+00   -2.8095550826E-01   -1.8537134147E+01    1.8792641107E-02
    2.5299950000E-04    1.1897217651E+00   -2.6352682780E-01   -1.8609785281E+01    1.8012972805E-02
    2.5399950000E-04    1.1988176063E+00   -2.4503983054E-01   -1.8680950149E+01    1.7305331032E-02
    2.5499950000E-04    1.2065863633E+00   -2.2555232354E-01   -1.8750699564E+01    1.6666525750E-02
    2.5599950000E-04    1.2130629515E+00   -2.0513863625E-01   -1.8819132248E+01    1.6093213127E-02
    2.5699950000E-04    1.2182856563E+00   -1.8389863317E-01   -1.8886385458E+01    1.5582078626E-02
    2.5799950000E-04    1.2222932373E+00   -1.6194346979E-01   -1.8952640519E+01    1.5127603337E-02
    2.5899950000E-04    1.2251249600E+00   -1.3938289476E-01   -1.9018125817E+01    1.4720346213E-02
    2.5999950000E-04    1.2268143718E+00   -1.1631564912E-01   -1.9083114389E+01    1.4346916811E-02
